5718
(
(4.413903634136382 ((-3.8764036343686294 0 0)(0 0 0.0)))
(4.416404654961209 ((-3.8789046550003117 0 0)(0 0 0.0)))
(4.418905675786035 ((-3.881405676018282 0 0)(0 0 0.0)))
(4.421406696610862 ((-3.883906696649964 0 0)(0 0 0.0)))
(4.423907717435688 ((-3.8864077176679346 0 0)(0 0 0.0)))
(4.426408738260514 ((-3.888908738299617 0 0)(0 0 0.0)))
(4.428909759085341 ((-3.8914097593175883 0 0)(0 0 0.0)))
(4.431410779910167 ((-3.89391077994927 0 0)(0 0 0.0)))
(4.433911800734994 ((-3.896411800967241 0 0)(0 0 0.0)))
(4.43641282155982 ((-3.898912821598923 0 0)(0 0 0.0)))
(4.438913842384647 ((-3.901413842616894 0 0)(0 0 0.0)))
(4.441414863209473 ((-3.9039148632485756 0 0)(0 0 0.0)))
(4.4439158840343 ((-3.9064158842665466 0 0)(0 0 0.0)))
(4.446416904859126 ((-3.9089169048982297 0 0)(0 0 0.0)))
(4.448917925683952 ((-3.911417925916199 0 0)(0 0 0.0)))
(4.451418946508779 ((-3.913918946547882 0 0)(0 0 0.0)))
(4.453919967333605 ((-3.9164199675658518 0 0)(0 0 0.0)))
(4.456420988158432 ((-3.918920988197535 0 0)(0 0 0.0)))
(4.458922008983258 ((-3.921422009215505 0 0)(0 0 0.0)))
(4.461423029808085 ((-3.9239230298471877 0 0)(0 0 0.0)))
(4.463924050632912 ((-3.926424050865158 0 0)(0 0 0.0)))
(4.466425071457738 ((-3.928925071496841 0 0)(0 0 0.0)))
(4.468926092282564 ((-3.9314260925148115 0 0)(0 0 0.0)))
(4.47142711310739 ((-3.933927113146493 0 0)(0 0 0.0)))
(4.473928133932217 ((-3.9364281341644647 0 0)(0 0 0.0)))
(4.476429154757043 ((-3.9389291547961465 0 0)(0 0 0.0)))
(4.47893017558187 ((-3.941430175814117 0 0)(0 0 0.0)))
(4.481431196406697 ((-3.9439311964457993 0 0)(0 0 0.0)))
(4.483932217231523 ((-3.94643221746377 0 0)(0 0 0.0)))
(4.48643323805635 ((-3.948933238095452 0 0)(0 0 0.0)))
(4.488934258881176 ((-3.951434259113422 0 0)(0 0 0.0)))
(4.491435279706002 ((-3.9539352797451057 0 0)(0 0 0.0)))
(4.493936300530828 ((-3.956436300763075 0 0)(0 0 0.0)))
(4.496437321355655 ((-3.958937321394758 0 0)(0 0 0.0)))
(4.498938342180482 ((-3.961438342412729 0 0)(0 0 0.0)))
(4.501439363005308 ((-3.963939363044411 0 0)(0 0 0.0)))
(4.503940383830135 ((-3.9664403840623823 0 0)(0 0 0.0)))
(4.506441404654961 ((-3.9689414046940636 0 0)(0 0 0.0)))
(4.508942425479788 ((-3.9714424257120355 0 0)(0 0 0.0)))
(4.5114434463046145 ((-3.9739434463437173 0 0)(0 0 0.0)))
(4.51394446712944 ((-3.976444467361688 0 0)(0 0 0.0)))
(4.516445487954267 ((-3.97894548799337 0 0)(0 0 0.0)))
(4.518946508779093 ((-3.9814465090113407 0 0)(0 0 0.0)))
(4.52144752960392 ((-3.983947529643023 0 0)(0 0 0.0)))
(4.523948550428746 ((-3.986448550660993 0 0)(0 0 0.0)))
(4.526449571253573 ((-3.9889495712926752 0 0)(0 0 0.0)))
(4.5289505920784 ((-3.991450592310647 0 0)(0 0 0.0)))
(4.531451612903226 ((-3.993951612942329 0 0)(0 0 0.0)))
(4.5339526337280525 ((-3.9964526339603 0 0)(0 0 0.0)))
(4.536453654552878 ((-3.9989536545919813 0 0)(0 0 0.0)))
(4.538954675377705 ((-4.001454675609953 0 0)(0 0 0.0)))
(4.541455696202531 ((-4.003955696241634 0 0)(0 0 0.0)))
(4.543956717027358 ((-4.0064567172596055 0 0)(0 0 0.0)))
(4.546457737852185 ((-4.008957737891287 0 0)(0 0 0.0)))
(4.548958758677011 ((-4.011458758909258 0 0)(0 0 0.0)))
(4.551459779501838 ((-4.01395977954094 0 0)(0 0 0.0)))
(4.553960800326664 ((-4.016460800558911 0 0)(0 0 0.0)))
(4.5564618211514905 ((-4.018961821190593 0 0)(0 0 0.0)))
(4.558962841976316 ((-4.021462842208563 0 0)(0 0 0.0)))
(4.561463862801143 ((-4.0239638628402465 0 0)(0 0 0.0)))
(4.56396488362597 ((-4.0264648838582175 0 0)(0 0 0.0)))
(4.566465904450796 ((-4.028965904489898 0 0)(0 0 0.0)))
(4.568966925275623 ((-4.03146692550787 0 0)(0 0 0.0)))
(4.571467946100449 ((-4.033967946139552 0 0)(0 0 0.0)))
(4.573968966925276 ((-4.036468967157522 0 0)(0 0 0.0)))
(4.576469987750102 ((-4.038969987789204 0 0)(0 0 0.0)))
(4.5789710085749284 ((-4.041471008807175 0 0)(0 0 0.0)))
(4.581472029399755 ((-4.043972029438859 0 0)(0 0 0.0)))
(4.583973050224581 ((-4.046473050456829 0 0)(0 0 0.0)))
(4.586474071049408 ((-4.048974071088511 0 0)(0 0 0.0)))
(4.588975091874234 ((-4.0514750921064815 0 0)(0 0 0.0)))
(4.591476112699061 ((-4.053976112738163 0 0)(0 0 0.0)))
(4.593977133523887 ((-4.056477133756134 0 0)(0 0 0.0)))
(4.596478154348714 ((-4.058978154387817 0 0)(0 0 0.0)))
(4.5989791751735405 ((-4.061479175405788 0 0)(0 0 0.0)))
(4.601480195998366 ((-4.063980196037469 0 0)(0 0 0.0)))
(4.603981216823193 ((-4.066481217055441 0 0)(0 0 0.0)))
(4.606482237648019 ((-4.0689822376871225 0 0)(0 0 0.0)))
(4.608983258472846 ((-4.0714832587050935 0 0)(0 0 0.0)))
(4.611484279297672 ((-4.073984279336774 0 0)(0 0 0.0)))
(4.613985300122499 ((-4.076485300354745 0 0)(0 0 0.0)))
(4.616486320947326 ((-4.078986320986429 0 0)(0 0 0.0)))
(4.618987341772152 ((-4.081487342004398 0 0)(0 0 0.0)))
(4.6214883625969785 ((-4.083988362636082 0 0)(0 0 0.0)))
(4.623989383421804 ((-4.086489383654052 0 0)(0 0 0.0)))
(4.626490404246631 ((-4.088990404285735 0 0)(0 0 0.0)))
(4.628991425071457 ((-4.091491425303705 0 0)(0 0 0.0)))
(4.631492445896284 ((-4.0939924459353865 0 0)(0 0 0.0)))
(4.633993466721111 ((-4.0964934669533575 0 0)(0 0 0.0)))
(4.636494487545937 ((-4.098994487585039 0 0)(0 0 0.0)))
(4.638995508370764 ((-4.101495508603011 0 0)(0 0 0.0)))
(4.64149652919559 ((-4.103996529234693 0 0)(0 0 0.0)))
(4.6439975500204165 ((-4.106497550252664 0 0)(0 0 0.0)))
(4.646498570845242 ((-4.108998570884345 0 0)(0 0 0.0)))
(4.648999591670069 ((-4.111499591902317 0 0)(0 0 0.0)))
(4.651500612494896 ((-4.1140006125339985 0 0)(0 0 0.0)))
(4.654001633319722 ((-4.1165016335519695 0 0)(0 0 0.0)))
(4.656502654144549 ((-4.119002654183652 0 0)(0 0 0.0)))
(4.659003674969375 ((-4.121503675201621 0 0)(0 0 0.0)))
(4.661504695794202 ((-4.124004695833305 0 0)(0 0 0.0)))
(4.6640057166190285 ((-4.126505716851276 0 0)(0 0 0.0)))
(4.6665067374438545 ((-4.129006737482958 0 0)(0 0 0.0)))
(4.669007758268681 ((-4.131507758500929 0 0)(0 0 0.0)))
(4.671508779093507 ((-4.13400877913261 0 0)(0 0 0.0)))
(4.674009799918334 ((-4.136509800150582 0 0)(0 0 0.0)))
(4.67651082074316 ((-4.139010820782263 0 0)(0 0 0.0)))
(4.679011841567987 ((-4.1415118418002335 0 0)(0 0 0.0)))
(4.681512862392814 ((-4.144012862431917 0 0)(0 0 0.0)))
(4.68401388321764 ((-4.146513883449886 0 0)(0 0 0.0)))
(4.6865149040424665 ((-4.14901490408157 0 0)(0 0 0.0)))
(4.6890159248672925 ((-4.15151592509954 0 0)(0 0 0.0)))
(4.691516945692119 ((-4.154016945731222 0 0)(0 0 0.0)))
(4.694017966516945 ((-4.156517966749192 0 0)(0 0 0.0)))
(4.696518987341772 ((-4.1590189873808745 0 0)(0 0 0.0)))
(4.699020008166599 ((-4.161520008398846 0 0)(0 0 0.0)))
(4.701521028991425 ((-4.164021029030527 0 0)(0 0 0.0)))
(4.704022049816252 ((-4.166522050048499 0 0)(0 0 0.0)))
(4.706523070641078 ((-4.169023070680181 0 0)(0 0 0.0)))
(4.7090240914659045 ((-4.171524091698152 0 0)(0 0 0.0)))
(4.7115251122907305 ((-4.174025112329834 0 0)(0 0 0.0)))
(4.714026133115557 ((-4.176526133347805 0 0)(0 0 0.0)))
(4.716527153940384 ((-4.1790271539794865 0 0)(0 0 0.0)))
(4.71902817476521 ((-4.1815281749974575 0 0)(0 0 0.0)))
(4.721529195590037 ((-4.18402919562914 0 0)(0 0 0.0)))
(4.724030216414863 ((-4.1865302166471094 0 0)(0 0 0.0)))
(4.72653123723969 ((-4.189031237278793 0 0)(0 0 0.0)))
(4.729032258064516 ((-4.191532258296762 0 0)(0 0 0.0)))
(4.7315332788893425 ((-4.194033278928445 0 0)(0 0 0.0)))
(4.734034299714169 ((-4.196534299946417 0 0)(0 0 0.0)))
(4.736535320538995 ((-4.199035320578099 0 0)(0 0 0.0)))
(4.739036341363822 ((-4.201536341596069 0 0)(0 0 0.0)))
(4.741537362188648 ((-4.2040373622277505 0 0)(0 0 0.0)))
(4.744038383013475 ((-4.206538383245722 0 0)(0 0 0.0)))
(4.746539403838301 ((-4.209039403877404 0 0)(0 0 0.0)))
(4.749040424663128 ((-4.211540424895375 0 0)(0 0 0.0)))
(4.7515414454879545 ((-4.214041445527057 0 0)(0 0 0.0)))
(4.7540424663127805 ((-4.216542466545028 0 0)(0 0 0.0)))
(4.756543487137607 ((-4.21904348717671 0 0)(0 0 0.0)))
(4.759044507962433 ((-4.221544508194681 0 0)(0 0 0.0)))
(4.76154552878726 ((-4.224045528826363 0 0)(0 0 0.0)))
(4.764046549612086 ((-4.2265465498443335 0 0)(0 0 0.0)))
(4.766547570436913 ((-4.229047570476016 0 0)(0 0 0.0)))
(4.76904859126174 ((-4.231548591493987 0 0)(0 0 0.0)))
(4.771549612086566 ((-4.234049612125669 0 0)(0 0 0.0)))
(4.7740506329113925 ((-4.23655063314364 0 0)(0 0 0.0)))
(4.7765516537362185 ((-4.239051653775321 0 0)(0 0 0.0)))
(4.779052674561045 ((-4.241552674793292 0 0)(0 0 0.0)))
(4.781553695385871 ((-4.244053695424974 0 0)(0 0 0.0)))
(4.784054716210698 ((-4.246554716442946 0 0)(0 0 0.0)))
(4.786555737035525 ((-4.249055737074628 0 0)(0 0 0.0)))
(4.789056757860351 ((-4.251556758092598 0 0)(0 0 0.0)))
(4.791557778685178 ((-4.254057778724281 0 0)(0 0 0.0)))
(4.794058799510004 ((-4.256558799742251 0 0)(0 0 0.0)))
(4.7965598203348305 ((-4.259059820373933 0 0)(0 0 0.0)))
(4.7990608411596565 ((-4.261560841391904 0 0)(0 0 0.0)))
(4.801561861984483 ((-4.264061862023586 0 0)(0 0 0.0)))
(4.80406288280931 ((-4.266562883041558 0 0)(0 0 0.0)))
(4.806563903634136 ((-4.269063903673239 0 0)(0 0 0.0)))
(4.809064924458963 ((-4.27156492469121 0 0)(0 0 0.0)))
(4.811565945283789 ((-4.274065945322892 0 0)(0 0 0.0)))
(4.814066966108616 ((-4.276566966340863 0 0)(0 0 0.0)))
(4.816567986933442 ((-4.279067986972545 0 0)(0 0 0.0)))
(4.8190690077582685 ((-4.281569007990516 0 0)(0 0 0.0)))
(4.821570028583095 ((-4.284070028622198 0 0)(0 0 0.0)))
(4.824071049407921 ((-4.286571049640168 0 0)(0 0 0.0)))
(4.826572070232748 ((-4.2890720702718514 0 0)(0 0 0.0)))
(4.829073091057574 ((-4.291573091289821 0 0)(0 0 0.0)))
(4.831574111882401 ((-4.294074111921504 0 0)(0 0 0.0)))
(4.834075132707228 ((-4.296575132939474 0 0)(0 0 0.0)))
(4.836576153532054 ((-4.299076153571156 0 0)(0 0 0.0)))
(4.839077174356881 ((-4.301577174589127 0 0)(0 0 0.0)))
(4.8415781951817065 ((-4.304078195220809 0 0)(0 0 0.0)))
(4.844079216006533 ((-4.30657921623878 0 0)(0 0 0.0)))
(4.846580236831359 ((-4.309080236870462 0 0)(0 0 0.0)))
(4.849081257656186 ((-4.311581257888433 0 0)(0 0 0.0)))
(4.851582278481013 ((-4.314082278520115 0 0)(0 0 0.0)))
(4.854083299305839 ((-4.316583299538086 0 0)(0 0 0.0)))
(4.856584320130666 ((-4.319084320169768 0 0)(0 0 0.0)))
(4.859085340955492 ((-4.321585341187738 0 0)(0 0 0.0)))
(4.8615863617803186 ((-4.324086361819421 0 0)(0 0 0.0)))
(4.8640873826051445 ((-4.326587382837392 0 0)(0 0 0.0)))
(4.866588403429971 ((-4.329088403469074 0 0)(0 0 0.0)))
(4.869089424254798 ((-4.331589424487046 0 0)(0 0 0.0)))
(4.871590445079624 ((-4.334090445118727 0 0)(0 0 0.0)))
(4.874091465904451 ((-4.3365914661366975 0 0)(0 0 0.0)))
(4.876592486729277 ((-4.339092486768379 0 0)(0 0 0.0)))
(4.879093507554104 ((-4.34159350778635 0 0)(0 0 0.0)))
(4.88159452837893 ((-4.344094528418032 0 0)(0 0 0.0)))
(4.8840955492037565 ((-4.346595549436003 0 0)(0 0 0.0)))
(4.886596570028583 ((-4.349096570067687 0 0)(0 0 0.0)))
(4.889097590853409 ((-4.351597591085656 0 0)(0 0 0.0)))
(4.891598611678236 ((-4.354098611717339 0 0)(0 0 0.0)))
(4.894099632503062 ((-4.356599632735309 0 0)(0 0 0.0)))
(4.896600653327889 ((-4.359100653366991 0 0)(0 0 0.0)))
(4.899101674152715 ((-4.361601674384962 0 0)(0 0 0.0)))
(4.901602694977542 ((-4.364102695016644 0 0)(0 0 0.0)))
(4.904103715802369 ((-4.366603716034616 0 0)(0 0 0.0)))
(4.9066047366271945 ((-4.369104736666297 0 0)(0 0 0.0)))
(4.909105757452021 ((-4.371605757684268 0 0)(0 0 0.0)))
(4.911606778276847 ((-4.37410677831595 0 0)(0 0 0.0)))
(4.914107799101674 ((-4.376607799333922 0 0)(0 0 0.0)))
(4.9166088199265 ((-4.379108819965603 0 0)(0 0 0.0)))
(4.919109840751327 ((-4.3816098409835735 0 0)(0 0 0.0)))
(4.921610861576154 ((-4.384110861615256 0 0)(0 0 0.0)))
(4.92411188240098 ((-4.386611882633226 0 0)(0 0 0.0)))
(4.926612903225807 ((-4.389112903264909 0 0)(0 0 0.0)))
(4.9291139240506325 ((-4.391613924282879 0 0)(0 0 0.0)))
(4.931614944875459 ((-4.394114944914563 0 0)(0 0 0.0)))
(4.934115965700285 ((-4.396615965932532 0 0)(0 0 0.0)))
(4.936616986525112 ((-4.399116986564215 0 0)(0 0 0.0)))
(4.939118007349939 ((-4.401618007582186 0 0)(0 0 0.0)))
(4.941619028174765 ((-4.404119028213867 0 0)(0 0 0.0)))
(4.944120048999592 ((-4.406620049231838 0 0)(0 0 0.0)))
(4.946621069824418 ((-4.409121069863521 0 0)(0 0 0.0)))
(4.949122090649245 ((-4.411622090881492 0 0)(0 0 0.0)))
(4.9516231114740705 ((-4.414123111513173 0 0)(0 0 0.0)))
(4.954124132298897 ((-4.416624132531145 0 0)(0 0 0.0)))
(4.956625153123724 ((-4.4191251531628275 0 0)(0 0 0.0)))
(4.95912617394855 ((-4.421626174180798 0 0)(0 0 0.0)))
(4.961627194773377 ((-4.424127194812479 0 0)(0 0 0.0)))
(4.964128215598203 ((-4.42662821583045 0 0)(0 0 0.0)))
(4.96662923642303 ((-4.429129236462132 0 0)(0 0 0.0)))
(4.969130257247856 ((-4.431630257480103 0 0)(0 0 0.0)))
(4.971631278072683 ((-4.434131278111786 0 0)(0 0 0.0)))
(4.974132298897509 ((-4.436632299129757 0 0)(0 0 0.0)))
(4.976633319722335 ((-4.439133319761439 0 0)(0 0 0.0)))
(4.979134340547162 ((-4.441634340779409 0 0)(0 0 0.0)))
(4.981635361371988 ((-4.4441353614110914 0 0)(0 0 0.0)))
(4.984136382196815 ((-4.446636382429062 0 0)(0 0 0.0)))
(4.986637403021641 ((-4.449137403060743 0 0)(0 0 0.0)))
(4.989138423846468 ((-4.451638424078714 0 0)(0 0 0.0)))
(4.991639444671294 ((-4.454139444710397 0 0)(0 0 0.0)))
(4.994140465496121 ((-4.456640465728368 0 0)(0 0 0.0)))
(4.996641486320947 ((-4.459141486360051 0 0)(0 0 0.0)))
(4.999142507145773 ((-4.461642507378021 0 0)(0 0 0.0)))
(5.0016435279706 ((-4.4641435280097035 0 0)(0 0 0.0)))
(5.004144548795426 ((-4.466644549027674 0 0)(0 0 0.0)))
(5.006645569620253 ((-4.469145569659355 0 0)(0 0 0.0)))
(5.009146590445079 ((-4.471646590677326 0 0)(0 0 0.0)))
(5.011647611269906 ((-4.474147611309008 0 0)(0 0 0.0)))
(5.014148632094733 ((-4.47664863232698 0 0)(0 0 0.0)))
(5.0166496529195586 ((-4.479149652958663 0 0)(0 0 0.0)))
(5.019150673744385 ((-4.481650673976633 0 0)(0 0 0.0)))
(5.021651694569211 ((-4.484151694608315 0 0)(0 0 0.0)))
(5.024152715394038 ((-4.486652715626286 0 0)(0 0 0.0)))
(5.026653736218864 ((-4.4891537362579665 0 0)(0 0 0.0)))
(5.029154757043691 ((-4.4916547572759375 0 0)(0 0 0.0)))
(5.031655777868518 ((-4.494155777907621 0 0)(0 0 0.0)))
(5.034156798693344 ((-4.49665679892559 0 0)(0 0 0.0)))
(5.036657819518171 ((-4.499157819557273 0 0)(0 0 0.0)))
(5.0391588403429965 ((-4.501658840575244 0 0)(0 0 0.0)))
(5.041659861167823 ((-4.504159861206926 0 0)(0 0 0.0)))
(5.044160881992649 ((-4.506660882224897 0 0)(0 0 0.0)))
(5.046661902817476 ((-4.509161902856579 0 0)(0 0 0.0)))
(5.049162923642303 ((-4.51166292387455 0 0)(0 0 0.0)))
(5.051663944467129 ((-4.514163944506232 0 0)(0 0 0.0)))
(5.054164965291956 ((-4.516664965524203 0 0)(0 0 0.0)))
(5.056665986116782 ((-4.519165986155885 0 0)(0 0 0.0)))
(5.059167006941609 ((-4.521667007173855 0 0)(0 0 0.0)))
(5.0616680277664345 ((-4.524168027805538 0 0)(0 0 0.0)))
(5.064169048591261 ((-4.526669048823509 0 0)(0 0 0.0)))
(5.066670069416088 ((-4.529170069455191 0 0)(0 0 0.0)))
(5.069171090240914 ((-4.531671090473162 0 0)(0 0 0.0)))
(5.071672111065741 ((-4.534172111104843 0 0)(0 0 0.0)))
(5.074173131890567 ((-4.536673132122814 0 0)(0 0 0.0)))
(5.076674152715394 ((-4.539174152754497 0 0)(0 0 0.0)))
(5.07917517354022 ((-4.541675173772466 0 0)(0 0 0.0)))
(5.081676194365047 ((-4.544176194404149 0 0)(0 0 0.0)))
(5.084177215189873 ((-4.546677215422121 0 0)(0 0 0.0)))
(5.086678236014699 ((-4.549178236053802 0 0)(0 0 0.0)))
(5.089179256839526 ((-4.551679257071773 0 0)(0 0 0.0)))
(5.091680277664352 ((-4.554180277703455 0 0)(0 0 0.0)))
(5.094181298489179 ((-4.556681298721426 0 0)(0 0 0.0)))
(5.096682319314006 ((-4.559182319353108 0 0)(0 0 0.0)))
(5.099183340138832 ((-4.561683340371079 0 0)(0 0 0.0)))
(5.101684360963659 ((-4.564184361002761 0 0)(0 0 0.0)))
(5.104185381788485 ((-4.566685382020731 0 0)(0 0 0.0)))
(5.106686402613311 ((-4.569186402652414 0 0)(0 0 0.0)))
(5.109187423438137 ((-4.571687423670385 0 0)(0 0 0.0)))
(5.111688444262964 ((-4.574188444302067 0 0)(0 0 0.0)))
(5.114189465087791 ((-4.5766894653200385 0 0)(0 0 0.0)))
(5.116690485912617 ((-4.57919048595172 0 0)(0 0 0.0)))
(5.119191506737444 ((-4.581691506969691 0 0)(0 0 0.0)))
(5.12169252756227 ((-4.584192527601373 0 0)(0 0 0.0)))
(5.124193548387097 ((-4.586693548619344 0 0)(0 0 0.0)))
(5.126694569211923 ((-4.589194569251025 0 0)(0 0 0.0)))
(5.129195590036749 ((-4.591695590268997 0 0)(0 0 0.0)))
(5.131696610861576 ((-4.5941966109006795 0 0)(0 0 0.0)))
(5.134197631686402 ((-4.59669763191865 0 0)(0 0 0.0)))
(5.136698652511229 ((-4.599198652550332 0 0)(0 0 0.0)))
(5.139199673336055 ((-4.601699673568302 0 0)(0 0 0.0)))
(5.141700694160882 ((-4.604200694199984 0 0)(0 0 0.0)))
(5.144201714985708 ((-4.606701715217954 0 0)(0 0 0.0)))
(5.146702735810535 ((-4.609202735849637 0 0)(0 0 0.0)))
(5.1492037566353615 ((-4.611703756867608 0 0)(0 0 0.0)))
(5.151704777460187 ((-4.61420477749929 0 0)(0 0 0.0)))
(5.154205798285014 ((-4.616705798517263 0 0)(0 0 0.0)))
(5.15670681910984 ((-4.6192068191489435 0 0)(0 0 0.0)))
(5.159207839934667 ((-4.6217078401669145 0 0)(0 0 0.0)))
(5.161708860759493 ((-4.624208860798595 0 0)(0 0 0.0)))
(5.16420988158432 ((-4.626709881816566 0 0)(0 0 0.0)))
(5.166710902409147 ((-4.629210902448249 0 0)(0 0 0.0)))
(5.169211923233973 ((-4.631711923466221 0 0)(0 0 0.0)))
(5.171712944058799 ((-4.634212944097902 0 0)(0 0 0.0)))
(5.174213964883625 ((-4.636713965115873 0 0)(0 0 0.0)))
(5.176714985708452 ((-4.6392149857475555 0 0)(0 0 0.0)))
(5.179216006533278 ((-4.641716006765525 0 0)(0 0 0.0)))
(5.181717027358105 ((-4.6442170273972065 0 0)(0 0 0.0)))
(5.184218048182932 ((-4.646718048415179 0 0)(0 0 0.0)))
(5.186719069007758 ((-4.649219069046861 0 0)(0 0 0.0)))
(5.189220089832585 ((-4.651720090064832 0 0)(0 0 0.0)))
(5.191721110657411 ((-4.654221110696515 0 0)(0 0 0.0)))
(5.194222131482237 ((-4.656722131714485 0 0)(0 0 0.0)))
(5.196723152307063 ((-4.659223152346166 0 0)(0 0 0.0)))
(5.19922417313189 ((-4.661724173364137 0 0)(0 0 0.0)))
(5.201725193956717 ((-4.6642251939958195 0 0)(0 0 0.0)))
(5.204226214781543 ((-4.666726215013791 0 0)(0 0 0.0)))
(5.20672723560637 ((-4.669227235645472 0 0)(0 0 0.0)))
(5.209228256431196 ((-4.671728256663443 0 0)(0 0 0.0)))
(5.211729277256023 ((-4.674229277295126 0 0)(0 0 0.0)))
(5.214230298080849 ((-4.676730298313096 0 0)(0 0 0.0)))
(5.216731318905675 ((-4.679231318944778 0 0)(0 0 0.0)))
(5.219232339730502 ((-4.68173233996275 0 0)(0 0 0.0)))
(5.221733360555328 ((-4.6842333605944315 0 0)(0 0 0.0)))
(5.224234381380155 ((-4.6867343816124025 0 0)(0 0 0.0)))
(5.226735402204981 ((-4.689235402244085 0 0)(0 0 0.0)))
(5.229236423029808 ((-4.691736423262056 0 0)(0 0 0.0)))
(5.231737443854634 ((-4.694237443893737 0 0)(0 0 0.0)))
(5.234238464679461 ((-4.696738464911708 0 0)(0 0 0.0)))
(5.2367394855042875 ((-4.699239485543391 0 0)(0 0 0.0)))
(5.239240506329113 ((-4.701740506561361 0 0)(0 0 0.0)))
(5.24174152715394 ((-4.704241527193044 0 0)(0 0 0.0)))
(5.244242547978766 ((-4.706742548211015 0 0)(0 0 0.0)))
(5.246743568803593 ((-4.709243568842696 0 0)(0 0 0.0)))
(5.24924458962842 ((-4.711744589860667 0 0)(0 0 0.0)))
(5.251745610453246 ((-4.71424561049235 0 0)(0 0 0.0)))
(5.254246631278073 ((-4.71674663151032 0 0)(0 0 0.0)))
(5.256747652102899 ((-4.719247652142001 0 0)(0 0 0.0)))
(5.2592486729277255 ((-4.721748673159973 0 0)(0 0 0.0)))
(5.261749693752551 ((-4.724249693791655 0 0)(0 0 0.0)))
(5.264250714577378 ((-4.726750714809626 0 0)(0 0 0.0)))
(5.266751735402205 ((-4.7292517354413075 0 0)(0 0 0.0)))
(5.269252756227031 ((-4.7317527564592785 0 0)(0 0 0.0)))
(5.271753777051858 ((-4.734253777090961 0 0)(0 0 0.0)))
(5.274254797876684 ((-4.736754798108931 0 0)(0 0 0.0)))
(5.276755818701511 ((-4.739255818740613 0 0)(0 0 0.0)))
(5.279256839526337 ((-4.741756839758585 0 0)(0 0 0.0)))
(5.2817578603511635 ((-4.744257860390267 0 0)(0 0 0.0)))
(5.28425888117599 ((-4.746758881408239 0 0)(0 0 0.0)))
(5.286759902000816 ((-4.74925990203992 0 0)(0 0 0.0)))
(5.289260922825643 ((-4.751760923057891 0 0)(0 0 0.0)))
(5.291761943650469 ((-4.754261943689572 0 0)(0 0 0.0)))
(5.294262964475296 ((-4.756762964707543 0 0)(0 0 0.0)))
(5.296763985300122 ((-4.759263985339226 0 0)(0 0 0.0)))
(5.299265006124949 ((-4.761765006357196 0 0)(0 0 0.0)))
(5.3017660269497755 ((-4.764266026988879 0 0)(0 0 0.0)))
(5.3042670477746015 ((-4.76676704800685 0 0)(0 0 0.0)))
(5.306768068599428 ((-4.769268068638531 0 0)(0 0 0.0)))
(5.309269089424254 ((-4.771769089656502 0 0)(0 0 0.0)))
(5.311770110249081 ((-4.7742701102881835 0 0)(0 0 0.0)))
(5.314271131073907 ((-4.776771131306154 0 0)(0 0 0.0)))
(5.316772151898734 ((-4.779272151937837 0 0)(0 0 0.0)))
(5.319273172723561 ((-4.781773172955808 0 0)(0 0 0.0)))
(5.321774193548387 ((-4.784274193587489 0 0)(0 0 0.0)))
(5.3242752143732135 ((-4.786775214605461 0 0)(0 0 0.0)))
(5.3267762351980394 ((-4.789276235237143 0 0)(0 0 0.0)))
(5.329277256022866 ((-4.791777256255115 0 0)(0 0 0.0)))
(5.331778276847692 ((-4.7942782768867955 0 0)(0 0 0.0)))
(5.334279297672519 ((-4.7967792979047665 0 0)(0 0 0.0)))
(5.336780318497346 ((-4.799280318536448 0 0)(0 0 0.0)))
(5.339281339322172 ((-4.801781339554419 0 0)(0 0 0.0)))
(5.341782360146999 ((-4.804282360186102 0 0)(0 0 0.0)))
(5.344283380971825 ((-4.806783381204072 0 0)(0 0 0.0)))
(5.3467844017966515 ((-4.809284401835755 0 0)(0 0 0.0)))
(5.349285422621477 ((-4.811785422853725 0 0)(0 0 0.0)))
(5.351786443446304 ((-4.814286443485408 0 0)(0 0 0.0)))
(5.354287464271131 ((-4.816787464503379 0 0)(0 0 0.0)))
(5.356788485095957 ((-4.8192884851350595 0 0)(0 0 0.0)))
(5.359289505920784 ((-4.821789506153031 0 0)(0 0 0.0)))
(5.36179052674561 ((-4.824290526784714 0 0)(0 0 0.0)))
(5.364291547570437 ((-4.826791547802685 0 0)(0 0 0.0)))
(5.366792568395263 ((-4.829292568434366 0 0)(0 0 0.0)))
(5.3692935892200895 ((-4.831793589452337 0 0)(0 0 0.0)))
(5.371794610044916 ((-4.834294610084019 0 0)(0 0 0.0)))
(5.374295630869742 ((-4.836795631101991 0 0)(0 0 0.0)))
(5.376796651694569 ((-4.839296651733672 0 0)(0 0 0.0)))
(5.379297672519395 ((-4.841797672751643 0 0)(0 0 0.0)))
(5.381798693344222 ((-4.844298693383325 0 0)(0 0 0.0)))
(5.384299714169048 ((-4.846799714401295 0 0)(0 0 0.0)))
(5.386800734993875 ((-4.849300735032978 0 0)(0 0 0.0)))
(5.3893017558187015 ((-4.85180175605095 0 0)(0 0 0.0)))
(5.3918027766435275 ((-4.854302776682631 0 0)(0 0 0.0)))
(5.394303797468354 ((-4.856803797700602 0 0)(0 0 0.0)))
(5.39680481829318 ((-4.859304818332283 0 0)(0 0 0.0)))
(5.399305839118007 ((-4.861805839350255 0 0)(0 0 0.0)))
(5.401806859942834 ((-4.864306859981937 0 0)(0 0 0.0)))
