5717
(
(2.3185132237312365 ((-0.7031196397086769 0 0)(0 0 0.0)))
(2.3210864903502504 ((-0.7047516788069511 0 0)(0 0 0.0)))
(2.323659756969264 ((-0.7063856098364256 0 0)(0 0 0.0)))
(2.3262330235882773 ((-0.7080214327638953 0 0)(0 0 0.0)))
(2.328806290207291 ((-0.7096591476225655 0 0)(0 0 0.0)))
(2.3313795568263043 ((-0.7112987543792312 0 0)(0 0 0.0)))
(2.333952823445318 ((-0.7129402530670974 0 0)(0 0 0.0)))
(2.3365260900643317 ((-0.7145836436529589 0 0)(0 0 0.0)))
(2.339099356683345 ((-0.7162289261700204 0 0)(0 0 0.0)))
(2.341672623302359 ((-0.7178761005850779 0 0)(0 0 0.0)))
(2.3442458899213725 ((-0.7195251669313354 0 0)(0 0 0.0)))
(2.346819156540386 ((-0.7211761251755878 0 0)(0 0 0.0)))
(2.3493924231593994 ((-0.7228289753510412 0 0)(0 0 0.0)))
(2.351965689778413 ((-0.7244837174244896 0 0)(0 0 0.0)))
(2.354538956397427 ((-0.7261403514291388 0 0)(0 0 0.0)))
(2.3571122230164403 ((-0.7277988773317828 0 0)(0 0 0.0)))
(2.3596854896354538 ((-0.7294592951656276 0 0)(0 0 0.0)))
(2.3622587562544677 ((-0.7311216048974679 0 0)(0 0 0.0)))
(2.364832022873481 ((-0.7327858065605083 0 0)(0 0 0.0)))
(2.3674052894924946 ((-0.7344519001215439 0 0)(0 0 0.0)))
(2.369978556111508 ((-0.7361198856137801 0 0)(0 0 0.0)))
(2.3725518227305216 ((-0.7377897630040114 0 0)(0 0 0.0)))
(2.3751250893495355 ((-0.7394615323254435 0 0)(0 0 0.0)))
(2.377698355968549 ((-0.7411351935448708 0 0)(0 0 0.0)))
(2.3802716225875624 ((-0.7428107466954984 0 0)(0 0 0.0)))
(2.3828448892065763 ((-0.7444881917441216 0 0)(0 0 0.0)))
(2.38541815582559 ((-0.7461675287239445 0 0)(0 0 0.0)))
(2.3879914224446033 ((-0.7478487576017633 0 0)(0 0 0.0)))
(2.3905646890636167 ((-0.7495318784107823 0 0)(0 0 0.0)))
(2.39313795568263 ((-0.7512168911177965 0 0)(0 0 0.0)))
(2.395711222301644 ((-0.7529037957560117 0 0)(0 0 0.0)))
(2.3982844889206576 ((-0.7545925922922218 0 0)(0 0 0.0)))
(2.400857755539671 ((-0.7562832807596324 0 0)(0 0 0.0)))
(2.403431022158685 ((-0.7579758611250383 0 0)(0 0 0.0)))
(2.4060042887776985 ((-0.7596703334216446 0 0)(0 0 0.0)))
(2.408577555396712 ((-0.761366697616246 0 0)(0 0 0.0)))
(2.4111508220157254 ((-0.763064953742048 0 0)(0 0 0.0)))
(2.413724088634739 ((-0.7647651017658451 0 0)(0 0 0.0)))
(2.4162973552537528 ((-0.7664671417208433 0 0)(0 0 0.0)))
(2.4188706218727662 ((-0.7681710735738362 0 0)(0 0 0.0)))
(2.4214438884917797 ((-0.7698768973580297 0 0)(0 0 0.0)))
(2.4240171551107936 ((-0.7715846130402185 0 0)(0 0 0.0)))
(2.426590421729807 ((-0.7732942206536078 0 0)(0 0 0.0)))
(2.4291636883488206 ((-0.7750057201649921 0 0)(0 0 0.0)))
(2.431736954967834 ((-0.7767191116075772 0 0)(0 0 0.0)))
(2.4343102215868475 ((-0.7784343949481574 0 0)(0 0 0.0)))
(2.4368834882058614 ((-0.7801515702199383 0 0)(0 0 0.0)))
(2.439456754824875 ((-0.7818706373897142 0 0)(0 0 0.0)))
(2.4420300214438884 ((-0.7835915964906905 0 0)(0 0 0.0)))
(2.4446032880629023 ((-0.7853144474896622 0 0)(0 0 0.0)))
(2.4471765546819157 ((-0.7870391904198346 0 0)(0 0 0.0)))
(2.449749821300929 ((-0.7887658252480018 0 0)(0 0 0.0)))
(2.4523230879199427 ((-0.7904943520073696 0 0)(0 0 0.0)))
(2.454896354538956 ((-0.7922247706647326 0 0)(0 0 0.0)))
(2.45746962115797 ((-0.7939570812532968 0 0)(0 0 0.0)))
(2.4600428877769835 ((-0.7956912837398552 0 0)(0 0 0.0)))
(2.462616154395997 ((-0.7974273781576148 0 0)(0 0 0.0)))
(2.465189421015011 ((-0.7991653644733694 0 0)(0 0 0.0)))
(2.4677626876340244 ((-0.8009052427203246 0 0)(0 0 0.0)))
(2.470335954253038 ((-0.8026470128652748 0 0)(0 0 0.0)))
(2.4729092208720513 ((-0.8043906749414256 0 0)(0 0 0.0)))
(2.475482487491065 ((-0.8061362289155716 0 0)(0 0 0.0)))
(2.4780557541100787 ((-0.8078836748209183 0 0)(0 0 0.0)))
(2.480629020729092 ((-0.8096330126242602 0 0)(0 0 0.0)))
(2.4832022873481057 ((-0.8113842423588024 0 0)(0 0 0.0)))
(2.4857755539671196 ((-0.8131373639913401 0 0)(0 0 0.0)))
(2.488348820586133 ((-0.8148923775550779 0 0)(0 0 0.0)))
(2.4909220872051465 ((-0.8166492830168112 0 0)(0 0 0.0)))
(2.49349535382416 ((-0.8184080804097448 0 0)(0 0 0.0)))
(2.4960686204431735 ((-0.8201687697006738 0 0)(0 0 0.0)))
(2.4986418870621874 ((-0.8219313509228034 0 0)(0 0 0.0)))
(2.501215153681201 ((-0.8236958240429281 0 0)(0 0 0.0)))
(2.5037884203002143 ((-0.8254621890942532 0 0)(0 0 0.0)))
(2.5063616869192282 ((-0.8272304460435739 0 0)(0 0 0.0)))
(2.5089349535382417 ((-0.829000594924095 0 0)(0 0 0.0)))
(2.511508220157255 ((-0.8307726357026111 0 0)(0 0 0.0)))
(2.5140814867762686 ((-0.8325465684123274 0 0)(0 0 0.0)))
(2.516654753395282 ((-0.8343223930200393 0 0)(0 0 0.0)))
(2.519228020014296 ((-0.836100109558952 0 0)(0 0 0.0)))
(2.5218012866333095 ((-0.8378797179958598 0 0)(0 0 0.0)))
(2.524374553252323 ((-0.8396612183639678 0 0)(0 0 0.0)))
(2.526947819871337 ((-0.8414446106300714 0 0)(0 0 0.0)))
(2.5295210864903503 ((-0.843229894827375 0 0)(0 0 0.0)))
(2.532094353109364 ((-0.8450170709226743 0 0)(0 0 0.0)))
(2.5346676197283773 ((-0.8468061389491737 0 0)(0 0 0.0)))
(2.5372408863473908 ((-0.8485970988736683 0 0)(0 0 0.0)))
(2.5398141529664047 ((-0.8503899507293639 0 0)(0 0 0.0)))
(2.542387419585418 ((-0.8521846944830545 0 0)(0 0 0.0)))
(2.5449606862044316 ((-0.8539813301679455 0 0)(0 0 0.0)))
(2.5475339528234455 ((-0.8557798577508321 0 0)(0 0 0.0)))
(2.550107219442459 ((-0.8575802772649188 0 0)(0 0 0.0)))
(2.5526804860614725 ((-0.8593825886770007 0 0)(0 0 0.0)))
(2.555253752680486 ((-0.8611867920202833 0 0)(0 0 0.0)))
(2.5578270192994994 ((-0.862992887261561 0 0)(0 0 0.0)))
(2.5604002859185133 ((-0.8648008744340394 0 0)(0 0 0.0)))
(2.562973552537527 ((-0.8666107535045129 0 0)(0 0 0.0)))
(2.5655468191565403 ((-0.8684225245061867 0 0)(0 0 0.0)))
(2.568120085775554 ((-0.8702361874058562 0 0)(0 0 0.0)))
(2.5706933523945676 ((-0.8720517422367258 0 0)(0 0 0.0)))
(2.573266619013581 ((-0.8738691889655906 0 0)(0 0 0.0)))
(2.5758398856325946 ((-0.8756885276256559 0 0)(0 0 0.0)))
(2.578413152251608 ((-0.8775097581837167 0 0)(0 0 0.0)))
(2.580986418870622 ((-0.879332880672978 0 0)(0 0 0.0)))
(2.5835596854896354 ((-0.8811578950602343 0 0)(0 0 0.0)))
(2.586132952108649 ((-0.8829848013786912 0 0)(0 0 0.0)))
(2.588706218727663 ((-0.8848135995951438 0 0)(0 0 0.0)))
(2.5912794853466763 ((-0.8866442897427962 0 0)(0 0 0.0)))
(2.5938527519656898 ((-0.8884768717884439 0 0)(0 0 0.0)))
(2.5964260185847032 ((-0.8903113457652923 0 0)(0 0 0.0)))
(2.5989992852037167 ((-0.8921477116401358 0 0)(0 0 0.0)))
(2.6015725518227306 ((-0.89398596944618 0 0)(0 0 0.0)))
(2.604145818441744 ((-0.8958261191502195 0 0)(0 0 0.0)))
(2.6067190850607576 ((-0.8976681607854592 0 0)(0 0 0.0)))
(2.6092923516797715 ((-0.8995120943186946 0 0)(0 0 0.0)))
(2.611865618298785 ((-0.9013579197831302 0 0)(0 0 0.0)))
(2.6144388849177984 ((-0.9032056371455609 0 0)(0 0 0.0)))
(2.617012151536812 ((-0.9050552464391921 0 0)(0 0 0.0)))
(2.6195854181558254 ((-0.9069067476308186 0 0)(0 0 0.0)))
(2.6221586847748393 ((-0.9087601407536456 0 0)(0 0 0.0)))
(2.6247319513938527 ((-0.9106154257744679 0 0)(0 0 0.0)))
(2.627305218012866 ((-0.9124726027264907 0 0)(0 0 0.0)))
(2.62987848463188 ((-0.9143316715765087 0 0)(0 0 0.0)))
(2.6324517512508936 ((-0.9161926323577273 0 0)(0 0 0.0)))
(2.635025017869907 ((-0.918055485036941 0 0)(0 0 0.0)))
(2.6375982844889205 ((-0.919920229647355 0 0)(0 0 0.0)))
(2.640171551107934 ((-0.9217868661557646 0 0)(0 0 0.0)))
(2.642744817726948 ((-0.9236553945953747 0 0)(0 0 0.0)))
(2.6453180843459614 ((-0.9255258149329799 0 0)(0 0 0.0)))
(2.647891350964975 ((-0.9273981272017854 0 0)(0 0 0.0)))
(2.6504646175839888 ((-0.9292723313685866 0 0)(0 0 0.0)))
(2.6530378842030022 ((-0.9311484274665879 0 0)(0 0 0.0)))
(2.6556111508220157 ((-0.9330264154625845 0 0)(0 0 0.0)))
(2.658184417441029 ((-0.9349062953897815 0 0)(0 0 0.0)))
(2.6607576840600426 ((-0.936788067214974 0 0)(0 0 0.0)))
(2.6633309506790566 ((-0.9386717309713669 0 0)(0 0 0.0)))
(2.66590421729807 ((-0.9405572866257551 0 0)(0 0 0.0)))
(2.6684774839170835 ((-0.9424447342113436 0 0)(0 0 0.0)))
(2.6710507505360974 ((-0.9443340736949276 0 0)(0 0 0.0)))
(2.673624017155111 ((-0.946225305109712 0 0)(0 0 0.0)))
(2.6761972837741244 ((-0.9481184284224915 0 0)(0 0 0.0)))
(2.678770550393138 ((-0.9500134436664716 0 0)(0 0 0.0)))
(2.6813438170121513 ((-0.9519103508084467 0 0)(0 0 0.0)))
(2.683917083631165 ((-0.9538091498816227 0 0)(0 0 0.0)))
(2.6864903502501787 ((-0.9557098408527938 0 0)(0 0 0.0)))
(2.689063616869192 ((-0.9576124237551652 0 0)(0 0 0.0)))
(2.691636883488206 ((-0.9595168985555321 0 0)(0 0 0.0)))
(2.6942101501072195 ((-0.9614232652870995 0 0)(0 0 0.0)))
(2.696783416726233 ((-0.9633315239166619 0 0)(0 0 0.0)))
(2.6993566833452465 ((-0.9652416744774246 0 0)(0 0 0.0)))
(2.70192994996426 ((-0.967153716936183 0 0)(0 0 0.0)))
(2.704503216583274 ((-0.9690676513261418 0 0)(0 0 0.0)))
(2.7070764832022873 ((-0.9709834776140958 0 0)(0 0 0.0)))
(2.709649749821301 ((-0.9729011958332501 0 0)(0 0 0.0)))
(2.7122230164403147 ((-0.9748208059504001 0 0)(0 0 0.0)))
(2.714796283059328 ((-0.9767423079987503 0 0)(0 0 0.0)))
(2.7173695496783417 ((-0.9786657019450956 0 0)(0 0 0.0)))
(2.719942816297355 ((-0.9805909878226414 0 0)(0 0 0.0)))
(2.7225160829163686 ((-0.9825181655981825 0 0)(0 0 0.0)))
(2.7250893495353825 ((-0.9844472353049244 0 0)(0 0 0.0)))
(2.727662616154396 ((-0.9863781969096613 0 0)(0 0 0.0)))
(2.7302358827734095 ((-0.9883110504455986 0 0)(0 0 0.0)))
(2.7328091493924234 ((-0.9902457958795314 0 0)(0 0 0.0)))
(2.735382416011437 ((-0.9921824332446644 0 0)(0 0 0.0)))
(2.7379556826304503 ((-0.9941209625077928 0 0)(0 0 0.0)))
(2.7405289492494638 ((-0.9960613837021215 0 0)(0 0 0.0)))
(2.7431022158684772 ((-0.9980036967944456 0 0)(0 0 0.0)))
(2.745675482487491 ((-0.9999479018179703 0 0)(0 0 0.0)))
(2.7482487491065046 ((-1.0018939987394901 0 0)(0 0 0.0)))
(2.750822015725518 ((-1.0038419875922102 0 0)(0 0 0.0)))
(2.753395282344532 ((-1.0057918683429263 0 0)(0 0 0.0)))
(2.7559685489635455 ((-1.0077436410248422 0 0)(0 0 0.0)))
(2.758541815582559 ((-1.0096973056047533 0 0)(0 0 0.0)))
(2.7611150822015724 ((-1.0116528621158651 0 0)(0 0 0.0)))
(2.763688348820586 ((-1.013610310524972 0 0)(0 0 0.0)))
(2.7662616154396 ((-1.0155696508652798 0 0)(0 0 0.0)))
(2.7688348820586133 ((-1.0175308831035823 0 0)(0 0 0.0)))
(2.7714081486776267 ((-1.0194940072730854 0 0)(0 0 0.0)))
(2.7739814152966407 ((-1.0214590233405842 0 0)(0 0 0.0)))
(2.776554681915654 ((-1.023425931339283 0 0)(0 0 0.0)))
(2.7791279485346676 ((-1.0253947312359772 0 0)(0 0 0.0)))
(2.781701215153681 ((-1.0273654230638718 0 0)(0 0 0.0)))
(2.7842744817726945 ((-1.0293380067897617 0 0)(0 0 0.0)))
(2.7868477483917085 ((-1.0313124824468525 0 0)(0 0 0.0)))
(2.789421015010722 ((-1.0332888500019382 0 0)(0 0 0.0)))
(2.7919942816297354 ((-1.035267109488224 0 0)(0 0 0.0)))
(2.7945675482487493 ((-1.0372472608725058 0 0)(0 0 0.0)))
(2.797140814867763 ((-1.0392293041879876 0 0)(0 0 0.0)))
(2.7997140814867763 ((-1.0412132394014646 0 0)(0 0 0.0)))
(2.8022873481057897 ((-1.0431990665461421 0 0)(0 0 0.0)))
(2.804860614724803 ((-1.045186785588815 0 0)(0 0 0.0)))
(2.807433881343817 ((-1.0471763965626886 0 0)(0 0 0.0)))
(2.8100071479628306 ((-1.049167899434557 0 0)(0 0 0.0)))
(2.812580414581844 ((-1.051161294237626 0 0)(0 0 0.0)))
(2.815153681200858 ((-1.0531565809386905 0 0)(0 0 0.0)))
(2.8177269478198714 ((-1.0551537595709553 0 0)(0 0 0.0)))
(2.820300214438885 ((-1.0571528301012152 0 0)(0 0 0.0)))
(2.8228734810578984 ((-1.059153792562676 0 0)(0 0 0.0)))
(2.825446747676912 ((-1.0611566469221316 0 0)(0 0 0.0)))
(2.8280200142959258 ((-1.063161393212788 0 0)(0 0 0.0)))
(2.8305932809149392 ((-1.0651680314014393 0 0)(0 0 0.0)))
(2.8331665475339527 ((-1.0671765615212914 0 0)(0 0 0.0)))
(2.8357398141529666 ((-1.0691869835391388 0 0)(0 0 0.0)))
(2.83831308077198 ((-1.0711992974881865 0 0)(0 0 0.0)))
(2.8408863473909935 ((-1.0732135033352295 0 0)(0 0 0.0)))
(2.843459614010007 ((-1.0752296011134728 0 0)(0 0 0.0)))
(2.8460328806290205 ((-1.0772475907897114 0 0)(0 0 0.0)))
(2.8486061472480344 ((-1.0792674723971512 0 0)(0 0 0.0)))
(2.851179413867048 ((-1.0812892459025853 0 0)(0 0 0.0)))
(2.8537526804860613 ((-1.0833129113392201 0 0)(0 0 0.0)))
(2.8563259471050753 ((-1.0853384686738505 0 0)(0 0 0.0)))
(2.8588992137240887 ((-1.0873659179396813 0 0)(0 0 0.0)))
(2.861472480343102 ((-1.089395259103507 0 0)(0 0 0.0)))
(2.8640457469621157 ((-1.0914264921985333 0 0)(0 0 0.0)))
(2.866619013581129 ((-1.093459617191555 0 0)(0 0 0.0)))
(2.869192280200143 ((-1.0954946341157772 0 0)(0 0 0.0)))
(2.8717655468191565 ((-1.0975315429379946 0 0)(0 0 0.0)))
(2.87433881343817 ((-1.0995703436914122 0 0)(0 0 0.0)))
(2.876912080057184 ((-1.1016110363428255 0 0)(0 0 0.0)))
(2.8794853466761974 ((-1.103653620925439 0 0)(0 0 0.0)))
(2.882058613295211 ((-1.1056980974060482 0 0)(0 0 0.0)))
(2.8846318799142243 ((-1.1077444658178572 0 0)(0 0 0.0)))
(2.887205146533238 ((-1.1097927261276617 0 0)(0 0 0.0)))
(2.8897784131522517 ((-1.1118428783686671 0 0)(0 0 0.0)))
(2.892351679771265 ((-1.1138949225076673 0 0)(0 0 0.0)))
(2.8949249463902786 ((-1.115948858577868 0 0)(0 0 0.0)))
(2.8974982130092926 ((-1.1180046865460642 0 0)(0 0 0.0)))
(2.900071479628306 ((-1.1200624064454605 0 0)(0 0 0.0)))
(2.9026447462473195 ((-1.1221220182428522 0 0)(0 0 0.0)))
(2.905218012866333 ((-1.1241835219714444 0 0)(0 0 0.0)))
(2.9077912794853464 ((-1.1262469175980319 0 0)(0 0 0.0)))
(2.9103645461043604 ((-1.12831220515582 0 0)(0 0 0.0)))
(2.912937812723374 ((-1.1303793846116033 0 0)(0 0 0.0)))
(2.9155110793423873 ((-1.1324484559985868 0 0)(0 0 0.0)))
(2.918084345961401 ((-1.134519419283566 0 0)(0 0 0.0)))
(2.9206576125804147 ((-1.1365922744997452 0 0)(0 0 0.0)))
(2.923230879199428 ((-1.13866702161392 0 0)(0 0 0.0)))
(2.9258041458184416 ((-1.1407436606592951 0 0)(0 0 0.0)))
(2.928377412437455 ((-1.1428221916026655 0 0)(0 0 0.0)))
(2.930950679056469 ((-1.1449026144772365 0 0)(0 0 0.0)))
(2.9335239456754825 ((-1.1469849292498027 0 0)(0 0 0.0)))
(2.936097212294496 ((-1.149069135953569 0 0)(0 0 0.0)))
(2.93867047891351 ((-1.1511552345553313 0 0)(0 0 0.0)))
(2.9412437455325233 ((-1.1532432250882936 0 0)(0 0 0.0)))
(2.943817012151537 ((-1.1553331075192512 0 0)(0 0 0.0)))
(2.9463902787705503 ((-1.157424881881409 0 0)(0 0 0.0)))
(2.9489635453895637 ((-1.1595185481415624 0 0)(0 0 0.0)))
(2.9515368120085776 ((-1.1616141063329164 0 0)(0 0 0.0)))
(2.954110078627591 ((-1.1637115564222653 0 0)(0 0 0.0)))
(2.9566833452466046 ((-1.1658108984428148 0 0)(0 0 0.0)))
(2.9592566118656185 ((-1.16791213236136 0 0)(0 0 0.0)))
(2.961829878484632 ((-1.1700152582111052 0 0)(0 0 0.0)))
(2.9644031451036454 ((-1.1721202759588456 0 0)(0 0 0.0)))
(2.966976411722659 ((-1.1742271856377864 0 0)(0 0 0.0)))
(2.9695496783416724 ((-1.1763359872147228 0 0)(0 0 0.0)))
(2.9721229449606863 ((-1.17844668072286 0 0)(0 0 0.0)))
(2.9746962115796998 ((-1.1805592661289916 0 0)(0 0 0.0)))
(2.9772694781987132 ((-1.182673743466324 0 0)(0 0 0.0)))
(2.979842744817727 ((-1.184790112701652 0 0)(0 0 0.0)))
(2.9824160114367406 ((-1.18690837386818 0 0)(0 0 0.0)))
(2.984989278055754 ((-1.1890285269327037 0 0)(0 0 0.0)))
(2.9875625446747676 ((-1.1911505719284274 0 0)(0 0 0.0)))
(2.990135811293781 ((-1.1932745088221466 0 0)(0 0 0.0)))
(2.992709077912795 ((-1.1954003376470665 0 0)(0 0 0.0)))
(2.9952823445318084 ((-1.1975280583699812 0 0)(0 0 0.0)))
(2.997855611150822 ((-1.1996576710240965 0 0)(0 0 0.0)))
(3.000428877769836 ((-1.2017891755762076 0 0)(0 0 0.0)))
(3.0030021443888493 ((-1.2039225720595186 0 0)(0 0 0.0)))
(3.0055754110078627 ((-1.2060578604408247 0 0)(0 0 0.0)))
(3.008148677626876 ((-1.2081950407533315 0 0)(0 0 0.0)))
(3.0107219442458897 ((-1.2103341129638336 0 0)(0 0 0.0)))
(3.0132952108649036 ((-1.2124750771055366 0 0)(0 0 0.0)))
(3.015868477483917 ((-1.2146179331452343 0 0)(0 0 0.0)))
(3.0184417441029305 ((-1.2167626811161325 0 0)(0 0 0.0)))
(3.0210150107219444 ((-1.2189093209850264 0 0)(0 0 0.0)))
(3.023588277340958 ((-1.2210578527851204 0 0)(0 0 0.0)))
(3.0261615439599714 ((-1.2232082764832095 0 0)(0 0 0.0)))
(3.028734810578985 ((-1.2253605921124995 0 0)(0 0 0.0)))
(3.0313080771979983 ((-1.2275147996397842 0 0)(0 0 0.0)))
(3.0338813438170122 ((-1.22967089909827 0 0)(0 0 0.0)))
(3.0364546104360257 ((-1.2318288904547505 0 0)(0 0 0.0)))
(3.039027877055039 ((-1.2339887737424322 0 0)(0 0 0.0)))
(3.041601143674053 ((-1.2361505489281088 0 0)(0 0 0.0)))
(3.0441744102930666 ((-1.2383142160449856 0 0)(0 0 0.0)))
(3.04674767691208 ((-1.2404797750598577 0 0)(0 0 0.0)))
(3.0493209435310935 ((-1.2426472260059302 0 0)(0 0 0.0)))
(3.051894210150107 ((-1.2448165688499984 0 0)(0 0 0.0)))
(3.054467476769121 ((-1.246987803625267 0 0)(0 0 0.0)))
(3.0570407433881344 ((-1.2491609302985305 0 0)(0 0 0.0)))
(3.059614010007148 ((-1.2513359489029945 0 0)(0 0 0.0)))
(3.0621872766261617 ((-1.2535128594054543 0 0)(0 0 0.0)))
(3.064760543245175 ((-1.2556916618391143 0 0)(0 0 0.0)))
(3.0673338098641887 ((-1.2578723561707694 0 0)(0 0 0.0)))
(3.069907076483202 ((-1.2600549424336245 0 0)(0 0 0.0)))
(3.0724803431022156 ((-1.2622394205944756 0 0)(0 0 0.0)))
(3.0750536097212295 ((-1.2644257906865273 0 0)(0 0 0.0)))
(3.077626876340243 ((-1.266614052676574 0 0)(0 0 0.0)))
(3.0802001429592565 ((-1.2688042065978207 0 0)(0 0 0.0)))
(3.0827734095782704 ((-1.2709962524170633 0 0)(0 0 0.0)))
(3.085346676197284 ((-1.2731901901675065 0 0)(0 0 0.0)))
(3.0879199428162973 ((-1.2753860198159441 0 0)(0 0 0.0)))
(3.090493209435311 ((-1.2775837413955826 0 0)(0 0 0.0)))
(3.0930664760543243 ((-1.2797833548732163 0 0)(0 0 0.0)))
(3.095639742673338 ((-1.2819848602820507 0 0)(0 0 0.0)))
(3.0982130092923517 ((-1.2841882575888806 0 0)(0 0 0.0)))
(3.100786275911365 ((-1.2863935468269105 0 0)(0 0 0.0)))
(3.103359542530379 ((-1.288600727962936 0 0)(0 0 0.0)))
(3.1059328091493925 ((-1.2908098010301619 0 0)(0 0 0.0)))
(3.108506075768406 ((-1.2930207659953825 0 0)(0 0 0.0)))
(3.1110793423874195 ((-1.295233622891804 0 0)(0 0 0.0)))
(3.113652609006433 ((-1.2974483716862204 0 0)(0 0 0.0)))
(3.116225875625447 ((-1.2996650124118378 0 0)(0 0 0.0)))
(3.1187991422444603 ((-1.3018835450354505 0 0)(0 0 0.0)))
(3.121372408863474 ((-1.3041039695902634 0 0)(0 0 0.0)))
(3.1239456754824877 ((-1.3063262860430718 0 0)(0 0 0.0)))
(3.126518942101501 ((-1.3085504944270803 0 0)(0 0 0.0)))
(3.1290922087205146 ((-1.3107765947090841 0 0)(0 0 0.0)))
(3.131665475339528 ((-1.3130045869222884 0 0)(0 0 0.0)))
(3.1342387419585416 ((-1.315234471033488 0 0)(0 0 0.0)))
(3.1368120085775555 ((-1.3174662470758887 0 0)(0 0 0.0)))
(3.139385275196569 ((-1.3196999150162838 0 0)(0 0 0.0)))
(3.1419585418155824 ((-1.3219354748878798 0 0)(0 0 0.0)))
(3.1445318084345963 ((-1.324172926657471 0 0)(0 0 0.0)))
(3.14710507505361 ((-1.3264122703582626 0 0)(0 0 0.0)))
(3.1496783416726233 ((-1.3286535059570495 0 0)(0 0 0.0)))
(3.1522516082916368 ((-1.330896633487037 0 0)(0 0 0.0)))
(3.1548248749106502 ((-1.333141652915019 0 0)(0 0 0.0)))
(3.157398141529664 ((-1.3353885642742025 0 0)(0 0 0.0)))
(3.1599714081486776 ((-1.3376373675313806 0 0)(0 0 0.0)))
(3.162544674767691 ((-1.3398880627197594 0 0)(0 0 0.0)))
(3.165117941386705 ((-1.342140649806134 0 0)(0 0 0.0)))
(3.1676912080057185 ((-1.344395128823708 0 0)(0 0 0.0)))
(3.170264474624732 ((-1.346651499739278 0 0)(0 0 0.0)))
(3.1728377412437454 ((-1.348909762586048 0 0)(0 0 0.0)))
(3.175411007862759 ((-1.3511699173308136 0 0)(0 0 0.0)))
(3.177984274481773 ((-1.35343196400678 0 0)(0 0 0.0)))
(3.1805575411007863 ((-1.355695902580741 0 0)(0 0 0.0)))
(3.1831308077197997 ((-1.3579617330859026 0 0)(0 0 0.0)))
(3.1857040743388136 ((-1.36022945548906 0 0)(0 0 0.0)))
(3.188277340957827 ((-1.3624990698234174 0 0)(0 0 0.0)))
(3.1908506075768406 ((-1.3647705760557698 0 0)(0 0 0.0)))
(3.193423874195854 ((-1.3670439742193228 0 0)(0 0 0.0)))
(3.1959971408148675 ((-1.3693192642808714 0 0)(0 0 0.0)))
(3.1985704074338814 ((-1.3715964462736205 0 0)(0 0 0.0)))
(3.201143674052895 ((-1.3738755201643646 0 0)(0 0 0.0)))
(3.2037169406719084 ((-1.3761564859863094 0 0)(0 0 0.0)))
(3.2062902072909223 ((-1.3784393437062494 0 0)(0 0 0.0)))
(3.2088634739099358 ((-1.3807240933573897 0 0)(0 0 0.0)))
(3.2114367405289492 ((-1.3830107349065253 0 0)(0 0 0.0)))
(3.2140100071479627 ((-1.385299268386861 0 0)(0 0 0.0)))
(3.216583273766976 ((-1.3875896937651924 0 0)(0 0 0.0)))
(3.21915654038599 ((-1.3898820110747243 0 0)(0 0 0.0)))
(3.2217298070050036 ((-1.3921762202822514 0 0)(0 0 0.0)))
(3.224303073624017 ((-1.3944723214209787 0 0)(0 0 0.0)))
(3.226876340243031 ((-1.396770314457702 0 0)(0 0 0.0)))
(3.2294496068620444 ((-1.3990701994256254 0 0)(0 0 0.0)))
(3.232022873481058 ((-1.4013719762915438 0 0)(0 0 0.0)))
(3.2345961401000713 ((-1.4036756450886627 0 0)(0 0 0.0)))
(3.237169406719085 ((-1.4059812057837768 0 0)(0 0 0.0)))
(3.2397426733380987 ((-1.408288658410092 0 0)(0 0 0.0)))
(3.242315939957112 ((-1.4105980029344019 0 0)(0 0 0.0)))
(3.2448892065761257 ((-1.4129092393899123 0 0)(0 0 0.0)))
(3.2474624731951396 ((-1.4152223677434184 0 0)(0 0 0.0)))
(3.250035739814153 ((-1.4175373880281243 0 0)(0 0 0.0)))
(3.2526090064331665 ((-1.419854300210826 0 0)(0 0 0.0)))
(3.25518227305218 ((-1.4221731043247277 0 0)(0 0 0.0)))
(3.2577555396711935 ((-1.4244938003366245 0 0)(0 0 0.0)))
(3.2603288062902074 ((-1.4268163882797227 0 0)(0 0 0.0)))
(3.262902072909221 ((-1.4291408681208158 0 0)(0 0 0.0)))
(3.2654753395282343 ((-1.4314672398931092 0 0)(0 0 0.0)))
(3.2680486061472482 ((-1.433795503563398 0 0)(0 0 0.0)))
(3.2706218727662617 ((-1.436125659164887 0 0)(0 0 0.0)))
(3.273195139385275 ((-1.4384577066643711 0 0)(0 0 0.0)))
(3.2757684060042886 ((-1.4407916460950563 0 0)(0 0 0.0)))
(3.278341672623302 ((-1.4431274774237361 0 0)(0 0 0.0)))
(3.280914939242316 ((-1.4454652006836173 0 0)(0 0 0.0)))
(3.2834882058613295 ((-1.4478048158414927 0 0)(0 0 0.0)))
(3.286061472480343 ((-1.4501463229305693 0 0)(0 0 0.0)))
(3.288634739099357 ((-1.452489721917641 0 0)(0 0 0.0)))
(3.2912080057183704 ((-1.4548350128359127 0 0)(0 0 0.0)))
(3.293781272337384 ((-1.4571821956521802 0 0)(0 0 0.0)))
(3.2963545389563973 ((-1.4595312703996481 0 0)(0 0 0.0)))
(3.2989278055754108 ((-1.461882237045111 0 0)(0 0 0.0)))
(3.3015010721944247 ((-1.464235095621775 0 0)(0 0 0.0)))
(3.304074338813438 ((-1.4665898460964337 0 0)(0 0 0.0)))
