7250
(
(8.023106635397985 ((-5.673106635398015 0 0)(0 0 0.0)))
(8.02510691129811 ((-5.67510691129815 0 0)(0 0 0.0)))
(8.027107187198235 ((-5.677107187198247 0 0)(0 0 0.0)))
(8.029107463098358 ((-5.679107463098353 0 0)(0 0 0.0)))
(8.031107738998482 ((-5.681107738998484 0 0)(0 0 0.0)))
(8.033108014898607 ((-5.6831080148986315 0 0)(0 0 0.0)))
(8.03510829079873 ((-5.685108290798775 0 0)(0 0 0.0)))
(8.037108566698855 ((-5.687108566698864 0 0)(0 0 0.0)))
(8.03910884259898 ((-5.689108842598874 0 0)(0 0 0.0)))
(8.041109118499103 ((-5.691109118498894 0 0)(0 0 0.0)))
(8.043109394399227 ((-5.693109394399157 0 0)(0 0 0.0)))
(8.045109670299352 ((-5.695109670299791 0 0)(0 0 0.0)))
(8.047109946199475 ((-5.697109946200424 0 0)(0 0 0.0)))
(8.0491102220996 ((-5.699110222100114 0 0)(0 0 0.0)))
(8.051110497999725 ((-5.701110497998266 0 0)(0 0 0.0)))
(8.053110773899848 ((-5.703110773896051 0 0)(0 0 0.0)))
(8.055111049799972 ((-5.705111049799973 0 0)(0 0 0.0)))
(8.057111325700097 ((-5.7071113257001 0 0)(0 0 0.0)))
(8.05911160160022 ((-5.709111601600224 0 0)(0 0 0.0)))
(8.061111877500345 ((-5.711111877500343 0 0)(0 0 0.0)))
(8.06311215340047 ((-5.713112153400465 0 0)(0 0 0.0)))
(8.065112429300592 ((-5.715112429300596 0 0)(0 0 0.0)))
(8.067112705200717 ((-5.717112705164647 0 0)(0 0 0.0)))
(8.069112981100842 ((-5.719112981100839 0 0)(0 0 0.0)))
(8.071113257000965 ((-5.721113257000953 0 0)(0 0 0.0)))
(8.07311353290109 ((-5.72311353290109 0 0)(0 0 0.0)))
(8.075113808801214 ((-5.725113808801234 0 0)(0 0 0.0)))
(8.077114084701337 ((-5.727114084701348 0 0)(0 0 0.0)))
(8.079114360601462 ((-5.729114360601443 0 0)(0 0 0.0)))
(8.081114636501587 ((-5.731114636501562 0 0)(0 0 0.0)))
(8.08311491240171 ((-5.733114912401722 0 0)(0 0 0.0)))
(8.085115188301835 ((-5.735115188301868 0 0)(0 0 0.0)))
(8.08711546420196 ((-5.737115464201967 0 0)(0 0 0.0)))
(8.089115740102082 ((-5.739115740102058 0 0)(0 0 0.0)))
(8.091116016002207 ((-5.74111601600219 0 0)(0 0 0.0)))
(8.093116291902332 ((-5.743116291902345 0 0)(0 0 0.0)))
(8.095116567802455 ((-5.745116567802475 0 0)(0 0 0.0)))
(8.09711684370258 ((-5.747116843702576 0 0)(0 0 0.0)))
(8.099117119602704 ((-5.749117119602691 0 0)(0 0 0.0)))
(8.101117395502827 ((-5.751117395502823 0 0)(0 0 0.0)))
(8.103117671402952 ((-5.7531176714029595 0 0)(0 0 0.0)))
(8.105117947303077 ((-5.755117947303082 0 0)(0 0 0.0)))
(8.1071182232032 ((-5.757118223203195 0 0)(0 0 0.0)))
(8.109118499103324 ((-5.759118499103324 0 0)(0 0 0.0)))
(8.11111877500345 ((-5.761118775003452 0 0)(0 0 0.0)))
(8.113119050903572 ((-5.763119050903577 0 0)(0 0 0.0)))
(8.115119326803697 ((-5.7651193261873495 0 0)(0 0 0.0)))
(8.117119602703822 ((-5.76711960270382 0 0)(0 0 0.0)))
(8.119119878603945 ((-5.769119878603943 0 0)(0 0 0.0)))
(8.12112015450407 ((-5.771120154504072 0 0)(0 0 0.0)))
(8.123120430404194 ((-5.773120430404196 0 0)(0 0 0.0)))
(8.125120706304317 ((-5.775120706304319 0 0)(0 0 0.0)))
(8.127120982204442 ((-5.777120982204443 0 0)(0 0 0.0)))
(8.129121258104567 ((-5.779121258104567 0 0)(0 0 0.0)))
(8.13112153400469 ((-5.781121534004691 0 0)(0 0 0.0)))
(8.133121809904814 ((-5.783121809904814 0 0)(0 0 0.0)))
(8.13512208580494 ((-5.785122085804941 0 0)(0 0 0.0)))
(8.137122361705062 ((-5.7871223617050624 0 0)(0 0 0.0)))
(8.139122637605187 ((-5.789122637605188 0 0)(0 0 0.0)))
(8.141122913505312 ((-5.79112291350531 0 0)(0 0 0.0)))
(8.143123189405435 ((-5.793123189405438 0 0)(0 0 0.0)))
(8.14512346530556 ((-5.79512346530556 0 0)(0 0 0.0)))
(8.147123741205684 ((-5.797123741205684 0 0)(0 0 0.0)))
(8.149124017105807 ((-5.799124017105806 0 0)(0 0 0.0)))
(8.151124293005932 ((-5.801130164496286 0 0)(0 0 0.0)))
(8.153124568906057 ((-5.803124568906056 0 0)(0 0 0.0)))
(8.15512484480618 ((-5.805124844806179 0 0)(0 0 0.0)))
(8.157125120706304 ((-5.8071251207063055 0 0)(0 0 0.0)))
(8.159125396606429 ((-5.80912539660643 0 0)(0 0 0.0)))
(8.161125672506552 ((-5.811125672506552 0 0)(0 0 0.0)))
(8.163125948406677 ((-5.813125948406675 0 0)(0 0 0.0)))
(8.165126224306801 ((-5.815126224306798 0 0)(0 0 0.0)))
(8.167126500206924 ((-5.817126500206921 0 0)(0 0 0.0)))
(8.16912677610705 ((-5.8191267761070495 0 0)(0 0 0.0)))
(8.171127052007174 ((-5.821127052007176 0 0)(0 0 0.0)))
(8.173127327907297 ((-5.823127327907289 0 0)(0 0 0.0)))
(8.175127603807422 ((-5.8251276038074105 0 0)(0 0 0.0)))
(8.177127879707546 ((-5.827127879707543 0 0)(0 0 0.0)))
(8.17912815560767 ((-5.829128155607672 0 0)(0 0 0.0)))
(8.181128431507794 ((-5.831128431507784 0 0)(0 0 0.0)))
(8.183128707407919 ((-5.833128707407889 0 0)(0 0 0.0)))
(8.185128983308042 ((-5.8351289833080155 0 0)(0 0 0.0)))
(8.187129259208167 ((-5.837129259208166 0 0)(0 0 0.0)))
(8.189129535108291 ((-5.839129535108286 0 0)(0 0 0.0)))
(8.191129811008414 ((-5.84112981100837 0 0)(0 0 0.0)))
(8.193130086908539 ((-5.84313008690846 0 0)(0 0 0.0)))
(8.195130362808664 ((-5.8451303628086055 0 0)(0 0 0.0)))
(8.197130638708787 ((-5.8471306387087605 0 0)(0 0 0.0)))
(8.199130914608912 ((-5.849130914608865 0 0)(0 0 0.0)))
(8.201131190509036 ((-5.851131190341471 0 0)(0 0 0.0)))
(8.20313146640916 ((-5.85313146640901 0 0)(0 0 0.0)))
(8.205131742309284 ((-5.855131742309149 0 0)(0 0 0.0)))
(8.207132018209409 ((-5.857132018209283 0 0)(0 0 0.0)))
(8.209132294109532 ((-5.859132294109376 0 0)(0 0 0.0)))
(8.211132570009656 ((-5.861132570009463 0 0)(0 0 0.0)))
(8.213132845909781 ((-5.8631328459095915 0 0)(0 0 0.0)))
(8.215133121809904 ((-5.865133122728262 0 0)(0 0 0.0)))
(8.217133397710029 ((-5.8671333986324825 0 0)(0 0 0.0)))
(8.219133673610154 ((-5.869133674535945 0 0)(0 0 0.0)))
(8.221133949510277 ((-5.871133949510725 0 0)(0 0 0.0)))
(8.223134225410401 ((-5.873134225411424 0 0)(0 0 0.0)))
(8.225134501310526 ((-5.875134501312516 0 0)(0 0 0.0)))
(8.22713477721065 ((-5.877134777214203 0 0)(0 0 0.0)))
(8.229135053110774 ((-5.879135053110779 0 0)(0 0 0.0)))
(8.231135329010899 ((-5.881135329006015 0 0)(0 0 0.0)))
(8.233135604911022 ((-5.883135604911011 0 0)(0 0 0.0)))
(8.235135880811146 ((-5.8851358808111085 0 0)(0 0 0.0)))
(8.237136156711271 ((-5.887136156711173 0 0)(0 0 0.0)))
(8.239136432611394 ((-5.889136432611181 0 0)(0 0 0.0)))
(8.241136708511519 ((-5.891136708511119 0 0)(0 0 0.0)))
(8.243136984411644 ((-5.893136984410973 0 0)(0 0 0.0)))
(8.245137260311767 ((-5.895137260310575 0 0)(0 0 0.0)))
(8.247137536211891 ((-5.89713753621062 0 0)(0 0 0.0)))
(8.249137812112016 ((-5.8991378121109745 0 0)(0 0 0.0)))
(8.251138088012139 ((-5.901138086046462 0 0)(0 0 0.0)))
(8.253138363912264 ((-5.903138363912271 0 0)(0 0 0.0)))
(8.255138639812388 ((-5.9051386398123755 0 0)(0 0 0.0)))
(8.257138915712511 ((-5.9071389157125065 0 0)(0 0 0.0)))
(8.259139191612636 ((-5.909139191612668 0 0)(0 0 0.0)))
(8.261139467512761 ((-5.911139467512831 0 0)(0 0 0.0)))
(8.263139743412884 ((-5.913139743412928 0 0)(0 0 0.0)))
(8.265140019313009 ((-5.9151400193129104 0 0)(0 0 0.0)))
(8.267140295213133 ((-5.917140295097381 0 0)(0 0 0.0)))
(8.269140571113256 ((-5.919140571112965 0 0)(0 0 0.0)))
(8.271140847013381 ((-5.921140847013094 0 0)(0 0 0.0)))
(8.273141122913506 ((-5.923141122913364 0 0)(0 0 0.0)))
(8.275141398813629 ((-5.925141398813569 0 0)(0 0 0.0)))
(8.277141674713754 ((-5.927141674713734 0 0)(0 0 0.0)))
(8.279141950613878 ((-5.929141950610344 0 0)(0 0 0.0)))
(8.281142226514001 ((-5.931142226514006 0 0)(0 0 0.0)))
(8.283142502414126 ((-5.933142502414135 0 0)(0 0 0.0)))
(8.28514277831425 ((-5.935142778314266 0 0)(0 0 0.0)))
(8.287143054214374 ((-5.937143054214385 0 0)(0 0 0.0)))
(8.289143330114499 ((-5.939143330114497 0 0)(0 0 0.0)))
(8.291143606014623 ((-5.941143606014622 0 0)(0 0 0.0)))
(8.293143881914746 ((-5.943143881914756 0 0)(0 0 0.0)))
(8.295144157814871 ((-5.945144157763621 0 0)(0 0 0.0)))
(8.297144433714996 ((-5.947144433714992 0 0)(0 0 0.0)))
(8.299144709615119 ((-5.949144709614879 0 0)(0 0 0.0)))
(8.301144985515243 ((-5.951144985515032 0 0)(0 0 0.0)))
(8.303145261415368 ((-5.95314526141521 0 0)(0 0 0.0)))
(8.305145537315491 ((-5.955145537315355 0 0)(0 0 0.0)))
(8.307145813215616 ((-5.957145813215457 0 0)(0 0 0.0)))
(8.30914608911574 ((-5.959146089115576 0 0)(0 0 0.0)))
(8.311146365015864 ((-5.961146364808879 0 0)(0 0 0.0)))
(8.313146640915988 ((-5.963146640915953 0 0)(0 0 0.0)))
(8.315146916816113 ((-5.965146916816085 0 0)(0 0 0.0)))
(8.317147192716236 ((-5.967147192716164 0 0)(0 0 0.0)))
(8.319147468616361 ((-5.9691474686162715 0 0)(0 0 0.0)))
(8.321147744516486 ((-5.971147744516439 0 0)(0 0 0.0)))
(8.323148020416609 ((-5.973148020416613 0 0)(0 0 0.0)))
(8.325148296316733 ((-5.975148296316738 0 0)(0 0 0.0)))
(8.327148572216858 ((-5.97714857221683 0 0)(0 0 0.0)))
(8.329148848116981 ((-5.9791488481169415 0 0)(0 0 0.0)))
(8.331149124017106 ((-5.981149124017093 0 0)(0 0 0.0)))
(8.33314939991723 ((-5.983149399917237 0 0)(0 0 0.0)))
(8.335149675817354 ((-5.985149675817353 0 0)(0 0 0.0)))
(8.337149951717478 ((-5.987149951717462 0 0)(0 0 0.0)))
(8.339150227617603 ((-5.989150227617591 0 0)(0 0 0.0)))
(8.341150503517726 ((-5.991150503517726 0 0)(0 0 0.0)))
(8.34315077941785 ((-5.993150779417856 0 0)(0 0 0.0)))
(8.345151055317976 ((-5.995151055317972 0 0)(0 0 0.0)))
(8.347151331218098 ((-5.997151331218092 0 0)(0 0 0.0)))
(8.349151607118223 ((-5.999151607118222 0 0)(0 0 0.0)))
(8.351151883018348 ((-6.00115188301835 0 0)(0 0 0.0)))
(8.353152158918471 ((-6.0031521589184695 0 0)(0 0 0.0)))
(8.355152434818596 ((-6.005152434818596 0 0)(0 0 0.0)))
(8.35715271071872 ((-6.007152710718721 0 0)(0 0 0.0)))
(8.359152986618843 ((-6.009152986618843 0 0)(0 0 0.0)))
(8.361153262518968 ((-6.0111532625189685 0 0)(0 0 0.0)))
(8.363153538419093 ((-6.013153538419092 0 0)(0 0 0.0)))
(8.365153814319216 ((-6.015153814319215 0 0)(0 0 0.0)))
(8.36715409021934 ((-6.017154090219343 0 0)(0 0 0.0)))
(8.369154366119465 ((-6.0191543661194675 0 0)(0 0 0.0)))
(8.371154642019588 ((-6.021154520705107 0 0)(0 0 0.0)))
(8.373154917919713 ((-6.023154917919714 0 0)(0 0 0.0)))
(8.375155193819838 ((-6.025155193819838 0 0)(0 0 0.0)))
(8.37715546971996 ((-6.027155469719963 0 0)(0 0 0.0)))
(8.379155745620086 ((-6.029155745620086 0 0)(0 0 0.0)))
(8.38115602152021 ((-6.031156021520211 0 0)(0 0 0.0)))
(8.383156297420333 ((-6.0331562974203345 0 0)(0 0 0.0)))
(8.385156573320458 ((-6.035156573320459 0 0)(0 0 0.0)))
(8.387156849220583 ((-6.037156849220584 0 0)(0 0 0.0)))
(8.389157125120706 ((-6.039157125120706 0 0)(0 0 0.0)))
(8.39115740102083 ((-6.041157401020832 0 0)(0 0 0.0)))
(8.393157676920955 ((-6.043157676920959 0 0)(0 0 0.0)))
(8.395157952821078 ((-6.04515795282108 0 0)(0 0 0.0)))
(8.397158228721203 ((-6.0471582287212025 0 0)(0 0 0.0)))
(8.399158504621328 ((-6.049158504621323 0 0)(0 0 0.0)))
(8.40115878052145 ((-6.051158780521449 0 0)(0 0 0.0)))
(8.403159056421575 ((-6.05315905642158 0 0)(0 0 0.0)))
(8.4051593323217 ((-6.055159332321708 0 0)(0 0 0.0)))
(8.407159608221823 ((-6.057159608221819 0 0)(0 0 0.0)))
(8.409159884121948 ((-6.059159884121935 0 0)(0 0 0.0)))
(8.411160160022073 ((-6.061160160022074 0 0)(0 0 0.0)))
(8.413160435922196 ((-6.063160435922215 0 0)(0 0 0.0)))
(8.41516071182232 ((-6.06516071182233 0 0)(0 0 0.0)))
(8.417160987722445 ((-6.067160987722422 0 0)(0 0 0.0)))
(8.419161263622568 ((-6.069161263084398 0 0)(0 0 0.0)))
(8.421161539522693 ((-6.071161539522709 0 0)(0 0 0.0)))
(8.423161815422818 ((-6.073161815422866 0 0)(0 0 0.0)))
(8.42516209132294 ((-6.075162091322954 0 0)(0 0 0.0)))
(8.427162367223065 ((-6.077162367223017 0 0)(0 0 0.0)))
(8.42916264312319 ((-6.07916264312314 0 0)(0 0 0.0)))
(8.431162919023313 ((-6.081162919023332 0 0)(0 0 0.0)))
(8.433163194923438 ((-6.0831631949235065 0 0)(0 0 0.0)))
(8.435163470823563 ((-6.085163470823594 0 0)(0 0 0.0)))
(8.437163746723686 ((-6.087163746723646 0 0)(0 0 0.0)))
(8.43916402262381 ((-6.089164022623754 0 0)(0 0 0.0)))
(8.441164298523935 ((-6.091164298523937 0 0)(0 0 0.0)))
(8.443164574424058 ((-6.093164574424107 0 0)(0 0 0.0)))
(8.445164850324183 ((-6.095164850324208 0 0)(0 0 0.0)))
(8.447165126224307 ((-6.097165126224287 0 0)(0 0 0.0)))
(8.44916540212443 ((-6.0991654021244015 0 0)(0 0 0.0)))
(8.451165678024555 ((-6.101165678024558 0 0)(0 0 0.0)))
(8.45316595392468 ((-6.103165953865405 0 0)(0 0 0.0)))
(8.455166229824803 ((-6.1051662298248095 0 0)(0 0 0.0)))
(8.457166505724928 ((-6.107166505724916 0 0)(0 0 0.0)))
(8.459166781625052 ((-6.109166781625044 0 0)(0 0 0.0)))
(8.461167057525175 ((-6.11116705752518 0 0)(0 0 0.0)))
(8.4631673334253 ((-6.113167333425311 0 0)(0 0 0.0)))
(8.465167609325425 ((-6.115167609325426 0 0)(0 0 0.0)))
(8.467167885225548 ((-6.117167885225545 0 0)(0 0 0.0)))
(8.469168161125673 ((-6.119168161120566 0 0)(0 0 0.0)))
(8.471168437025797 ((-6.121168437025801 0 0)(0 0 0.0)))
(8.47316871292592 ((-6.123168712925925 0 0)(0 0 0.0)))
(8.475168988826045 ((-6.125168988826045 0 0)(0 0 0.0)))
(8.47716926472617 ((-6.127169264726169 0 0)(0 0 0.0)))
(8.479169540626293 ((-6.129169540626294 0 0)(0 0 0.0)))
(8.481169816526418 ((-6.131169816526417 0 0)(0 0 0.0)))
(8.483170092426542 ((-6.1331700924262895 0 0)(0 0 0.0)))
(8.485170368326665 ((-6.135170368326678 0 0)(0 0 0.0)))
(8.48717064422679 ((-6.137170644226904 0 0)(0 0 0.0)))
(8.489170920126915 ((-6.139170920126999 0 0)(0 0 0.0)))
(8.491171196027038 ((-6.141171196027058 0 0)(0 0 0.0)))
(8.493171471927162 ((-6.143171471927141 0 0)(0 0 0.0)))
(8.495171747827287 ((-6.145171747827264 0 0)(0 0 0.0)))
(8.49717202372741 ((-6.147172023727422 0 0)(0 0 0.0)))
(8.499172299627535 ((-6.149172299627613 0 0)(0 0 0.0)))
(8.50117257552766 ((-6.1511725755277755 0 0)(0 0 0.0)))
(8.503172851427783 ((-6.153172851427823 0 0)(0 0 0.0)))
(8.505173127327907 ((-6.155200178947704 0 0)(0 0 0.0)))
(8.507173403228032 ((-6.157173403227516 0 0)(0 0 0.0)))
(8.509173679128155 ((-6.159173679127706 0 0)(0 0 0.0)))
(8.51117395502828 ((-6.161173955028281 0 0)(0 0 0.0)))
(8.513174230928405 ((-6.163174230928406 0 0)(0 0 0.0)))
(8.515174506828528 ((-6.16517450682853 0 0)(0 0 0.0)))
(8.517174782728652 ((-6.1671747827286545 0 0)(0 0 0.0)))
(8.519175058628777 ((-6.16917505862445 0 0)(0 0 0.0)))
(8.5211753345289 ((-6.171175334519693 0 0)(0 0 0.0)))
(8.523175610429025 ((-6.173175610429023 0 0)(0 0 0.0)))
(8.52517588632915 ((-6.17517588632916 0 0)(0 0 0.0)))
(8.527176162229273 ((-6.177176162229282 0 0)(0 0 0.0)))
(8.529176438129397 ((-6.179176438129391 0 0)(0 0 0.0)))
(8.531176714029522 ((-6.181176714029505 0 0)(0 0 0.0)))
(8.533176989929645 ((-6.183176989929644 0 0)(0 0 0.0)))
(8.53517726582977 ((-6.185177265829794 0 0)(0 0 0.0)))
(8.537177541729895 ((-6.18717754172991 0 0)(0 0 0.0)))
(8.539177817630017 ((-6.189177817629993 0 0)(0 0 0.0)))
(8.541178093530142 ((-6.191178093530105 0 0)(0 0 0.0)))
(8.543178369430267 ((-6.193178369430273 0 0)(0 0 0.0)))
(8.54517864533039 ((-6.19517864533045 0 0)(0 0 0.0)))
(8.547178921230515 ((-6.197178921230553 0 0)(0 0 0.0)))
(8.54917919713064 ((-6.199179197130599 0 0)(0 0 0.0)))
(8.551179473030762 ((-6.201179473030685 0 0)(0 0 0.0)))
(8.553179748930887 ((-6.2031797486428575 0 0)(0 0 0.0)))
(8.555180024831012 ((-6.205180024831087 0 0)(0 0 0.0)))
(8.557180300731135 ((-6.207180300731205 0 0)(0 0 0.0)))
(8.55918057663126 ((-6.2091805766312405 0 0)(0 0 0.0)))
(8.561180852531384 ((-6.211180852531306 0 0)(0 0 0.0)))
(8.563181128431507 ((-6.2131811284314695 0 0)(0 0 0.0)))
(8.565181404331632 ((-6.215181404331674 0 0)(0 0 0.0)))
(8.567181680231757 ((-6.217181680231817 0 0)(0 0 0.0)))
(8.56918195613188 ((-6.219181956131883 0 0)(0 0 0.0)))
(8.571182232032005 ((-6.221182232031963 0 0)(0 0 0.0)))
(8.57318250793213 ((-6.223182507932106 0 0)(0 0 0.0)))
(8.575182783832252 ((-6.225182783832272 0 0)(0 0 0.0)))
(8.577183059732377 ((-6.227183059732403 0 0)(0 0 0.0)))
(8.579183335632502 ((-6.2291833356325 0 0)(0 0 0.0)))
(8.581183611532625 ((-6.231183611532605 0 0)(0 0 0.0)))
(8.58318388743275 ((-6.233183887432741 0 0)(0 0 0.0)))
(8.585184163332874 ((-6.235184163332885 0 0)(0 0 0.0)))
(8.587184439232997 ((-6.237184439233008 0 0)(0 0 0.0)))
(8.589184715133122 ((-6.239184715133124 0 0)(0 0 0.0)))
(8.591184991033247 ((-6.24118499103324 0 0)(0 0 0.0)))
(8.59318526693337 ((-6.243185266933368 0 0)(0 0 0.0)))
(8.595185542833494 ((-6.245185542833496 0 0)(0 0 0.0)))
(8.59718581873362 ((-6.247185818733624 0 0)(0 0 0.0)))
(8.599186094633742 ((-6.249186094633746 0 0)(0 0 0.0)))
(8.601186370533867 ((-6.251186370533867 0 0)(0 0 0.0)))
(8.603186646433992 ((-6.253186646433992 0 0)(0 0 0.0)))
(8.605186922334115 ((-6.255186922334117 0 0)(0 0 0.0)))
(8.60718719823424 ((-6.257187198234241 0 0)(0 0 0.0)))
(8.609187474134364 ((-6.259187472628573 0 0)(0 0 0.0)))
(8.611187750034487 ((-6.261187750034487 0 0)(0 0 0.0)))
(8.613188025934612 ((-6.263188025934611 0 0)(0 0 0.0)))
(8.615188301834737 ((-6.265188301834739 0 0)(0 0 0.0)))
(8.61718857773486 ((-6.267188577734861 0 0)(0 0 0.0)))
(8.619188853634984 ((-6.269188853634985 0 0)(0 0 0.0)))
(8.621189129535109 ((-6.271189129535111 0 0)(0 0 0.0)))
(8.623189405435232 ((-6.273189405435232 0 0)(0 0 0.0)))
(8.625189681335357 ((-6.275189681335357 0 0)(0 0 0.0)))
(8.627189957235482 ((-6.277189957235483 0 0)(0 0 0.0)))
(8.629190233135605 ((-6.279190233135604 0 0)(0 0 0.0)))
(8.63119050903573 ((-6.28119050903573 0 0)(0 0 0.0)))
(8.633190784935854 ((-6.2831907849358535 0 0)(0 0 0.0)))
(8.635191060835977 ((-6.2851910608359765 0 0)(0 0 0.0)))
(8.637191336736102 ((-6.287191336736103 0 0)(0 0 0.0)))
(8.639191612636226 ((-6.289191612636228 0 0)(0 0 0.0)))
(8.64119188853635 ((-6.291191888536353 0 0)(0 0 0.0)))
(8.643192164436474 ((-6.293192164436473 0 0)(0 0 0.0)))
(8.645192440336599 ((-6.295192440336594 0 0)(0 0 0.0)))
(8.647192716236722 ((-6.297192716236715 0 0)(0 0 0.0)))
(8.649192992136847 ((-6.2991929921368515 0 0)(0 0 0.0)))
(8.651193268036971 ((-6.301193268036986 0 0)(0 0 0.0)))
(8.653193543937094 ((-6.3031935439371045 0 0)(0 0 0.0)))
(8.65519381983722 ((-6.305193819837206 0 0)(0 0 0.0)))
(8.657194095737344 ((-6.307194097331698 0 0)(0 0 0.0)))
(8.659194371637467 ((-6.3091943732350675 0 0)(0 0 0.0)))
(8.661194647537592 ((-6.311194649137253 0 0)(0 0 0.0)))
(8.663194923437716 ((-6.3131949234377345 0 0)(0 0 0.0)))
(8.66519519933784 ((-6.315195199337807 0 0)(0 0 0.0)))
(8.667195475237964 ((-6.3171954744846515 0 0)(0 0 0.0)))
(8.669195751138089 ((-6.319195751138095 0 0)(0 0 0.0)))
(8.671196027038212 ((-6.321196027038286 0 0)(0 0 0.0)))
(8.673196302938337 ((-6.32319630293839 0 0)(0 0 0.0)))
(8.675196578838461 ((-6.325196578838416 0 0)(0 0 0.0)))
(8.677196854738584 ((-6.3271968547384825 0 0)(0 0 0.0)))
(8.679197130638709 ((-6.3291971306386765 0 0)(0 0 0.0)))
(8.681197406538834 ((-6.331197406538916 0 0)(0 0 0.0)))
(8.683197682438957 ((-6.333197682439062 0 0)(0 0 0.0)))
(8.685197958339081 ((-6.335197958339084 0 0)(0 0 0.0)))
(8.687198234239206 ((-6.33719823423911 0 0)(0 0 0.0)))
(8.68919851013933 ((-6.339198510139253 0 0)(0 0 0.0)))
(8.691198786039454 ((-6.341198786039483 0 0)(0 0 0.0)))
(8.693199061939579 ((-6.343199061939662 0 0)(0 0 0.0)))
(8.695199337839702 ((-6.345199337839736 0 0)(0 0 0.0)))
(8.697199613739826 ((-6.347199613739785 0 0)(0 0 0.0)))
(8.699199889639951 ((-6.3491998896399044 0 0)(0 0 0.0)))
(8.701200165540074 ((-6.351200165540081 0 0)(0 0 0.0)))
(8.703200441440199 ((-6.353200441352938 0 0)(0 0 0.0)))
(8.705200717340322 ((-6.355200717340342 0 0)(0 0 0.0)))
(8.707200993240447 ((-6.357200993240432 0 0)(0 0 0.0)))
(8.709201269140571 ((-6.359201269140553 0 0)(0 0 0.0)))
(8.711201545040694 ((-6.361201545040704 0 0)(0 0 0.0)))
(8.713201820940819 ((-6.363201820940847 0 0)(0 0 0.0)))
(8.715202096840944 ((-6.365202096840968 0 0)(0 0 0.0)))
(8.717202372741067 ((-6.36720237274108 0 0)(0 0 0.0)))
(8.719202648641192 ((-6.3692026486301465 0 0)(0 0 0.0)))
(8.721202924541316 ((-6.371202924541333 0 0)(0 0 0.0)))
(8.72320320044144 ((-6.3732032004414485 0 0)(0 0 0.0)))
(8.725203476341564 ((-6.3752034763415395 0 0)(0 0 0.0)))
(8.727203752241689 ((-6.377203752241587 0 0)(0 0 0.0)))
(8.729204028141812 ((-6.379204028141568 0 0)(0 0 0.0)))
(8.731204304041936 ((-6.381204304041442 0 0)(0 0 0.0)))
(8.733204579942061 ((-6.38320457973016 0 0)(0 0 0.0)))
(8.735204855842184 ((-6.385204855840371 0 0)(0 0 0.0)))
(8.737205131742309 ((-6.3872051317401635 0 0)(0 0 0.0)))
(8.739205407642434 ((-6.389205407639597 0 0)(0 0 0.0)))
(8.741205683542557 ((-6.391205683539709 0 0)(0 0 0.0)))
(8.743205959442681 ((-6.39320595944272 0 0)(0 0 0.0)))
(8.745206235342806 ((-6.395206235342774 0 0)(0 0 0.0)))
(8.74720651124293 ((-6.397206511242877 0 0)(0 0 0.0)))
(8.749206787143054 ((-6.399206787143029 0 0)(0 0 0.0)))
(8.751207063043179 ((-6.401207063043231 0 0)(0 0 0.0)))
(8.753207338943302 ((-6.403207338943452 0 0)(0 0 0.0)))
(8.755207614843426 ((-6.405207614843613 0 0)(0 0 0.0)))
(8.757207890743551 ((-6.407207890743574 0 0)(0 0 0.0)))
(8.759208166643674 ((-6.40920816664327 0 0)(0 0 0.0)))
(8.761208442543799 ((-6.411208442309256 0 0)(0 0 0.0)))
(8.763208718443924 ((-6.413208718442712 0 0)(0 0 0.0)))
(8.765208994344047 ((-6.415208994343827 0 0)(0 0 0.0)))
(8.767209270244171 ((-6.4172092702440855 0 0)(0 0 0.0)))
(8.769209546144296 ((-6.4192095461442795 0 0)(0 0 0.0)))
(8.771209822044419 ((-6.4212098220444345 0 0)(0 0 0.0)))
(8.773210097944544 ((-6.42321009794022 0 0)(0 0 0.0)))
(8.775210373844669 ((-6.425210373832377 0 0)(0 0 0.0)))
(8.777210649744791 ((-6.427210649744806 0 0)(0 0 0.0)))
(8.779210925644916 ((-6.429210925644943 0 0)(0 0 0.0)))
(8.781211201545041 ((-6.431211201545074 0 0)(0 0 0.0)))
(8.783211477445164 ((-6.433211477445175 0 0)(0 0 0.0)))
(8.785211753345289 ((-6.4352117533452695 0 0)(0 0 0.0)))
(8.787212029245413 ((-6.4372120292453925 0 0)(0 0 0.0)))
(8.789212305145536 ((-6.439212305145559 0 0)(0 0 0.0)))
(8.791212581045661 ((-6.441212580951506 0 0)(0 0 0.0)))
(8.793212856945786 ((-6.443212856945801 0 0)(0 0 0.0)))
(8.795213132845909 ((-6.445213132845855 0 0)(0 0 0.0)))
(8.797213408746034 ((-6.4472134087459745 0 0)(0 0 0.0)))
(8.799213684646158 ((-6.449213684646183 0 0)(0 0 0.0)))
(8.801213960546281 ((-6.451213960546383 0 0)(0 0 0.0)))
(8.803214236446406 ((-6.453214236446471 0 0)(0 0 0.0)))
(8.80521451234653 ((-6.455214512346466 0 0)(0 0 0.0)))
(8.807214788246654 ((-6.457214788246521 0 0)(0 0 0.0)))
(8.809215064146779 ((-6.459215063762657 0 0)(0 0 0.0)))
(8.811215340046903 ((-6.461215340047012 0 0)(0 0 0.0)))
(8.813215615947026 ((-6.463215615947164 0 0)(0 0 0.0)))
(8.815215891847151 ((-6.465215891847167 0 0)(0 0 0.0)))
(8.817216167747276 ((-6.467216167747159 0 0)(0 0 0.0)))
