4000
(
(0.86621655 ((-2.4983115 0 0)(0 0 -48.07261)))
(0.8672168 ((-2.5020624 0 0)(0 0 -48.262131)))
(0.86821705 ((-2.5058131 0 0)(0 0 -48.451652)))
(0.8692173 ((-2.5095639 0 0)(0 0 -48.641173)))
(0.87021755 ((-2.5133146 0 0)(0 0 -48.830695)))
(0.8712178 ((-2.5170653 0 0)(0 0 -49.020216)))
(0.87221805 ((-2.5208159 0 0)(0 0 -49.209737)))
(0.8732183 ((-2.5245664 0 0)(0 0 -49.399258)))
(0.87421855 ((-2.5283169 0 0)(0 0 -49.588779)))
(0.8752188 ((-2.5320672 0 0)(0 0 -49.7783)))
(0.87621905 ((-2.5358174 0 0)(0 0 -49.967821)))
(0.8772193 ((-2.5395675 0 0)(0 0 -50.157342)))
(0.87821955 ((-2.5433173 0 0)(0 0 -50.346863)))
(0.8792198 ((-2.547067 0 0)(0 0 -50.536384)))
(0.88022006 ((-2.5508163 0 0)(0 0 -50.725905)))
(0.88122031 ((-2.5545652 0 0)(0 0 -50.915426)))
(0.88222056 ((-2.5583138 0 0)(0 0 -51.104947)))
(0.88322081 ((-2.5620618 0 0)(0 0 -51.294468)))
(0.88422106 ((-2.5658092 0 0)(0 0 -51.483989)))
(0.88522131 ((-2.5695558 0 0)(0 0 -51.67351)))
(0.88622156 ((-2.5733015 0 0)(0 0 -51.863032)))
(0.88722181 ((-2.5770461 0 0)(0 0 -52.052553)))
(0.88822206 ((-2.5807893 0 0)(0 0 -52.242074)))
(0.88922231 ((-2.5845308 0 0)(0 0 -52.431595)))
(0.89022256 ((-2.5882705 0 0)(0 0 -52.621116)))
(0.89122281 ((-2.5920078 0 0)(0 0 -52.810637)))
(0.89222306 ((-2.5957423 0 0)(0 0 -53.000158)))
(0.89322331 ((-2.5994735 0 0)(0 0 -53.189679)))
(0.89422356 ((-2.6032009 0 0)(0 0 -53.3792)))
(0.89522381 ((-2.6069238 0 0)(0 0 -53.568721)))
(0.89622406 ((-2.6106415 0 0)(0 0 -53.758242)))
(0.89722431 ((-2.6143532 0 0)(0 0 -53.947763)))
(0.89822456 ((-2.618058 0 0)(0 0 -54.137284)))
(0.89922481 ((-2.6217551 0 0)(0 0 -54.326805)))
(0.90022506 ((-2.6254436 0 0)(0 0 -54.516326)))
(0.90122531 ((-2.6291224 0 0)(0 0 -54.705848)))
(0.90222556 ((-2.6327908 0 0)(0 0 -54.895369)))
(0.90322581 ((-2.6364477 0 0)(0 0 -55.08489)))
(0.90422606 ((-2.6400923 0 0)(0 0 -55.274411)))
(0.90522631 ((-2.6437237 0 0)(0 0 -55.463932)))
(0.90622656 ((-2.6473413 0 0)(0 0 -55.653453)))
(0.90722681 ((-2.6509444 0 0)(0 0 -55.842974)))
(0.90822706 ((-2.6545323 0 0)(0 0 -56.032495)))
(0.90922731 ((-2.6581044 0 0)(0 0 -56.222016)))
(0.91022756 ((-2.6616604 0 0)(0 0 -56.411537)))
(0.91122781 ((-2.6651997 0 0)(0 0 -56.601058)))
(0.91222806 ((-2.6687221 0 0)(0 0 -56.790579)))
(0.91322831 ((-2.6722273 0 0)(0 0 -56.9801)))
(0.91422856 ((-2.6757149 0 0)(0 0 -57.169621)))
(0.91522881 ((-2.6791848 0 0)(0 0 -57.359142)))
(0.91622906 ((-2.6826368 0 0)(0 0 -57.548663)))
(0.91722931 ((-2.6860707 0 0)(0 0 -57.738185)))
(0.91822956 ((-2.6894865 0 0)(0 0 -57.927706)))
(0.91922981 ((-2.6928839 0 0)(0 0 -58.117227)))
(0.92023006 ((-2.696263 0 0)(0 0 -58.306748)))
(0.92123031 ((-2.6996237 0 0)(0 0 -58.496269)))
(0.92223056 ((-2.7029659 0 0)(0 0 -58.68579)))
(0.92323081 ((-2.7062895 0 0)(0 0 -58.875311)))
(0.92423106 ((-2.7095946 0 0)(0 0 -59.064832)))
(0.92523131 ((-2.7128811 0 0)(0 0 -59.254353)))
(0.92623156 ((-2.7161489 0 0)(0 0 -59.443874)))
(0.92723181 ((-2.719398 0 0)(0 0 -59.633395)))
(0.92823206 ((-2.7226285 0 0)(0 0 -59.822916)))
(0.92923231 ((-2.7258402 0 0)(0 0 -60.012437)))
(0.93023256 ((-2.7290333 0 0)(0 0 -60.201958)))
(0.93123281 ((-2.7322077 0 0)(0 0 -60.391479)))
(0.93223306 ((-2.7353633 0 0)(0 0 -60.581001)))
(0.93323331 ((-2.7385002 0 0)(0 0 -60.770522)))
(0.93423356 ((-2.7416184 0 0)(0 0 -60.960043)))
(0.93523381 ((-2.7447178 0 0)(0 0 -61.149564)))
(0.93623406 ((-2.7477985 0 0)(0 0 -61.339085)))
(0.93723431 ((-2.7508604 0 0)(0 0 -61.528606)))
(0.93823456 ((-2.7539036 0 0)(0 0 -61.718127)))
(0.93923481 ((-2.7569281 0 0)(0 0 -61.907648)))
(0.94023506 ((-2.7599337 0 0)(0 0 -62.097169)))
(0.94123531 ((-2.7629207 0 0)(0 0 -62.28669)))
(0.94223556 ((-2.7658889 0 0)(0 0 -62.476211)))
(0.94323581 ((-2.7688383 0 0)(0 0 -62.665732)))
(0.94423606 ((-2.771769 0 0)(0 0 -62.855253)))
(0.94523631 ((-2.7746809 0 0)(0 0 -63.044774)))
(0.94623656 ((-2.777574 0 0)(0 0 -63.234295)))
(0.94723681 ((-2.7804484 0 0)(0 0 -63.423816)))
(0.94823706 ((-2.7833041 0 0)(0 0 -63.613338)))
(0.94923731 ((-2.7861409 0 0)(0 0 -63.802859)))
(0.95023756 ((-2.7889591 0 0)(0 0 -63.99238)))
(0.95123781 ((-2.7917584 0 0)(0 0 -64.181901)))
(0.95223806 ((-2.794539 0 0)(0 0 -64.371422)))
(0.95323831 ((-2.7973009 0 0)(0 0 -64.560943)))
(0.95423856 ((-2.800044 0 0)(0 0 -64.750464)))
(0.95523881 ((-2.8027683 0 0)(0 0 -64.939985)))
(0.95623906 ((-2.8054739 0 0)(0 0 -65.129506)))
(0.95723931 ((-2.8081607 0 0)(0 0 -65.319027)))
(0.95823956 ((-2.8108287 0 0)(0 0 -65.508548)))
(0.95923981 ((-2.813478 0 0)(0 0 -65.698069)))
(0.96024006 ((-2.8161086 0 0)(0 0 -65.88759)))
(0.96124031 ((-2.8187203 0 0)(0 0 -66.077111)))
(0.96224056 ((-2.8213133 0 0)(0 0 -66.266632)))
(0.96324081 ((-2.8238876 0 0)(0 0 -66.456154)))
(0.96424106 ((-2.8264431 0 0)(0 0 -66.645675)))
(0.96524131 ((-2.8289798 0 0)(0 0 -66.835196)))
(0.96624156 ((-2.8314978 0 0)(0 0 -67.024717)))
(0.96724181 ((-2.833997 0 0)(0 0 -67.214238)))
(0.96824206 ((-2.8364775 0 0)(0 0 -67.403759)))
(0.96924231 ((-2.8389392 0 0)(0 0 -67.59328)))
(0.97024256 ((-2.8413821 0 0)(0 0 -67.782801)))
(0.97124281 ((-2.8438063 0 0)(0 0 -67.972322)))
(0.97224306 ((-2.8462117 0 0)(0 0 -68.161843)))
(0.97324331 ((-2.8485984 0 0)(0 0 -68.351364)))
(0.97424356 ((-2.8509663 0 0)(0 0 -68.540885)))
(0.97524381 ((-2.8533154 0 0)(0 0 -68.730406)))
(0.97624406 ((-2.8556458 0 0)(0 0 -68.919927)))
(0.97724431 ((-2.8579574 0 0)(0 0 -69.109448)))
(0.97824456 ((-2.8602503 0 0)(0 0 -69.298969)))
(0.97924481 ((-2.8625244 0 0)(0 0 -69.488491)))
(0.98024506 ((-2.8647798 0 0)(0 0 -69.678012)))
(0.98124531 ((-2.8670163 0 0)(0 0 -69.867533)))
(0.98224556 ((-2.8692342 0 0)(0 0 -70.057054)))
(0.98324581 ((-2.8714332 0 0)(0 0 -70.246575)))
(0.98424606 ((-2.8736136 0 0)(0 0 -70.436096)))
(0.98524631 ((-2.8757751 0 0)(0 0 -70.625617)))
(0.98624656 ((-2.8779179 0 0)(0 0 -70.815138)))
(0.98724681 ((-2.8800419 0 0)(0 0 -71.004659)))
(0.98824706 ((-2.8821472 0 0)(0 0 -71.19418)))
(0.98924731 ((-2.8842337 0 0)(0 0 -71.383701)))
(0.99024756 ((-2.8863015 0 0)(0 0 -71.573222)))
(0.99124781 ((-2.8883505 0 0)(0 0 -71.762743)))
(0.99224806 ((-2.8903807 0 0)(0 0 -71.952264)))
(0.99324831 ((-2.8923922 0 0)(0 0 -72.141785)))
(0.99424856 ((-2.8943849 0 0)(0 0 -72.331306)))
(0.99524881 ((-2.8963588 0 0)(0 0 -72.520828)))
(0.99624906 ((-2.898314 0 0)(0 0 -72.710349)))
(0.99724931 ((-2.9002505 0 0)(0 0 -72.89987)))
(0.99824956 ((-2.9021681 0 0)(0 0 -73.089391)))
(0.99924981 ((-2.9040671 0 0)(0 0 -73.278912)))
(1.0002501 ((-2.9059472 0 0)(0 0 -73.468433)))
(1.0012503 ((-2.9078086 0 0)(0 0 -73.657954)))
(1.0022506 ((-2.9096513 0 0)(0 0 -73.847475)))
(1.0032508 ((-2.9114751 0 0)(0 0 -74.036996)))
(1.0042511 ((-2.9132803 0 0)(0 0 -74.226517)))
(1.0052513 ((-2.9150666 0 0)(0 0 -74.416038)))
(1.0062516 ((-2.9168342 0 0)(0 0 -74.605559)))
(1.0072518 ((-2.9185831 0 0)(0 0 -74.79508)))
(1.0082521 ((-2.9203132 0 0)(0 0 -74.984601)))
(1.0092523 ((-2.9220245 0 0)(0 0 -75.174122)))
(1.0102526 ((-2.923717 0 0)(0 0 -75.363643)))
(1.0112528 ((-2.9253908 0 0)(0 0 -75.553164)))
(1.0122531 ((-2.9270459 0 0)(0 0 -75.742685)))
(1.0132533 ((-2.9286822 0 0)(0 0 -75.932206)))
(1.0142536 ((-2.9302997 0 0)(0 0 -76.121727)))
(1.0152538 ((-2.9318985 0 0)(0 0 -76.311248)))
(1.0162541 ((-2.9334785 0 0)(0 0 -76.500768)))
(1.0172543 ((-2.9350397 0 0)(0 0 -76.690289)))
(1.0182546 ((-2.9365822 0 0)(0 0 -76.87981)))
(1.0192548 ((-2.938106 0 0)(0 0 -77.06933)))
(1.0202551 ((-2.9396109 0 0)(0 0 -77.258851)))
(1.0212553 ((-2.9410971 0 0)(0 0 -77.448371)))
(1.0222556 ((-2.9425646 0 0)(0 0 -77.637891)))
(1.0232558 ((-2.9440133 0 0)(0 0 -77.827411)))
(1.0242561 ((-2.9454432 0 0)(0 0 -78.016931)))
(1.0252563 ((-2.9468544 0 0)(0 0 -78.206451)))
(1.0262566 ((-2.9482468 0 0)(0 0 -78.39597)))
(1.0272568 ((-2.9496205 0 0)(0 0 -78.585488)))
(1.0282571 ((-2.9509754 0 0)(0 0 -78.775006)))
(1.0292573 ((-2.9523115 0 0)(0 0 -78.964524)))
(1.0302576 ((-2.9536289 0 0)(0 0 -79.15404)))
(1.0312578 ((-2.9549275 0 0)(0 0 -79.343556)))
(1.0322581 ((-2.9562073 0 0)(0 0 -79.53307)))
(1.0332583 ((-2.9574684 0 0)(0 0 -79.722583)))
(1.0342586 ((-2.9587108 0 0)(0 0 -79.912095)))
(1.0352588 ((-2.9599344 0 0)(0 0 -80.101604)))
(1.0362591 ((-2.9611392 0 0)(0 0 -80.29111)))
(1.0372593 ((-2.9623252 0 0)(0 0 -80.480613)))
(1.0382596 ((-2.9634926 0 0)(0 0 -80.670112)))
(1.0392598 ((-2.9646411 0 0)(0 0 -80.859606)))
(1.0402601 ((-2.9657709 0 0)(0 0 -81.049095)))
(1.0412603 ((-2.9668819 0 0)(0 0 -81.238576)))
(1.0422606 ((-2.9679742 0 0)(0 0 -81.428048)))
(1.0432608 ((-2.9690477 0 0)(0 0 -81.617509)))
(1.0442611 ((-2.9701024 0 0)(0 0 -81.806958)))
(1.0452613 ((-2.9711384 0 0)(0 0 -81.99639)))
(1.0462616 ((-2.9721556 0 0)(0 0 -82.185802)))
(1.0472618 ((-2.9731541 0 0)(0 0 -82.37519)))
(1.0482621 ((-2.9741338 0 0)(0 0 -82.564549)))
(1.0492623 ((-2.9750948 0 0)(0 0 -82.753873)))
(1.0502626 ((-2.976037 0 0)(0 0 -82.943152)))
(1.0512628 ((-2.9769604 0 0)(0 0 -83.132378)))
(1.0522631 ((-2.9778651 0 0)(0 0 -83.32154)))
(1.0532633 ((-2.978751 0 0)(0 0 -83.510622)))
(1.0542636 ((-2.9796182 0 0)(0 0 -83.699607)))
(1.0552638 ((-2.9804666 0 0)(0 0 -83.888475)))
(1.0562641 ((-2.9812962 0 0)(0 0 -84.0772)))
(1.0572643 ((-2.9821071 0 0)(0 0 -84.265751)))
(1.0582646 ((-2.9828992 0 0)(0 0 -84.45409)))
(1.0592648 ((-2.9836726 0 0)(0 0 -84.642173)))
(1.0602651 ((-2.9844272 0 0)(0 0 -84.829944)))
(1.0612653 ((-2.9851631 0 0)(0 0 -85.017339)))
(1.0622656 ((-2.9858802 0 0)(0 0 -85.204279)))
(1.0632658 ((-2.9865786 0 0)(0 0 -85.390671)))
(1.0642661 ((-2.9872582 0 0)(0 0 -85.576404)))
(1.0652663 ((-2.9879191 0 0)(0 0 -85.761347)))
(1.0662666 ((-2.9885613 0 0)(0 0 -85.945349)))
(1.0672668 ((-2.9891847 0 0)(0 0 -86.128232)))
(1.0682671 ((-2.9897893 0 0)(0 0 -86.309791)))
(1.0692673 ((-2.9903753 0 0)(0 0 -86.489797)))
(1.0702676 ((-2.9909425 0 0)(0 0 -86.667987)))
(1.0712678 ((-2.991491 0 0)(0 0 -86.844076)))
(1.0722681 ((-2.9920208 0 0)(0 0 -87.017748)))
(1.0732683 ((-2.992532 0 0)(0 0 -87.188667)))
(1.0742686 ((-2.9930244 0 0)(0 0 -87.35648)))
(1.0752688 ((-2.9934982 0 0)(0 0 -87.520823)))
(1.0762691 ((-2.9939534 0 0)(0 0 -87.681325)))
(1.0772693 ((-2.99439 0 0)(0 0 -87.837624)))
(1.0782696 ((-2.994808 0 0)(0 0 -87.989368)))
(1.0792698 ((-2.9952075 0 0)(0 0 -88.136221)))
(1.0802701 ((-2.9955885 0 0)(0 0 -88.277877)))
(1.0812703 ((-2.9959512 0 0)(0 0 -88.414056)))
(1.0822706 ((-2.9962955 0 0)(0 0 -88.544514)))
(1.0832708 ((-2.9966216 0 0)(0 0 -88.66904)))
(1.0842711 ((-2.9969295 0 0)(0 0 -88.787463)))
(1.0852713 ((-2.9972195 0 0)(0 0 -88.899645)))
(1.0862716 ((-2.9974917 0 0)(0 0 -89.005488)))
(1.0872718 ((-2.9977462 0 0)(0 0 -89.104928)))
(1.0882721 ((-2.9979833 0 0)(0 0 -89.197941)))
(1.0892723 ((-2.9982034 0 0)(0 0 -89.284534)))
(1.0902726 ((-2.9984066 0 0)(0 0 -89.364755)))
(1.0912728 ((-2.9985934 0 0)(0 0 -89.438687)))
(1.0922731 ((-2.9987643 0 0)(0 0 -89.506447)))
(1.0932733 ((-2.9989197 0 0)(0 0 -89.568192)))
(1.0942736 ((-2.9990602 0 0)(0 0 -89.624116)))
(1.0952738 ((-2.9991865 0 0)(0 0 -89.674448)))
(1.0962741 ((-2.9992993 0 0)(0 0 -89.71945)))
(1.0972743 ((-2.9993994 0 0)(0 0 -89.759419)))
(1.0982746 ((-2.9994876 0 0)(0 0 -89.794677)))
(1.0992748 ((-2.9995648 0 0)(0 0 -89.825569)))
(1.1002751 ((-2.999632 0 0)(0 0 -89.852454)))
(1.1012753 ((-2.99969 0 0)(0 0 -89.8757)))
(1.1022756 ((-2.9997399 0 0)(0 0 -89.895674)))
(1.1032758 ((-2.9997825 0 0)(0 0 -89.912736)))
(1.1042761 ((-2.9998186 0 0)(0 0 -89.927231)))
(1.1052763 ((-2.9998492 0 0)(0 0 -89.939483)))
(1.1062766 ((-2.9998749 0 0)(0 0 -89.949792)))
(1.1072768 ((-2.9998964 0 0)(0 0 -89.958432)))
(1.1082771 ((-2.9999144 0 0)(0 0 -89.965647)))
(1.1092773 ((-2.9999294 0 0)(0 0 -89.971654)))
(1.1102776 ((-2.9999418 0 0)(0 0 -89.976641)))
(1.1112778 ((-2.9999521 0 0)(0 0 -89.980772)))
(1.1122781 ((-2.9999606 0 0)(0 0 -89.984187)))
(1.1132783 ((-2.9999676 0 0)(0 0 -89.987005)))
(1.1142786 ((-2.9999734 0 0)(0 0 -89.989329)))
(1.1152788 ((-2.9999782 0 0)(0 0 -89.991241)))
(1.1162791 ((-2.9999821 0 0)(0 0 -89.992814)))
(1.1172793 ((-2.9999853 0 0)(0 0 -89.994107)))
(1.1182796 ((-2.999988 0 0)(0 0 -89.995169)))
(1.1192798 ((-2.9999901 0 0)(0 0 -89.99604)))
(1.1202801 ((-2.9999919 0 0)(0 0 -89.996755)))
(1.1212803 ((-2.9999934 0 0)(0 0 -89.997341)))
(1.1222806 ((-2.9999946 0 0)(0 0 -89.997822)))
(1.1232808 ((-2.9999956 0 0)(0 0 -89.998216)))
(1.1242811 ((-2.9999964 0 0)(0 0 -89.998539)))
(1.1252813 ((-2.999997 0 0)(0 0 -89.998803)))
(1.1262816 ((-2.9999976 0 0)(0 0 -89.99902)))
(1.1272818 ((-2.999998 0 0)(0 0 -89.999197)))
(1.1282821 ((-2.9999984 0 0)(0 0 -89.999343)))
(1.1292823 ((-2.9999987 0 0)(0 0 -89.999462)))
(1.1302826 ((-2.9999989 0 0)(0 0 -89.999559)))
(1.1312828 ((-2.9999991 0 0)(0 0 -89.999639)))
(1.1322831 ((-2.9999993 0 0)(0 0 -89.999705)))
(1.1332833 ((-2.9999994 0 0)(0 0 -89.999758)))
(1.1342836 ((-2.9999995 0 0)(0 0 -89.999802)))
(1.1352838 ((-2.9999996 0 0)(0 0 -89.999838)))
(1.1362841 ((-2.9999997 0 0)(0 0 -89.999867)))
(1.1372843 ((-2.9999997 0 0)(0 0 -89.999891)))
(1.1382846 ((-2.9999998 0 0)(0 0 -89.999911)))
(1.1392848 ((-2.9999998 0 0)(0 0 -89.999927)))
(1.1402851 ((-2.9999999 0 0)(0 0 -89.99994)))
(1.1412853 ((-2.9999999 0 0)(0 0 -89.999951)))
(1.1422856 ((-2.9999999 0 0)(0 0 -89.99996)))
(1.1432858 ((-2.9999999 0 0)(0 0 -89.999967)))
(1.1442861 ((-2.9999999 0 0)(0 0 -89.999973)))
(1.1452863 ((-2.9999999 0 0)(0 0 -89.999978)))
(1.1462866 ((-3 0 0)(0 0 -89.999982)))
(1.1472868 ((-3 0 0)(0 0 -89.999985)))
(1.1482871 ((-3 0 0)(0 0 -89.999988)))
(1.1492873 ((-3 0 0)(0 0 -89.99999)))
(1.1502876 ((-3 0 0)(0 0 -89.999992)))
(1.1512878 ((-3 0 0)(0 0 -89.999993)))
(1.1522881 ((-3 0 0)(0 0 -89.999995)))
(1.1532883 ((-3 0 0)(0 0 -89.999996)))
(1.1542886 ((-3 0 0)(0 0 -89.999996)))
(1.1552888 ((-3 0 0)(0 0 -89.999997)))
(1.1562891 ((-3 0 0)(0 0 -89.999998)))
(1.1572893 ((-3 0 0)(0 0 -89.999998)))
(1.1582896 ((-3 0 0)(0 0 -89.999998)))
(1.1592898 ((-3 0 0)(0 0 -89.999999)))
(1.1602901 ((-3 0 0)(0 0 -89.999999)))
(1.1612903 ((-3 0 0)(0 0 -89.999999)))
(1.1622906 ((-3 0 0)(0 0 -89.999999)))
(1.1632908 ((-3 0 0)(0 0 -89.999999)))
(1.1642911 ((-3 0 0)(0 0 -90)))
(1.1652913 ((-3 0 0)(0 0 -90)))
(1.1662916 ((-3 0 0)(0 0 -90)))
(1.1672918 ((-3 0 0)(0 0 -90)))
(1.1682921 ((-3 0 0)(0 0 -90)))
(1.1692923 ((-3 0 0)(0 0 -90)))
(1.1702926 ((-3 0 0)(0 0 -90)))
(1.1712928 ((-3 0 0)(0 0 -90)))
(1.1722931 ((-3 0 0)(0 0 -90)))
(1.1732933 ((-3 0 0)(0 0 -90)))
(1.1742936 ((-3 0 0)(0 0 -90)))
(1.1752938 ((-3 0 0)(0 0 -90)))
(1.1762941 ((-3 0 0)(0 0 -90)))
(1.1772943 ((-3 0 0)(0 0 -90)))
(1.1782946 ((-3 0 0)(0 0 -90)))
(1.1792948 ((-3 0 0)(0 0 -90)))
(1.1802951 ((-3 0 0)(0 0 -90)))
(1.1812953 ((-3 0 0)(0 0 -90)))
(1.1822956 ((-3 0 0)(0 0 -90)))
(1.1832958 ((-3 0 0)(0 0 -90)))
(1.1842961 ((-3 0 0)(0 0 -90)))
(1.1852963 ((-3 0 0)(0 0 -90)))
(1.1862966 ((-3 0 0)(0 0 -90)))
(1.1872968 ((-3 0 0)(0 0 -90)))
(1.1882971 ((-3 0 0)(0 0 -90)))
(1.1892973 ((-3 0 0)(0 0 -90)))
(1.1902976 ((-3 0 0)(0 0 -90)))
(1.1912978 ((-3 0 0)(0 0 -90)))
(1.1922981 ((-3 0 0)(0 0 -90)))
(1.1932983 ((-3 0 0)(0 0 -90)))
(1.1942986 ((-3 0 0)(0 0 -90)))
(1.1952988 ((-3 0 0)(0 0 -90)))
(1.1962991 ((-3 0 0)(0 0 -90)))
(1.1972993 ((-3 0 0)(0 0 -90)))
(1.1982996 ((-3 0 0)(0 0 -90)))
(1.1992998 ((-3 0 0)(0 0 -90)))
(1.2003001 ((-3 0 0)(0 0 -90)))
(1.2013003 ((-3 0 0)(0 0 -90)))
(1.2023006 ((-3 0 0)(0 0 -90)))
(1.2033008 ((-3 0 0)(0 0 -90)))
(1.2043011 ((-3 0 0)(0 0 -90)))
(1.2053013 ((-3 0 0)(0 0 -90)))
(1.2063016 ((-3 0 0)(0 0 -90)))
(1.2073018 ((-3 0 0)(0 0 -90)))
(1.2083021 ((-3 0 0)(0 0 -90)))
(1.2093023 ((-3 0 0)(0 0 -90)))
(1.2103026 ((-3 0 0)(0 0 -90)))
(1.2113028 ((-3 0 0)(0 0 -90)))
(1.2123031 ((-3 0 0)(0 0 -90)))
(1.2133033 ((-3 0 0)(0 0 -90)))
(1.2143036 ((-3 0 0)(0 0 -90)))
(1.2153038 ((-3 0 0)(0 0 -90)))
(1.2163041 ((-3 0 0)(0 0 -90)))
(1.2173043 ((-3 0 0)(0 0 -90)))
(1.2183046 ((-3 0 0)(0 0 -90)))
(1.2193048 ((-3 0 0)(0 0 -90)))
(1.2203051 ((-3 0 0)(0 0 -90)))
(1.2213053 ((-3 0 0)(0 0 -90)))
(1.2223056 ((-3 0 0)(0 0 -90)))
(1.2233058 ((-3 0 0)(0 0 -90)))
(1.2243061 ((-3 0 0)(0 0 -90)))
(1.2253063 ((-3 0 0)(0 0 -90)))
(1.2263066 ((-3 0 0)(0 0 -90)))
(1.2273068 ((-3 0 0)(0 0 -90)))
(1.2283071 ((-3 0 0)(0 0 -90)))
(1.2293073 ((-3 0 0)(0 0 -90)))
(1.2303076 ((-3 0 0)(0 0 -90)))
(1.2313078 ((-3 0 0)(0 0 -90)))
(1.2323081 ((-3 0 0)(0 0 -90)))
(1.2333083 ((-3 0 0)(0 0 -90)))
(1.2343086 ((-3 0 0)(0 0 -90)))
(1.2353088 ((-3 0 0)(0 0 -90)))
(1.2363091 ((-3 0 0)(0 0 -90)))
(1.2373093 ((-3 0 0)(0 0 -90)))
(1.2383096 ((-3 0 0)(0 0 -90)))
(1.2393098 ((-3 0 0)(0 0 -90)))
(1.2403101 ((-3 0 0)(0 0 -90)))
(1.2413103 ((-3 0 0)(0 0 -90)))
(1.2423106 ((-3 0 0)(0 0 -90)))
(1.2433108 ((-3 0 0)(0 0 -90)))
(1.2443111 ((-3 0 0)(0 0 -90)))
(1.2453113 ((-3 0 0)(0 0 -90)))
(1.2463116 ((-3 0 0)(0 0 -90)))
(1.2473118 ((-3 0 0)(0 0 -90)))
(1.2483121 ((-3 0 0)(0 0 -90)))
(1.2493123 ((-3 0 0)(0 0 -90)))
(1.2503126 ((-3 0 0)(0 0 -90)))
(1.2513128 ((-3 0 0)(0 0 -90)))
(1.2523131 ((-3 0 0)(0 0 -90)))
(1.2533133 ((-3 0 0)(0 0 -90)))
(1.2543136 ((-3 0 0)(0 0 -90)))
(1.2553138 ((-3 0 0)(0 0 -90)))
(1.2563141 ((-3 0 0)(0 0 -90)))
(1.2573143 ((-3 0 0)(0 0 -90)))
(1.2583146 ((-3 0 0)(0 0 -90)))
(1.2593148 ((-3 0 0)(0 0 -90)))
(1.2603151 ((-3 0 0)(0 0 -90)))
(1.2613153 ((-3 0 0)(0 0 -90)))
(1.2623156 ((-3 0 0)(0 0 -90)))
(1.2633158 ((-3 0 0)(0 0 -90)))
(1.2643161 ((-3 0 0)(0 0 -90)))
(1.2653163 ((-3 0 0)(0 0 -90)))
(1.2663166 ((-3 0 0)(0 0 -90)))
(1.2673168 ((-3 0 0)(0 0 -90)))
(1.2683171 ((-3 0 0)(0 0 -90)))
(1.2693173 ((-3 0 0)(0 0 -90)))
(1.2703176 ((-3 0 0)(0 0 -90)))
(1.2713178 ((-3 0 0)(0 0 -90)))
(1.2723181 ((-3 0 0)(0 0 -90)))
(1.2733183 ((-3 0 0)(0 0 -90)))
(1.2743186 ((-3 0 0)(0 0 -90)))
(1.2753188 ((-3 0 0)(0 0 -90)))
(1.2763191 ((-3 0 0)(0 0 -90)))
(1.2773193 ((-3 0 0)(0 0 -90)))
(1.2783196 ((-3 0 0)(0 0 -90)))
(1.2793198 ((-3 0 0)(0 0 -90)))
(1.2803201 ((-3 0 0)(0 0 -90)))
(1.2813203 ((-3 0 0)(0 0 -90)))
(1.2823206 ((-3 0 0)(0 0 -90)))
(1.2833208 ((-3 0 0)(0 0 -90)))
(1.2843211 ((-3 0 0)(0 0 -90)))
(1.2853213 ((-3 0 0)(0 0 -90)))
(1.2863216 ((-3 0 0)(0 0 -90)))
(1.2873218 ((-3 0 0)(0 0 -90)))
(1.2883221 ((-3 0 0)(0 0 -90)))
(1.2893223 ((-3 0 0)(0 0 -90)))
(1.2903226 ((-3 0 0)(0 0 -90)))
(1.2913228 ((-3 0 0)(0 0 -90)))
(1.2923231 ((-3 0 0)(0 0 -90)))
(1.2933233 ((-3 0 0)(0 0 -90)))
(1.2943236 ((-3 0 0)(0 0 -90)))
(1.2953238 ((-3 0 0)(0 0 -90)))
(1.2963241 ((-3 0 0)(0 0 -90)))
(1.2973243 ((-3 0 0)(0 0 -90)))
(1.2983246 ((-3 0 0)(0 0 -90)))
(1.2993248 ((-3 0 0)(0 0 -90)))
(1.3003251 ((-3 0 0)(0 0 -90)))
(1.3013253 ((-3 0 0)(0 0 -90)))
(1.3023256 ((-3 0 0)(0 0 -90)))
(1.3033258 ((-3 0 0)(0 0 -90)))
(1.3043261 ((-3 0 0)(0 0 -90)))
(1.3053263 ((-3 0 0)(0 0 -90)))
(1.3063266 ((-3 0 0)(0 0 -90)))
(1.3073268 ((-3 0 0)(0 0 -90)))
(1.3083271 ((-3 0 0)(0 0 -90)))
(1.3093273 ((-3 0 0)(0 0 -90)))
(1.3103276 ((-3 0 0)(0 0 -90)))
(1.3113278 ((-3 0 0)(0 0 -90)))
(1.3123281 ((-3 0 0)(0 0 -90)))
(1.3133283 ((-3 0 0)(0 0 -90)))
(1.3143286 ((-3 0 0)(0 0 -90)))
(1.3153288 ((-3 0 0)(0 0 -90)))
(1.3163291 ((-3 0 0)(0 0 -90)))
(1.3173293 ((-3 0 0)(0 0 -90)))
(1.3183296 ((-3 0 0)(0 0 -90)))
(1.3193298 ((-3 0 0)(0 0 -90)))
(1.3203301 ((-3 0 0)(0 0 -90)))
(1.3213303 ((-3 0 0)(0 0 -90)))
(1.3223306 ((-3 0 0)(0 0 -90)))
(1.3233308 ((-3 0 0)(0 0 -90)))
(1.3243311 ((-3 0 0)(0 0 -90)))
(1.3253313 ((-3 0 0)(0 0 -90)))
(1.3263316 ((-3 0 0)(0 0 -90)))
