7250
(
(7.899089529590288 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(7.901089805490413 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(7.903090081390537 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(7.905090357290661 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(7.907090633190785 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(7.909090909090909 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(7.911091184991033 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(7.913091460891158 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(7.915091736791282 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(7.9170920126914055 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(7.91909228859153 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(7.921092564491654 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(7.923092840391778 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(7.925093116291903 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(7.927093392192027 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(7.92909366809215 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(7.931093943992275 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(7.933094219892399 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(7.935094495792523 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(7.937094771692648 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(7.9390950475927715 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(7.941095323492895 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(7.943095599393019 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(7.945095875293144 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(7.947096151193268 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(7.949096427093392 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(7.9510967029935165 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(7.95309697889364 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(7.955097254793764 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(7.957097530693889 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(7.959097806594013 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(7.961098082494137 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(7.963098358394261 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(7.965098634294385 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(7.967098910194509 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(7.969099186094634 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(7.971099461994758 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(7.973099737894882 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(7.975100013795006 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(7.97710028969513 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(7.979100565595254 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(7.981100841495379 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(7.983101117395503 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(7.9851013932956265 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(7.987101669195751 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(7.989101945095875 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(7.991102220995999 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(7.993102496896124 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(7.995102772796248 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(7.9971030486963715 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(7.999103324596496 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.00110360049662 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.003103876396745 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.005104152296868 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.007104428196993 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.009104704097117 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.01110497999724 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.013105255897365 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.01510553179749 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.017105807697613 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.019106083597737 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.021106359497862 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.023106635397985 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.02510691129811 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.027107187198235 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.029107463098358 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.031107738998482 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.033108014898607 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.03510829079873 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.037108566698855 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.03910884259898 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.041109118499103 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.043109394399227 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.045109670299352 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.047109946199475 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.0491102220996 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.051110497999725 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.053110773899848 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.055111049799972 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.057111325700097 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.05911160160022 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.061111877500345 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.06311215340047 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.065112429300592 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.067112705200717 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.069112981100842 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.071113257000965 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.07311353290109 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.075113808801214 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.077114084701337 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.079114360601462 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.081114636501587 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.08311491240171 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.085115188301835 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.08711546420196 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.089115740102082 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.091116016002207 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.093116291902332 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.095116567802455 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.09711684370258 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.099117119602704 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.101117395502827 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.103117671402952 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.105117947303077 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.1071182232032 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.109118499103324 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.11111877500345 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.113119050903572 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.115119326803697 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.117119602703822 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.119119878603945 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.12112015450407 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.123120430404194 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.125120706304317 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.127120982204442 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.129121258104567 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.13112153400469 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.133121809904814 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.13512208580494 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.137122361705062 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.139122637605187 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.141122913505312 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.143123189405435 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.14512346530556 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.147123741205684 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.149124017105807 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.151124293005932 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.153124568906057 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.15512484480618 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.157125120706304 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.159125396606429 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.161125672506552 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.163125948406677 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.165126224306801 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.167126500206924 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.16912677610705 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.171127052007174 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.173127327907297 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.175127603807422 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.177127879707546 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.17912815560767 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.181128431507794 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.183128707407919 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.185128983308042 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.187129259208167 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.189129535108291 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.191129811008414 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.193130086908539 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.195130362808664 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.197130638708787 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.199130914608912 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.201131190509036 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.20313146640916 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.205131742309284 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.207132018209409 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.209132294109532 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.211132570009656 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.213132845909781 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.215133121809904 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.217133397710029 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.219133673610154 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.221133949510277 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.223134225410401 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.225134501310526 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.22713477721065 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.229135053110774 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.231135329010899 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.233135604911022 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.235135880811146 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.237136156711271 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.239136432611394 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.241136708511519 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.243136984411644 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.245137260311767 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.247137536211891 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.249137812112016 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.251138088012139 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.253138363912264 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.255138639812388 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.257138915712511 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.259139191612636 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.261139467512761 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.263139743412884 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.265140019313009 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.267140295213133 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.269140571113256 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.271140847013381 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.273141122913506 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.275141398813629 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.277141674713754 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.279141950613878 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.281142226514001 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.283142502414126 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.28514277831425 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.287143054214374 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.289143330114499 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.291143606014623 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.293143881914746 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.295144157814871 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.297144433714996 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.299144709615119 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.301144985515243 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.303145261415368 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.305145537315491 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.307145813215616 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.30914608911574 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.311146365015864 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.313146640915988 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.315146916816113 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.317147192716236 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.319147468616361 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.321147744516486 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.323148020416609 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.325148296316733 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.327148572216858 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.329148848116981 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.331149124017106 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.33314939991723 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.335149675817354 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.337149951717478 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.339150227617603 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.341150503517726 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.34315077941785 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.345151055317976 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.347151331218098 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.349151607118223 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.351151883018348 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.353152158918471 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.355152434818596 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.35715271071872 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.359152986618843 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.361153262518968 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.363153538419093 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.365153814319216 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.36715409021934 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.369154366119465 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.371154642019588 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.373154917919713 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.375155193819838 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.37715546971996 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.379155745620086 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.38115602152021 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.383156297420333 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.385156573320458 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.387156849220583 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.389157125120706 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.39115740102083 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.393157676920955 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.395157952821078 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.397158228721203 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.399158504621328 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.40115878052145 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.403159056421575 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.4051593323217 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.407159608221823 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.409159884121948 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.411160160022073 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.413160435922196 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.41516071182232 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.417160987722445 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.419161263622568 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.421161539522693 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.423161815422818 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.42516209132294 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.427162367223065 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.42916264312319 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.431162919023313 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.433163194923438 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.435163470823563 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.437163746723686 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.43916402262381 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.441164298523935 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.443164574424058 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.445164850324183 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.447165126224307 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.44916540212443 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.451165678024555 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.45316595392468 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.455166229824803 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.457166505724928 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.459166781625052 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.461167057525175 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.4631673334253 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.465167609325425 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.467167885225548 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.469168161125673 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.471168437025797 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.47316871292592 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.475168988826045 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.47716926472617 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.479169540626293 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.481169816526418 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.483170092426542 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.485170368326665 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.48717064422679 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.489170920126915 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.491171196027038 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.493171471927162 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.495171747827287 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.49717202372741 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.499172299627535 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.50117257552766 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.503172851427783 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.505173127327907 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.507173403228032 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.509173679128155 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.51117395502828 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.513174230928405 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.515174506828528 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.517174782728652 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.519175058628777 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.5211753345289 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.523175610429025 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.52517588632915 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.527176162229273 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.529176438129397 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.531176714029522 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.533176989929645 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.53517726582977 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.537177541729895 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.539177817630017 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.541178093530142 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.543178369430267 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.54517864533039 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.547178921230515 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.54917919713064 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.551179473030762 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.553179748930887 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.555180024831012 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.557180300731135 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.55918057663126 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.561180852531384 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.563181128431507 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.565181404331632 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.567181680231757 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.56918195613188 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.571182232032005 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.57318250793213 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.575182783832252 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.577183059732377 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
(8.579183335632502 ((-3.0000000000000115 0 0)(0 0 -89.99999999999979)))
