4000
(
(0.88822206 ((-6.2923187 0 0)(0 0 -32.1789)))
(0.88922231 ((-6.2989756 0 0)(0 0 -32.463182)))
(0.89022256 ((-6.305601 0 0)(0 0 -32.747463)))
(0.89122281 ((-6.3121949 0 0)(0 0 -33.031745)))
(0.89222306 ((-6.3187573 0 0)(0 0 -33.316026)))
(0.89322331 ((-6.3252881 0 0)(0 0 -33.600308)))
(0.89422356 ((-6.3317875 0 0)(0 0 -33.88459)))
(0.89522381 ((-6.3382553 0 0)(0 0 -34.168871)))
(0.89622406 ((-6.3446916 0 0)(0 0 -34.453153)))
(0.89722431 ((-6.3510964 0 0)(0 0 -34.737434)))
(0.89822456 ((-6.3574697 0 0)(0 0 -35.021716)))
(0.89922481 ((-6.3638114 0 0)(0 0 -35.305998)))
(0.90022506 ((-6.3701217 0 0)(0 0 -35.590279)))
(0.90122531 ((-6.3764004 0 0)(0 0 -35.874561)))
(0.90222556 ((-6.3826476 0 0)(0 0 -36.158842)))
(0.90322581 ((-6.3888633 0 0)(0 0 -36.443124)))
(0.90422606 ((-6.3950475 0 0)(0 0 -36.727406)))
(0.90522631 ((-6.4012001 0 0)(0 0 -37.011687)))
(0.90622656 ((-6.4073213 0 0)(0 0 -37.295969)))
(0.90722681 ((-6.4134109 0 0)(0 0 -37.58025)))
(0.90822706 ((-6.419469 0 0)(0 0 -37.864532)))
(0.90922731 ((-6.4254956 0 0)(0 0 -38.148814)))
(0.91022756 ((-6.4314907 0 0)(0 0 -38.433095)))
(0.91122781 ((-6.4374543 0 0)(0 0 -38.717377)))
(0.91222806 ((-6.4433863 0 0)(0 0 -39.001658)))
(0.91322831 ((-6.4492869 0 0)(0 0 -39.28594)))
(0.91422856 ((-6.4551559 0 0)(0 0 -39.570222)))
(0.91522881 ((-6.4609934 0 0)(0 0 -39.854503)))
(0.91622906 ((-6.4667994 0 0)(0 0 -40.138785)))
(0.91722931 ((-6.4725739 0 0)(0 0 -40.423066)))
(0.91822956 ((-6.4783168 0 0)(0 0 -40.707348)))
(0.91922981 ((-6.4840283 0 0)(0 0 -40.991629)))
(0.92023006 ((-6.4897082 0 0)(0 0 -41.275911)))
(0.92123031 ((-6.4953566 0 0)(0 0 -41.560193)))
(0.92223056 ((-6.5009735 0 0)(0 0 -41.844474)))
(0.92323081 ((-6.5065589 0 0)(0 0 -42.128756)))
(0.92423106 ((-6.5121128 0 0)(0 0 -42.413037)))
(0.92523131 ((-6.5176351 0 0)(0 0 -42.697319)))
(0.92623156 ((-6.5231259 0 0)(0 0 -42.981601)))
(0.92723181 ((-6.5285853 0 0)(0 0 -43.265882)))
(0.92823206 ((-6.5340131 0 0)(0 0 -43.550164)))
(0.92923231 ((-6.5394093 0 0)(0 0 -43.834445)))
(0.93023256 ((-6.5447741 0 0)(0 0 -44.118727)))
(0.93123281 ((-6.5501074 0 0)(0 0 -44.403009)))
(0.93223306 ((-6.5554091 0 0)(0 0 -44.68729)))
(0.93323331 ((-6.5606793 0 0)(0 0 -44.971572)))
(0.93423356 ((-6.565918 0 0)(0 0 -45.255853)))
(0.93523381 ((-6.5711252 0 0)(0 0 -45.540135)))
(0.93623406 ((-6.5763009 0 0)(0 0 -45.824417)))
(0.93723431 ((-6.5814451 0 0)(0 0 -46.108698)))
(0.93823456 ((-6.5865577 0 0)(0 0 -46.39298)))
(0.93923481 ((-6.5916388 0 0)(0 0 -46.677261)))
(0.94023506 ((-6.5966884 0 0)(0 0 -46.961543)))
(0.94123531 ((-6.6017065 0 0)(0 0 -47.245825)))
(0.94223556 ((-6.6066931 0 0)(0 0 -47.530106)))
(0.94323581 ((-6.6116482 0 0)(0 0 -47.814388)))
(0.94423606 ((-6.6165717 0 0)(0 0 -48.098669)))
(0.94523631 ((-6.6214638 0 0)(0 0 -48.382951)))
(0.94623656 ((-6.6263243 0 0)(0 0 -48.667233)))
(0.94723681 ((-6.6311533 0 0)(0 0 -48.951514)))
(0.94823706 ((-6.6359508 0 0)(0 0 -49.235796)))
(0.94923731 ((-6.6407167 0 0)(0 0 -49.520077)))
(0.95023756 ((-6.6454512 0 0)(0 0 -49.804359)))
(0.95123781 ((-6.6501541 0 0)(0 0 -50.088641)))
(0.95223806 ((-6.6548256 0 0)(0 0 -50.372922)))
(0.95323831 ((-6.6594655 0 0)(0 0 -50.657204)))
(0.95423856 ((-6.6640739 0 0)(0 0 -50.941485)))
(0.95523881 ((-6.6686507 0 0)(0 0 -51.225767)))
(0.95623906 ((-6.6731961 0 0)(0 0 -51.510049)))
(0.95723931 ((-6.6777099 0 0)(0 0 -51.79433)))
(0.95823956 ((-6.6821923 0 0)(0 0 -52.078612)))
(0.95923981 ((-6.6866431 0 0)(0 0 -52.362893)))
(0.96024006 ((-6.6910624 0 0)(0 0 -52.647175)))
(0.96124031 ((-6.6954502 0 0)(0 0 -52.931457)))
(0.96224056 ((-6.6998064 0 0)(0 0 -53.215738)))
(0.96324081 ((-6.7041312 0 0)(0 0 -53.50002)))
(0.96424106 ((-6.7084244 0 0)(0 0 -53.784301)))
(0.96524131 ((-6.7126861 0 0)(0 0 -54.068583)))
(0.96624156 ((-6.7169163 0 0)(0 0 -54.352865)))
(0.96724181 ((-6.721115 0 0)(0 0 -54.637146)))
(0.96824206 ((-6.7252822 0 0)(0 0 -54.921428)))
(0.96924231 ((-6.7294178 0 0)(0 0 -55.205709)))
(0.97024256 ((-6.733522 0 0)(0 0 -55.489991)))
(0.97124281 ((-6.7375946 0 0)(0 0 -55.774273)))
(0.97224306 ((-6.7416357 0 0)(0 0 -56.058554)))
(0.97324331 ((-6.7456453 0 0)(0 0 -56.342836)))
(0.97424356 ((-6.7496234 0 0)(0 0 -56.627117)))
(0.97524381 ((-6.7535699 0 0)(0 0 -56.911399)))
(0.97624406 ((-6.757485 0 0)(0 0 -57.19568)))
(0.97724431 ((-6.7613685 0 0)(0 0 -57.479962)))
(0.97824456 ((-6.7652205 0 0)(0 0 -57.764244)))
(0.97924481 ((-6.769041 0 0)(0 0 -58.048525)))
(0.98024506 ((-6.77283 0 0)(0 0 -58.332807)))
(0.98124531 ((-6.7765875 0 0)(0 0 -58.617088)))
(0.98224556 ((-6.7803134 0 0)(0 0 -58.90137)))
(0.98324581 ((-6.7840079 0 0)(0 0 -59.185652)))
(0.98424606 ((-6.7876708 0 0)(0 0 -59.469933)))
(0.98524631 ((-6.7913022 0 0)(0 0 -59.754215)))
(0.98624656 ((-6.7949021 0 0)(0 0 -60.038496)))
(0.98724681 ((-6.7984704 0 0)(0 0 -60.322778)))
(0.98824706 ((-6.8020073 0 0)(0 0 -60.60706)))
(0.98924731 ((-6.8055126 0 0)(0 0 -60.891341)))
(0.99024756 ((-6.8089865 0 0)(0 0 -61.175623)))
(0.99124781 ((-6.8124288 0 0)(0 0 -61.459904)))
(0.99224806 ((-6.8158396 0 0)(0 0 -61.744186)))
(0.99324831 ((-6.8192188 0 0)(0 0 -62.028468)))
(0.99424856 ((-6.8225666 0 0)(0 0 -62.312749)))
(0.99524881 ((-6.8258828 0 0)(0 0 -62.597031)))
(0.99624906 ((-6.8291676 0 0)(0 0 -62.881312)))
(0.99724931 ((-6.8324208 0 0)(0 0 -63.165594)))
(0.99824956 ((-6.8356425 0 0)(0 0 -63.449876)))
(0.99924981 ((-6.8388327 0 0)(0 0 -63.734157)))
(1.0002501 ((-6.8419913 0 0)(0 0 -64.018439)))
(1.0012503 ((-6.8451185 0 0)(0 0 -64.30272)))
(1.0022506 ((-6.8482141 0 0)(0 0 -64.587002)))
(1.0032508 ((-6.8512782 0 0)(0 0 -64.871284)))
(1.0042511 ((-6.8543108 0 0)(0 0 -65.155565)))
(1.0052513 ((-6.8573119 0 0)(0 0 -65.439847)))
(1.0062516 ((-6.8602815 0 0)(0 0 -65.724128)))
(1.0072518 ((-6.8632196 0 0)(0 0 -66.00841)))
(1.0082521 ((-6.8661261 0 0)(0 0 -66.292691)))
(1.0092523 ((-6.8690011 0 0)(0 0 -66.576973)))
(1.0102526 ((-6.8718446 0 0)(0 0 -66.861255)))
(1.0112528 ((-6.8746566 0 0)(0 0 -67.145536)))
(1.0122531 ((-6.8774371 0 0)(0 0 -67.429818)))
(1.0132533 ((-6.8801861 0 0)(0 0 -67.714099)))
(1.0142536 ((-6.8829035 0 0)(0 0 -67.998381)))
(1.0152538 ((-6.8855894 0 0)(0 0 -68.282662)))
(1.0162541 ((-6.8882438 0 0)(0 0 -68.566944)))
(1.0172543 ((-6.8908667 0 0)(0 0 -68.851225)))
(1.0182546 ((-6.8934581 0 0)(0 0 -69.135507)))
(1.0192548 ((-6.896018 0 0)(0 0 -69.419788)))
(1.0202551 ((-6.8985464 0 0)(0 0 -69.704069)))
(1.0212553 ((-6.9010432 0 0)(0 0 -69.988351)))
(1.0222556 ((-6.9035085 0 0)(0 0 -70.272632)))
(1.0232558 ((-6.9059423 0 0)(0 0 -70.556913)))
(1.0242561 ((-6.9083446 0 0)(0 0 -70.841194)))
(1.0252563 ((-6.9107154 0 0)(0 0 -71.125475)))
(1.0262566 ((-6.9130546 0 0)(0 0 -71.409756)))
(1.0272568 ((-6.9153624 0 0)(0 0 -71.694036)))
(1.0282571 ((-6.9176386 0 0)(0 0 -71.978317)))
(1.0292573 ((-6.9198833 0 0)(0 0 -72.262597)))
(1.0302576 ((-6.9220965 0 0)(0 0 -72.546877)))
(1.0312578 ((-6.9242782 0 0)(0 0 -72.831156)))
(1.0322581 ((-6.9264283 0 0)(0 0 -73.115435)))
(1.0332583 ((-6.928547 0 0)(0 0 -73.399713)))
(1.0342586 ((-6.9306341 0 0)(0 0 -73.683991)))
(1.0352588 ((-6.9326897 0 0)(0 0 -73.968267)))
(1.0362591 ((-6.9347138 0 0)(0 0 -74.252543)))
(1.0372593 ((-6.9367064 0 0)(0 0 -74.536817)))
(1.0382596 ((-6.9386675 0 0)(0 0 -74.82109)))
(1.0392598 ((-6.940597 0 0)(0 0 -75.10536)))
(1.0402601 ((-6.9424951 0 0)(0 0 -75.389628)))
(1.0412603 ((-6.9443616 0 0)(0 0 -75.673893)))
(1.0422606 ((-6.9461966 0 0)(0 0 -75.958155)))
(1.0432608 ((-6.9480001 0 0)(0 0 -76.242412)))
(1.0442611 ((-6.9497721 0 0)(0 0 -76.526663)))
(1.0452613 ((-6.9515125 0 0)(0 0 -76.810908)))
(1.0462616 ((-6.9532215 0 0)(0 0 -77.095145)))
(1.0472618 ((-6.9548989 0 0)(0 0 -77.379371)))
(1.0482621 ((-6.9565448 0 0)(0 0 -77.663586)))
(1.0492623 ((-6.9581592 0 0)(0 0 -77.947786)))
(1.0502626 ((-6.9597421 0 0)(0 0 -78.231967)))
(1.0512628 ((-6.9612935 0 0)(0 0 -78.516127)))
(1.0522631 ((-6.9628133 0 0)(0 0 -78.80026)))
(1.0532633 ((-6.9643017 0 0)(0 0 -79.084359)))
(1.0542636 ((-6.9657585 0 0)(0 0 -79.368419)))
(1.0552638 ((-6.9671838 0 0)(0 0 -79.652429)))
(1.0562641 ((-6.9685776 0 0)(0 0 -79.936379)))
(1.0572643 ((-6.9699399 0 0)(0 0 -80.220256)))
(1.0582646 ((-6.9712707 0 0)(0 0 -80.504044)))
(1.0592648 ((-6.97257 0 0)(0 0 -80.787723)))
(1.0602651 ((-6.9738378 0 0)(0 0 -81.071269)))
(1.0612653 ((-6.975074 0 0)(0 0 -81.354653)))
(1.0622656 ((-6.9762788 0 0)(0 0 -81.637839)))
(1.0632658 ((-6.9774521 0 0)(0 0 -81.920785)))
(1.0642661 ((-6.9785938 0 0)(0 0 -82.203438)))
(1.0652663 ((-6.9797041 0 0)(0 0 -82.485736)))
(1.0662666 ((-6.9807829 0 0)(0 0 -82.7676)))
(1.0672668 ((-6.9818302 0 0)(0 0 -83.048939)))
(1.0682671 ((-6.9828461 0 0)(0 0 -83.329641)))
(1.0692673 ((-6.9838305 0 0)(0 0 -83.609571)))
(1.0702676 ((-6.9847834 0 0)(0 0 -83.888569)))
(1.0712678 ((-6.9857049 0 0)(0 0 -84.166444)))
(1.0722681 ((-6.986595 0 0)(0 0 -84.442967)))
(1.0732683 ((-6.9874537 0 0)(0 0 -84.717871)))
(1.0742686 ((-6.988281 0 0)(0 0 -84.990841)))
(1.0752688 ((-6.989077 0 0)(0 0 -85.261512)))
(1.0762691 ((-6.9898417 0 0)(0 0 -85.529463)))
(1.0772693 ((-6.9905752 0 0)(0 0 -85.794216)))
(1.0782696 ((-6.9912775 0 0)(0 0 -86.055232)))
(1.0792698 ((-6.9919486 0 0)(0 0 -86.311917)))
(1.0802701 ((-6.9925888 0 0)(0 0 -86.56362)))
(1.0812703 ((-6.993198 0 0)(0 0 -86.809648)))
(1.0822706 ((-6.9937764 0 0)(0 0 -87.049272)))
(1.0832708 ((-6.9943242 0 0)(0 0 -87.281748)))
(1.0842711 ((-6.9948416 0 0)(0 0 -87.506328)))
(1.0852713 ((-6.9953288 0 0)(0 0 -87.722288)))
(1.0862716 ((-6.995786 0 0)(0 0 -87.928941)))
(1.0872718 ((-6.9962136 0 0)(0 0 -88.125663)))
(1.0882721 ((-6.996612 0 0)(0 0 -88.311907)))
(1.0892723 ((-6.9969816 0 0)(0 0 -88.487219)))
(1.0902726 ((-6.9973231 0 0)(0 0 -88.651253)))
(1.0912728 ((-6.9976369 0 0)(0 0 -88.803778)))
(1.0922731 ((-6.997924 0 0)(0 0 -88.944683)))
(1.0932733 ((-6.9981851 0 0)(0 0 -89.07398)))
(1.0942736 ((-6.9984211 0 0)(0 0 -89.191808)))
(1.0952738 ((-6.9986333 0 0)(0 0 -89.298421)))
(1.0962741 ((-6.9988228 0 0)(0 0 -89.394191)))
(1.0972743 ((-6.998991 0 0)(0 0 -89.479592)))
(1.0982746 ((-6.9991392 0 0)(0 0 -89.555188)))
(1.0992748 ((-6.9992689 0 0)(0 0 -89.621619)))
(1.1002751 ((-6.9993817 0 0)(0 0 -89.679581)))
(1.1012753 ((-6.9994793 0 0)(0 0 -89.729805)))
(1.1022756 ((-6.999563 0 0)(0 0 -89.773039)))
(1.1032758 ((-6.9996346 0 0)(0 0 -89.810027)))
(1.1042761 ((-6.9996953 0 0)(0 0 -89.84149)))
(1.1052763 ((-6.9997466 0 0)(0 0 -89.868114)))
(1.1062766 ((-6.9997898 0 0)(0 0 -89.890538)))
(1.1072768 ((-6.999826 0 0)(0 0 -89.909344)))
(1.1082771 ((-6.9998562 0 0)(0 0 -89.925058)))
(1.1092773 ((-6.9998814 0 0)(0 0 -89.938147)))
(1.1102776 ((-6.9999022 0 0)(0 0 -89.949019)))
(1.1112778 ((-6.9999195 0 0)(0 0 -89.958028)))
(1.1122781 ((-6.9999338 0 0)(0 0 -89.965478)))
(1.1132783 ((-6.9999456 0 0)(0 0 -89.971628)))
(1.1142786 ((-6.9999553 0 0)(0 0 -89.976699)))
(1.1152788 ((-6.9999633 0 0)(0 0 -89.980873)))
(1.1162791 ((-6.9999699 0 0)(0 0 -89.984308)))
(1.1172793 ((-6.9999753 0 0)(0 0 -89.98713)))
(1.1182796 ((-6.9999798 0 0)(0 0 -89.989448)))
(1.1192798 ((-6.9999834 0 0)(0 0 -89.991351)))
(1.1202801 ((-6.9999864 0 0)(0 0 -89.992912)))
(1.1212803 ((-6.9999889 0 0)(0 0 -89.994193)))
(1.1222806 ((-6.9999909 0 0)(0 0 -89.995242)))
(1.1232808 ((-6.9999925 0 0)(0 0 -89.996103)))
(1.1242811 ((-6.9999939 0 0)(0 0 -89.996808)))
(1.1252813 ((-6.999995 0 0)(0 0 -89.997386)))
(1.1262816 ((-6.9999959 0 0)(0 0 -89.997859)))
(1.1272818 ((-6.9999966 0 0)(0 0 -89.998247)))
(1.1282821 ((-6.9999973 0 0)(0 0 -89.998564)))
(1.1292823 ((-6.9999977 0 0)(0 0 -89.998825)))
(1.1302826 ((-6.9999982 0 0)(0 0 -89.999038)))
(1.1312828 ((-6.9999985 0 0)(0 0 -89.999212)))
(1.1322831 ((-6.9999988 0 0)(0 0 -89.999355)))
(1.1332833 ((-6.999999 0 0)(0 0 -89.999472)))
(1.1342836 ((-6.9999992 0 0)(0 0 -89.999567)))
(1.1352838 ((-6.9999993 0 0)(0 0 -89.999646)))
(1.1362841 ((-6.9999994 0 0)(0 0 -89.99971)))
(1.1372843 ((-6.9999995 0 0)(0 0 -89.999763)))
(1.1382846 ((-6.9999996 0 0)(0 0 -89.999806)))
(1.1392848 ((-6.9999997 0 0)(0 0 -89.999841)))
(1.1402851 ((-6.9999998 0 0)(0 0 -89.99987)))
(1.1412853 ((-6.9999998 0 0)(0 0 -89.999893)))
(1.1422856 ((-6.9999998 0 0)(0 0 -89.999913)))
(1.1432858 ((-6.9999999 0 0)(0 0 -89.999929)))
(1.1442861 ((-6.9999999 0 0)(0 0 -89.999941)))
(1.1452863 ((-6.9999999 0 0)(0 0 -89.999952)))
(1.1462866 ((-6.9999999 0 0)(0 0 -89.999961)))
(1.1472868 ((-6.9999999 0 0)(0 0 -89.999968)))
(1.1482871 ((-6.9999999 0 0)(0 0 -89.999974)))
(1.1492873 ((-7 0 0)(0 0 -89.999978)))
(1.1502876 ((-7 0 0)(0 0 -89.999982)))
(1.1512878 ((-7 0 0)(0 0 -89.999986)))
(1.1522881 ((-7 0 0)(0 0 -89.999988)))
(1.1532883 ((-7 0 0)(0 0 -89.99999)))
(1.1542886 ((-7 0 0)(0 0 -89.999992)))
(1.1552888 ((-7 0 0)(0 0 -89.999994)))
(1.1562891 ((-7 0 0)(0 0 -89.999995)))
(1.1572893 ((-7 0 0)(0 0 -89.999996)))
(1.1582896 ((-7 0 0)(0 0 -89.999996)))
(1.1592898 ((-7 0 0)(0 0 -89.999997)))
(1.1602901 ((-7 0 0)(0 0 -89.999998)))
(1.1612903 ((-7 0 0)(0 0 -89.999998)))
(1.1622906 ((-7 0 0)(0 0 -89.999998)))
(1.1632908 ((-7 0 0)(0 0 -89.999999)))
(1.1642911 ((-7 0 0)(0 0 -89.999999)))
(1.1652913 ((-7 0 0)(0 0 -89.999999)))
(1.1662916 ((-7 0 0)(0 0 -89.999999)))
(1.1672918 ((-7 0 0)(0 0 -89.999999)))
(1.1682921 ((-7 0 0)(0 0 -90)))
(1.1692923 ((-7 0 0)(0 0 -90)))
(1.1702926 ((-7 0 0)(0 0 -90)))
(1.1712928 ((-7 0 0)(0 0 -90)))
(1.1722931 ((-7 0 0)(0 0 -90)))
(1.1732933 ((-7 0 0)(0 0 -90)))
(1.1742936 ((-7 0 0)(0 0 -90)))
(1.1752938 ((-7 0 0)(0 0 -90)))
(1.1762941 ((-7 0 0)(0 0 -90)))
(1.1772943 ((-7 0 0)(0 0 -90)))
(1.1782946 ((-7 0 0)(0 0 -90)))
(1.1792948 ((-7 0 0)(0 0 -90)))
(1.1802951 ((-7 0 0)(0 0 -90)))
(1.1812953 ((-7 0 0)(0 0 -90)))
(1.1822956 ((-7 0 0)(0 0 -90)))
(1.1832958 ((-7 0 0)(0 0 -90)))
(1.1842961 ((-7 0 0)(0 0 -90)))
(1.1852963 ((-7 0 0)(0 0 -90)))
(1.1862966 ((-7 0 0)(0 0 -90)))
(1.1872968 ((-7 0 0)(0 0 -90)))
(1.1882971 ((-7 0 0)(0 0 -90)))
(1.1892973 ((-7 0 0)(0 0 -90)))
(1.1902976 ((-7 0 0)(0 0 -90)))
(1.1912978 ((-7 0 0)(0 0 -90)))
(1.1922981 ((-7 0 0)(0 0 -90)))
(1.1932983 ((-7 0 0)(0 0 -90)))
(1.1942986 ((-7 0 0)(0 0 -90)))
(1.1952988 ((-7 0 0)(0 0 -90)))
(1.1962991 ((-7 0 0)(0 0 -90)))
(1.1972993 ((-7 0 0)(0 0 -90)))
(1.1982996 ((-7 0 0)(0 0 -90)))
(1.1992998 ((-7 0 0)(0 0 -90)))
(1.2003001 ((-7 0 0)(0 0 -90)))
(1.2013003 ((-7 0 0)(0 0 -90)))
(1.2023006 ((-7 0 0)(0 0 -90)))
(1.2033008 ((-7 0 0)(0 0 -90)))
(1.2043011 ((-7 0 0)(0 0 -90)))
(1.2053013 ((-7 0 0)(0 0 -90)))
(1.2063016 ((-7 0 0)(0 0 -90)))
(1.2073018 ((-7 0 0)(0 0 -90)))
(1.2083021 ((-7 0 0)(0 0 -90)))
(1.2093023 ((-7 0 0)(0 0 -90)))
(1.2103026 ((-7 0 0)(0 0 -90)))
(1.2113028 ((-7 0 0)(0 0 -90)))
(1.2123031 ((-7 0 0)(0 0 -90)))
(1.2133033 ((-7 0 0)(0 0 -90)))
(1.2143036 ((-7 0 0)(0 0 -90)))
(1.2153038 ((-7 0 0)(0 0 -90)))
(1.2163041 ((-7 0 0)(0 0 -90)))
(1.2173043 ((-7 0 0)(0 0 -90)))
(1.2183046 ((-7 0 0)(0 0 -90)))
(1.2193048 ((-7 0 0)(0 0 -90)))
(1.2203051 ((-7 0 0)(0 0 -90)))
(1.2213053 ((-7 0 0)(0 0 -90)))
(1.2223056 ((-7 0 0)(0 0 -90)))
(1.2233058 ((-7 0 0)(0 0 -90)))
(1.2243061 ((-7 0 0)(0 0 -90)))
(1.2253063 ((-7 0 0)(0 0 -90)))
(1.2263066 ((-7 0 0)(0 0 -90)))
(1.2273068 ((-7 0 0)(0 0 -90)))
(1.2283071 ((-7 0 0)(0 0 -90)))
(1.2293073 ((-7 0 0)(0 0 -90)))
(1.2303076 ((-7 0 0)(0 0 -90)))
(1.2313078 ((-7 0 0)(0 0 -90)))
(1.2323081 ((-7 0 0)(0 0 -90)))
(1.2333083 ((-7 0 0)(0 0 -90)))
(1.2343086 ((-7 0 0)(0 0 -90)))
(1.2353088 ((-7 0 0)(0 0 -90)))
(1.2363091 ((-7 0 0)(0 0 -90)))
(1.2373093 ((-7 0 0)(0 0 -90)))
(1.2383096 ((-7 0 0)(0 0 -90)))
(1.2393098 ((-7 0 0)(0 0 -90)))
(1.2403101 ((-7 0 0)(0 0 -90)))
(1.2413103 ((-7 0 0)(0 0 -90)))
(1.2423106 ((-7 0 0)(0 0 -90)))
(1.2433108 ((-7 0 0)(0 0 -90)))
(1.2443111 ((-7 0 0)(0 0 -90)))
(1.2453113 ((-7 0 0)(0 0 -90)))
(1.2463116 ((-7 0 0)(0 0 -90)))
(1.2473118 ((-7 0 0)(0 0 -90)))
(1.2483121 ((-7 0 0)(0 0 -90)))
(1.2493123 ((-7 0 0)(0 0 -90)))
(1.2503126 ((-7 0 0)(0 0 -90)))
(1.2513128 ((-7 0 0)(0 0 -90)))
(1.2523131 ((-7 0 0)(0 0 -90)))
(1.2533133 ((-7 0 0)(0 0 -90)))
(1.2543136 ((-7 0 0)(0 0 -90)))
(1.2553138 ((-7 0 0)(0 0 -90)))
(1.2563141 ((-7 0 0)(0 0 -90)))
(1.2573143 ((-7 0 0)(0 0 -90)))
(1.2583146 ((-7 0 0)(0 0 -90)))
(1.2593148 ((-7 0 0)(0 0 -90)))
(1.2603151 ((-7 0 0)(0 0 -90)))
(1.2613153 ((-7 0 0)(0 0 -90)))
(1.2623156 ((-7 0 0)(0 0 -90)))
(1.2633158 ((-7 0 0)(0 0 -90)))
(1.2643161 ((-7 0 0)(0 0 -90)))
(1.2653163 ((-7 0 0)(0 0 -90)))
(1.2663166 ((-7 0 0)(0 0 -90)))
(1.2673168 ((-7 0 0)(0 0 -90)))
(1.2683171 ((-7 0 0)(0 0 -90)))
(1.2693173 ((-7 0 0)(0 0 -90)))
(1.2703176 ((-7 0 0)(0 0 -90)))
(1.2713178 ((-7 0 0)(0 0 -90)))
(1.2723181 ((-7 0 0)(0 0 -90)))
(1.2733183 ((-7 0 0)(0 0 -90)))
(1.2743186 ((-7 0 0)(0 0 -90)))
(1.2753188 ((-7 0 0)(0 0 -90)))
(1.2763191 ((-7 0 0)(0 0 -90)))
(1.2773193 ((-7 0 0)(0 0 -90)))
(1.2783196 ((-7 0 0)(0 0 -90)))
(1.2793198 ((-7 0 0)(0 0 -90)))
(1.2803201 ((-7 0 0)(0 0 -90)))
(1.2813203 ((-7 0 0)(0 0 -90)))
(1.2823206 ((-7 0 0)(0 0 -90)))
(1.2833208 ((-7 0 0)(0 0 -90)))
(1.2843211 ((-7 0 0)(0 0 -90)))
(1.2853213 ((-7 0 0)(0 0 -90)))
(1.2863216 ((-7 0 0)(0 0 -90)))
(1.2873218 ((-7 0 0)(0 0 -90)))
(1.2883221 ((-7 0 0)(0 0 -90)))
(1.2893223 ((-7 0 0)(0 0 -90)))
(1.2903226 ((-7 0 0)(0 0 -90)))
(1.2913228 ((-7 0 0)(0 0 -90)))
(1.2923231 ((-7 0 0)(0 0 -90)))
(1.2933233 ((-7 0 0)(0 0 -90)))
(1.2943236 ((-7 0 0)(0 0 -90)))
(1.2953238 ((-7 0 0)(0 0 -90)))
(1.2963241 ((-7 0 0)(0 0 -90)))
(1.2973243 ((-7 0 0)(0 0 -90)))
(1.2983246 ((-7 0 0)(0 0 -90)))
(1.2993248 ((-7 0 0)(0 0 -90)))
(1.3003251 ((-7 0 0)(0 0 -90)))
(1.3013253 ((-7 0 0)(0 0 -90)))
(1.3023256 ((-7 0 0)(0 0 -90)))
(1.3033258 ((-7 0 0)(0 0 -90)))
(1.3043261 ((-7 0 0)(0 0 -90)))
(1.3053263 ((-7 0 0)(0 0 -90)))
(1.3063266 ((-7 0 0)(0 0 -90)))
(1.3073268 ((-7 0 0)(0 0 -90)))
(1.3083271 ((-7 0 0)(0 0 -90)))
(1.3093273 ((-7 0 0)(0 0 -90)))
(1.3103276 ((-7 0 0)(0 0 -90)))
(1.3113278 ((-7 0 0)(0 0 -90)))
(1.3123281 ((-7 0 0)(0 0 -90)))
(1.3133283 ((-7 0 0)(0 0 -90)))
(1.3143286 ((-7 0 0)(0 0 -90)))
(1.3153288 ((-7 0 0)(0 0 -90)))
(1.3163291 ((-7 0 0)(0 0 -90)))
(1.3173293 ((-7 0 0)(0 0 -90)))
(1.3183296 ((-7 0 0)(0 0 -90)))
(1.3193298 ((-7 0 0)(0 0 -90)))
(1.3203301 ((-7 0 0)(0 0 -90)))
(1.3213303 ((-7 0 0)(0 0 -90)))
(1.3223306 ((-7 0 0)(0 0 -90)))
(1.3233308 ((-7 0 0)(0 0 -90)))
(1.3243311 ((-7 0 0)(0 0 -90)))
(1.3253313 ((-7 0 0)(0 0 -90)))
(1.3263316 ((-7 0 0)(0 0 -90)))
(1.3273318 ((-7 0 0)(0 0 -90)))
(1.3283321 ((-7 0 0)(0 0 -90)))
(1.3293323 ((-7 0 0)(0 0 -90)))
(1.3303326 ((-7 0 0)(0 0 -90)))
(1.3313328 ((-7 0 0)(0 0 -90)))
(1.3323331 ((-7 0 0)(0 0 -90)))
(1.3333333 ((-7 0 0)(0 0 -90)))
(1.3343336 ((-7 0 0)(0 0 -90)))
(1.3353338 ((-7 0 0)(0 0 -90)))
(1.3363341 ((-7 0 0)(0 0 -90)))
(1.3373343 ((-7 0 0)(0 0 -90)))
(1.3383346 ((-7 0 0)(0 0 -90)))
(1.3393348 ((-7 0 0)(0 0 -90)))
(1.3403351 ((-7 0 0)(0 0 -90)))
(1.3413353 ((-7 0 0)(0 0 -90)))
(1.3423356 ((-7 0 0)(0 0 -90)))
(1.3433358 ((-7 0 0)(0 0 -90)))
(1.3443361 ((-7 0 0)(0 0 -90)))
(1.3453363 ((-7 0 0)(0 0 -90)))
(1.3463366 ((-7 0 0)(0 0 -90)))
(1.3473368 ((-7 0 0)(0 0 -90)))
(1.3483371 ((-7 0 0)(0 0 -90)))
(1.3493373 ((-7 0 0)(0 0 -90)))
(1.3503376 ((-7 0 0)(0 0 -90)))
(1.3513378 ((-7 0 0)(0 0 -90)))
(1.3523381 ((-7 0 0)(0 0 -90)))
(1.3533383 ((-7 0 0)(0 0 -90)))
