7250
(
(4.512622430680094 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.514622706580218 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.516622982480342 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.518623258380466 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.52062353428059 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.522623810180715 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.524624086080839 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.5266243619809625 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.528624637881087 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.530624913781211 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.532625189681335 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.53462546558146 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.536625741481584 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.5386260173817075 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.540626293281832 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.542626569181956 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.54462684508208 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.546627120982205 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.5486273968823285 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.550627672782452 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.552627948682577 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.554628224582701 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.556628500482825 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.55862877638295 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.5606290522830735 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.562629328183197 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.564629604083322 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.566629879983446 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.56863015588357 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.5706304317836945 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.572630707683818 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.574630983583942 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.576631259484067 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.578631535384191 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.580631811284315 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.5826320871844395 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.584632363084563 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.586632638984687 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.588632914884812 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.590633190784936 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.59263346668506 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.594633742585184 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.596634018485308 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.598634294385432 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.600634570285557 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.602634846185681 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.604635122085805 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.606635397985929 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.608635673886053 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.610635949786177 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.612636225686302 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.614636501586426 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.6166367774865495 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.618637053386674 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.620637329286798 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.622637605186922 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.624637881087047 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.626638156987171 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.6286384328872945 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.630638708787419 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.632638984687543 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.634639260587667 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.636639536487792 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.638639812387916 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.640640088288039 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.642640364188164 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.644640640088288 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.646640915988412 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.648641191888537 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.6506414677886605 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.652641743688784 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.654642019588909 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.656642295489033 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.658642571389157 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.660642847289282 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.662643123189405 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.664643399089529 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.666643674989654 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.668643950889778 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.670644226789902 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.6726445026900265 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.67464477859015 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.676645054490274 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.678645330390399 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.680645606290523 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.682645882190647 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.6846461580907715 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.686646433990895 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.688646709891019 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.690646985791144 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.692647261691268 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.694647537591392 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.696647813491516 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.69864808939164 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.700648365291764 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.702648641191889 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.704648917092013 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.706649192992137 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.708649468892261 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.710649744792385 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.712650020692509 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.714650296592634 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.716650572492758 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.7186508483928815 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.720651124293006 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.72265140019313 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.724651676093254 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.726651951993379 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.728652227893503 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.7306525037936265 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.732652779693751 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.734653055593875 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.736653331493999 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.738653607394124 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.7406538832942475 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.742654159194371 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.744654435094496 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.74665471099462 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.748654986894744 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.750655262794869 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.7526555386949925 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.754655814595116 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.756656090495241 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.758656366395365 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.760656642295489 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.7626569181956135 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.764657194095737 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.766657469995861 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.768657745895986 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.77065802179611 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.772658297696234 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.7746585735963585 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.776658849496482 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.778659125396606 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.780659401296731 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.782659677196855 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.784659953096979 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.786660228997103 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.788660504897227 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.790660780797351 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.792661056697476 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.7946613325976 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.796661608497724 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.798661884397848 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.800662160297972 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.802662436198096 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.804662712098221 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.806662987998345 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.8086632638984685 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.810663539798593 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.812663815698717 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.814664091598841 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.816664367498966 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.81866464339909 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.8206649192992135 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.822665195199338 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.824665471099462 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.826665746999586 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.828666022899711 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.830666298799835 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.832666574699958 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.834666850600083 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.836667126500207 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.838667402400331 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.840667678300456 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.8426679542005795 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.844668230100703 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.846668506000828 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.848668781900952 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.850669057801076 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.852669333701201 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.854669609601324 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.856669885501448 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.858670161401573 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.860670437301697 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.862670713201821 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.8646709891019455 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.866671265002069 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.868671540902193 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.870671816802317 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.872672092702442 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.874672368602566 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.87667264450269 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.878672920402814 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.880673196302938 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.882673472203062 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.884673748103187 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.886674024003311 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.8886742999034345 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.890674575803559 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.892674851703683 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.894675127603807 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.896675403503932 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.898675679404056 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.900675955304179 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.902676231204304 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.904676507104428 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.906676783004552 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.908677058904677 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.9106773348048005 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.912677610704924 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.914677886605049 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.916678162505173 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.918678438405297 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.920678714305422 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.9226789902055454 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.924679266105669 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.926679542005794 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.928679817905918 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.930680093806042 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.9326803697061665 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.93468064560629 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.936680921506414 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.938681197406539 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.940681473306663 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.942681749206787 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.9446820251069115 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.946682301007035 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.948682576907159 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.950682852807284 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.952683128707408 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.954683404607532 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.956683680507656 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.95868395640778 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.960684232307904 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.962684508208029 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.964684784108153 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.966685060008277 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.968685335908401 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.970685611808525 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.972685887708649 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.974686163608774 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.976686439508898 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.9786867154090215 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.980686991309146 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.98268726720927 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.984687543109394 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.986687819009519 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.988688094909643 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.9906883708097665 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.992688646709891 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.994688922610015 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.996689198510139 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(4.998689474410264 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(5.0006897503103875 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(5.002690026210511 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(5.004690302110636 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(5.00669057801076 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(5.008690853910884 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(5.010691129811009 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(5.0126914057111325 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(5.014691681611256 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(5.016691957511381 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(5.018692233411505 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(5.020692509311629 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(5.0226927852117536 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(5.024693061111877 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(5.026693337012001 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(5.028693612912126 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(5.03069388881225 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(5.032694164712374 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(5.0346944406124985 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(5.036694716512622 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(5.038694992412746 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(5.040695268312871 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(5.042695544212995 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(5.044695820113119 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(5.046696096013243 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(5.048696371913367 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(5.050696647813491 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(5.052696923713616 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(5.05469719961374 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(5.056697475513864 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(5.058697751413988 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(5.060698027314112 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(5.062698303214236 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(5.064698579114361 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(5.066698855014485 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(5.0686991309146086 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(5.070699406814733 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(5.072699682714857 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(5.074699958614981 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(5.076700234515106 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(5.07870051041523 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(5.0807007863153535 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(5.082701062215478 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(5.084701338115602 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(5.086701614015726 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(5.088701889915851 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(5.090702165815975 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(5.092702441716098 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(5.094702717616223 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(5.096702993516347 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(5.098703269416471 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(5.100703545316596 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(5.1027038212167195 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(5.104704097116843 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(5.106704373016968 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(5.108704648917092 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(5.110704924817216 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(5.112705200717341 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(5.114705476617464 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(5.116705752517588 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(5.118706028417713 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(5.120706304317837 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(5.122706580217961 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(5.1247068561180855 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(5.126707132018209 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(5.128707407918333 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(5.130707683818458 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(5.132707959718582 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(5.134708235618706 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(5.1367085115188305 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(5.138708787418954 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(5.140709063319078 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(5.142709339219203 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(5.144709615119327 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(5.146709891019451 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(5.148710166919575 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(5.150710442819699 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(5.152710718719823 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(5.154710994619948 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(5.156711270520072 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(5.158711546420196 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(5.16071182232032 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(5.162712098220444 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(5.164712374120568 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(5.166712650020693 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(5.168712925920817 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(5.1707132018209405 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(5.172713477721065 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(5.174713753621189 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(5.176714029521313 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(5.178714305421438 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(5.180714581321562 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(5.1827148572216855 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(5.18471513312181 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(5.186715409021934 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(5.188715684922058 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
(5.190715960822183 ((-2.9999999999988978 0 0)(0 0 -89.99999999770397)))
