5718
(
(8.479770285290849 ((-7.254770285320875 0 0)(0 0 -44.02771006933439)))
(8.482271211559837 ((-7.257271211561902 0 0)(0 0 -44.06983093153411)))
(8.484772137828825 ((-7.2597721378588504 0 0)(0 0 -44.11195179628977)))
(8.487273064097813 ((-7.262273064099879 0 0)(0 0 -44.1540726584895)))
(8.489773990366803 ((-7.2647739903968285 0 0)(0 0 -44.196193523245185)))
(8.492274916635791 ((-7.267274916637856 0 0)(0 0 -44.23831438544491)))
(8.49477584290478 ((-7.269775842934806 0 0)(0 0 -44.28043525020058)))
(8.497276769173768 ((-7.272276769175832 0 0)(0 0 -44.32255611240031)))
(8.499777695442758 ((-7.274777695472782 0 0)(0 0 -44.364676977155995)))
(8.502278621711746 ((-7.27727862171381 0 0)(0 0 -44.40679783935572)))
(8.504779547980734 ((-7.27977954801076 0 0)(0 0 -44.44891870411139)))
(8.507280474249722 ((-7.282280474251787 0 0)(0 0 -44.491039566311116)))
(8.50978140051871 ((-7.284781400548734 0 0)(0 0 -44.53316043106679)))
(8.5122823267877 ((-7.287282326789764 0 0)(0 0 -44.57528129326654)))
(8.514783253056688 ((-7.289783253086714 0 0)(0 0 -44.6174021580222)))
(8.517284179325676 ((-7.292284179327741 0 0)(0 0 -44.659523020221926)))
(8.519785105594664 ((-7.2947851056246895 0 0)(0 0 -44.7016438849776)))
(8.522286031863654 ((-7.297286031865719 0 0)(0 0 -44.74376474717735)))
(8.524786958132642 ((-7.299786958162668 0 0)(0 0 -44.78588561193301)))
(8.52728788440163 ((-7.302287884403696 0 0)(0 0 -44.828006474132735)))
(8.529788810670619 ((-7.304788810700644 0 0)(0 0 -44.870127338888395)))
(8.532289736939607 ((-7.307289736941673 0 0)(0 0 -44.91224820108812)))
(8.534790663208597 ((-7.309790663238622 0 0)(0 0 -44.95436906584382)))
(8.537291589477585 ((-7.312291589479649 0 0)(0 0 -44.996489928043545)))
(8.539792515746573 ((-7.314792515776599 0 0)(0 0 -45.038610792799204)))
(8.542293442015561 ((-7.317293442017626 0 0)(0 0 -45.08073165499893)))
(8.54479436828455 ((-7.319794368314576 0 0)(0 0 -45.12285251975463)))
(8.547295294553539 ((-7.322295294555604 0 0)(0 0 -45.164973381954354)))
(8.549796220822527 ((-7.324796220852552 0 0)(0 0 -45.207094246710014)))
(8.552297147091515 ((-7.32729714709358 0 0)(0 0 -45.24921510890974)))
(8.554798073360503 ((-7.329798073390529 0 0)(0 0 -45.29133597366541)))
(8.557298999629493 ((-7.332298999631558 0 0)(0 0 -45.333456835865164)))
(8.559799925898481 ((-7.3347999259285075 0 0)(0 0 -45.37557770062082)))
(8.56230085216747 ((-7.337300852169535 0 0)(0 0 -45.41769856282055)))
(8.564801778436458 ((-7.339801778466483 0 0)(0 0 -45.45981942757622)))
(8.567302704705446 ((-7.34230270470751 0 0)(0 0 -45.501940289775945)))
(8.569803630974436 ((-7.344803631004463 0 0)(0 0 -45.54406115453163)))
(8.572304557243424 ((-7.347304557245489 0 0)(0 0 -45.58618201673136)))
(8.574805483512412 ((-7.349805483542436 0 0)(0 0 -45.628302881487016)))
(8.5773064097814 ((-7.352306409783465 0 0)(0 0 -45.67042374368674)))
(8.57980733605039 ((-7.354807336080414 0 0)(0 0 -45.71254460844244)))
(8.582308262319378 ((-7.357308262321442 0 0)(0 0 -45.754665470642166)))
(8.584809188588366 ((-7.359809188618393 0 0)(0 0 -45.79678633539783)))
(8.587310114857354 ((-7.36231011485942 0 0)(0 0 -45.83890719759755)))
(8.589811041126342 ((-7.3648110411563685 0 0)(0 0 -45.881028062353224)))
(8.592311967395332 ((-7.367311967397398 0 0)(0 0 -45.923148924552976)))
(8.59481289366432 ((-7.369812893694347 0 0)(0 0 -45.96526978930864)))
(8.597313819933309 ((-7.372313819935375 0 0)(0 0 -46.00739065150836)))
(8.599814746202297 ((-7.374814746232323 0 0)(0 0 -46.049511516264026)))
(8.602315672471287 ((-7.377315672473353 0 0)(0 0 -46.091632378463785)))
(8.604816598740275 ((-7.3798165987703 0 0)(0 0 -46.13375324321945)))
(8.607317525009263 ((-7.382317525011328 0 0)(0 0 -46.17587410541917)))
(8.609818451278251 ((-7.384818451308277 0 0)(0 0 -46.217994970174836)))
(8.612319377547239 ((-7.387319377549304 0 0)(0 0 -46.26011583237455)))
(8.614820303816229 ((-7.389820303846255 0 0)(0 0 -46.302236697130255)))
(8.617321230085217 ((-7.392321230087283 0 0)(0 0 -46.34435755932998)))
(8.619822156354205 ((-7.394822156384231 0 0)(0 0 -46.386478424085645)))
(8.622323082623193 ((-7.397323082625259 0 0)(0 0 -46.42859928628536)))
(8.624824008892183 ((-7.399824008922209 0 0)(0 0 -46.47072015104107)))
(8.627324935161171 ((-7.402324935163238 0 0)(0 0 -46.51284101324079)))
(8.62982586143016 ((-7.404825861460186 0 0)(0 0 -46.55496187799646)))
(8.632326787699148 ((-7.407326787701212 0 0)(0 0 -46.597082740196186)))
(8.634827713968136 ((-7.409827713998162 0 0)(0 0 -46.63920360495185)))
(8.637328640237126 ((-7.41232864023919 0 0)(0 0 -46.6813244671516)))
(8.639829566506114 ((-7.41482956653614 0 0)(0 0 -46.72344533190727)))
(8.642330492775102 ((-7.417330492777167 0 0)(0 0 -46.765566194106995)))
(8.64483141904409 ((-7.419831419074117 0 0)(0 0 -46.80768705886266)))
(8.64733234531308 ((-7.422332345315145 0 0)(0 0 -46.84980792106241)))
(8.649833271582068 ((-7.424833271612093 0 0)(0 0 -46.891928785818074)))
(8.652334197851056 ((-7.427334197853122 0 0)(0 0 -46.93404964801779)))
(8.654835124120044 ((-7.42983512415007 0 0)(0 0 -46.976170512773464)))
(8.657336050389032 ((-7.432336050391098 0 0)(0 0 -47.01829137497319)))
(8.659836976658022 ((-7.434836976688048 0 0)(0 0 -47.06041223972888)))
(8.66233790292701 ((-7.437337902929076 0 0)(0 0 -47.1025331019286)))
(8.664838829195999 ((-7.439838829226024 0 0)(0 0 -47.144653966684274)))
(8.667339755464987 ((-7.442339755467051 0 0)(0 0 -47.186774828884)))
(8.669840681733975 ((-7.444840681764001 0 0)(0 0 -47.22889569363967)))
(8.672341608002965 ((-7.447341608005029 0 0)(0 0 -47.27101655583942)))
(8.674842534271953 ((-7.449842534301978 0 0)(0 0 -47.31313742059508)))
(8.677343460540941 ((-7.452343460543006 0 0)(0 0 -47.35525828279481)))
(8.679844386809929 ((-7.454844386839954 0 0)(0 0 -47.39737914755048)))
(8.682345313078919 ((-7.457345313080984 0 0)(0 0 -47.439500009750226)))
(8.684846239347907 ((-7.459846239377932 0 0)(0 0 -47.48162087450589)))
(8.687347165616895 ((-7.462347165618961 0 0)(0 0 -47.52374173670562)))
(8.689848091885883 ((-7.464848091915908 0 0)(0 0 -47.565862601461276)))
(8.692349018154871 ((-7.467349018156935 0 0)(0 0 -47.607983463661)))
(8.694849944423861 ((-7.469849944453886 0 0)(0 0 -47.6501043284167)))
(8.69735087069285 ((-7.472350870694915 0 0)(0 0 -47.692225190616426)))
(8.699851796961838 ((-7.474851796991863 0 0)(0 0 -47.734346055372086)))
(8.702352723230826 ((-7.47735272323289 0 0)(0 0 -47.77646691757181)))
(8.704853649499816 ((-7.479853649529841 0 0)(0 0 -47.81858778232751)))
(8.707354575768804 ((-7.482354575770869 0 0)(0 0 -47.860708644527236)))
(8.709855502037792 ((-7.484855502067818 0 0)(0 0 -47.9028295092829)))
(8.71235642830678 ((-7.4873564283088445 0 0)(0 0 -47.94495037148262)))
(8.714857354575768 ((-7.489857354605793 0 0)(0 0 -47.98707123623829)))
(8.717358280844758 ((-7.492358280846823 0 0)(0 0 -48.029192098438045)))
(8.719859207113746 ((-7.494859207143771 0 0)(0 0 -48.07131296319371)))
(8.722360133382734 ((-7.497360133384799 0 0)(0 0 -48.11343382539343)))
(8.724861059651722 ((-7.4998610596817485 0 0)(0 0 -48.1555546901491)))
(8.727361985920712 ((-7.502361985922778 0 0)(0 0 -48.197675552348855)))
(8.7298629121897 ((-7.504862912219725 0 0)(0 0 -48.23979641710452)))
(8.732363838458689 ((-7.507363838460753 0 0)(0 0 -48.28191727930424)))
(8.734864764727677 ((-7.509864764757703 0 0)(0 0 -48.32403814405991)))
(8.737365690996665 ((-7.51236569099873 0 0)(0 0 -48.36615900625963)))
(8.739866617265655 ((-7.51486661729568 0 0)(0 0 -48.408279871015324)))
(8.742367543534643 ((-7.517367543536708 0 0)(0 0 -48.45040073321505)))
(8.744868469803631 ((-7.519868469833657 0 0)(0 0 -48.49252159797072)))
(8.747369396072619 ((-7.522369396074684 0 0)(0 0 -48.534642460170446)))
(8.749870322341609 ((-7.524870322371635 0 0)(0 0 -48.57676332492614)))
(8.752371248610597 ((-7.527371248612662 0 0)(0 0 -48.61888418712586)))
(8.754872174879585 ((-7.529872174909611 0 0)(0 0 -48.66100505188153)))
(8.757373101148573 ((-7.532373101150639 0 0)(0 0 -48.703125914081255)))
(8.759874027417561 ((-7.534874027447587 0 0)(0 0 -48.745246778836915)))
(8.762374953686551 ((-7.537374953688616 0 0)(0 0 -48.78736764103667)))
(8.76487587995554 ((-7.539875879985565 0 0)(0 0 -48.82948850579234)))
(8.767376806224528 ((-7.542376806226592 0 0)(0 0 -48.871609367992065)))
(8.769877732493516 ((-7.544877732523541 0 0)(0 0 -48.913730232747724)))
(8.772378658762506 ((-7.54737865876457 0 0)(0 0 -48.95585109494748)))
(8.774879585031494 ((-7.549879585061519 0 0)(0 0 -48.99797195970314)))
(8.777380511300482 ((-7.552380511302547 0 0)(0 0 -49.04009282190286)))
(8.77988143756947 ((-7.554881437599495 0 0)(0 0 -49.082213686658534)))
(8.782382363838458 ((-7.557382363840523 0 0)(0 0 -49.12433454885826)))
(8.784883290107448 ((-7.559883290137473 0 0)(0 0 -49.16645541361396)))
(8.787384216376436 ((-7.562384216378501 0 0)(0 0 -49.208576275813684)))
(8.789885142645424 ((-7.56488514267545 0 0)(0 0 -49.25069714056934)))
(8.792386068914412 ((-7.567386068916478 0 0)(0 0 -49.29281800276907)))
(8.7948869951834 ((-7.569886995213426 0 0)(0 0 -49.334938867524734)))
(8.79738792145239 ((-7.572387921454456 0 0)(0 0 -49.377059729724486)))
(8.799888847721379 ((-7.574888847751406 0 0)(0 0 -49.41918059448015)))
(8.802389773990367 ((-7.577389773992432 0 0)(0 0 -49.46130145667988)))
(8.804890700259355 ((-7.579890700289379 0 0)(0 0 -49.50342232143554)))
(8.807391626528345 ((-7.582391626530409 0 0)(0 0 -49.54554318363529)))
(8.809892552797333 ((-7.584892552827357 0 0)(0 0 -49.58766404839096)))
(8.812393479066321 ((-7.587393479068385 0 0)(0 0 -49.629784910590686)))
(8.814894405335309 ((-7.589894405365334 0 0)(0 0 -49.67190577534635)))
(8.817395331604297 ((-7.592395331606363 0 0)(0 0 -49.71402663754607)))
(8.819896257873287 ((-7.594896257903312 0 0)(0 0 -49.75614750230177)))
(8.822397184142275 ((-7.59739718414434 0 0)(0 0 -49.798268364501496)))
(8.824898110411263 ((-7.5998981104412895 0 0)(0 0 -49.84038922925716)))
(8.827399036680251 ((-7.602399036682316 0 0)(0 0 -49.88251009145688)))
(8.829899962949241 ((-7.6048999629792675 0 0)(0 0 -49.924630956212575)))
(8.83240088921823 ((-7.607400889220295 0 0)(0 0 -49.96675181841229)))
(8.834901815487218 ((-7.609901815517243 0 0)(0 0 -50.008872683167965)))
(8.837402741756206 ((-7.612402741758271 0 0)(0 0 -50.05099354536769)))
(8.839903668025194 ((-7.61490366805522 0 0)(0 0 -50.093114410123356)))
(8.842404594294184 ((-7.617404594296249 0 0)(0 0 -50.1352352723231)))
(8.844905520563172 ((-7.619905520593198 0 0)(0 0 -50.177356137078775)))
(8.84740644683216 ((-7.622406446834226 0 0)(0 0 -50.2194769992785)))
(8.849907373101148 ((-7.624907373131174 0 0)(0 0 -50.261597864034165)))
(8.852408299370138 ((-7.627408299372204 0 0)(0 0 -50.30371872623391)))
(8.854909225639126 ((-7.629909225669152 0 0)(0 0 -50.345839590989584)))
(8.857410151908114 ((-7.632410151910181 0 0)(0 0 -50.38796045318931)))
(8.859911078177102 ((-7.6349110782071286 0 0)(0 0 -50.430081317944975)))
(8.86241200444609 ((-7.637412004448155 0 0)(0 0 -50.47220218014469)))
(8.86491293071508 ((-7.639912930745107 0 0)(0 0 -50.514323044900394)))
(8.867413856984069 ((-7.642413856986135 0 0)(0 0 -50.55644390710012)))
(8.869914783253057 ((-7.644914783283083 0 0)(0 0 -50.59856477185579)))
(8.872415709522045 ((-7.64741570952411 0 0)(0 0 -50.64068563405551)))
(8.874916635791035 ((-7.649916635821061 0 0)(0 0 -50.6828064988112)))
(8.877417562060023 ((-7.652417562062088 0 0)(0 0 -50.72492736101093)))
(8.879918488329011 ((-7.654918488359036 0 0)(0 0 -50.76704822576659)))
(8.882419414597999 ((-7.657419414600065 0 0)(0 0 -50.80916908796631)))
(8.884920340866987 ((-7.659920340897013 0 0)(0 0 -50.851289952721984)))
(8.887421267135977 ((-7.662421267138043 0 0)(0 0 -50.89341081492174)))
(8.889922193404965 ((-7.664922193434991 0 0)(0 0 -50.935531679677396)))
(8.892423119673953 ((-7.667423119676019 0 0)(0 0 -50.97765254187712)))
(8.894924045942942 ((-7.669924045972967 0 0)(0 0 -51.019773406632794)))
(8.89742497221193 ((-7.672424972213994 0 0)(0 0 -51.06189426883251)))
(8.89992589848092 ((-7.674925898510945 0 0)(0 0 -51.104015133588206)))
(8.902426824749908 ((-7.677426824751974 0 0)(0 0 -51.14613599578793)))
(8.904927751018896 ((-7.679927751048922 0 0)(0 0 -51.1882568605436)))
(8.907428677287884 ((-7.682428677289949 0 0)(0 0 -51.23037772274333)))
(8.909929603556874 ((-7.6849296035869 0 0)(0 0 -51.272498587499015)))
(8.912430529825862 ((-7.687430529827928 0 0)(0 0 -51.31461944969874)))
(8.91493145609485 ((-7.689931456124877 0 0)(0 0 -51.356740314454406)))
(8.917432382363838 ((-7.6924323823659035 0 0)(0 0 -51.39886117665412)))
(8.919933308632826 ((-7.694933308662852 0 0)(0 0 -51.4409820414098)))
(8.922434234901816 ((-7.697434234903882 0 0)(0 0 -51.48310290360955)))
(8.924935161170804 ((-7.69993516120083 0 0)(0 0 -51.525223768365215)))
(8.927436087439792 ((-7.702436087441858 0 0)(0 0 -51.56734463056493)))
(8.92993701370878 ((-7.704937013738808 0 0)(0 0 -51.609465495320606)))
(8.93243793997777 ((-7.707437939979836 0 0)(0 0 -51.65158635752036)))
(8.934938866246759 ((-7.709938866276784 0 0)(0 0 -51.693707222276025)))
(8.937439792515747 ((-7.712439792517812 0 0)(0 0 -51.73582808447574)))
(8.939940718784735 ((-7.714940718814761 0 0)(0 0 -51.777948949231416)))
(8.942441645053723 ((-7.7174416450557874 0 0)(0 0 -51.82006981143114)))
(8.944942571322713 ((-7.71994257135274 0 0)(0 0 -51.86219067618684)))
(8.947443497591701 ((-7.722443497593767 0 0)(0 0 -51.90431153838656)))
(8.94994442386069 ((-7.724944423890715 0 0)(0 0 -51.946432403142225)))
(8.952445350129677 ((-7.727445350131743 0 0)(0 0 -51.98855326534195)))
(8.954946276398667 ((-7.729946276428692 0 0)(0 0 -52.030674130097644)))
(8.957447202667655 ((-7.732447202669721 0 0)(0 0 -52.07279499229736)))
(8.959948128936643 ((-7.7349481289666695 0 0)(0 0 -52.114915857053035)))
(8.962449055205632 ((-7.737449055207696 0 0)(0 0 -52.15703671925276)))
(8.96494998147462 ((-7.739949981504646 0 0)(0 0 -52.19915758400842)))
(8.96745090774361 ((-7.742450907745674 0 0)(0 0 -52.24127844620817)))
(8.969951834012598 ((-7.744951834042624 0 0)(0 0 -52.283399310963844)))
(8.972452760281586 ((-7.747452760283651 0 0)(0 0 -52.32552017316357)))
(8.974953686550574 ((-7.7499536865806 0 0)(0 0 -52.36764103791923)))
(8.977454612819564 ((-7.752454612821629 0 0)(0 0 -52.40976190011898)))
(8.979955539088552 ((-7.754955539118578 0 0)(0 0 -52.451882764874654)))
(8.98245646535754 ((-7.7574564653596045 0 0)(0 0 -52.49400362707437)))
(8.984957391626528 ((-7.759957391656554 0 0)(0 0 -52.536124491830044)))
(8.987458317895516 ((-7.762458317897582 0 0)(0 0 -52.57824535402976)))
(8.989959244164506 ((-7.764959244194531 0 0)(0 0 -52.620366218785456)))
(8.992460170433494 ((-7.76746017043556 0 0)(0 0 -52.66248708098518)))
(8.994961096702482 ((-7.7699610967325095 0 0)(0 0 -52.70460794574085)))
(8.99746202297147 ((-7.772462022973537 0 0)(0 0 -52.74672880794057)))
(8.99996294924046 ((-7.774962949270487 0 0)(0 0 -52.788849672696266)))
(9.002463875509449 ((-7.777463875511515 0 0)(0 0 -52.83097053489599)))
(9.004964801778437 ((-7.779964801808463 0 0)(0 0 -52.873091399651656)))
(9.007465728047425 ((-7.78246572804949 0 0)(0 0 -52.91521226185138)))
(9.009966654316413 ((-7.784966654346438 0 0)(0 0 -52.95733312660705)))
(9.012467580585403 ((-7.787467580587468 0 0)(0 0 -52.9994539888068)))
(9.014968506854391 ((-7.789968506884418 0 0)(0 0 -53.041574853562466)))
(9.01746943312338 ((-7.792469433125444 0 0)(0 0 -53.08369571576219)))
(9.019970359392367 ((-7.794970359422393 0 0)(0 0 -53.125816580517856)))
(9.022471285661355 ((-7.797471285663421 0 0)(0 0 -53.16793744271757)))
(9.024972211930345 ((-7.7999722119603705 0 0)(0 0 -53.21005830747327)))
(9.027473138199333 ((-7.802473138201396 0 0)(0 0 -53.252179169672985)))
(9.029974064468322 ((-7.804974064498343 0 0)(0 0 -53.294300034428666)))
(9.03247499073731 ((-7.807474990739368 0 0)(0 0 -53.33642089662838)))
(9.0349759170063 ((-7.809975917036309 0 0)(0 0 -53.37854176138408)))
(9.037476843275288 ((-7.812476843277317 0 0)(0 0 -53.420662623583794)))
(9.039977769544276 ((-7.814977769574226 0 0)(0 0 -53.462783488339475)))
(9.042478695813264 ((-7.817478695815169 0 0)(0 0 -53.50490435053919)))
(9.044979622082252 ((-7.819979622111944 0 0)(0 0 -53.54702521529486)))
(9.047480548351242 ((-7.822480548352588 0 0)(0 0 -53.589146077494604)))
(9.04998147462023 ((-7.8249814746487525 0 0)(0 0 -53.63126694225028)))
(9.052482400889218 ((-7.827482400888059 0 0)(0 0 -53.67338780445)))
(9.054983327158206 ((-7.829983327181486 0 0)(0 0 -53.71550866920567)))
(9.057484253427196 ((-7.832484253414805 0 0)(0 0 -53.757629531405414)))
(9.059985179696184 ((-7.834985179695953 0 0)(0 0 -53.79975039616108)))
(9.062486105965172 ((-7.837486105902411 0 0)(0 0 -53.8418712583608)))
(9.06498703223416 ((-7.8399870321285094 0 0)(0 0 -53.88399212311648)))
(9.067487958503149 ((-7.842487958214516 0 0)(0 0 -53.926112985316195)))
(9.069988884772139 ((-7.84498888419378 0 0)(0 0 -53.9682338500719)))
(9.072489811041127 ((-7.847489809739719 0 0)(0 0 -54.01035471227162)))
(9.074990737310115 ((-7.849990734612331 0 0)(0 0 -54.05247557702729)))
(9.077491663579103 ((-7.852491657737577 0 0)(0 0 -54.094596439227004)))
(9.079992589848093 ((-7.8549925776521174 0 0)(0 0 -54.13671730398271)))
(9.082493516117081 ((-7.857493489943854 0 0)(0 0 -54.17883816618243)))
(9.08499444238607 ((-7.859994387712322 0 0)(0 0 -54.22095903093809)))
(9.087495368655057 ((-7.862495251847666 0 0)(0 0 -54.263079893137814)))
(9.089996294924045 ((-7.864996052009776 0 0)(0 0 -54.30520075789348)))
(9.092497221193035 ((-7.867496708235331 0 0)(0 0 -54.34732162009323)))
(9.094998147462023 ((-7.8699971013428796 0 0)(0 0 -54.3894424848489)))
(9.097499073731012 ((-7.8724969542155465 0 0)(0 0 -54.43156334704862)))
(9.1 ((-7.874995938459646 0 0)(0 0 -54.47368421180429)))
(9.102614015572858 ((-7.877606389501754 0 0)(0 0 -54.51770973596392)))
(9.105228031145717 ((-7.880214815064312 0 0)(0 0 -54.56173526267954)))
(9.107842046718575 ((-7.882820706496426 0 0)(0 0 -54.60576078683918)))
(9.110456062291435 ((-7.885423856293524 0 0)(0 0 -54.649786313554785)))
(9.113070077864293 ((-7.888024088084463 0 0)(0 0 -54.69381183771442)))
(9.115684093437151 ((-7.890621350367984 0 0)(0 0 -54.73783736443001)))
(9.118298109010011 ((-7.893215601091095 0 0)(0 0 -54.78186288858967)))
(9.120912124582869 ((-7.895806829246756 0 0)(0 0 -54.82588841530525)))
(9.123526140155729 ((-7.8983950257695 0 0)(0 0 -54.86991393946492)))
(9.126140155728587 ((-7.900980188392692 0 0)(0 0 -54.9139394661805)))
(9.128754171301445 ((-7.903562315176592 0 0)(0 0 -54.95796499034013)))
(9.131368186874305 ((-7.906141405687284 0 0)(0 0 -55.001990517055745)))
(9.133982202447163 ((-7.908717459481158 0 0)(0 0 -55.04601604121538)))
(9.136596218020022 ((-7.911290476506671 0 0)(0 0 -55.090041567930996)))
(9.13921023359288 ((-7.913860456632472 0 0)(0 0 -55.13406709209063)))
(9.14182424916574 ((-7.916427399886704 0 0)(0 0 -55.17809261880624)))
(9.144438264738598 ((-7.918991306203112 0 0)(0 0 -55.22211814296588)))
(9.147052280311456 ((-7.921552175626445 0 0)(0 0 -55.266143669681455)))
(9.149666295884316 ((-7.924110008104014 0 0)(0 0 -55.31016919384112)))
(9.152280311457174 ((-7.926664803684029 0 0)(0 0 -55.354194720556706)))
(9.154894327030034 ((-7.929216562316624 0 0)(0 0 -55.39822024471637)))
(9.157508342602892 ((-7.931765284050727 0 0)(0 0 -55.442245771431956)))
(9.16012235817575 ((-7.934310968837062 0 0)(0 0 -55.48627129559159)))
(9.16273637374861 ((-7.9368536167247195 0 0)(0 0 -55.53029682230721)))
(9.165350389321468 ((-7.939393227664535 0 0)(0 0 -55.57432234646684)))
(9.167964404894327 ((-7.94192980170563 0 0)(0 0 -55.618347873182444)))
(9.170578420467185 ((-7.944463338798869 0 0)(0 0 -55.66237339734208)))
(9.173192436040043 ((-7.946993838993377 0 0)(0 0 -55.706398924057666)))
(9.175806451612903 ((-7.949521302240031 0 0)(0 0 -55.75042444821733)))
(9.178420467185761 ((-7.952045728587947 0 0)(0 0 -55.79444997493292)))
(9.181034482758621 ((-7.9545671179880095 0 0)(0 0 -55.83847549909258)))
(9.183648498331479 ((-7.9570854704893375 0 0)(0 0 -55.88250102580816)))
(9.186262513904337 ((-7.959600786042805 0 0)(0 0 -55.9265265499678)))
(9.188876529477197 ((-7.962113064697544 0 0)(0 0 -55.970552076683404)))
(9.191490545050055 ((-7.96462230640442 0 0)(0 0 -56.01457760084304)))
(9.194104560622915 ((-7.967128511212566 0 0)(0 0 -56.058603127558655)))
(9.196718576195773 ((-7.969631679072855 0 0)(0 0 -56.10262865171829)))
(9.19933259176863 ((-7.972131810034408 0 0)(0 0 -56.14665417843388)))
(9.20194660734149 ((-7.974628904048107 0 0)(0 0 -56.19067970259354)))
(9.204560622914348 ((-7.977122961163068 0 0)(0 0 -56.234705229309114)))
(9.207174638487208 ((-7.979613981330174 0 0)(0 0 -56.27873075346878)))
(9.209788654060066 ((-7.982101964598544 0 0)(0 0 -56.322756280184365)))
(9.212402669632926 ((-7.9845869109190595 0 0)(0 0 -56.36678180434403)))
(9.215016685205784 ((-7.987068820340838 0 0)(0 0 -56.410807331059615)))
(9.217630700778642 ((-7.989547692814761 0 0)(0 0 -56.45483285521925)))
(9.220244716351502 ((-7.99202352838995 0 0)(0 0 -56.498858381934866)))
(9.22285873192436 ((-7.994496327017281 0 0)(0 0 -56.5428839060945)))
(9.22547274749722 ((-7.996966088745879 0 0)(0 0 -56.5869094328101)))
(9.228086763070078 ((-7.999432813526619 0 0)(0 0 -56.63093495696974)))
(9.230700778642936 ((-8.001896501408625 0 0)(0 0 -56.67496048368532)))
(9.233314794215795 ((-8.004357152342775 0 0)(0 0 -56.71898600784499)))
(9.235928809788653 ((-8.00681476637819 0 0)(0 0 -56.76301153456057)))
(9.238542825361513 ((-8.009269343465748 0 0)(0 0 -56.80703705872024)))
(9.241156840934371 ((-8.01172088365457 0 0)(0 0 -56.85106258543582)))
(9.24377085650723 ((-8.014169386895535 0 0)(0 0 -56.89508810959545)))
(9.246384872080089 ((-8.016614853237769 0 0)(0 0 -56.93911363631107)))
(9.248998887652947 ((-8.019057282632144 0 0)(0 0 -56.9831391604707)))
(9.251612903225807 ((-8.021496675127787 0 0)(0 0 -57.02716468718631)))
(9.254226918798665 ((-8.02393303067557 0 0)(0 0 -57.07119021134595)))
(9.256840934371523 ((-8.02636634932462 0 0)(0 0 -57.11521573806153)))
(9.259454949944383 ((-8.028796631025813 0 0)(0 0 -57.1592412622212)))
(9.26206896551724 ((-8.031223875828273 0 0)(0 0 -57.20326678893678)))
(9.2646829810901 ((-8.033648083682873 0 0)(0 0 -57.24729231309644)))
(9.267296996662958 ((-8.036069254638742 0 0)(0 0 -57.291317839812024)))
(9.269911012235816 ((-8.038487388646748 0 0)(0 0 -57.33534336397166)))
(9.272525027808676 ((-8.040902485756028 0 0)(0 0 -57.37936889068727)))
(9.275139043381534 ((-8.043314545917447 0 0)(0 0 -57.423394414846896)))
(9.277753058954394 ((-8.045723569180133 0 0)(0 0 -57.46741994156252)))
(9.280367074527252 ((-8.048129555494961 0 0)(0 0 -57.51144546572215)))
(9.282981090100112 ((-8.050532504911054 0 0)(0 0 -57.55547099243776)))
(9.28559510567297 ((-8.05293241737929 0 0)(0 0 -57.5994965165974)))
(9.288209121245828 ((-8.055329292948793 0 0)(0 0 -57.64352204331298)))
(9.290823136818688 ((-8.057723131570437 0 0)(0 0 -57.68754756747265)))
(9.293437152391546 ((-8.06011393329335 0 0)(0 0 -57.73157309418823)))
(9.296051167964405 ((-8.062501698068404 0 0)(0 0 -57.775598618347885)))
(9.298665183537263 ((-8.064886425944724 0 0)(0 0 -57.81962414506347)))
(9.301279199110121 ((-8.067268116873185 0 0)(0 0 -57.86364966922311)))
(9.303893214682981 ((-8.069646770902915 0 0)(0 0 -57.90767519593872)))
(9.30650723025584 ((-8.072022387984788 0 0)(0 0 -57.95170072009836)))
(9.309121245828699 ((-8.074394968167926 0 0)(0 0 -57.995726246813966)))
(9.311735261401557 ((-8.076764511403205 0 0)(0 0 -58.03975177097361)))
(9.314349276974415 ((-8.079131017739753 0 0)(0 0 -58.08377729768918)))
(9.316963292547275 ((-8.081494487128442 0 0)(0 0 -58.127802821848846)))
(9.319577308120133 ((-8.083854919618396 0 0)(0 0 -58.17182834856443)))
(9.322191323692993 ((-8.086212315160495 0 0)(0 0 -58.2158538727241)))
(9.32480533926585 ((-8.088566673803857 0 0)(0 0 -58.25987939943968)))
(9.327419354838709 ((-8.090917995499364 0 0)(0 0 -58.30390492359932)))
(9.330033370411568 ((-8.093266280296138 0 0)(0 0 -58.347930450314934)))
(9.332647385984426 ((-8.095611528145051 0 0)(0 0 -58.39195597447457)))
(9.335261401557286 ((-8.097953739095235 0 0)(0 0 -58.43598150119017)))
(9.337875417130144 ((-8.100292913097556 0 0)(0 0 -58.480007025349806)))
(9.340489432703002 ((-8.10262905020115 0 0)(0 0 -58.52403255206539)))
(9.343103448275862 ((-8.104962150356883 0 0)(0 0 -58.56805807622506)))
(9.34571746384872 ((-8.107292213613881 0 0)(0 0 -58.61208360294064)))
(9.34833147942158 ((-8.109619239923022 0 0)(0 0 -58.65610912710031)))
(9.350945494994438 ((-8.11194322933343 0 0)(0 0 -58.700134653815894)))
(9.353559510567298 ((-8.11426418179598 0 0)(0 0 -58.74416017797556)))
(9.356173526140156 ((-8.116582097359798 0 0)(0 0 -58.78818570469113)))
(9.358787541713014 ((-8.118896975975755 0 0)(0 0 -58.83221122885077)))
(9.361401557285873 ((-8.121208817692983 0 0)(0 0 -58.87623675556638)))
