4000
(
(0.90622656 ((-7.942024 0 0)(0 0 -2.0449263)))
(0.90722681 ((-7.9528332 0 0)(0 0 -2.3193165)))
(0.90822706 ((-7.9635968 0 0)(0 0 -2.6147473)))
(0.90922731 ((-7.9743133 0 0)(0 0 -2.9303459)))
(0.91022756 ((-7.9849812 0 0)(0 0 -3.2649868)))
(0.91122781 ((-7.9955992 0 0)(0 0 -3.6173465)))
(0.91222806 ((-8.0061664 0 0)(0 0 -3.985964)))
(0.91322831 ((-8.0166818 0 0)(0 0 -4.3693021)))
(0.91422856 ((-8.0271447 0 0)(0 0 -4.7658041)))
(0.91522881 ((-8.0375543 0 0)(0 0 -5.1739435)))
(0.91622906 ((-8.0479103 0 0)(0 0 -5.5922634)))
(0.91722931 ((-8.0582121 0 0)(0 0 -6.0194057)))
(0.91822956 ((-8.0684594 0 0)(0 0 -6.4541293)))
(0.91922981 ((-8.0786518 0 0)(0 0 -6.8953199)))
(0.92023006 ((-8.0887891 0 0)(0 0 -7.3419913)))
(0.92123031 ((-8.0988712 0 0)(0 0 -7.793282)))
(0.92223056 ((-8.1088977 0 0)(0 0 -8.2484475)))
(0.92323081 ((-8.1188686 0 0)(0 0 -8.7068501)))
(0.92423106 ((-8.1287838 0 0)(0 0 -9.1679477)))
(0.92523131 ((-8.1386432 0 0)(0 0 -9.6312826)))
(0.92623156 ((-8.1484466 0 0)(0 0 -10.09647)))
(0.92723181 ((-8.158194 0 0)(0 0 -10.56319)))
(0.92823206 ((-8.1678854 0 0)(0 0 -11.031173)))
(0.92923231 ((-8.1775207 0 0)(0 0 -11.500197)))
(0.93023256 ((-8.1871 0 0)(0 0 -11.970078)))
(0.93123281 ((-8.196623 0 0)(0 0 -12.440664)))
(0.93223306 ((-8.2060899 0 0)(0 0 -12.911829)))
(0.93323331 ((-8.2155006 0 0)(0 0 -13.383469)))
(0.93423356 ((-8.2248551 0 0)(0 0 -13.855499)))
(0.93523381 ((-8.2341534 0 0)(0 0 -14.32785)))
(0.93623406 ((-8.2433955 0 0)(0 0 -14.800463)))
(0.93723431 ((-8.2525813 0 0)(0 0 -15.273291)))
(0.93823456 ((-8.2617109 0 0)(0 0 -15.746295)))
(0.93923481 ((-8.2707842 0 0)(0 0 -16.219444)))
(0.94023506 ((-8.2798012 0 0)(0 0 -16.692711)))
(0.94123531 ((-8.288762 0 0)(0 0 -17.166075)))
(0.94223556 ((-8.2976666 0 0)(0 0 -17.639519)))
(0.94323581 ((-8.3065149 0 0)(0 0 -18.113027)))
(0.94423606 ((-8.3153069 0 0)(0 0 -18.586589)))
(0.94523631 ((-8.3240426 0 0)(0 0 -19.060195)))
(0.94623656 ((-8.3327221 0 0)(0 0 -19.533836)))
(0.94723681 ((-8.3413453 0 0)(0 0 -20.007506)))
(0.94823706 ((-8.3499122 0 0)(0 0 -20.481201)))
(0.94923731 ((-8.3584228 0 0)(0 0 -20.954915)))
(0.95023756 ((-8.3668772 0 0)(0 0 -21.428645)))
(0.95123781 ((-8.3752753 0 0)(0 0 -21.902388)))
(0.95223806 ((-8.3836171 0 0)(0 0 -22.376142)))
(0.95323831 ((-8.3919026 0 0)(0 0 -22.849905)))
(0.95423856 ((-8.4001319 0 0)(0 0 -23.323675)))
(0.95523881 ((-8.4083049 0 0)(0 0 -23.797451)))
(0.95623906 ((-8.4164216 0 0)(0 0 -24.271232)))
(0.95723931 ((-8.424482 0 0)(0 0 -24.745017)))
(0.95823956 ((-8.4324862 0 0)(0 0 -25.218805)))
(0.95923981 ((-8.4404341 0 0)(0 0 -25.692596)))
(0.96024006 ((-8.4483257 0 0)(0 0 -26.166389)))
(0.96124031 ((-8.456161 0 0)(0 0 -26.640183)))
(0.96224056 ((-8.46394 0 0)(0 0 -27.113979)))
(0.96324081 ((-8.4716628 0 0)(0 0 -27.587777)))
(0.96424106 ((-8.4793293 0 0)(0 0 -28.061575)))
(0.96524131 ((-8.4869395 0 0)(0 0 -28.535374)))
(0.96624156 ((-8.4944934 0 0)(0 0 -29.009174)))
(0.96724181 ((-8.5019911 0 0)(0 0 -29.482974)))
(0.96824206 ((-8.5094325 0 0)(0 0 -29.956774)))
(0.96924231 ((-8.5168176 0 0)(0 0 -30.430575)))
(0.97024256 ((-8.5241464 0 0)(0 0 -30.904377)))
(0.97124281 ((-8.5314189 0 0)(0 0 -31.378178)))
(0.97224306 ((-8.5386352 0 0)(0 0 -31.85198)))
(0.97324331 ((-8.5457952 0 0)(0 0 -32.325782)))
(0.97424356 ((-8.5528989 0 0)(0 0 -32.799584)))
(0.97524381 ((-8.5599463 0 0)(0 0 -33.273386)))
(0.97624406 ((-8.5669375 0 0)(0 0 -33.747189)))
(0.97724431 ((-8.5738723 0 0)(0 0 -34.220991)))
(0.97824456 ((-8.5807509 0 0)(0 0 -34.694793)))
(0.97924481 ((-8.5875732 0 0)(0 0 -35.168596)))
(0.98024506 ((-8.5943393 0 0)(0 0 -35.642398)))
(0.98124531 ((-8.601049 0 0)(0 0 -36.116201)))
(0.98224556 ((-8.6077025 0 0)(0 0 -36.590003)))
(0.98324581 ((-8.6142997 0 0)(0 0 -37.063806)))
(0.98424606 ((-8.6208407 0 0)(0 0 -37.537608)))
(0.98524631 ((-8.6273253 0 0)(0 0 -38.011411)))
(0.98624656 ((-8.6337537 0 0)(0 0 -38.485214)))
(0.98724681 ((-8.6401258 0 0)(0 0 -38.959016)))
(0.98824706 ((-8.6464416 0 0)(0 0 -39.432819)))
(0.98924731 ((-8.6527011 0 0)(0 0 -39.906622)))
(0.99024756 ((-8.6589044 0 0)(0 0 -40.380424)))
(0.99124781 ((-8.6650514 0 0)(0 0 -40.854227)))
(0.99224806 ((-8.6711421 0 0)(0 0 -41.328029)))
(0.99324831 ((-8.6771765 0 0)(0 0 -41.801832)))
(0.99424856 ((-8.6831546 0 0)(0 0 -42.275635)))
(0.99524881 ((-8.6890765 0 0)(0 0 -42.749437)))
(0.99624906 ((-8.6949421 0 0)(0 0 -43.22324)))
(0.99724931 ((-8.7007514 0 0)(0 0 -43.697043)))
(0.99824956 ((-8.7065044 0 0)(0 0 -44.170845)))
(0.99924981 ((-8.7122012 0 0)(0 0 -44.644648)))
(1.0002501 ((-8.7178417 0 0)(0 0 -45.118451)))
(1.0012503 ((-8.7234259 0 0)(0 0 -45.592253)))
(1.0022506 ((-8.7289538 0 0)(0 0 -46.066056)))
(1.0032508 ((-8.7344254 0 0)(0 0 -46.539859)))
(1.0042511 ((-8.7398408 0 0)(0 0 -47.013661)))
(1.0052513 ((-8.7451999 0 0)(0 0 -47.487464)))
(1.0062516 ((-8.7505027 0 0)(0 0 -47.961267)))
(1.0072518 ((-8.7557492 0 0)(0 0 -48.435069)))
(1.0082521 ((-8.7609395 0 0)(0 0 -48.908872)))
(1.0092523 ((-8.7660734 0 0)(0 0 -49.382675)))
(1.0102526 ((-8.7711511 0 0)(0 0 -49.856477)))
(1.0112528 ((-8.7761725 0 0)(0 0 -50.33028)))
(1.0122531 ((-8.7811377 0 0)(0 0 -50.804082)))
(1.0132533 ((-8.7860465 0 0)(0 0 -51.277885)))
(1.0142536 ((-8.7908991 0 0)(0 0 -51.751688)))
(1.0152538 ((-8.7956954 0 0)(0 0 -52.22549)))
(1.0162541 ((-8.8004354 0 0)(0 0 -52.699293)))
(1.0172543 ((-8.8051192 0 0)(0 0 -53.173095)))
(1.0182546 ((-8.8097467 0 0)(0 0 -53.646898)))
(1.0192548 ((-8.8143179 0 0)(0 0 -54.1207)))
(1.0202551 ((-8.8188328 0 0)(0 0 -54.594503)))
(1.0212553 ((-8.8232914 0 0)(0 0 -55.068305)))
(1.0222556 ((-8.8276938 0 0)(0 0 -55.542108)))
(1.0232558 ((-8.8320398 0 0)(0 0 -56.01591)))
(1.0242561 ((-8.8363296 0 0)(0 0 -56.489713)))
(1.0252563 ((-8.8405632 0 0)(0 0 -56.963515)))
(1.0262566 ((-8.8447404 0 0)(0 0 -57.437317)))
(1.0272568 ((-8.8488614 0 0)(0 0 -57.911119)))
(1.0282571 ((-8.8529261 0 0)(0 0 -58.384921)))
(1.0292573 ((-8.8569345 0 0)(0 0 -58.858722)))
(1.0302576 ((-8.8608866 0 0)(0 0 -59.332524)))
(1.0312578 ((-8.8647825 0 0)(0 0 -59.806325)))
(1.0322581 ((-8.868622 0 0)(0 0 -60.280126)))
(1.0332583 ((-8.8724053 0 0)(0 0 -60.753926)))
(1.0342586 ((-8.8761324 0 0)(0 0 -61.227726)))
(1.0352588 ((-8.8798031 0 0)(0 0 -61.701526)))
(1.0362591 ((-8.8834176 0 0)(0 0 -62.175324)))
(1.0372593 ((-8.8869757 0 0)(0 0 -62.649122)))
(1.0382596 ((-8.8904777 0 0)(0 0 -63.122919)))
(1.0392598 ((-8.8939233 0 0)(0 0 -63.596714)))
(1.0402601 ((-8.8973126 0 0)(0 0 -64.070508)))
(1.0412603 ((-8.9006457 0 0)(0 0 -64.5443)))
(1.0422606 ((-8.9039225 0 0)(0 0 -65.018089)))
(1.0432608 ((-8.907143 0 0)(0 0 -65.491876)))
(1.0442611 ((-8.9103073 0 0)(0 0 -65.965659)))
(1.0452613 ((-8.9134152 0 0)(0 0 -66.439437)))
(1.0462616 ((-8.9164669 0 0)(0 0 -66.91321)))
(1.0472618 ((-8.9194623 0 0)(0 0 -67.386977)))
(1.0482621 ((-8.9224015 0 0)(0 0 -67.860736)))
(1.0492623 ((-8.9252843 0 0)(0 0 -68.334485)))
(1.0502626 ((-8.9281109 0 0)(0 0 -68.808222)))
(1.0512628 ((-8.9308812 0 0)(0 0 -69.281944)))
(1.0522631 ((-8.9335952 0 0)(0 0 -69.755649)))
(1.0532633 ((-8.936253 0 0)(0 0 -70.229332)))
(1.0542636 ((-8.9388545 0 0)(0 0 -70.702989)))
(1.0552638 ((-8.9413997 0 0)(0 0 -71.176613)))
(1.0562641 ((-8.9438886 0 0)(0 0 -71.650198)))
(1.0572643 ((-8.9463213 0 0)(0 0 -72.123734)))
(1.0582646 ((-8.9486977 0 0)(0 0 -72.597212)))
(1.0592648 ((-8.9510179 0 0)(0 0 -73.070618)))
(1.0602651 ((-8.9532817 0 0)(0 0 -73.543936)))
(1.0612653 ((-8.9554894 0 0)(0 0 -74.017147)))
(1.0622656 ((-8.9576407 0 0)(0 0 -74.490227)))
(1.0632658 ((-8.9597358 0 0)(0 0 -74.963148)))
(1.0642661 ((-8.9617747 0 0)(0 0 -75.435873)))
(1.0652663 ((-8.9637574 0 0)(0 0 -75.908362)))
(1.0662666 ((-8.9656838 0 0)(0 0 -76.38056)))
(1.0672668 ((-8.967554 0 0)(0 0 -76.852405)))
(1.0682671 ((-8.969368 0 0)(0 0 -77.323819)))
(1.0692673 ((-8.9711258 0 0)(0 0 -77.794709)))
(1.0702676 ((-8.9728275 0 0)(0 0 -78.264959)))
(1.0712678 ((-8.974473 0 0)(0 0 -78.734433)))
(1.0722681 ((-8.9760625 0 0)(0 0 -79.202962)))
(1.0732683 ((-8.9775959 0 0)(0 0 -79.670343)))
(1.0742686 ((-8.9790732 0 0)(0 0 -80.136334)))
(1.0752688 ((-8.9804947 0 0)(0 0 -80.600639)))
(1.0762691 ((-8.9818602 0 0)(0 0 -81.062908)))
(1.0772693 ((-8.98317 0 0)(0 0 -81.52272)))
(1.0782696 ((-8.984424 0 0)(0 0 -81.979577)))
(1.0792698 ((-8.9856225 0 0)(0 0 -82.432892)))
(1.0802701 ((-8.9867656 0 0)(0 0 -82.881973)))
(1.0812703 ((-8.9878535 0 0)(0 0 -83.326019)))
(1.0822706 ((-8.9888865 0 0)(0 0 -83.764108)))
(1.0832708 ((-8.9898647 0 0)(0 0 -84.195188)))
(1.0842711 ((-8.9907886 0 0)(0 0 -84.618082)))
(1.0852713 ((-8.9916585 0 0)(0 0 -85.031488)))
(1.0862716 ((-8.992475 0 0)(0 0 -85.433996)))
(1.0872718 ((-8.9932386 0 0)(0 0 -85.82411)))
(1.0882721 ((-8.99395 0 0)(0 0 -86.200282)))
(1.0892723 ((-8.9946101 0 0)(0 0 -86.560959)))
(1.0902726 ((-8.9952198 0 0)(0 0 -86.904635)))
(1.0912728 ((-8.9957802 0 0)(0 0 -87.229909)))
(1.0922731 ((-8.9962928 0 0)(0 0 -87.53555)))
(1.0932733 ((-8.996759 0 0)(0 0 -87.820552)))
(1.0942736 ((-8.9971806 0 0)(0 0 -88.084186)))
(1.0952738 ((-8.9975595 0 0)(0 0 -88.326039)))
(1.0962741 ((-8.9978979 0 0)(0 0 -88.546032)))
(1.0972743 ((-8.9981981 0 0)(0 0 -88.74443)))
(1.0982746 ((-8.9984628 0 0)(0 0 -88.921821)))
(1.0992748 ((-8.9986945 0 0)(0 0 -89.079094)))
(1.1002751 ((-8.998896 0 0)(0 0 -89.217383)))
(1.1012753 ((-8.9990701 0 0)(0 0 -89.33802)))
(1.1022756 ((-8.9992197 0 0)(0 0 -89.44247)))
(1.1032758 ((-8.9993474 0 0)(0 0 -89.532274)))
(1.1042761 ((-8.9994559 0 0)(0 0 -89.608988)))
(1.1052763 ((-8.9995476 0 0)(0 0 -89.674136)))
(1.1062766 ((-8.9996247 0 0)(0 0 -89.729169)))
(1.1072768 ((-8.9996893 0 0)(0 0 -89.775443)))
(1.1082771 ((-8.9997432 0 0)(0 0 -89.81419)))
(1.1092773 ((-8.9997881 0 0)(0 0 -89.846521)))
(1.1102776 ((-8.9998254 0 0)(0 0 -89.873414)))
(1.1112778 ((-8.9998563 0 0)(0 0 -89.895726)))
(1.1122781 ((-8.9998818 0 0)(0 0 -89.914196)))
(1.1132783 ((-8.9999029 0 0)(0 0 -89.929456)))
(1.1142786 ((-8.9999203 0 0)(0 0 -89.942045)))
(1.1152788 ((-8.9999345 0 0)(0 0 -89.952417)))
(1.1162791 ((-8.9999463 0 0)(0 0 -89.960952)))
(1.1172793 ((-8.999956 0 0)(0 0 -89.96797)))
(1.1182796 ((-8.9999639 0 0)(0 0 -89.973735)))
(1.1192798 ((-8.9999704 0 0)(0 0 -89.978469)))
(1.1202801 ((-8.9999758 0 0)(0 0 -89.982354)))
(1.1212803 ((-8.9999801 0 0)(0 0 -89.985541)))
(1.1222806 ((-8.9999837 0 0)(0 0 -89.988154)))
(1.1232808 ((-8.9999867 0 0)(0 0 -89.990296)))
(1.1242811 ((-8.9999891 0 0)(0 0 -89.992051)))
(1.1252813 ((-8.9999911 0 0)(0 0 -89.99349)))
(1.1262816 ((-8.9999927 0 0)(0 0 -89.994669)))
(1.1272818 ((-8.999994 0 0)(0 0 -89.995634)))
(1.1282821 ((-8.9999951 0 0)(0 0 -89.996425)))
(1.1292823 ((-8.999996 0 0)(0 0 -89.997073)))
(1.1302826 ((-8.9999967 0 0)(0 0 -89.997603)))
(1.1312828 ((-8.9999973 0 0)(0 0 -89.998037)))
(1.1322831 ((-8.9999978 0 0)(0 0 -89.998393)))
(1.1332833 ((-8.9999982 0 0)(0 0 -89.998684)))
(1.1342836 ((-8.9999985 0 0)(0 0 -89.998923)))
(1.1352838 ((-8.9999988 0 0)(0 0 -89.999118)))
(1.1362841 ((-8.999999 0 0)(0 0 -89.999278)))
(1.1372843 ((-8.9999992 0 0)(0 0 -89.999409)))
(1.1382846 ((-8.9999993 0 0)(0 0 -89.999516)))
(1.1392848 ((-8.9999995 0 0)(0 0 -89.999604)))
(1.1402851 ((-8.9999996 0 0)(0 0 -89.999676)))
(1.1412853 ((-8.9999996 0 0)(0 0 -89.999734)))
(1.1422856 ((-8.9999997 0 0)(0 0 -89.999783)))
(1.1432858 ((-8.9999998 0 0)(0 0 -89.999822)))
(1.1442861 ((-8.9999998 0 0)(0 0 -89.999854)))
(1.1452863 ((-8.9999998 0 0)(0 0 -89.999881)))
(1.1462866 ((-8.9999999 0 0)(0 0 -89.999902)))
(1.1472868 ((-8.9999999 0 0)(0 0 -89.99992)))
(1.1482871 ((-8.9999999 0 0)(0 0 -89.999935)))
(1.1492873 ((-8.9999999 0 0)(0 0 -89.999946)))
(1.1502876 ((-8.9999999 0 0)(0 0 -89.999956)))
(1.1512878 ((-9 0 0)(0 0 -89.999964)))
(1.1522881 ((-9 0 0)(0 0 -89.999971)))
(1.1532883 ((-9 0 0)(0 0 -89.999976)))
(1.1542886 ((-9 0 0)(0 0 -89.99998)))
(1.1552888 ((-9 0 0)(0 0 -89.999984)))
(1.1562891 ((-9 0 0)(0 0 -89.999987)))
(1.1572893 ((-9 0 0)(0 0 -89.999989)))
(1.1582896 ((-9 0 0)(0 0 -89.999991)))
(1.1592898 ((-9 0 0)(0 0 -89.999993)))
(1.1602901 ((-9 0 0)(0 0 -89.999994)))
(1.1612903 ((-9 0 0)(0 0 -89.999995)))
(1.1622906 ((-9 0 0)(0 0 -89.999996)))
(1.1632908 ((-9 0 0)(0 0 -89.999997)))
(1.1642911 ((-9 0 0)(0 0 -89.999997)))
(1.1652913 ((-9 0 0)(0 0 -89.999998)))
(1.1662916 ((-9 0 0)(0 0 -89.999998)))
(1.1672918 ((-9 0 0)(0 0 -89.999999)))
(1.1682921 ((-9 0 0)(0 0 -89.999999)))
(1.1692923 ((-9 0 0)(0 0 -89.999999)))
(1.1702926 ((-9 0 0)(0 0 -89.999999)))
(1.1712928 ((-9 0 0)(0 0 -89.999999)))
(1.1722931 ((-9 0 0)(0 0 -89.999999)))
(1.1732933 ((-9 0 0)(0 0 -90)))
(1.1742936 ((-9 0 0)(0 0 -90)))
(1.1752938 ((-9 0 0)(0 0 -90)))
(1.1762941 ((-9 0 0)(0 0 -90)))
(1.1772943 ((-9 0 0)(0 0 -90)))
(1.1782946 ((-9 0 0)(0 0 -90)))
(1.1792948 ((-9 0 0)(0 0 -90)))
(1.1802951 ((-9 0 0)(0 0 -90)))
(1.1812953 ((-9 0 0)(0 0 -90)))
(1.1822956 ((-9 0 0)(0 0 -90)))
(1.1832958 ((-9 0 0)(0 0 -90)))
(1.1842961 ((-9 0 0)(0 0 -90)))
(1.1852963 ((-9 0 0)(0 0 -90)))
(1.1862966 ((-9 0 0)(0 0 -90)))
(1.1872968 ((-9 0 0)(0 0 -90)))
(1.1882971 ((-9 0 0)(0 0 -90)))
(1.1892973 ((-9 0 0)(0 0 -90)))
(1.1902976 ((-9 0 0)(0 0 -90)))
(1.1912978 ((-9 0 0)(0 0 -90)))
(1.1922981 ((-9 0 0)(0 0 -90)))
(1.1932983 ((-9 0 0)(0 0 -90)))
(1.1942986 ((-9 0 0)(0 0 -90)))
(1.1952988 ((-9 0 0)(0 0 -90)))
(1.1962991 ((-9 0 0)(0 0 -90)))
(1.1972993 ((-9 0 0)(0 0 -90)))
(1.1982996 ((-9 0 0)(0 0 -90)))
(1.1992998 ((-9 0 0)(0 0 -90)))
(1.2003001 ((-9 0 0)(0 0 -90)))
(1.2013003 ((-9 0 0)(0 0 -90)))
(1.2023006 ((-9 0 0)(0 0 -90)))
(1.2033008 ((-9 0 0)(0 0 -90)))
(1.2043011 ((-9 0 0)(0 0 -90)))
(1.2053013 ((-9 0 0)(0 0 -90)))
(1.2063016 ((-9 0 0)(0 0 -90)))
(1.2073018 ((-9 0 0)(0 0 -90)))
(1.2083021 ((-9 0 0)(0 0 -90)))
(1.2093023 ((-9 0 0)(0 0 -90)))
(1.2103026 ((-9 0 0)(0 0 -90)))
(1.2113028 ((-9 0 0)(0 0 -90)))
(1.2123031 ((-9 0 0)(0 0 -90)))
(1.2133033 ((-9 0 0)(0 0 -90)))
(1.2143036 ((-9 0 0)(0 0 -90)))
(1.2153038 ((-9 0 0)(0 0 -90)))
(1.2163041 ((-9 0 0)(0 0 -90)))
(1.2173043 ((-9 0 0)(0 0 -90)))
(1.2183046 ((-9 0 0)(0 0 -90)))
(1.2193048 ((-9 0 0)(0 0 -90)))
(1.2203051 ((-9 0 0)(0 0 -90)))
(1.2213053 ((-9 0 0)(0 0 -90)))
(1.2223056 ((-9 0 0)(0 0 -90)))
(1.2233058 ((-9 0 0)(0 0 -90)))
(1.2243061 ((-9 0 0)(0 0 -90)))
(1.2253063 ((-9 0 0)(0 0 -90)))
(1.2263066 ((-9 0 0)(0 0 -90)))
(1.2273068 ((-9 0 0)(0 0 -90)))
(1.2283071 ((-9 0 0)(0 0 -90)))
(1.2293073 ((-9 0 0)(0 0 -90)))
(1.2303076 ((-9 0 0)(0 0 -90)))
(1.2313078 ((-9 0 0)(0 0 -90)))
(1.2323081 ((-9 0 0)(0 0 -90)))
(1.2333083 ((-9 0 0)(0 0 -90)))
(1.2343086 ((-9 0 0)(0 0 -90)))
(1.2353088 ((-9 0 0)(0 0 -90)))
(1.2363091 ((-9 0 0)(0 0 -90)))
(1.2373093 ((-9 0 0)(0 0 -90)))
(1.2383096 ((-9 0 0)(0 0 -90)))
(1.2393098 ((-9 0 0)(0 0 -90)))
(1.2403101 ((-9 0 0)(0 0 -90)))
(1.2413103 ((-9 0 0)(0 0 -90)))
(1.2423106 ((-9 0 0)(0 0 -90)))
(1.2433108 ((-9 0 0)(0 0 -90)))
(1.2443111 ((-9 0 0)(0 0 -90)))
(1.2453113 ((-9 0 0)(0 0 -90)))
(1.2463116 ((-9 0 0)(0 0 -90)))
(1.2473118 ((-9 0 0)(0 0 -90)))
(1.2483121 ((-9 0 0)(0 0 -90)))
(1.2493123 ((-9 0 0)(0 0 -90)))
(1.2503126 ((-9 0 0)(0 0 -90)))
(1.2513128 ((-9 0 0)(0 0 -90)))
(1.2523131 ((-9 0 0)(0 0 -90)))
(1.2533133 ((-9 0 0)(0 0 -90)))
(1.2543136 ((-9 0 0)(0 0 -90)))
(1.2553138 ((-9 0 0)(0 0 -90)))
(1.2563141 ((-9 0 0)(0 0 -90)))
(1.2573143 ((-9 0 0)(0 0 -90)))
(1.2583146 ((-9 0 0)(0 0 -90)))
(1.2593148 ((-9 0 0)(0 0 -90)))
(1.2603151 ((-9 0 0)(0 0 -90)))
(1.2613153 ((-9 0 0)(0 0 -90)))
(1.2623156 ((-9 0 0)(0 0 -90)))
(1.2633158 ((-9 0 0)(0 0 -90)))
(1.2643161 ((-9 0 0)(0 0 -90)))
(1.2653163 ((-9 0 0)(0 0 -90)))
(1.2663166 ((-9 0 0)(0 0 -90)))
(1.2673168 ((-9 0 0)(0 0 -90)))
(1.2683171 ((-9 0 0)(0 0 -90)))
(1.2693173 ((-9 0 0)(0 0 -90)))
(1.2703176 ((-9 0 0)(0 0 -90)))
(1.2713178 ((-9 0 0)(0 0 -90)))
(1.2723181 ((-9 0 0)(0 0 -90)))
(1.2733183 ((-9 0 0)(0 0 -90)))
(1.2743186 ((-9 0 0)(0 0 -90)))
(1.2753188 ((-9 0 0)(0 0 -90)))
(1.2763191 ((-9 0 0)(0 0 -90)))
(1.2773193 ((-9 0 0)(0 0 -90)))
(1.2783196 ((-9 0 0)(0 0 -90)))
(1.2793198 ((-9 0 0)(0 0 -90)))
(1.2803201 ((-9 0 0)(0 0 -90)))
(1.2813203 ((-9 0 0)(0 0 -90)))
(1.2823206 ((-9 0 0)(0 0 -90)))
(1.2833208 ((-9 0 0)(0 0 -90)))
(1.2843211 ((-9 0 0)(0 0 -90)))
(1.2853213 ((-9 0 0)(0 0 -90)))
(1.2863216 ((-9 0 0)(0 0 -90)))
(1.2873218 ((-9 0 0)(0 0 -90)))
(1.2883221 ((-9 0 0)(0 0 -90)))
(1.2893223 ((-9 0 0)(0 0 -90)))
(1.2903226 ((-9 0 0)(0 0 -90)))
(1.2913228 ((-9 0 0)(0 0 -90)))
(1.2923231 ((-9 0 0)(0 0 -90)))
(1.2933233 ((-9 0 0)(0 0 -90)))
(1.2943236 ((-9 0 0)(0 0 -90)))
(1.2953238 ((-9 0 0)(0 0 -90)))
(1.2963241 ((-9 0 0)(0 0 -90)))
(1.2973243 ((-9 0 0)(0 0 -90)))
(1.2983246 ((-9 0 0)(0 0 -90)))
(1.2993248 ((-9 0 0)(0 0 -90)))
(1.3003251 ((-9 0 0)(0 0 -90)))
(1.3013253 ((-9 0 0)(0 0 -90)))
(1.3023256 ((-9 0 0)(0 0 -90)))
(1.3033258 ((-9 0 0)(0 0 -90)))
(1.3043261 ((-9 0 0)(0 0 -90)))
(1.3053263 ((-9 0 0)(0 0 -90)))
(1.3063266 ((-9 0 0)(0 0 -90)))
(1.3073268 ((-9 0 0)(0 0 -90)))
(1.3083271 ((-9 0 0)(0 0 -90)))
(1.3093273 ((-9 0 0)(0 0 -90)))
(1.3103276 ((-9 0 0)(0 0 -90)))
(1.3113278 ((-9 0 0)(0 0 -90)))
(1.3123281 ((-9 0 0)(0 0 -90)))
(1.3133283 ((-9 0 0)(0 0 -90)))
(1.3143286 ((-9 0 0)(0 0 -90)))
(1.3153288 ((-9 0 0)(0 0 -90)))
(1.3163291 ((-9 0 0)(0 0 -90)))
(1.3173293 ((-9 0 0)(0 0 -90)))
(1.3183296 ((-9 0 0)(0 0 -90)))
(1.3193298 ((-9 0 0)(0 0 -90)))
(1.3203301 ((-9 0 0)(0 0 -90)))
(1.3213303 ((-9 0 0)(0 0 -90)))
(1.3223306 ((-9 0 0)(0 0 -90)))
(1.3233308 ((-9 0 0)(0 0 -90)))
(1.3243311 ((-9 0 0)(0 0 -90)))
(1.3253313 ((-9 0 0)(0 0 -90)))
(1.3263316 ((-9 0 0)(0 0 -90)))
(1.3273318 ((-9 0 0)(0 0 -90)))
(1.3283321 ((-9 0 0)(0 0 -90)))
(1.3293323 ((-9 0 0)(0 0 -90)))
(1.3303326 ((-9 0 0)(0 0 -90)))
(1.3313328 ((-9 0 0)(0 0 -90)))
(1.3323331 ((-9 0 0)(0 0 -90)))
(1.3333333 ((-9 0 0)(0 0 -90)))
(1.3343336 ((-9 0 0)(0 0 -90)))
(1.3353338 ((-9 0 0)(0 0 -90)))
(1.3363341 ((-9 0 0)(0 0 -90)))
(1.3373343 ((-9 0 0)(0 0 -90)))
(1.3383346 ((-9 0 0)(0 0 -90)))
(1.3393348 ((-9 0 0)(0 0 -90)))
(1.3403351 ((-9 0 0)(0 0 -90)))
(1.3413353 ((-9 0 0)(0 0 -90)))
(1.3423356 ((-9 0 0)(0 0 -90)))
(1.3433358 ((-9 0 0)(0 0 -90)))
(1.3443361 ((-9 0 0)(0 0 -90)))
(1.3453363 ((-9 0 0)(0 0 -90)))
(1.3463366 ((-9 0 0)(0 0 -90)))
(1.3473368 ((-9 0 0)(0 0 -90)))
(1.3483371 ((-9 0 0)(0 0 -90)))
(1.3493373 ((-9 0 0)(0 0 -90)))
(1.3503376 ((-9 0 0)(0 0 -90)))
(1.3513378 ((-9 0 0)(0 0 -90)))
(1.3523381 ((-9 0 0)(0 0 -90)))
(1.3533383 ((-9 0 0)(0 0 -90)))
(1.3543386 ((-9 0 0)(0 0 -90)))
(1.3553388 ((-9 0 0)(0 0 -90)))
(1.3563391 ((-9 0 0)(0 0 -90)))
(1.3573393 ((-9 0 0)(0 0 -90)))
(1.3583396 ((-9 0 0)(0 0 -90)))
(1.3593398 ((-9 0 0)(0 0 -90)))
(1.3603401 ((-9 0 0)(0 0 -90)))
(1.3613403 ((-9 0 0)(0 0 -90)))
(1.3623406 ((-9 0 0)(0 0 -90)))
(1.3633408 ((-9 0 0)(0 0 -90)))
(1.3643411 ((-9 0 0)(0 0 -90)))
(1.3653413 ((-9 0 0)(0 0 -90)))
(1.3663416 ((-9 0 0)(0 0 -90)))
(1.3673418 ((-9 0 0)(0 0 -90)))
(1.3683421 ((-9 0 0)(0 0 -90)))
(1.3693423 ((-9 0 0)(0 0 -90)))
(1.3703426 ((-9 0 0)(0 0 -90)))
(1.3713428 ((-9 0 0)(0 0 -90)))
(1.3723431 ((-9 0 0)(0 0 -90)))
(1.3733433 ((-9 0 0)(0 0 -90)))
(1.3743436 ((-9 0 0)(0 0 -90)))
(1.3753438 ((-9 0 0)(0 0 -90)))
