7250
(
(9.155262794868257 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.157263070768382 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.159263346668507 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.16126362256863 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.163263898468754 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.165264174368879 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.167264450269002 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.169264726169127 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.171265002069251 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.173265277969374 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.1752655538695 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.177265829769624 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.179266105669747 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.181266381569872 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.183266657469996 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.18526693337012 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.187267209270244 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.189267485170369 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.191267761070492 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.193268036970617 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.195268312870741 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.197268588770864 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.199268864670989 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.201269140571114 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.203269416471237 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.205269692371362 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.207269968271486 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.20927024417161 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.211270520071734 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.213270795971859 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.215271071871982 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.217271347772106 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.219271623672231 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.221271899572354 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.223272175472479 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.225272451372604 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.227272727272727 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.229273003172851 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.231273279072976 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.233273554973099 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.235273830873224 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.237274106773349 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.239274382673472 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.241274658573596 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.243274934473721 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.245275210373844 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.247275486273969 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.249275762174094 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.251276038074217 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.253276313974341 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.255276589874466 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.257276865774589 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.259277141674714 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.261277417574838 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.263277693474961 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.265277969375086 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.267278245275211 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.269278521175334 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.271278797075459 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.273279072975583 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.275279348875706 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.277279624775831 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.279279900675956 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.281280176576079 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.283280452476204 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.285280728376328 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.287281004276451 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.289281280176576 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.2912815560767 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.293281831976824 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.295282107876949 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.297282383777073 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.299282659677196 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.301282935577321 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.303283211477446 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.305283487377569 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.307283763277693 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.309284039177818 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.311284315077941 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.313284590978066 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.31528486687819 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.317285142778314 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.319285418678438 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.321285694578563 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.323285970478686 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.32528624637881 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.327286522278936 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.329286798179059 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.331287074079183 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.333287349979308 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.335287625879431 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.337287901779556 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.33928817767968 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.341288453579804 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.343288729479928 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.345289005380053 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.347289281280176 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.3492895571803 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.351289833080425 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.353290108980548 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.355290384880673 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.357290660780798 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.359290936680921 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.361291212581046 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.36329148848117 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.365291764381293 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.367292040281418 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.369292316181543 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.371292592081666 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.37329286798179 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.375293143881915 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.377293419782038 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.379293695682163 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.381293971582288 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.38329424748241 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.385294523382536 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.38729479928266 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.389295075182783 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.391295351082908 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.393295626983033 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.395295902883156 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.39729617878328 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.399296454683405 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.401296730583528 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.403297006483653 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.405297282383778 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.4072975582839 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.409297834184025 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.41129811008415 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.413298385984273 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.415298661884398 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.417298937784523 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.419299213684646 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.42129948958477 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.423299765484895 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.425300041385018 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.427300317285143 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.429300593185268 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.43130086908539 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.433301144985515 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.43530142088564 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.437301696785763 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.439301972685888 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.441302248586013 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.443302524486135 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.44530280038626 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.447303076286385 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.449303352186508 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.451303628086633 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.453303903986757 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.45530417988688 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.457304455787005 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.45930473168713 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.461305007587253 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.463305283487378 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.465305559387502 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.467305835287625 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.46930611118775 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.471306387087875 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.473306662987998 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.475306938888123 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.477307214788247 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.47930749068837 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.481307766588495 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.48330804248862 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.485308318388743 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.487308594288868 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.489308870188992 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.491309146089115 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.49330942198924 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.495309697889365 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.497309973789488 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.499310249689612 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.501310525589737 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.50331080148986 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.505311077389985 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.50731135329011 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.509311629190233 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.511311905090357 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.513312180990482 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.515312456890605 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.51731273279073 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.519313008690855 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.521313284590978 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.523313560491102 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.525313836391227 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.52731411229135 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.529314388191475 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.5313146640916 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.533314939991723 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.535315215891847 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.537315491791972 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.539315767692095 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.54131604359222 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.543316319492344 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.545316595392467 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.547316871292592 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.549317147192717 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.55131742309284 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.553317698992965 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.55531797489309 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.557318250793212 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.559318526693337 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.561318802593462 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.563319078493585 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.56531935439371 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.567319630293834 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.569319906193957 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.571320182094082 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.573320457994207 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.57532073389433 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.577321009794455 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.57932128569458 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.581321561594702 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.583321837494827 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.585322113394952 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.587322389295075 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.5893226651952 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.591322941095324 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.593323216995447 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.595323492895572 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.597323768795697 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.59932404469582 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.601324320595944 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.60332459649607 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.605324872396192 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.607325148296317 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.609325424196442 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.611325700096565 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.61332597599669 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.615326251896814 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.617326527796937 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.619326803697062 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.621327079597187 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.62332735549731 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.625327631397434 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.627327907297559 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.629328183197682 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.631328459097807 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.633328734997932 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.635329010898054 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.63732928679818 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.639329562698304 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.641329838598427 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.643330114498552 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.645330390398676 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.6473306662988 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.649330942198924 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.651331218099049 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.653331493999172 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.655331769899297 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.657332045799421 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.659332321699544 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.66133259759967 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.663332873499794 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.665333149399917 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.667333425300042 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.669333701200166 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.67133397710029 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.673334253000414 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.675334528900539 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.677334804800662 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.679335080700787 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.681335356600911 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.683335632501034 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.685335908401159 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.687336184301284 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.689336460201407 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.691336736101531 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.693337012001656 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.69533728790178 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.697337563801904 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.699337839702029 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.701338115602152 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.703338391502276 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.705338667402401 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.707338943302524 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.709339219202649 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.711339495102774 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.713339771002897 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.715340046903021 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.717340322803146 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.719340598703269 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.721340874603394 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.723341150503519 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.725341426403642 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.727341702303766 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.729341978203891 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.731342254104014 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.733342530004139 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.735342805904262 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.737343081804386 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.739343357704511 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.741343633604634 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.743343909504759 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.745344185404884 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.747344461305007 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.749344737205131 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.751345013105256 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.75334528900538 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.755345564905504 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.757345840805629 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.759346116705752 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.761346392605876 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.763346668506001 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.765346944406124 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.767347220306249 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.769347496206374 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.771347772106497 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.773348048006621 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.775348323906746 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.777348599806869 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.779348875706994 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.781349151607118 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.783349427507241 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.785349703407366 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.787349979307491 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.789350255207614 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.791350531107739 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.793350807007863 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.795351082907986 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.797351358808111 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.799351634708236 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.801351910608359 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.803352186508484 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.805352462408608 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.807352738308731 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.809353014208856 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.81135329010898 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.813353566009104 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.815353841909229 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.817354117809353 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.819354393709476 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.821354669609601 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.823354945509726 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.825355221409849 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.827355497309973 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.829355773210098 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.831356049110221 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.833356325010346 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
(9.83535660091047 ((-5.0000000000002345 0 0)(0 0 -89.99999999999092)))
