4000
(
(0.90022506 ((-2.7300521 0 0)(0 0 -12.078164)))
(0.90122531 ((-2.732743 0 0)(0 0 -12.479083)))
(0.90222556 ((-2.7354204 0 0)(0 0 -12.880205)))
(0.90322581 ((-2.7380843 0 0)(0 0 -13.281491)))
(0.90422606 ((-2.7407346 0 0)(0 0 -13.682913)))
(0.90522631 ((-2.7433715 0 0)(0 0 -14.084446)))
(0.90622656 ((-2.7459948 0 0)(0 0 -14.48607)))
(0.90722681 ((-2.7486047 0 0)(0 0 -14.887768)))
(0.90822706 ((-2.751201 0 0)(0 0 -15.289527)))
(0.90922731 ((-2.7537838 0 0)(0 0 -15.691337)))
(0.91022756 ((-2.7563532 0 0)(0 0 -16.093187)))
(0.91122781 ((-2.758909 0 0)(0 0 -16.49507)))
(0.91222806 ((-2.7614513 0 0)(0 0 -16.896981)))
(0.91322831 ((-2.7639801 0 0)(0 0 -17.298915)))
(0.91422856 ((-2.7664954 0 0)(0 0 -17.700866)))
(0.91522881 ((-2.7689972 0 0)(0 0 -18.102833)))
(0.91622906 ((-2.7714855 0 0)(0 0 -18.504812)))
(0.91722931 ((-2.7739602 0 0)(0 0 -18.906802)))
(0.91822956 ((-2.7764215 0 0)(0 0 -19.308799)))
(0.91922981 ((-2.7788693 0 0)(0 0 -19.710804)))
(0.92023006 ((-2.7813035 0 0)(0 0 -20.112813)))
(0.92123031 ((-2.7837243 0 0)(0 0 -20.514828)))
(0.92223056 ((-2.7861315 0 0)(0 0 -20.916846)))
(0.92323081 ((-2.7885252 0 0)(0 0 -21.318867)))
(0.92423106 ((-2.7909055 0 0)(0 0 -21.720891)))
(0.92523131 ((-2.7932722 0 0)(0 0 -22.122917)))
(0.92623156 ((-2.7956254 0 0)(0 0 -22.524944)))
(0.92723181 ((-2.7979651 0 0)(0 0 -22.926973)))
(0.92823206 ((-2.8002913 0 0)(0 0 -23.329002)))
(0.92923231 ((-2.802604 0 0)(0 0 -23.731033)))
(0.93023256 ((-2.8049032 0 0)(0 0 -24.133065)))
(0.93123281 ((-2.8071889 0 0)(0 0 -24.535097)))
(0.93223306 ((-2.809461 0 0)(0 0 -24.937129)))
(0.93323331 ((-2.8117197 0 0)(0 0 -25.339162)))
(0.93423356 ((-2.8139649 0 0)(0 0 -25.741196)))
(0.93523381 ((-2.8161965 0 0)(0 0 -26.143229)))
(0.93623406 ((-2.8184147 0 0)(0 0 -26.545263)))
(0.93723431 ((-2.8206193 0 0)(0 0 -26.947297)))
(0.93823456 ((-2.8228104 0 0)(0 0 -27.349332)))
(0.93923481 ((-2.8249881 0 0)(0 0 -27.751366)))
(0.94023506 ((-2.8271522 0 0)(0 0 -28.1534)))
(0.94123531 ((-2.8293028 0 0)(0 0 -28.555435)))
(0.94223556 ((-2.8314399 0 0)(0 0 -28.957469)))
(0.94323581 ((-2.8335635 0 0)(0 0 -29.359504)))
(0.94423606 ((-2.8356736 0 0)(0 0 -29.761539)))
(0.94523631 ((-2.8377702 0 0)(0 0 -30.163574)))
(0.94623656 ((-2.8398533 0 0)(0 0 -30.565608)))
(0.94723681 ((-2.8419228 0 0)(0 0 -30.967643)))
(0.94823706 ((-2.8439789 0 0)(0 0 -31.369678)))
(0.94923731 ((-2.8460215 0 0)(0 0 -31.771713)))
(0.95023756 ((-2.8480505 0 0)(0 0 -32.173747)))
(0.95123781 ((-2.8500661 0 0)(0 0 -32.575782)))
(0.95223806 ((-2.8520681 0 0)(0 0 -32.977817)))
(0.95323831 ((-2.8540566 0 0)(0 0 -33.379852)))
(0.95423856 ((-2.8560317 0 0)(0 0 -33.781887)))
(0.95523881 ((-2.8579932 0 0)(0 0 -34.183922)))
(0.95623906 ((-2.8599412 0 0)(0 0 -34.585957)))
(0.95723931 ((-2.8618757 0 0)(0 0 -34.987992)))
(0.95823956 ((-2.8637967 0 0)(0 0 -35.390026)))
(0.95923981 ((-2.8657042 0 0)(0 0 -35.792061)))
(0.96024006 ((-2.8675982 0 0)(0 0 -36.194096)))
(0.96124031 ((-2.8694786 0 0)(0 0 -36.596131)))
(0.96224056 ((-2.8713456 0 0)(0 0 -36.998166)))
(0.96324081 ((-2.8731991 0 0)(0 0 -37.400201)))
(0.96424106 ((-2.875039 0 0)(0 0 -37.802236)))
(0.96524131 ((-2.8768655 0 0)(0 0 -38.204271)))
(0.96624156 ((-2.8786784 0 0)(0 0 -38.606305)))
(0.96724181 ((-2.8804779 0 0)(0 0 -39.00834)))
(0.96824206 ((-2.8822638 0 0)(0 0 -39.410375)))
(0.96924231 ((-2.8840362 0 0)(0 0 -39.81241)))
(0.97024256 ((-2.8857951 0 0)(0 0 -40.214445)))
(0.97124281 ((-2.8875405 0 0)(0 0 -40.61648)))
(0.97224306 ((-2.8892724 0 0)(0 0 -41.018515)))
(0.97324331 ((-2.8909908 0 0)(0 0 -41.42055)))
(0.97424356 ((-2.8926957 0 0)(0 0 -41.822585)))
(0.97524381 ((-2.8943871 0 0)(0 0 -42.224619)))
(0.97624406 ((-2.896065 0 0)(0 0 -42.626654)))
(0.97724431 ((-2.8977294 0 0)(0 0 -43.028689)))
(0.97824456 ((-2.8993802 0 0)(0 0 -43.430724)))
(0.97924481 ((-2.9010176 0 0)(0 0 -43.832759)))
(0.98024506 ((-2.9026414 0 0)(0 0 -44.234794)))
(0.98124531 ((-2.9042518 0 0)(0 0 -44.636829)))
(0.98224556 ((-2.9058486 0 0)(0 0 -45.038864)))
(0.98324581 ((-2.9074319 0 0)(0 0 -45.440899)))
(0.98424606 ((-2.9090018 0 0)(0 0 -45.842933)))
(0.98524631 ((-2.9105581 0 0)(0 0 -46.244968)))
(0.98624656 ((-2.9121009 0 0)(0 0 -46.647003)))
(0.98724681 ((-2.9136302 0 0)(0 0 -47.049038)))
(0.98824706 ((-2.915146 0 0)(0 0 -47.451073)))
(0.98924731 ((-2.9166483 0 0)(0 0 -47.853108)))
(0.99024756 ((-2.9181371 0 0)(0 0 -48.255143)))
(0.99124781 ((-2.9196123 0 0)(0 0 -48.657178)))
(0.99224806 ((-2.9210741 0 0)(0 0 -49.059213)))
(0.99324831 ((-2.9225224 0 0)(0 0 -49.461247)))
(0.99424856 ((-2.9239571 0 0)(0 0 -49.863282)))
(0.99524881 ((-2.9253784 0 0)(0 0 -50.265317)))
(0.99624906 ((-2.9267861 0 0)(0 0 -50.667352)))
(0.99724931 ((-2.9281803 0 0)(0 0 -51.069387)))
(0.99824956 ((-2.9295611 0 0)(0 0 -51.471422)))
(0.99924981 ((-2.9309283 0 0)(0 0 -51.873457)))
(1.0002501 ((-2.932282 0 0)(0 0 -52.275492)))
(1.0012503 ((-2.9336222 0 0)(0 0 -52.677527)))
(1.0022506 ((-2.9349489 0 0)(0 0 -53.079561)))
(1.0032508 ((-2.9362621 0 0)(0 0 -53.481596)))
(1.0042511 ((-2.9375618 0 0)(0 0 -53.883631)))
(1.0052513 ((-2.938848 0 0)(0 0 -54.285666)))
(1.0062516 ((-2.9401206 0 0)(0 0 -54.687701)))
(1.0072518 ((-2.9413798 0 0)(0 0 -55.089736)))
(1.0082521 ((-2.9426255 0 0)(0 0 -55.491771)))
(1.0092523 ((-2.9438576 0 0)(0 0 -55.893806)))
(1.0102526 ((-2.9450763 0 0)(0 0 -56.29584)))
(1.0112528 ((-2.9462814 0 0)(0 0 -56.697875)))
(1.0122531 ((-2.947473 0 0)(0 0 -57.09991)))
(1.0132533 ((-2.9486512 0 0)(0 0 -57.501945)))
(1.0142536 ((-2.9498158 0 0)(0 0 -57.90398)))
(1.0152538 ((-2.9509669 0 0)(0 0 -58.306015)))
(1.0162541 ((-2.9521045 0 0)(0 0 -58.708049)))
(1.0172543 ((-2.9532286 0 0)(0 0 -59.110084)))
(1.0182546 ((-2.9543392 0 0)(0 0 -59.512119)))
(1.0192548 ((-2.9554363 0 0)(0 0 -59.914154)))
(1.0202551 ((-2.9565199 0 0)(0 0 -60.316189)))
(1.0212553 ((-2.9575899 0 0)(0 0 -60.718223)))
(1.0222556 ((-2.9586465 0 0)(0 0 -61.120258)))
(1.0232558 ((-2.9596896 0 0)(0 0 -61.522292)))
(1.0242561 ((-2.9607191 0 0)(0 0 -61.924327)))
(1.0252563 ((-2.9617352 0 0)(0 0 -62.326361)))
(1.0262566 ((-2.9627377 0 0)(0 0 -62.728396)))
(1.0272568 ((-2.9637267 0 0)(0 0 -63.13043)))
(1.0282571 ((-2.9647023 0 0)(0 0 -63.532464)))
(1.0292573 ((-2.9656643 0 0)(0 0 -63.934498)))
(1.0302576 ((-2.9666128 0 0)(0 0 -64.336531)))
(1.0312578 ((-2.9675478 0 0)(0 0 -64.738565)))
(1.0322581 ((-2.9684693 0 0)(0 0 -65.140598)))
(1.0332583 ((-2.9693773 0 0)(0 0 -65.54263)))
(1.0342586 ((-2.9702718 0 0)(0 0 -65.944662)))
(1.0352588 ((-2.9711527 0 0)(0 0 -66.346693)))
(1.0362591 ((-2.9720202 0 0)(0 0 -66.748724)))
(1.0372593 ((-2.9728742 0 0)(0 0 -67.150754)))
(1.0382596 ((-2.9737146 0 0)(0 0 -67.552782)))
(1.0392598 ((-2.9745416 0 0)(0 0 -67.954809)))
(1.0402601 ((-2.975355 0 0)(0 0 -68.356835)))
(1.0412603 ((-2.976155 0 0)(0 0 -68.758858)))
(1.0422606 ((-2.9769414 0 0)(0 0 -69.160878)))
(1.0432608 ((-2.9777143 0 0)(0 0 -69.562896)))
(1.0442611 ((-2.9784737 0 0)(0 0 -69.964909)))
(1.0452613 ((-2.9792197 0 0)(0 0 -70.366918)))
(1.0462616 ((-2.9799521 0 0)(0 0 -70.768921)))
(1.0472618 ((-2.980671 0 0)(0 0 -71.170918)))
(1.0482621 ((-2.9813764 0 0)(0 0 -71.572905)))
(1.0492623 ((-2.9820682 0 0)(0 0 -71.974882)))
(1.0502626 ((-2.9827466 0 0)(0 0 -72.376846)))
(1.0512628 ((-2.9834115 0 0)(0 0 -72.778795)))
(1.0522631 ((-2.9840629 0 0)(0 0 -73.180724)))
(1.0532633 ((-2.9847007 0 0)(0 0 -73.58263)))
(1.0542636 ((-2.9853251 0 0)(0 0 -73.984508)))
(1.0552638 ((-2.9859359 0 0)(0 0 -74.386351)))
(1.0562641 ((-2.9865333 0 0)(0 0 -74.788151)))
(1.0572643 ((-2.9871171 0 0)(0 0 -75.189899)))
(1.0582646 ((-2.9876875 0 0)(0 0 -75.591584)))
(1.0592648 ((-2.9882443 0 0)(0 0 -75.993192)))
(1.0602651 ((-2.9887876 0 0)(0 0 -76.394705)))
(1.0612653 ((-2.9893174 0 0)(0 0 -76.796103)))
(1.0622656 ((-2.9898338 0 0)(0 0 -77.19736)))
(1.0632658 ((-2.9903366 0 0)(0 0 -77.598445)))
(1.0642661 ((-2.9908259 0 0)(0 0 -77.999321)))
(1.0652663 ((-2.9913018 0 0)(0 0 -78.399942)))
(1.0662666 ((-2.9917641 0 0)(0 0 -78.800252)))
(1.0672668 ((-2.992213 0 0)(0 0 -79.200182)))
(1.0682671 ((-2.9926483 0 0)(0 0 -79.59965)))
(1.0692673 ((-2.9930702 0 0)(0 0 -79.998556)))
(1.0702676 ((-2.9934786 0 0)(0 0 -80.396779)))
(1.0712678 ((-2.9938735 0 0)(0 0 -80.794171)))
(1.0722681 ((-2.994255 0 0)(0 0 -81.190556)))
(1.0732683 ((-2.994623 0 0)(0 0 -81.585719)))
(1.0742686 ((-2.9949776 0 0)(0 0 -81.979405)))
(1.0752688 ((-2.9953187 0 0)(0 0 -82.371308)))
(1.0762691 ((-2.9956464 0 0)(0 0 -82.761064)))
(1.0772693 ((-2.9959608 0 0)(0 0 -83.14824)))
(1.0782696 ((-2.9962618 0 0)(0 0 -83.53233)))
(1.0792698 ((-2.9965494 0 0)(0 0 -83.912743)))
(1.0802701 ((-2.9968238 0 0)(0 0 -84.288792)))
(1.0812703 ((-2.9970849 0 0)(0 0 -84.659695)))
(1.0822706 ((-2.9973328 0 0)(0 0 -85.024567)))
(1.0832708 ((-2.9975675 0 0)(0 0 -85.382422)))
(1.0842711 ((-2.9977893 0 0)(0 0 -85.732178)))
(1.0852713 ((-2.997998 0 0)(0 0 -86.072677)))
(1.0862716 ((-2.998194 0 0)(0 0 -86.402697)))
(1.0872718 ((-2.9983773 0 0)(0 0 -86.72099)))
(1.0882721 ((-2.998548 0 0)(0 0 -87.026311)))
(1.0892723 ((-2.9987064 0 0)(0 0 -87.317465)))
(1.0902726 ((-2.9988527 0 0)(0 0 -87.593345)))
(1.0912728 ((-2.9989873 0 0)(0 0 -87.852983)))
(1.0922731 ((-2.9991103 0 0)(0 0 -88.09559)))
(1.0932733 ((-2.9992222 0 0)(0 0 -88.320585)))
(1.0942736 ((-2.9993233 0 0)(0 0 -88.527629)))
(1.0952738 ((-2.9994143 0 0)(0 0 -88.716635)))
(1.0962741 ((-2.9994955 0 0)(0 0 -88.887775)))
(1.0972743 ((-2.9995676 0 0)(0 0 -89.04147)))
(1.0982746 ((-2.9996311 0 0)(0 0 -89.178374)))
(1.0992748 ((-2.9996867 0 0)(0 0 -89.299341)))
(1.1002751 ((-2.999735 0 0)(0 0 -89.405389)))
(1.1012753 ((-2.9997768 0 0)(0 0 -89.497657)))
(1.1022756 ((-2.9998127 0 0)(0 0 -89.577365)))
(1.1032758 ((-2.9998434 0 0)(0 0 -89.645761)))
(1.1042761 ((-2.9998694 0 0)(0 0 -89.704089)))
(1.1052763 ((-2.9998914 0 0)(0 0 -89.753553)))
(1.1062766 ((-2.9999099 0 0)(0 0 -89.795287)))
(1.1072768 ((-2.9999254 0 0)(0 0 -89.830342)))
(1.1082771 ((-2.9999384 0 0)(0 0 -89.859671)))
(1.1092773 ((-2.9999492 0 0)(0 0 -89.884125)))
(1.1102776 ((-2.9999581 0 0)(0 0 -89.904455)))
(1.1112778 ((-2.9999655 0 0)(0 0 -89.921313)))
(1.1122781 ((-2.9999716 0 0)(0 0 -89.935263)))
(1.1132783 ((-2.9999767 0 0)(0 0 -89.946784)))
(1.1142786 ((-2.9999809 0 0)(0 0 -89.956287)))
(1.1152788 ((-2.9999843 0 0)(0 0 -89.964113)))
(1.1162791 ((-2.9999871 0 0)(0 0 -89.970553)))
(1.1172793 ((-2.9999894 0 0)(0 0 -89.975847)))
(1.1182796 ((-2.9999913 0 0)(0 0 -89.980196)))
(1.1192798 ((-2.9999929 0 0)(0 0 -89.983766)))
(1.1202801 ((-2.9999942 0 0)(0 0 -89.986695)))
(1.1212803 ((-2.9999952 0 0)(0 0 -89.989098)))
(1.1222806 ((-2.9999961 0 0)(0 0 -89.991069)))
(1.1232808 ((-2.9999968 0 0)(0 0 -89.992684)))
(1.1242811 ((-2.9999974 0 0)(0 0 -89.994008)))
(1.1252813 ((-2.9999979 0 0)(0 0 -89.995092)))
(1.1262816 ((-2.9999982 0 0)(0 0 -89.995981)))
(1.1272818 ((-2.9999986 0 0)(0 0 -89.996709)))
(1.1282821 ((-2.9999988 0 0)(0 0 -89.997305)))
(1.1292823 ((-2.999999 0 0)(0 0 -89.997793)))
(1.1302826 ((-2.9999992 0 0)(0 0 -89.998193)))
(1.1312828 ((-2.9999994 0 0)(0 0 -89.99852)))
(1.1322831 ((-2.9999995 0 0)(0 0 -89.998789)))
(1.1332833 ((-2.9999996 0 0)(0 0 -89.999008)))
(1.1342836 ((-2.9999996 0 0)(0 0 -89.999188)))
(1.1352838 ((-2.9999997 0 0)(0 0 -89.999335)))
(1.1362841 ((-2.9999998 0 0)(0 0 -89.999456)))
(1.1372843 ((-2.9999998 0 0)(0 0 -89.999554)))
(1.1382846 ((-2.9999998 0 0)(0 0 -89.999635)))
(1.1392848 ((-2.9999999 0 0)(0 0 -89.999701)))
(1.1402851 ((-2.9999999 0 0)(0 0 -89.999755)))
(1.1412853 ((-2.9999999 0 0)(0 0 -89.9998)))
(1.1422856 ((-2.9999999 0 0)(0 0 -89.999836)))
(1.1432858 ((-2.9999999 0 0)(0 0 -89.999866)))
(1.1442861 ((-3 0 0)(0 0 -89.99989)))
(1.1452863 ((-3 0 0)(0 0 -89.99991)))
(1.1462866 ((-3 0 0)(0 0 -89.999926)))
(1.1472868 ((-3 0 0)(0 0 -89.99994)))
(1.1482871 ((-3 0 0)(0 0 -89.999951)))
(1.1492873 ((-3 0 0)(0 0 -89.99996)))
(1.1502876 ((-3 0 0)(0 0 -89.999967)))
(1.1512878 ((-3 0 0)(0 0 -89.999973)))
(1.1522881 ((-3 0 0)(0 0 -89.999978)))
(1.1532883 ((-3 0 0)(0 0 -89.999982)))
(1.1542886 ((-3 0 0)(0 0 -89.999985)))
(1.1552888 ((-3 0 0)(0 0 -89.999988)))
(1.1562891 ((-3 0 0)(0 0 -89.99999)))
(1.1572893 ((-3 0 0)(0 0 -89.999992)))
(1.1582896 ((-3 0 0)(0 0 -89.999993)))
(1.1592898 ((-3 0 0)(0 0 -89.999995)))
(1.1602901 ((-3 0 0)(0 0 -89.999996)))
(1.1612903 ((-3 0 0)(0 0 -89.999996)))
(1.1622906 ((-3 0 0)(0 0 -89.999997)))
(1.1632908 ((-3 0 0)(0 0 -89.999998)))
(1.1642911 ((-3 0 0)(0 0 -89.999998)))
(1.1652913 ((-3 0 0)(0 0 -89.999998)))
(1.1662916 ((-3 0 0)(0 0 -89.999999)))
(1.1672918 ((-3 0 0)(0 0 -89.999999)))
(1.1682921 ((-3 0 0)(0 0 -89.999999)))
(1.1692923 ((-3 0 0)(0 0 -89.999999)))
(1.1702926 ((-3 0 0)(0 0 -89.999999)))
(1.1712928 ((-3 0 0)(0 0 -90)))
(1.1722931 ((-3 0 0)(0 0 -90)))
(1.1732933 ((-3 0 0)(0 0 -90)))
(1.1742936 ((-3 0 0)(0 0 -90)))
(1.1752938 ((-3 0 0)(0 0 -90)))
(1.1762941 ((-3 0 0)(0 0 -90)))
(1.1772943 ((-3 0 0)(0 0 -90)))
(1.1782946 ((-3 0 0)(0 0 -90)))
(1.1792948 ((-3 0 0)(0 0 -90)))
(1.1802951 ((-3 0 0)(0 0 -90)))
(1.1812953 ((-3 0 0)(0 0 -90)))
(1.1822956 ((-3 0 0)(0 0 -90)))
(1.1832958 ((-3 0 0)(0 0 -90)))
(1.1842961 ((-3 0 0)(0 0 -90)))
(1.1852963 ((-3 0 0)(0 0 -90)))
(1.1862966 ((-3 0 0)(0 0 -90)))
(1.1872968 ((-3 0 0)(0 0 -90)))
(1.1882971 ((-3 0 0)(0 0 -90)))
(1.1892973 ((-3 0 0)(0 0 -90)))
(1.1902976 ((-3 0 0)(0 0 -90)))
(1.1912978 ((-3 0 0)(0 0 -90)))
(1.1922981 ((-3 0 0)(0 0 -90)))
(1.1932983 ((-3 0 0)(0 0 -90)))
(1.1942986 ((-3 0 0)(0 0 -90)))
(1.1952988 ((-3 0 0)(0 0 -90)))
(1.1962991 ((-3 0 0)(0 0 -90)))
(1.1972993 ((-3 0 0)(0 0 -90)))
(1.1982996 ((-3 0 0)(0 0 -90)))
(1.1992998 ((-3 0 0)(0 0 -90)))
(1.2003001 ((-3 0 0)(0 0 -90)))
(1.2013003 ((-3 0 0)(0 0 -90)))
(1.2023006 ((-3 0 0)(0 0 -90)))
(1.2033008 ((-3 0 0)(0 0 -90)))
(1.2043011 ((-3 0 0)(0 0 -90)))
(1.2053013 ((-3 0 0)(0 0 -90)))
(1.2063016 ((-3 0 0)(0 0 -90)))
(1.2073018 ((-3 0 0)(0 0 -90)))
(1.2083021 ((-3 0 0)(0 0 -90)))
(1.2093023 ((-3 0 0)(0 0 -90)))
(1.2103026 ((-3 0 0)(0 0 -90)))
(1.2113028 ((-3 0 0)(0 0 -90)))
(1.2123031 ((-3 0 0)(0 0 -90)))
(1.2133033 ((-3 0 0)(0 0 -90)))
(1.2143036 ((-3 0 0)(0 0 -90)))
(1.2153038 ((-3 0 0)(0 0 -90)))
(1.2163041 ((-3 0 0)(0 0 -90)))
(1.2173043 ((-3 0 0)(0 0 -90)))
(1.2183046 ((-3 0 0)(0 0 -90)))
(1.2193048 ((-3 0 0)(0 0 -90)))
(1.2203051 ((-3 0 0)(0 0 -90)))
(1.2213053 ((-3 0 0)(0 0 -90)))
(1.2223056 ((-3 0 0)(0 0 -90)))
(1.2233058 ((-3 0 0)(0 0 -90)))
(1.2243061 ((-3 0 0)(0 0 -90)))
(1.2253063 ((-3 0 0)(0 0 -90)))
(1.2263066 ((-3 0 0)(0 0 -90)))
(1.2273068 ((-3 0 0)(0 0 -90)))
(1.2283071 ((-3 0 0)(0 0 -90)))
(1.2293073 ((-3 0 0)(0 0 -90)))
(1.2303076 ((-3 0 0)(0 0 -90)))
(1.2313078 ((-3 0 0)(0 0 -90)))
(1.2323081 ((-3 0 0)(0 0 -90)))
(1.2333083 ((-3 0 0)(0 0 -90)))
(1.2343086 ((-3 0 0)(0 0 -90)))
(1.2353088 ((-3 0 0)(0 0 -90)))
(1.2363091 ((-3 0 0)(0 0 -90)))
(1.2373093 ((-3 0 0)(0 0 -90)))
(1.2383096 ((-3 0 0)(0 0 -90)))
(1.2393098 ((-3 0 0)(0 0 -90)))
(1.2403101 ((-3 0 0)(0 0 -90)))
(1.2413103 ((-3 0 0)(0 0 -90)))
(1.2423106 ((-3 0 0)(0 0 -90)))
(1.2433108 ((-3 0 0)(0 0 -90)))
(1.2443111 ((-3 0 0)(0 0 -90)))
(1.2453113 ((-3 0 0)(0 0 -90)))
(1.2463116 ((-3 0 0)(0 0 -90)))
(1.2473118 ((-3 0 0)(0 0 -90)))
(1.2483121 ((-3 0 0)(0 0 -90)))
(1.2493123 ((-3 0 0)(0 0 -90)))
(1.2503126 ((-3 0 0)(0 0 -90)))
(1.2513128 ((-3 0 0)(0 0 -90)))
(1.2523131 ((-3 0 0)(0 0 -90)))
(1.2533133 ((-3 0 0)(0 0 -90)))
(1.2543136 ((-3 0 0)(0 0 -90)))
(1.2553138 ((-3 0 0)(0 0 -90)))
(1.2563141 ((-3 0 0)(0 0 -90)))
(1.2573143 ((-3 0 0)(0 0 -90)))
(1.2583146 ((-3 0 0)(0 0 -90)))
(1.2593148 ((-3 0 0)(0 0 -90)))
(1.2603151 ((-3 0 0)(0 0 -90)))
(1.2613153 ((-3 0 0)(0 0 -90)))
(1.2623156 ((-3 0 0)(0 0 -90)))
(1.2633158 ((-3 0 0)(0 0 -90)))
(1.2643161 ((-3 0 0)(0 0 -90)))
(1.2653163 ((-3 0 0)(0 0 -90)))
(1.2663166 ((-3 0 0)(0 0 -90)))
(1.2673168 ((-3 0 0)(0 0 -90)))
(1.2683171 ((-3 0 0)(0 0 -90)))
(1.2693173 ((-3 0 0)(0 0 -90)))
(1.2703176 ((-3 0 0)(0 0 -90)))
(1.2713178 ((-3 0 0)(0 0 -90)))
(1.2723181 ((-3 0 0)(0 0 -90)))
(1.2733183 ((-3 0 0)(0 0 -90)))
(1.2743186 ((-3 0 0)(0 0 -90)))
(1.2753188 ((-3 0 0)(0 0 -90)))
(1.2763191 ((-3 0 0)(0 0 -90)))
(1.2773193 ((-3 0 0)(0 0 -90)))
(1.2783196 ((-3 0 0)(0 0 -90)))
(1.2793198 ((-3 0 0)(0 0 -90)))
(1.2803201 ((-3 0 0)(0 0 -90)))
(1.2813203 ((-3 0 0)(0 0 -90)))
(1.2823206 ((-3 0 0)(0 0 -90)))
(1.2833208 ((-3 0 0)(0 0 -90)))
(1.2843211 ((-3 0 0)(0 0 -90)))
(1.2853213 ((-3 0 0)(0 0 -90)))
(1.2863216 ((-3 0 0)(0 0 -90)))
(1.2873218 ((-3 0 0)(0 0 -90)))
(1.2883221 ((-3 0 0)(0 0 -90)))
(1.2893223 ((-3 0 0)(0 0 -90)))
(1.2903226 ((-3 0 0)(0 0 -90)))
(1.2913228 ((-3 0 0)(0 0 -90)))
(1.2923231 ((-3 0 0)(0 0 -90)))
(1.2933233 ((-3 0 0)(0 0 -90)))
(1.2943236 ((-3 0 0)(0 0 -90)))
(1.2953238 ((-3 0 0)(0 0 -90)))
(1.2963241 ((-3 0 0)(0 0 -90)))
(1.2973243 ((-3 0 0)(0 0 -90)))
(1.2983246 ((-3 0 0)(0 0 -90)))
(1.2993248 ((-3 0 0)(0 0 -90)))
(1.3003251 ((-3 0 0)(0 0 -90)))
(1.3013253 ((-3 0 0)(0 0 -90)))
(1.3023256 ((-3 0 0)(0 0 -90)))
(1.3033258 ((-3 0 0)(0 0 -90)))
(1.3043261 ((-3 0 0)(0 0 -90)))
(1.3053263 ((-3 0 0)(0 0 -90)))
(1.3063266 ((-3 0 0)(0 0 -90)))
(1.3073268 ((-3 0 0)(0 0 -90)))
(1.3083271 ((-3 0 0)(0 0 -90)))
(1.3093273 ((-3 0 0)(0 0 -90)))
(1.3103276 ((-3 0 0)(0 0 -90)))
(1.3113278 ((-3 0 0)(0 0 -90)))
(1.3123281 ((-3 0 0)(0 0 -90)))
(1.3133283 ((-3 0 0)(0 0 -90)))
(1.3143286 ((-3 0 0)(0 0 -90)))
(1.3153288 ((-3 0 0)(0 0 -90)))
(1.3163291 ((-3 0 0)(0 0 -90)))
(1.3173293 ((-3 0 0)(0 0 -90)))
(1.3183296 ((-3 0 0)(0 0 -90)))
(1.3193298 ((-3 0 0)(0 0 -90)))
(1.3203301 ((-3 0 0)(0 0 -90)))
(1.3213303 ((-3 0 0)(0 0 -90)))
(1.3223306 ((-3 0 0)(0 0 -90)))
(1.3233308 ((-3 0 0)(0 0 -90)))
(1.3243311 ((-3 0 0)(0 0 -90)))
(1.3253313 ((-3 0 0)(0 0 -90)))
(1.3263316 ((-3 0 0)(0 0 -90)))
(1.3273318 ((-3 0 0)(0 0 -90)))
(1.3283321 ((-3 0 0)(0 0 -90)))
(1.3293323 ((-3 0 0)(0 0 -90)))
(1.3303326 ((-3 0 0)(0 0 -90)))
(1.3313328 ((-3 0 0)(0 0 -90)))
(1.3323331 ((-3 0 0)(0 0 -90)))
(1.3333333 ((-3 0 0)(0 0 -90)))
(1.3343336 ((-3 0 0)(0 0 -90)))
(1.3353338 ((-3 0 0)(0 0 -90)))
(1.3363341 ((-3 0 0)(0 0 -90)))
(1.3373343 ((-3 0 0)(0 0 -90)))
(1.3383346 ((-3 0 0)(0 0 -90)))
(1.3393348 ((-3 0 0)(0 0 -90)))
(1.3403351 ((-3 0 0)(0 0 -90)))
(1.3413353 ((-3 0 0)(0 0 -90)))
(1.3423356 ((-3 0 0)(0 0 -90)))
(1.3433358 ((-3 0 0)(0 0 -90)))
(1.3443361 ((-3 0 0)(0 0 -90)))
(1.3453363 ((-3 0 0)(0 0 -90)))
(1.3463366 ((-3 0 0)(0 0 -90)))
(1.3473368 ((-3 0 0)(0 0 -90)))
(1.3483371 ((-3 0 0)(0 0 -90)))
(1.3493373 ((-3 0 0)(0 0 -90)))
(1.3503376 ((-3 0 0)(0 0 -90)))
(1.3513378 ((-3 0 0)(0 0 -90)))
(1.3523381 ((-3 0 0)(0 0 -90)))
(1.3533383 ((-3 0 0)(0 0 -90)))
(1.3543386 ((-3 0 0)(0 0 -90)))
(1.3553388 ((-3 0 0)(0 0 -90)))
(1.3563391 ((-3 0 0)(0 0 -90)))
(1.3573393 ((-3 0 0)(0 0 -90)))
(1.3583396 ((-3 0 0)(0 0 -90)))
(1.3593398 ((-3 0 0)(0 0 -90)))
(1.3603401 ((-3 0 0)(0 0 -90)))
(1.3613403 ((-3 0 0)(0 0 -90)))
(1.3623406 ((-3 0 0)(0 0 -90)))
(1.3633408 ((-3 0 0)(0 0 -90)))
(1.3643411 ((-3 0 0)(0 0 -90)))
(1.3653413 ((-3 0 0)(0 0 -90)))
(1.3663416 ((-3 0 0)(0 0 -90)))
(1.3673418 ((-3 0 0)(0 0 -90)))
(1.3683421 ((-3 0 0)(0 0 -90)))
(1.3693423 ((-3 0 0)(0 0 -90)))
