9991
(
(4.956956956956957 ((0 0 0)(-7.105102946979813 -30.067740593722647 0.0)))
(4.957957957957958 ((0 0 0)(-6.829686473821798 -29.602978181557344 0.0)))
(4.958958958958959 ((0 0 0)(-6.557324697768714 -29.1261906095963 0.0)))
(4.95995995995996 ((0 0 0)(-6.288136026366924 -28.637256000106373 0.0)))
(4.960960960960961 ((0 0 0)(-6.022243564802412 -28.136064844723126 0.0)))
(4.961961961961962 ((0 0 0)(-5.759775229498189 -27.622520938751936 0.0)))
(4.962962962962963 ((0 0 0)(-5.5008638512144366 -27.0965423225637 0.0)))
(4.963963963963964 ((0 0 0)(-5.245647265230417 -26.558062225441173 0.0)))
(4.964964964964965 ((0 0 0)(-4.994268385913876 -26.007030006831954 0.0)))
(4.965965965965966 ((0 0 0)(-4.74687526270175 -25.44341208957511 0.0)))
(4.966966966966967 ((0 0 0)(-4.503621114222795 -24.86719287929861 0.0)))
(4.967967967967968 ((0 0 0)(-4.264664337005018 -24.278375663833035 0.0)))
(4.968968968968969 ((0 0 0)(-4.030168484924879 -23.676983486172574 0.0)))
(4.96996996996997 ((0 0 0)(-3.800302215287819 -23.06305998423201 0.0)))
(4.970970970970971 ((0 0 0)(-3.575239197181373 -22.43667019040789 0.0)))
(4.971971971971972 ((0 0 0)(-3.355157977542774 -21.797901283772106 0.0)))
(4.972972972972973 ((0 0 0)(-3.140241800222387 -21.146863287591476 0.0)))
(4.973973973973974 ((0 0 0)(-2.930678373243491 -20.483689704804867 0.0)))
(4.974974974974975 ((0 0 0)(-2.7266595794598416 -19.808538084098455 0.0)))
(4.975975975975976 ((0 0 0)(-2.5283811259193105 -19.121590509299534 0.0)))
(4.976976976976977 ((0 0 0)(-2.336042127478647 -18.423054004977022 0.0)))
(4.977977977977978 ((0 0 0)(-2.149844620599511 -17.713160851389446 0.0)))
(4.978978978978979 ((0 0 0)(-1.9699930038043785 -16.99216880225923 0.0)))
(4.97997997997998 ((0 0 0)(-1.7966934020156158 -16.260361199287434 0.0)))
(4.980980980980981 ((0 0 0)(-1.6301529529372762 -15.51804697784562 0.0)))
(4.981981981981982 ((0 0 0)(-1.4705790148000975 -14.765560558901901 0.0)))
(4.982982982982983 ((0 0 0)(-1.3181782961540067 -14.003261622936762 0.0)))
(4.983983983983984 ((0 0 0)(-1.1731559099814879 -13.231534762403104 0.0)))
(4.984984984984985 ((0 0 0)(-1.0357143561787014 -12.450789010150656 0.0)))
(4.985985985985986 ((0 0 0)(-0.9060524383995219 -11.66145724217654 0.0)))
(4.986986986986987 ((0 0 0)(-0.7843641233323497 -10.863995454076857 0.0)))
(4.987987987987988 ((0 0 0)(-0.670837352626251 -10.058881911626473 0.0)))
(4.988988988988989 ((0 0 0)(-0.5656528198353197 -9.246616177016278 0.0)))
(4.98998998998999 ((0 0 0)(-0.4689827268287183 -8.427718013407967 0.0)))
(4.990990990990991 ((0 0 0)(-0.3809895360235052 -7.6027261716008745 0.0)))
(4.991991991991992 ((0 0 0)(-0.3018247364511953 -6.772197063747193 0.0)))
(4.992992992992993 ((0 0 0)(-0.2316276429581176 -5.936703330169569 0.0)))
(4.993993993993994 ((0 0 0)(-0.17052424868281277 -5.096832306420267 0.0)))
(4.994994994994995 ((0 0 0)(-0.11862615126199483 -4.253184398749102 0.0)))
(4.995995995995996 ((0 0 0)(-0.07602957292725122 -3.406371377121593 0.0)))
(4.996996996996997 ((0 0 0)(-0.042814493733512614 -2.557014595803836 0.0)))
(4.997997997997998 ((0 0 0)(-0.01904391558439926 -1.7057431523191884 0.0)))
(4.998998998998999 ((0 0 0)(-0.004763272524814138 -0.8531919962615748 0.0)))
(5.0 ((0 0 0)(0.0 0.0 0.0)))
(5.001001001001001 ((0 0 0)(-0.004763272524814138 0.8531919962616002 0.0)))
(5.002002002002002 ((0 0 0)(-0.01904391558439926 1.7057431523191628 0.0)))
(5.003003003003003 ((0 0 0)(-0.042814493733512614 2.55701459580376 0.0)))
(5.004004004004004 ((0 0 0)(-0.07602957292725122 3.406371377121568 0.0)))
(5.005005005005005 ((0 0 0)(-0.11862615126199483 4.253184398749026 0.0)))
(5.006006006006006 ((0 0 0)(-0.17052424868281277 5.096832306420267 0.0)))
(5.007007007007007 ((0 0 0)(-0.2316276429581176 5.936703330169619 0.0)))
(5.008008008008008 ((0 0 0)(-0.3018247364511953 6.772197063747065 0.0)))
(5.009009009009009 ((0 0 0)(-0.38098953602345437 7.602726171600824 0.0)))
(5.01001001001001 ((0 0 0)(-0.4689827268287183 8.427718013407967 0.0)))
(5.011011011011011 ((0 0 0)(-0.5656528198353197 9.246616177016227 0.0)))
(5.012012012012012 ((0 0 0)(-0.670837352626251 10.058881911626372 0.0)))
(5.013013013013013 ((0 0 0)(-0.7843641233323497 10.863995454076832 0.0)))
(5.014014014014014 ((0 0 0)(-0.9060524383995219 11.661457242176464 0.0)))
(5.015015015015015 ((0 0 0)(-1.0357143561787014 12.45078901015063 0.0)))
(5.016016016016016 ((0 0 0)(-1.1731559099814879 13.23153476240313 0.0)))
(5.017017017017017 ((0 0 0)(-1.3181782961540067 14.003261622936634 0.0)))
(5.018018018018018 ((0 0 0)(-1.4705790148000975 14.765560558901825 0.0)))
(5.019019019019019 ((0 0 0)(-1.6301529529372762 15.51804697784562 0.0)))
(5.02002002002002 ((0 0 0)(-1.796693402015565 16.260361199287356 0.0)))
(5.021021021021021 ((0 0 0)(-1.9699930038043785 16.99216880225923 0.0)))
(5.022022022022022 ((0 0 0)(-2.14984462059946 17.713160851389393 0.0)))
(5.023023023023023 ((0 0 0)(-2.3360421274785965 18.42305400497692 0.0)))
(5.024024024024024 ((0 0 0)(-2.5283811259193105 19.12159050929948 0.0)))
(5.025025025025025 ((0 0 0)(-2.7266595794598416 19.80853808409848 0.0)))
(5.026026026026026 ((0 0 0)(-2.930678373243491 20.483689704804817 0.0)))
(5.027027027027027 ((0 0 0)(-3.140241800222336 21.146863287591398 0.0)))
(5.028028028028028 ((0 0 0)(-3.355157977542774 21.797901283772077 0.0)))
(5.029029029029029 ((0 0 0)(-3.575239197181373 22.436670190407842 0.0)))
(5.03003003003003 ((0 0 0)(-3.800302215287819 23.06305998423201 0.0)))
(5.031031031031031 ((0 0 0)(-4.03016848492493 23.676983486172624 0.0)))
(5.032032032032032 ((0 0 0)(-4.264664337004917 24.278375663832932 0.0)))
(5.033033033033033 ((0 0 0)(-4.503621114222795 24.86719287929856 0.0)))
(5.034034034034034 ((0 0 0)(-4.74687526270175 25.44341208957511 0.0)))
(5.035035035035035 ((0 0 0)(-4.994268385913824 26.007030006831904 0.0)))
(5.036036036036036 ((0 0 0)(-5.245647265230417 26.558062225441173 0.0)))
(5.037037037037037 ((0 0 0)(-5.5008638512144366 27.096542322563646 0.0)))
(5.038038038038038 ((0 0 0)(-5.759775229498138 27.62252093875186 0.0)))
(5.039039039039039 ((0 0 0)(-6.022243564802362 28.136064844723098 0.0)))
(5.04004004004004 ((0 0 0)(-6.288136026366924 28.637256000106397 0.0)))
(5.041041041041041 ((0 0 0)(-6.557324697768714 29.126190609596275 0.0)))
(5.042042042042042 ((0 0 0)(-6.829686473821747 29.602978181557294 0.0)))
(5.043043043043043 ((0 0 0)(-7.105102946979813 30.067740593722622 0.0)))
(5.044044044044044 ((0 0 0)(-7.383460285402002 30.52061117022454 0.0)))
(5.045045045045045 ((0 0 0)(-7.6646491045971645 30.961733773786985 0.0)))
(5.046046046046046 ((0 0 0)(-7.948564334335364 31.3912619165062 0.0)))
(5.047047047047047 ((0 0 0)(-8.235105082303651 31.80935789225007 0.0)))
(5.048048048048048 ((0 0 0)(-8.524174495790508 32.21619193331872 0.0)))
(5.049049049049049 ((0 0 0)(-8.815679622508542 32.61194139363901 0.0)))
(5.05005005005005 ((0 0 0)(-9.109531271504153 32.9967899604073 0.0)))
(5.051051051051051 ((0 0 0)(-9.405643874962271 33.3709268957569 0.0)))
(5.052052052052052 ((0 0 0)(-9.703935351583826 33.73454630970786 0.0)))
(5.053053053053053 ((0 0 0)(-10.004326972102845 34.087846465357615 0.0)))
(5.054054054054054 ((0 0 0)(-10.306743227406496 34.43102911699354 0.0)))
(5.055055055055055 ((0 0 0)(-10.611111699633833 34.76429888155332 0.0)))
(5.056056056056056 ((0 0 0)(-10.917362936552731 35.08786264362427 0.0)))
(5.057057057057057 ((0 0 0)(-11.225430329443544 35.40192899396057 0.0)))
(5.058058058058058 ((0 0 0)(-11.53524999466185 35.70670770130617 0.0)))
(5.059059059059059 ((0 0 0)(-11.846760659000486 36.00240921714027 0.0)))
(5.06006006006006 ((0 0 0)(-12.159903548928833 36.289244212811646 0.0)))
(5.061061061061061 ((0 0 0)(-12.474622283747303 36.5674231483959 0.0)))
(5.062062062062062 ((0 0 0)(-12.79086277266779 36.8371558724968 0.0)))
(5.063063063063063 ((0 0 0)(-13.108573115799548 37.098651252114955 0.0)))
(5.064064064064064 ((0 0 0)(-13.427703509002619 37.35211683162779 0.0)))
(5.065065065065065 ((0 0 0)(-13.748206152548248 37.59775851985751 0.0)))
(5.066066066066066 ((0 0 0)(-14.070035163514861 37.83578030415211 0.0)))
(5.067067067067067 ((0 0 0)(-14.393146491833285 38.06638399036483 0.0)))
(5.068068068068068 ((0 0 0)(-14.717497839887143 38.28976896758899 0.0)))
(5.069069069069069 ((0 0 0)(-15.043048585566856 38.50613199648721 0.0)))
(5.07007007007007 ((0 0 0)(-15.369759708670024 38.71566702004556 0.0)))
(5.071071071071071 ((0 0 0)(-15.69759372053763 38.91856499558292 0.0)))
(5.072072072072072 ((0 0 0)(-16.026514596812998 39.11501374685239 0.0)))
(5.073073073073073 ((0 0 0)(-16.35648771320939 39.30519783508594 0.0)))
(5.074074074074074 ((0 0 0)(-16.687479784172282 39.48929844785142 0.0)))
(5.075075075075075 ((0 0 0)(-17.019458804321165 39.66749330461611 0.0)))
(5.076076076076076 ((0 0 0)(-17.352393992560188 39.839956577937514 0.0)))
(5.077077077077077 ((0 0 0)(-17.686255738745803 40.00685882923442 0.0)))
(5.078078078078078 ((0 0 0)(-18.021015552803068 40.16836695812487 0.0)))
(5.079079079079079 ((0 0 0)(-18.356646016185 40.32464416435384 0.0)))
(5.08008008008008 ((0 0 0)(-18.693120735572357 40.475849921370994 0.0)))
(5.081081081081081 ((0 0 0)(-19.030414298712856 40.6221399606585 0.0)))
(5.082082082082082 ((0 0 0)(-19.368502232304554 40.763666265948395 0.0)))
(5.083083083083083 ((0 0 0)(-19.70736096182919 40.90057707650946 0.0)))
(5.084084084084084 ((0 0 0)(-20.046967773245786 41.03301689872372 0.0)))
(5.085085085085085 ((0 0 0)(-20.38730077645809 41.16112652521312 0.0)))
(5.086086086086086 ((0 0 0)(-20.7283388704726 41.285043060816804 0.0)))
(5.087087087087087 ((0 0 0)(-21.07006171016781 41.40489995475847 0.0)))
(5.088088088088088 ((0 0 0)(-21.41244967459792 41.52082703838197 0.0)))
(5.089089089089089 ((0 0 0)(-21.755483836757982 41.63295056787014 0.0)))
(5.09009009009009 ((0 0 0)(-22.099145934740903 41.74139327139926 0.0)))
(5.091091091091091 ((0 0 0)(-22.443418344219328 41.846274400215805 0.0)))
(5.092092092092092 ((0 0 0)(-22.78828405218877 41.94770978315672 0.0)))
(5.093093093093093 ((0 0 0)(-23.13372663191104 42.04581188416683 0.0)))
(5.094094094094094 ((0 0 0)(-23.479730219000288 42.140689862398624 0.0)))
(5.095095095095095 ((0 0 0)(-23.826279488596263 42.232449634509166 0.0)))
(5.096096096096096 ((0 0 0)(-24.173359633572293 42.321193938798245 0.0)))
(5.097097097097097 ((0 0 0)(-24.520956343728106 42.40702240085792 0.0)))
(5.098098098098098 ((0 0 0)(-24.86905578591932 42.49003160043066 0.0)))
(5.099099099099099 ((0 0 0)(-25.217644585079068 42.57031513919708 0.0)))
(5.1001001001001 ((0 0 0)(-25.566709806088 42.64796370923708 0.0)))
(5.101101101101101 ((0 0 0)(-25.916238936452192 42.72306516193099 0.0)))
(5.102102102102102 ((0 0 0)(-26.266219869749374 42.79570457708681 0.0)))
(5.103103103103103 ((0 0 0)(-26.616640889807773 42.86596433209963 0.0)))
(5.104104104104104 ((0 0 0)(-26.967490655580306 42.93392417096738 0.0)))
(5.105105105105105 ((0 0 0)(-27.31875818668335 42.99966127300317 0.0)))
(5.106106106106106 ((0 0 0)(-27.670432849565582 43.06325032110177 0.0)))
(5.107107107107107 ((0 0 0)(-28.02250434427903 43.12476356943093 0.0)))
(5.108108108108108 ((0 0 0)(-28.37496269182239 43.18427091043375 0.0)))
(5.109109109109109 ((0 0 0)(-28.727798222029932 43.24183994103914 0.0)))
(5.11011011011011 ((0 0 0)(-29.081001561979573 43.297536027991406 0.0)))
(5.111111111111111 ((0 0 0)(-29.434563624896356 43.35142237221896 0.0)))
(5.112112112112112 ((0 0 0)(-29.788475599527768 43.40356007217402 0.0)))
(5.113113113113113 ((0 0 0)(-30.142728939967956 43.454008186083534 0.0)))
(5.114114114114114 ((0 0 0)(-30.49731535591097 43.50282379306058 0.0)))
(5.115115115115115 ((0 0 0)(-30.852226803312607 43.550062053033486 0.0)))
(5.116116116116116 ((0 0 0)(-31.207455475441254 43.59577626545726 0.0)))
(5.117117117117117 ((0 0 0)(-31.562993794300404 43.640017926778164 0.0)))
(5.118118118118118 ((0 0 0)(-31.918834402405984 43.68283678662939 0.0)))
(5.119119119119119 ((0 0 0)(-32.27497015490048 43.724280902740404 0.0)))
(5.12012012012012 ((0 0 0)(-32.63139411199117 43.764396694547656 0.0)))
(5.121121121121121 ((0 0 0)(-32.98809953169477 43.80322899550025 0.0)))
(5.122122122122122 ((0 0 0)(-33.34507986287636 43.84082110405644 0.0)))
(5.123123123123123 ((0 0 0)(-33.70232873856921 43.877214833372086 0.0)))
(5.124124124124124 ((0 0 0)(-34.05983996956168 43.91245055968501 0.0)))
(5.125125125125125 ((0 0 0)(-34.417607538240254 43.946567269402294 0.0)))
(5.126126126126126 ((0 0 0)(-34.77562559267703 43.979602604900194 0.0)))
(5.127127127127127 ((0 0 0)(-35.13388844095043 44.011592909049135 0.0)))
(5.128128128128128 ((0 0 0)(-35.49239054568885 44.042573268477874 0.0)))
(5.129129129129129 ((0 0 0)(-35.85112651882794 44.07257755559328 0.0)))
(5.13013013013013 ((0 0 0)(-36.210091116571164 44.101638469373555 0.0)))
(5.131131131131131 ((0 0 0)(-36.56927923454554 44.12978757495447 0.0)))
(5.132132132132132 ((0 0 0)(-36.92868590314385 44.15705534202864 0.0)))
(5.133133133133133 ((0 0 0)(-37.288306283044676 44.183471182080176 0.0)))
(5.134134134134134 ((0 0 0)(-37.648135660903314 44.20906348447673 0.0)))
(5.135135135135135 ((0 0 0)(-38.00816944520579 44.23385965144249 0.0)))
(5.136136136136136 ((0 0 0)(-38.36840316227905 44.257886131935926 0.0)))
(5.137137137137137 ((0 0 0)(-38.72883245245049 44.28116845445654 0.0)))
(5.138138138138138 ((0 0 0)(-39.08945306635096 44.30373125880521 0.0)))
(5.1391391391391394 ((0 0 0)(-39.45026086135441 44.32559832682361 0.0)))
(5.14014014014014 ((0 0 0)(-39.811251798149 44.346792612137115 0.0)))
(5.141141141141141 ((0 0 0)(-40.17242193743432 44.36733626892665 0.0)))
(5.142142142142142 ((0 0 0)(-40.533767436738586 44.38725067975492 0.0)))
(5.143143143143143 ((0 0 0)(-40.89528454735146 44.40655648247155 0.0)))
(5.1441441441441444 ((0 0 0)(-41.25696961136783 44.425273596222475 0.0)))
(5.145145145145145 ((0 0 0)(-41.6188190588373 44.44342124658833 0.0)))
(5.146146146146146 ((0 0 0)(-41.98082940501599 44.46101798987623 0.0)))
(5.147147147147147 ((0 0 0)(-42.34299724771527 44.47808173658901 0.0)))
(5.148148148148148 ((0 0 0)(-42.70531926474457 44.49462977409642 0.0)))
(5.1491491491491495 ((0 0 0)(-43.06779221144393 44.510678788531145 0.0)))
(5.15015015015015 ((0 0 0)(-43.43041291830277 44.52624488593322 0.0)))
(5.151151151151151 ((0 0 0)(-43.793178288660805 44.54134361266571 0.0)))
(5.152152152152152 ((0 0 0)(-44.15608529648959 44.55598997512371 0.0)))
(5.153153153153153 ((0 0 0)(-44.5191309842489 44.570198458758725 0.0)))
(5.1541541541541545 ((0 0 0)(-44.882312460817175 44.58398304643978 0.0)))
(5.155155155155155 ((0 0 0)(-45.24562689949231 44.597357236172755 0.0)))
(5.156156156156156 ((0 0 0)(-45.60907153605932 44.61033405819743 0.0)))
(5.157157157157157 ((0 0 0)(-45.97264366692342 44.6229260914833 0.0)))
(5.158158158158158 ((0 0 0)(-46.33634064730552 44.63514547964328 0.0)))
(5.1591591591591595 ((0 0 0)(-46.70015988949732 44.647003946283924 0.0)))
(5.16016016016016 ((0 0 0)(-47.0640988611739 44.65851280981173 0.0)))
(5.161161161161161 ((0 0 0)(-47.428155083762285 44.66968299771243 0.0)))
(5.162162162162162 ((0 0 0)(-47.79232613086254 44.6805250603218 0.0)))
(5.163163163163163 ((0 0 0)(-48.15660962672067 44.69104918410439 0.0)))
(5.1641641641641645 ((0 0 0)(-48.5210032447504 44.701265204457336 0.0)))
(5.165165165165165 ((0 0 0)(-48.88550470610227 44.71118261805486 0.0)))
(5.166166166166166 ((0 0 0)(-49.25011177827867 44.72081059474949 0.0)))
(5.167167167167167 ((0 0 0)(-49.61482227379243 44.73015798904503 0.0)))
(5.168168168168168 ((0 0 0)(-49.979634048867595 44.73923335115612 0.0)))
(5.1691691691691695 ((0 0 0)(-50.344545002181356 44.7480449376685 0.0)))
(5.17017017017017 ((0 0 0)(-50.70955307364428 44.75660072181391 0.0)))
(5.171171171171171 ((0 0 0)(-51.07465624321871 44.76490840337314 0.0)))
(5.172172172172172 ((0 0 0)(-51.439852529773425 44.772975418219936 0.0)))
(5.173173173173173 ((0 0 0)(-51.805139989973064 44.78080894751874 0.0)))
(5.1741741741741745 ((0 0 0)(-52.17051671720105 44.78841592658782 0.0)))
(5.175175175175175 ((0 0 0)(-52.535980840515485 44.79580305344045 0.0)))
(5.176176176176176 ((0 0 0)(-52.90153052363554 44.8029767970142 0.0)))
(5.177177177177177 ((0 0 0)(-53.26716396395834 44.809943405101 0.0)))
(5.178178178178178 ((0 0 0)(-53.63287939160478 44.81670891198695 0.0)))
(5.1791791791791795 ((0 0 0)(-53.9986750684932 44.823279145813366 0.0)))
(5.18018018018018 ((0 0 0)(-54.364549287439985 44.82965973566824 0.0)))
(5.181181181181181 ((0 0 0)(-54.7305003712862 44.83585611841822 0.0)))
(5.182182182182182 ((0 0 0)(-55.09652667204895 44.8418735452899 0.0)))
(5.183183183183183 ((0 0 0)(-55.46262657009744 44.84771708820957 0.0)))
(5.1841841841841845 ((0 0 0)(-55.82879847335154 44.85339164591018 0.0)))
(5.185185185185185 ((0 0 0)(-56.19504081650344 44.858901949813486 0.0)))
(5.186186186186186 ((0 0 0)(-56.56135206026036 44.864252569695765 0.0)))
(5.187187187187187 ((0 0 0)(-56.92773069060844 44.869447919144385 0.0)))
(5.188188188188188 ((0 0 0)(-57.29417521809689 44.874492260813305 0.0)))
(5.1891891891891895 ((0 0 0)(-57.66068417714105 44.87938971148404 0.0)))
(5.19019019019019 ((0 0 0)(-58.02725612534433 44.88414424693944 0.0)))
(5.191191191191191 ((0 0 0)(-58.393889642838616 44.88875970665687 0.0)))
(5.192192192192192 ((0 0 0)(-58.76058333164137 44.89323979832718 0.0)))
(5.193193193193193 ((0 0 0)(-59.12733581503012 44.89758810220569 0.0)))
(5.1941941941941945 ((0 0 0)(-59.49414573693283 44.90180807530106 0.0)))
(5.195195195195195 ((0 0 0)(-59.8610117613338 44.905903055408125 0.0)))
(5.196196196196196 ((0 0 0)(-60.22793257169502 44.90987626498974 0.0)))
(5.197197197197197 ((0 0 0)(-60.59490687039167 44.91373081491337 0.0)))
(5.198198198198198 ((0 0 0)(-60.9619333781618 44.91746970804745 0.0)))
(5.1991991991991995 ((0 0 0)(-61.32901083356965 44.921095842722345 0.0)))
(5.2002002002002 ((0 0 0)(-61.69613799248165 44.92461201606073 0.0)))
(5.201201201201201 ((0 0 0)(-62.06331362755555 44.92802092718198 0.0)))
(5.202202202202202 ((0 0 0)(-62.43053652774116 44.931325180285135 0.0)))
(5.203203203203203 ((0 0 0)(-62.79780549779295 44.934527287614166 0.0)))
(5.2042042042042045 ((0 0 0)(-63.16511935779413 44.937629672310116 0.0)))
(5.205205205205205 ((0 0 0)(-63.53247694269141 44.94063467115405 0.0)))
(5.206206206206206 ((0 0 0)(-63.89987710184023 44.94354453720385 0.0)))
(5.207207207207207 ((0 0 0)(-64.26731869856019 44.946361442329525 0.0)))
(5.208208208208208 ((0 0 0)(-64.63480060970022 44.949087479649585 0.0)))
(5.2092092092092095 ((0 0 0)(-65.00232172521305 44.951724665872405 0.0)))
(5.21021021021021 ((0 0 0)(-65.36988094773866 44.95427494354539 0.0)))
(5.211211211211211 ((0 0 0)(-65.73747719219675 44.95674018321541 0.0)))
(5.212212212212212 ((0 0 0)(-66.10510938538714 44.95912218550286 0.0)))
(5.213213213213213 ((0 0 0)(-66.47277646559877 44.9614226830929 0.0)))
(5.2142142142142145 ((0 0 0)(-66.84047738222583 44.96364334264602 0.0)))
(5.215215215215215 ((0 0 0)(-67.20821109539187 44.96578576663082 0.0)))
(5.216216216216216 ((0 0 0)(-67.5759765755809 44.96785149508118 0.0)))
(5.217217217217217 ((0 0 0)(-67.9437728032754 44.96984200728081 0.0)))
(5.218218218218218 ((0 0 0)(-68.31159876860087 44.97175872337666 0.0)))
(5.2192192192192195 ((0 0 0)(-68.6794534709771 44.973603005924154 0.0)))
(5.22022022022022 ((0 0 0)(-69.04733591877482 44.97537616136581 0.0)))
(5.221221221221221 ((0 0 0)(-69.41524512897908 44.97707944144519 0.0)))
(5.222222222222222 ((0 0 0)(-69.78318012685772 44.97871404455899 0.0)))
(5.223223223223223 ((0 0 0)(-70.15113994563521 44.98028111704756 0.0)))
(5.2242242242242245 ((0 0 0)(-70.51912362617195 44.98178175442718 0.0)))
(5.225225225225225 ((0 0 0)(-70.8871302166481 44.983217002564544 0.0)))
(5.226226226226226 ((0 0 0)(-71.2551587722525 44.98458785879574 0.0)))
(5.227227227227227 ((0 0 0)(-71.62320835487574 44.98589527299098 0.0)))
(5.228228228228228 ((0 0 0)(-71.99127803280761 44.987140148566496 0.0)))
(5.2292292292292295 ((0 0 0)(-72.35936688043897 44.988323343444954 0.0)))
(5.23023023023023 ((0 0 0)(-72.72747397796664 44.98944567096579 0.0)))
(5.231231231231231 ((0 0 0)(-73.09559841110301 44.990507900746564 0.0)))
(5.232232232232232 ((0 0 0)(-73.46373927078821 44.99151075949653 0.0)))
(5.233233233233233 ((0 0 0)(-73.83189565290633 44.99245493178353 0.0)))
(5.2342342342342345 ((0 0 0)(-74.2000666580039 44.993341060755164 0.0)))
(5.235235235235235 ((0 0 0)(-74.56825139101223 44.99416974881534 0.0)))
(5.236236236236236 ((0 0 0)(-74.93644896097149 44.994941558256805 0.0)))
(5.237237237237237 ((0 0 0)(-75.30465848075849 44.99565701185108 0.0)))
(5.238238238238238 ((0 0 0)(-75.67287906681555 44.99631659339572 0.0)))
(5.2392392392392395 ((0 0 0)(-76.04110983888283 44.99692074822054 0.0)))
(5.24024024024024 ((0 0 0)(-76.40934991973165 44.99746988365286 0.0)))
(5.241241241241241 ((0 0 0)(-76.77759843490043 44.997964369442634 0.0)))
(5.242242242242242 ((0 0 0)(-77.14585451243197 44.99840453814779 0.0)))
(5.243243243243243 ((0 0 0)(-77.51411728261222 44.99879068548088 0.0)))
(5.2442442442442445 ((0 0 0)(-77.88238587771083 44.999123070616676 0.0)))
(5.245245245245245 ((0 0 0)(-78.2506594317226 44.99940191646189 0.0)))
(5.246246246246246 ((0 0 0)(-78.61893708010966 44.999627409886635 0.0)))
(5.247247247247247 ((0 0 0)(-78.9872179595455 44.99979970191875 0.0)))
(5.248248248248248 ((0 0 0)(-79.35550120765882 44.99991890790051 0.0)))
(5.2492492492492495 ((0 0 0)(-79.72378596277828 44.99998510760844 0.0)))
(5.25025025025025 ((0 0 0)(-80.09207136367813 44.99999834533594 0.0)))
(5.251251251251251 ((0 0 0)(-80.46035654932318 44.99995862993945 0.0)))
(5.252252252252252 ((0 0 0)(-80.82864065861463 44.999865934847485 0.0)))
(5.253253253253253 ((0 0 0)(-81.19692283013589 44.9997201980331 0.0)))
(5.2542542542542545 ((0 0 0)(-81.56520220189752 44.99952132194955 0.0)))
(5.255255255255255 ((0 0 0)(-81.93347791108238 44.99926917342909 0.0)))
(5.256256256256256 ((0 0 0)(-82.30174909379048 44.998963583544636 0.0)))
(5.257257257257257 ((0 0 0)(-82.67001488478238 44.99860434743441 0.0)))
(5.258258258258258 ((0 0 0)(-83.03827441722248 44.998191224088956 0.0)))
(5.2592592592592595 ((0 0 0)(-83.40652682242097 44.997723936100755 0.0)))
(5.26026026026026 ((0 0 0)(-83.77477122957482 44.997202169375406 0.0)))
(5.261261261261261 ((0 0 0)(-84.14300676550728 44.99662557280465 0.0)))
(5.262262262262262 ((0 0 0)(-84.51123255440632 44.995993757900564 0.0)))
(5.263263263263263 ((0 0 0)(-84.87944771756071 44.99530629839019 0.0)))
(5.2642642642642645 ((0 0 0)(-85.24765137309504 44.994562729770536 0.0)))
(5.265265265265265 ((0 0 0)(-85.61584263570266 44.99376254882289 0.0)))
(5.266266266266266 ((0 0 0)(-85.98402061637599 44.99290521308621 0.0)))
(5.267267267267267 ((0 0 0)(-86.35218442213493 44.99199014028855 0.0)))
(5.268268268268268 ((0 0 0)(-86.72033315575315 44.99101670773588 0.0)))
(5.2692692692692695 ((0 0 0)(-87.08846591548082 44.989984251657894 0.0)))
(5.27027027027027 ((0 0 0)(-87.4565817947654 44.98889206650898 0.0)))
(5.271271271271271 ((0 0 0)(-87.82467988196876 44.98773940422455 0.0)))
(5.272272272272272 ((0 0 0)(-88.19275926008174 44.98652547343068 0.0)))
(5.273273273273273 ((0 0 0)(-88.56081900643484 44.985249438607056 0.0)))
(5.2742742742742745 ((0 0 0)(-88.92885819240537 44.983910419201116 0.0)))
(5.275275275275275 ((0 0 0)(-89.29687588312103 44.98250748869295 0.0)))
(5.276276276276276 ((0 0 0)(-89.66487113715964 44.981039673609075 0.0)))
(5.277277277277277 ((0 0 0)(-90.03284300624443 44.97950595248453 0.0)))
(5.278278278278278 ((0 0 0)(-90.40079053493474 44.97790525477117 0.0)))
(5.2792792792792795 ((0 0 0)(-90.76871276031282 44.976236459691066 0.0)))
(5.28028028028028 ((0 0 0)(-91.13660871166535 44.974498395033365 0.0)))
(5.281281281281281 ((0 0 0)(-91.50447741015972 44.97268983589305 0.0)))
(5.282282282282282 ((0 0 0)(-91.87231786851565 44.97080950334985 0.0)))
(5.283283283283283 ((0 0 0)(-92.24012909067103 44.968856063085575 0.0)))
(5.2842842842842845 ((0 0 0)(-92.60791007144148 44.966828123938 0.0)))
(5.285285285285285 ((0 0 0)(-92.97565979617525 44.96472423638913 0.0)))
(5.286286286286286 ((0 0 0)(-93.3433772404002 44.962542890986214 0.0)))
(5.287287287287287 ((0 0 0)(-93.71106136946598 44.96028251669317 0.0)))
(5.288288288288288 ((0 0 0)(-94.07871113817792 44.957941479169676 0.0)))
(5.2892892892892895 ((0 0 0)(-94.44632549042502 44.95551807897685 0.0)))
(5.29029029029029 ((0 0 0)(-94.81390335880015 44.953010549705645 0.0)))
(5.291291291291291 ((0 0 0)(-95.1814436642124 44.95041705602654 0.0)))
(5.292292292292292 ((0 0 0)(-95.54894531549213 44.94773569165694 0.0)))
(5.293293293293293 ((0 0 0)(-95.91640720898718 44.944964477244454 0.0)))
(5.2942942942942945 ((0 0 0)(-96.28382822815095 44.94210135816253 0.0)))
