9991
(
(5.674674674674675 ((0 0 0)(-78.25750792228163 -45.0 0.0)))
(5.675675675675675 ((0 0 0)(-77.99942517491404 -45.0 0.0)))
(5.676676676676677 ((0 0 0)(-77.74132972847006 -45.0 0.0)))
(5.677677677677678 ((0 0 0)(-77.48324698110247 -45.0 0.0)))
(5.678678678678679 ((0 0 0)(-77.22515153465848 -45.0 0.0)))
(5.67967967967968 ((0 0 0)(-76.96706878729096 -45.00000000000003 0.0)))
(5.68068068068068 ((0 0 0)(-76.70897334084697 -45.0 0.0)))
(5.681681681681682 ((0 0 0)(-76.45089059347937 -45.0 0.0)))
(5.682682682682683 ((0 0 0)(-76.1927951470354 -45.0 0.0)))
(5.683683683683684 ((0 0 0)(-75.9347123996678 -45.0 0.0)))
(5.684684684684685 ((0 0 0)(-75.67661695322387 -45.0 0.0)))
(5.685685685685685 ((0 0 0)(-75.41853420585629 -45.0 0.0)))
(5.686686686686687 ((0 0 0)(-75.1604387594123 -45.00000000000003 0.0)))
(5.687687687687688 ((0 0 0)(-74.9023560120447 -45.0 0.0)))
(5.688688688688689 ((0 0 0)(-74.64426056560072 -45.0 0.0)))
(5.68968968968969 ((0 0 0)(-74.38617781823314 -45.0 0.0)))
(5.6906906906906904 ((0 0 0)(-74.1280823717892 -45.0 0.0)))
(5.691691691691692 ((0 0 0)(-73.86999962442161 -45.0 0.0)))
(5.692692692692693 ((0 0 0)(-73.61190417797764 -45.0 0.0)))
(5.693693693693694 ((0 0 0)(-73.35382143061004 -45.0 0.0)))
(5.694694694694695 ((0 0 0)(-73.09572598416611 -45.00000000000003 0.0)))
(5.6956956956956954 ((0 0 0)(-72.83764323679853 -45.0 0.0)))
(5.696696696696697 ((0 0 0)(-72.57954779035454 -45.0 0.0)))
(5.697697697697698 ((0 0 0)(-72.32146504298694 -45.0 0.0)))
(5.698698698698699 ((0 0 0)(-72.06336959654301 -45.0 0.0)))
(5.6996996996997 ((0 0 0)(-71.80528684917543 -45.0 0.0)))
(5.7007007007007005 ((0 0 0)(-71.54719140273144 -45.0 0.0)))
(5.701701701701702 ((0 0 0)(-71.28910865536385 -45.0 0.0)))
(5.702702702702703 ((0 0 0)(-71.03101320891992 -45.0 0.0)))
(5.703703703703704 ((0 0 0)(-70.77293046155228 -45.0 0.0)))
(5.704704704704705 ((0 0 0)(-70.51483501510835 -45.00000000000003 0.0)))
(5.7057057057057055 ((0 0 0)(-70.25675226774077 -45.00000000000003 0.0)))
(5.706706706706707 ((0 0 0)(-69.99865682129678 -45.0 0.0)))
(5.707707707707708 ((0 0 0)(-69.74057407392918 -45.0 0.0)))
(5.708708708708709 ((0 0 0)(-69.48247862748521 -45.0 0.0)))
(5.70970970970971 ((0 0 0)(-69.22439588011767 -45.0 0.0)))
(5.7107107107107105 ((0 0 0)(-68.96630043367368 -45.0 0.0)))
(5.711711711711712 ((0 0 0)(-68.7082176863061 -45.0 0.0)))
(5.712712712712713 ((0 0 0)(-68.45012223986211 -45.0 0.0)))
(5.713713713713714 ((0 0 0)(-68.19203949249452 -45.0 0.0)))
(5.714714714714715 ((0 0 0)(-67.93394404605058 -45.0 0.0)))
(5.7157157157157155 ((0 0 0)(-67.67586129868295 -45.0 0.0)))
(5.716716716716717 ((0 0 0)(-67.41776585223901 -45.0 0.0)))
(5.717717717717718 ((0 0 0)(-67.15968310487142 -45.0 0.0)))
(5.718718718718719 ((0 0 0)(-66.90158765842745 -45.0 0.0)))
(5.71971971971972 ((0 0 0)(-66.6435049110599 -45.0 0.0)))
(5.7207207207207205 ((0 0 0)(-66.38540946461592 -45.0 0.0)))
(5.721721721721722 ((0 0 0)(-66.12732671724834 -45.0 0.0)))
(5.722722722722723 ((0 0 0)(-65.86923127080435 -45.0 0.0)))
(5.723723723723724 ((0 0 0)(-65.61114852343675 -45.0 0.0)))
(5.724724724724725 ((0 0 0)(-65.35305307699282 -45.0 0.0)))
(5.7257257257257255 ((0 0 0)(-65.09497032962518 -45.0 0.0)))
(5.726726726726727 ((0 0 0)(-64.83687488318125 -45.0 0.0)))
(5.727727727727728 ((0 0 0)(-64.57879213581367 -45.0 0.0)))
(5.728728728728729 ((0 0 0)(-64.32069668936968 -45.0 0.0)))
(5.72972972972973 ((0 0 0)(-64.06261394200214 -45.0 0.0)))
(5.7307307307307305 ((0 0 0)(-63.804518495558156 -45.0 0.0)))
(5.731731731731732 ((0 0 0)(-63.54643574819057 -45.0 0.0)))
(5.732732732732733 ((0 0 0)(-63.28834030174659 -45.0 0.0)))
(5.733733733733734 ((0 0 0)(-63.030257554379 -45.0 0.0)))
(5.734734734734735 ((0 0 0)(-62.77216210793506 -45.0 0.0)))
(5.7357357357357355 ((0 0 0)(-62.51407936056742 -45.0 0.0)))
(5.736736736736737 ((0 0 0)(-62.25598391412349 -45.00000000000003 0.0)))
(5.737737737737738 ((0 0 0)(-61.9979011667559 -45.0 0.0)))
(5.738738738738739 ((0 0 0)(-61.739805720311914 -45.0 0.0)))
(5.73973973973974 ((0 0 0)(-61.48172297294438 -45.0 0.0)))
(5.7407407407407405 ((0 0 0)(-61.223627526500444 -45.0 0.0)))
(5.741741741741742 ((0 0 0)(-60.965544779132806 -45.0 0.0)))
(5.742742742742743 ((0 0 0)(-60.707449332688824 -45.0 0.0)))
(5.743743743743744 ((0 0 0)(-60.449366585321236 -45.0 0.0)))
(5.744744744744745 ((0 0 0)(-60.1912711388773 -45.00000000000003 0.0)))
(5.7457457457457455 ((0 0 0)(-59.93318839150972 -45.0 0.0)))
(5.746746746746747 ((0 0 0)(-59.67509294506573 -45.0 0.0)))
(5.747747747747748 ((0 0 0)(-59.41701019769814 -45.0 0.0)))
(5.748748748748749 ((0 0 0)(-59.15891475125421 -45.0 0.0)))
(5.74974974974975 ((0 0 0)(-58.90083200388662 -45.0 0.0)))
(5.7507507507507505 ((0 0 0)(-58.64273655744268 -45.0 0.0)))
(5.751751751751752 ((0 0 0)(-58.38465381007505 -45.0 0.0)))
(5.752752752752753 ((0 0 0)(-58.12655836363111 -45.0 0.0)))
(5.753753753753754 ((0 0 0)(-57.868475616263474 -45.0 0.0)))
(5.754754754754755 ((0 0 0)(-57.61038016981954 -45.0 0.0)))
(5.7557557557557555 ((0 0 0)(-57.352297422451954 -45.0 0.0)))
(5.756756756756757 ((0 0 0)(-57.094201976007966 -45.0 0.0)))
(5.757757757757758 ((0 0 0)(-56.83611922864038 -45.00000000000003 0.0)))
(5.758758758758759 ((0 0 0)(-56.5780237821964 -45.0 0.0)))
(5.75975975975976 ((0 0 0)(-56.31994103482886 -45.0 0.0)))
(5.7607607607607605 ((0 0 0)(-56.06184558838493 -45.0 0.0)))
(5.761761761761762 ((0 0 0)(-55.80376284101729 -45.0 0.0)))
(5.762762762762763 ((0 0 0)(-55.54566739457335 -45.0 0.0)))
(5.763763763763764 ((0 0 0)(-55.28758464720571 -45.0 0.0)))
(5.764764764764765 ((0 0 0)(-55.02948920076178 -45.0 0.0)))
(5.7657657657657655 ((0 0 0)(-54.77140645339419 -45.0 0.0)))
(5.766766766766767 ((0 0 0)(-54.513311006950204 -45.0 0.0)))
(5.767767767767768 ((0 0 0)(-54.25522825958267 -45.0 0.0)))
(5.768768768768769 ((0 0 0)(-53.997132813138634 -45.0 0.0)))
(5.76976976976977 ((0 0 0)(-53.739050065771096 -45.0 0.0)))
(5.7707707707707705 ((0 0 0)(-53.480954619327115 -45.0 0.0)))
(5.771771771771772 ((0 0 0)(-53.222871871959526 -45.0 0.0)))
(5.772772772772773 ((0 0 0)(-52.96477642551554 -45.0 0.0)))
(5.773773773773774 ((0 0 0)(-52.70669367814795 -45.0 0.0)))
(5.774774774774775 ((0 0 0)(-52.44859823170402 -45.0 0.0)))
(5.7757757757757755 ((0 0 0)(-52.19051548433643 -45.0 0.0)))
(5.776776776776777 ((0 0 0)(-51.93242003789244 -45.00000000000003 0.0)))
(5.777777777777778 ((0 0 0)(-51.67433729052486 -45.0 0.0)))
(5.778778778778779 ((0 0 0)(-51.41624184408087 -45.0 0.0)))
(5.77977977977978 ((0 0 0)(-51.158159096713334 -45.00000000000003 0.0)))
(5.7807807807807805 ((0 0 0)(-50.90006365026935 -45.0 0.0)))
(5.781781781781782 ((0 0 0)(-50.641980902901764 -45.0 0.0)))
(5.782782782782783 ((0 0 0)(-50.383885456457776 -45.0 0.0)))
(5.783783783783784 ((0 0 0)(-50.12580270909019 -45.0 0.0)))
(5.784784784784785 ((0 0 0)(-49.867707262646256 -45.0 0.0)))
(5.7857857857857855 ((0 0 0)(-49.60962451527867 -45.0 0.0)))
(5.786786786786787 ((0 0 0)(-49.35152906883468 -45.0 0.0)))
(5.787787787787788 ((0 0 0)(-49.0934463214671 -45.0 0.0)))
(5.788788788788789 ((0 0 0)(-48.83535087502311 -45.0 0.0)))
(5.78978978978979 ((0 0 0)(-48.57726812765557 -45.0 0.0)))
(5.7907907907907905 ((0 0 0)(-48.31917268121159 -45.0 0.0)))
(5.791791791791792 ((0 0 0)(-48.061089933844 -45.0 0.0)))
(5.792792792792793 ((0 0 0)(-47.802994487400014 -45.0 0.0)))
(5.793793793793794 ((0 0 0)(-47.54491174003243 -45.0 0.0)))
(5.794794794794795 ((0 0 0)(-47.286816293588494 -45.0 0.0)))
(5.7957957957957955 ((0 0 0)(-47.028733546220906 -45.0 0.0)))
(5.796796796796797 ((0 0 0)(-46.770638099776924 -45.0 0.0)))
(5.797797797797798 ((0 0 0)(-46.512555352409336 -45.0 0.0)))
(5.798798798798799 ((0 0 0)(-46.25445990596535 -45.0 0.0)))
(5.7997997997998 ((0 0 0)(-45.99637715859782 -45.0 0.0)))
(5.8008008008008005 ((0 0 0)(-45.73828171215383 -45.0 0.0)))
(5.801801801801802 ((0 0 0)(-45.48019896478624 -45.0 0.0)))
(5.802802802802803 ((0 0 0)(-45.22210351834225 -45.0 0.0)))
(5.803803803803804 ((0 0 0)(-44.96402077097467 -45.0 0.0)))
(5.804804804804805 ((0 0 0)(-44.70592532453073 -45.0 0.0)))
(5.8058058058058055 ((0 0 0)(-44.447842577163094 -45.0 0.0)))
(5.806806806806807 ((0 0 0)(-44.18974713071916 -45.0 0.0)))
(5.807807807807808 ((0 0 0)(-43.931664383351574 -45.0 0.0)))
(5.808808808808809 ((0 0 0)(-43.673568936907586 -45.0 0.0)))
(5.80980980980981 ((0 0 0)(-43.415486189540054 -45.0 0.0)))
(5.8108108108108105 ((0 0 0)(-43.157390743096016 -45.0 0.0)))
(5.811811811811812 ((0 0 0)(-42.89930799572848 -45.0 0.0)))
(5.812812812812813 ((0 0 0)(-42.641212549284546 -45.0 0.0)))
(5.813813813813814 ((0 0 0)(-42.38312980191691 -45.0 0.0)))
(5.814814814814815 ((0 0 0)(-42.12503435547297 -45.0 0.0)))
(5.8158158158158155 ((0 0 0)(-41.86695160810533 -45.0 0.0)))
(5.816816816816817 ((0 0 0)(-41.6088561616614 -45.0 0.0)))
(5.817817817817818 ((0 0 0)(-41.35077341429381 -45.0 0.0)))
(5.818818818818819 ((0 0 0)(-41.09267796784982 -45.00000000000003 0.0)))
(5.81981981981982 ((0 0 0)(-40.83459522048229 -45.0 0.0)))
(5.8208208208208205 ((0 0 0)(-40.576499774038254 -45.0 0.0)))
(5.821821821821822 ((0 0 0)(-40.318417026670716 -45.0 0.0)))
(5.822822822822823 ((0 0 0)(-40.060321580226734 -45.0 0.0)))
(5.823823823823824 ((0 0 0)(-39.802238832859146 -45.0 0.0)))
(5.824824824824825 ((0 0 0)(-39.54414338641521 -45.0 0.0)))
(5.8258258258258255 ((0 0 0)(-39.28606063904757 -45.0 0.0)))
(5.826826826826827 ((0 0 0)(-39.02796519260364 -45.0 0.0)))
(5.827827827827828 ((0 0 0)(-38.769882445236 -45.0 0.0)))
(5.828828828828829 ((0 0 0)(-38.51178699879206 -45.0 0.0)))
(5.82982982982983 ((0 0 0)(-38.25370425142453 -45.0 0.0)))
(5.8308308308308305 ((0 0 0)(-37.99560880498049 -45.0 0.0)))
(5.831831831831832 ((0 0 0)(-37.73752605761295 -45.0 0.0)))
(5.832832832832833 ((0 0 0)(-37.47943061116897 -45.0 0.0)))
(5.833833833833834 ((0 0 0)(-37.221347863801384 -45.0 0.0)))
(5.834834834834835 ((0 0 0)(-36.963252417357445 -45.0 0.0)))
(5.8358358358358355 ((0 0 0)(-36.705169669989814 -45.0 0.0)))
(5.836836836836837 ((0 0 0)(-36.447074223545876 -45.0 0.0)))
(5.837837837837838 ((0 0 0)(-36.18899147617829 -45.0 0.0)))
(5.838838838838839 ((0 0 0)(-35.930896029734306 -45.0 0.0)))
(5.83983983983984 ((0 0 0)(-35.67281328236677 -45.0 0.0)))
(5.8408408408408405 ((0 0 0)(-35.41471783592273 -45.0 0.0)))
(5.841841841841842 ((0 0 0)(-35.1566350885552 -45.0 0.0)))
(5.842842842842843 ((0 0 0)(-34.89853964211121 -45.0 0.0)))
(5.843843843843844 ((0 0 0)(-34.64045689474362 -45.0 0.0)))
(5.844844844844845 ((0 0 0)(-34.38236144829969 -45.0 0.0)))
(5.8458458458458455 ((0 0 0)(-34.12427870093205 -45.0 0.0)))
(5.846846846846847 ((0 0 0)(-33.866183254488114 -45.0 0.0)))
(5.847847847847848 ((0 0 0)(-33.608100507120476 -45.0 0.0)))
(5.848848848848849 ((0 0 0)(-33.350005060676544 -45.0 0.0)))
(5.84984984984985 ((0 0 0)(-33.091922313309006 -45.0 0.0)))
(5.8508508508508505 ((0 0 0)(-32.83382686686497 -45.0 0.0)))
(5.851851851851852 ((0 0 0)(-32.575744119497436 -45.0 0.0)))
(5.852852852852853 ((0 0 0)(-32.31764867305345 -45.00000000000003 0.0)))
(5.853853853853854 ((0 0 0)(-32.05956592568586 -45.0 0.0)))
(5.854854854854855 ((0 0 0)(-31.801470479241924 -45.0 0.0)))
(5.8558558558558556 ((0 0 0)(-31.54338773187429 -45.0 0.0)))
(5.856856856856857 ((0 0 0)(-31.285292285430355 -45.0 0.0)))
(5.857857857857858 ((0 0 0)(-31.027209538062717 -45.0 0.0)))
(5.858858858858859 ((0 0 0)(-30.769114091618782 -45.0 0.0)))
(5.85985985985986 ((0 0 0)(-30.511031344251244 -45.0 0.0)))
(5.8608608608608606 ((0 0 0)(-30.25293589780721 -45.0 0.0)))
(5.861861861861862 ((0 0 0)(-29.994853150439674 -45.0 0.0)))
(5.862862862862863 ((0 0 0)(-29.736757703995686 -45.0 0.0)))
(5.863863863863864 ((0 0 0)(-29.4786749566281 -45.0 0.0)))
(5.864864864864865 ((0 0 0)(-29.220579510184166 -45.0 0.0)))
(5.865865865865866 ((0 0 0)(-28.962496762816528 -45.0 0.0)))
(5.866866866866867 ((0 0 0)(-28.704401316372593 -45.0 0.0)))
(5.867867867867868 ((0 0 0)(-28.446318569005005 -45.0 0.0)))
(5.868868868868869 ((0 0 0)(-28.18822312256102 -45.0 0.0)))
(5.86986986986987 ((0 0 0)(-27.93014037519343 -45.0 0.0)))
(5.870870870870871 ((0 0 0)(-27.672044928749447 -45.0 0.0)))
(5.871871871871872 ((0 0 0)(-27.413962181381912 -45.0 0.0)))
(5.872872872872873 ((0 0 0)(-27.155866734937977 -45.0 0.0)))
(5.873873873873874 ((0 0 0)(-26.89778398757034 -45.00000000000003 0.0)))
(5.874874874874875 ((0 0 0)(-26.639688541126354 -45.0 0.0)))
(5.875875875875876 ((0 0 0)(-26.381605793758766 -45.0 0.0)))
(5.876876876876877 ((0 0 0)(-26.12351034731483 -45.0 0.0)))
(5.877877877877878 ((0 0 0)(-25.865427599947242 -45.0 0.0)))
(5.878878878878879 ((0 0 0)(-25.607332153503258 -45.0 0.0)))
(5.87987987987988 ((0 0 0)(-25.349249406135673 -45.0 0.0)))
(5.880880880880881 ((0 0 0)(-25.091153959691685 -44.99700849773475 0.0)))
(5.881881881881882 ((0 0 0)(-24.83307121232415 -44.986347174470275 0.0)))
(5.882882882882883 ((0 0 0)(-24.574975765880165 -44.96796223291531 0.0)))
(5.883883883883884 ((0 0 0)(-24.316893018512577 -44.941856829544626 0.0)))
(5.884884884884885 ((0 0 0)(-24.058797572068592 -44.9080354463441 0.0)))
(5.885885885885886 ((0 0 0)(-23.800714824701004 -44.86650389004105 0.0)))
(5.886886886886887 ((0 0 0)(-23.54261937825707 -44.81726929110752 0.0)))
(5.887887887887888 ((0 0 0)(-23.284536630889484 -44.76034010253583 0.0)))
(5.888888888888889 ((0 0 0)(-23.026441184445495 -44.695726098387446 0.0)))
(5.88988988988989 ((0 0 0)(-22.76835843707791 -44.623438372114826 0.0)))
(5.890890890890891 ((0 0 0)(-22.510262990633922 -44.543489334656876 0.0)))
(5.891891891891892 ((0 0 0)(-22.252180243266388 -44.45589271230802 0.0)))
(5.892892892892893 ((0 0 0)(-21.994084796822403 -44.36066354436169 0.0)))
(5.893893893893894 ((0 0 0)(-21.736002049454815 -44.257818180528176 0.0)))
(5.894894894894895 ((0 0 0)(-21.47790660301083 -44.14737427812757 0.0)))
(5.895895895895896 ((0 0 0)(-21.21982385564324 -44.02935079905832 0.0)))
(5.896896896896897 ((0 0 0)(-20.961728409199306 -43.90376800654154 0.0)))
(5.897897897897898 ((0 0 0)(-20.703645661831672 -43.770647461642234 0.0)))
(5.898898898898899 ((0 0 0)(-20.445550215387737 -43.63001201956729 0.0)))
(5.8998998998999 ((0 0 0)(-20.18746746802015 -43.48188582574178 0.0)))
(5.900900900900901 ((0 0 0)(-19.929372021576164 -43.3262943116633 0.0)))
(5.901901901901902 ((0 0 0)(-19.671289274208625 -43.16326419053573 0.0)))
(5.902902902902903 ((0 0 0)(-19.41319382776469 -42.99282345268289 0.0)))
(5.903903903903904 ((0 0 0)(-19.155111080397056 -42.815001360742976 0.0)))
(5.904904904904905 ((0 0 0)(-18.897015633953067 -42.629828444644424 0.0)))
(5.905905905905906 ((0 0 0)(-18.638932886585483 -42.437336496364416 0.0)))
(5.906906906906907 ((0 0 0)(-18.380837440141548 -42.237558564470525 0.0)))
(5.907907907907908 ((0 0 0)(-18.12275469277396 -42.03052894844658 0.0)))
(5.908908908908909 ((0 0 0)(-17.864659246329975 -41.81628319280391 0.0)))
(5.90990990990991 ((0 0 0)(-17.606576498962387 -41.59485808097889 0.0)))
(5.910910910910911 ((0 0 0)(-17.3484810525184 -41.366291629017525 0.0)))
(5.911911911911912 ((0 0 0)(-17.090398305150867 -41.13062307904857 0.0)))
(5.912912912912913 ((0 0 0)(-16.83230285870688 -40.8878928925462 0.0)))
(5.913913913913914 ((0 0 0)(-16.574220111339294 -40.638142743383156 0.0)))
(5.914914914914915 ((0 0 0)(-16.316124664895305 -40.38141551067589 0.0)))
(5.915915915915916 ((0 0 0)(-16.05804191752772 -40.11775527142279 0.0)))
(5.916916916916917 ((0 0 0)(-15.799946471083786 -39.84720729293655 0.0)))
(5.917917917917918 ((0 0 0)(-15.541863723716148 -39.569818025072514 0.0)))
(5.918918918918919 ((0 0 0)(-15.283768277272213 -39.28563509225351 0.0)))
(5.91991991991992 ((0 0 0)(-15.025685529904626 -38.99470728529352 0.0)))
(5.920920920920921 ((0 0 0)(-14.76759008346064 -38.69708455302091 0.0)))
(5.921921921921922 ((0 0 0)(-14.509507336093105 -38.39281799370268 0.0)))
(5.922922922922923 ((0 0 0)(-14.251411889649118 -38.08195984627149 0.0)))
(5.923923923923924 ((0 0 0)(-13.993329142281532 -37.76456348135702 0.0)))
(5.924924924924925 ((0 0 0)(-13.735233695837545 -37.440683392122615 0.0)))
(5.925925925925926 ((0 0 0)(-13.477150948469959 -37.110375184909806 0.0)))
(5.926926926926927 ((0 0 0)(-13.219055502026023 -36.77369556969109 0.0)))
(5.927927927927928 ((0 0 0)(-12.960972754658385 -36.43070235033349 0.0)))
(5.928928928928929 ((0 0 0)(-12.70287730821445 -36.08145441467463 0.0)))
(5.92992992992993 ((0 0 0)(-12.444794560846864 -35.72601172441193 0.0)))
(5.930930930930931 ((0 0 0)(-12.18669911440288 -35.364435304808474 0.0)))
(5.931931931931932 ((0 0 0)(-11.928616367035342 -34.99678723421511 0.0)))
(5.932932932932933 ((0 0 0)(-11.670520920591358 -34.62313063341273 0.0)))
(5.933933933933934 ((0 0 0)(-11.41243817322377 -34.24352965477503 0.0)))
(5.934934934934935 ((0 0 0)(-11.154342726779785 -33.85804947125444 0.0)))
(5.935935935935936 ((0 0 0)(-10.896259979412198 -33.46675626519254 0.0)))
(5.936936936936937 ((0 0 0)(-10.638164532968263 -33.06971721695742 0.0)))
(5.937937937937938 ((0 0 0)(-10.380081785600675 -32.667000493409674 0.0)))
(5.938938938938939 ((0 0 0)(-10.12198633915669 -32.25867523619881 0.0)))
(5.93993993993994 ((0 0 0)(-9.863903591789104 -31.844811549892707 0.0)))
(5.940940940940941 ((0 0 0)(-9.605834246422281 -31.425480489941187 0.0)))
(5.941941941941942 ((0 0 0)(-9.347949172018529 -31.000754050476914 0.0)))
(5.942942942942943 ((0 0 0)(-9.09038199342025 -30.57070515195466 0.0)))
(5.943943943943944 ((0 0 0)(-8.833361140783913 -30.135407628631864 0.0)))
(5.944944944944945 ((0 0 0)(-8.577011612697055 -29.694936215892145 0.0)))
(5.945945945945946 ((0 0 0)(-8.321560884016144 -29.2493665374141 0.0)))
(5.946946946946947 ((0 0 0)(-8.067133034589263 -28.798775092187647 0.0)))
(5.947947947947948 ((0 0 0)(-7.813954019832956 -28.343239241380033 0.0)))
(5.948948948948949 ((0 0 0)(-7.56214659947891 -27.882837195053767 0.0)))
(5.94994994994995 ((0 0 0)(-7.311934649537423 -27.417647998739266 0.0)))
(5.950950950950951 ((0 0 0)(-7.063439211872222 -26.947751519863154 0.0)))
(5.951951951951952 ((0 0 0)(-6.816881528831683 -26.47322843403625 0.0)))
(5.952952952952953 ((0 0 0)(-6.572380531377962 -25.994160211202594 0.0)))
(5.953953953953954 ((0 0 0)(-6.33015428117504 -25.510629101651862 0.0)))
(5.954954954954955 ((0 0 0)(-6.090319211047708 -25.022718121898148 0.0)))
(5.955955955955956 ((0 0 0)(-5.853089663688399 -24.530511040426845 0.0)))
(5.956956956956957 ((0 0 0)(-5.618579193409287 -24.034092363312705 0.0)))
(5.957957957957958 ((0 0 0)(-5.386997895858267 -23.533547319711154 0.0)))
(5.958958958958959 ((0 0 0)(-5.158456074365324 -23.028961847225297 0.0)))
(5.95995995995996 ((0 0 0)(-4.9331590611247105 -22.520422577151912 0.0)))
(5.960960960960961 ((0 0 0)(-4.711213544943465 -22.00801681960726 0.0)))
(5.961961961961962 ((0 0 0)(-4.492819591235704 -21.491832548537495 0.0)))
(5.962962962962963 ((0 0 0)(-4.278079920671246 -20.971958386614283 0.0)))
(5.963963963963964 ((0 0 0)(-4.067188843022432 -20.44848359001949 0.0)))
(5.964964964964965 ((0 0 0)(-3.8602447681063086 -19.921498033121026 0.0)))
(5.965965965965966 ((0 0 0)(-3.6574357769987573 -19.391092193042297 0.0)))
(5.966966966966967 ((0 0 0)(-3.4588556377877913 -18.857357134128474 0.0)))
(5.967967967967968 ((0 0 0)(-3.264685746905306 -18.320384492311824 0.0)))
(5.968968968968969 ((0 0 0)(-3.0750149125816355 -17.78026645937896 0.0)))
(5.96996996996997 ((0 0 0)(-2.890017409015937 -17.23709576714255 0.0)))
(5.970970970970971 ((0 0 0)(-2.7097767800747636 -16.690965671520388 0.0)))
(5.971971971971972 ((0 0 0)(-2.5344597596957836 -16.14196993652434 0.0)))
(5.972972972972973 ((0 0 0)(-2.3641443373337565 -15.590202818162611 0.0)))
(5.973973973973974 ((0 0 0)(-2.198989309345443 -15.035759048256423 0.0)))
(5.974974974974975 ((0 0 0)(-2.0390668359800426 -14.478733818176488 0.0)))
(5.975975975975976 ((0 0 0)(-1.884527400493916 -13.919222762499107 0.0)))
(5.976976976976977 ((0 0 0)(-1.735437075146728 -13.357321942587252 0.0)))
(5.977977977977978 ((0 0 0)(-1.5919376774058873 -12.793127830097818 0.0)))
(5.978978978978979 ((0 0 0)(-1.454088949477649 -12.22673729041856 0.0)))
(5.97997997997998 ((0 0 0)(-1.3220237141521847 -11.658247566037772 0.0)))
(5.980980980980981 ((0 0 0)(-1.1957951589033775 -11.087756259848472 0.0)))
(5.981981981981982 ((0 0 0)(-1.0755268076586595 -10.515361318391395 0.0)))
(5.982982982982983 ((0 0 0)(-0.9612650864827227 -9.941161015038759 0.0)))
(5.983983983983984 ((0 0 0)(-0.8531239417937472 -9.365253933121728 0.0)))
(5.984984984984985 ((0 0 0)(-0.7511428501398658 -8.787738949005153 0.0)))
(5.985985985985986 ((0 0 0)(-0.655425928086936 -8.208715215111377 0.0)))
(5.986986986986987 ((0 0 0)(-0.5660055336460033 -7.628282142896962 0.0)))
(5.987987987987988 ((0 0 0)(-0.48297572818453727 -7.04653938578515 0.0)))
(5.988988988988989 ((0 0 0)(-0.4063616017056933 -6.4635868220563015 0.0)))
(5.98998998998999 ((0 0 0)(-0.3362469626486081 -5.879524537700342 0.0)))
(5.990990990990991 ((0 0 0)(-0.27264950349931155 -5.294452809232749 0.0)))
(5.991991991991992 ((0 0 0)(-0.21564261019700418 -4.708472086478595 0.0)))
(5.992992992992993 ((0 0 0)(-0.16523646851782267 -4.121682975326286 0.0)))
(5.993993993993994 ((0 0 0)(-0.12149390095431793 -3.5341862204551315 0.0)))
(5.994994994994995 ((0 0 0)(-0.08441749799672822 -2.946082688038146 0.0)))
(5.995995995995996 ((0 0 0)(-0.05405940675558207 -2.357473348424843 0.0)))
(5.996996996996997 ((0 0 0)(-0.03041455471876753 -1.768459258805938 0.0)))
(5.997997997997998 ((0 0 0)(-0.013524330998941434 -1.1791415458626624 0.0)))
(5.998998998998999 ((0 0 0)(-0.0033759534111490784 -0.5896213884049781 0.0)))
(6.0 ((0 0 0)(0.0 0.0 0.0)))
(6.001001001001001 ((0 0 0)(-0.0033813730743925147 0.5896213884049781 0.0)))
(6.002002002002002 ((0 0 0)(-0.013523944253720832 1.1791415458626877 0.0)))
(6.003003003003003 ((0 0 0)(-0.030419587636841255 1.7684592588058872 0.0)))
(6.004004004004004 ((0 0 0)(-0.05405863459313695 2.357473348424843 0.0)))
(6.005005005005005 ((0 0 0)(-0.08442214549752654 2.946082688038121 0.0)))
(6.006006006006006 ((0 0 0)(-0.12149274576108207 3.5341862204551315 0.0)))
(6.007007007007007 ((0 0 0)(-0.16524073298783026 4.121682975326312 0.0)))
(6.008008008008008 ((0 0 0)(-0.21564107541133531 4.708472086478545 0.0)))
(6.009009009009009 ((0 0 0)(-0.27265338837688613 5.294452809232723 0.0)))
(6.01001001001001 ((0 0 0)(-0.3362450527514752 5.879524537700342 0.0)))
(6.011011011011011 ((0 0 0)(-0.4063651114718547 6.4635868220563015 0.0)))
(6.012012012012012 ((0 0 0)(-0.48297344868710373 7.046539385785098 0.0)))
(6.013013013013013 ((0 0 0)(-0.566008673811864 7.628282142896937 0.0)))
(6.014014014014014 ((0 0 0)(-0.6554232855154964 8.208715215111326 0.0)))
(6.015015015015015 ((0 0 0)(-0.751145627231568 8.787738949005128 0.0)))
(6.016016016016016 ((0 0 0)(-0.8531209436715094 9.365253933121728 0.0)))
(6.017017017017017 ((0 0 0)(-0.9612675080237283 9.941161015038709 0.0)))
(6.018018018018018 ((0 0 0)(-1.0755234624855923 10.515361318391344 0.0)))
(6.019019019019019 ((0 0 0)(-1.1957972333935536 11.087756259848447 0.0)))
(6.02002002002002 ((0 0 0)(-1.3220200313813035 11.658247566037772 0.0)))
(6.021021021021021 ((0 0 0)(-1.4540906863700114 12.22673729041856 0.0)))
(6.022022022022022 ((0 0 0)(-1.5919336674174032 12.793127830097767 0.0)))
(6.023023023023023 ((0 0 0)(-1.7354384848214872 13.357321942587227 0.0)))
(6.024024024024024 ((0 0 0)(-1.8845230745667374 13.919222762499082 0.0)))
