9001
(
(3.465333333333333 ((0 0 0)(-158.11134787183207 23.439911933528684 0)))
(3.466 ((0 0 0)(-158.18307855047647 23.04385520202345 0)))
(3.466666666666667 ((0 0 0)(-158.25343744814603 22.644765516710205 0)))
(3.4673333333333334 ((0 0 0)(-158.32242333032784 22.242687538652852 0)))
(3.468 ((0 0 0)(-158.39003498659997 21.837666767815236 0)))
(3.4686666666666666 ((0 0 0)(-158.45627123065248 21.42974953028788 0)))
(3.469333333333333 ((0 0 0)(-158.52113090030838 21.018982965283268 0)))
(3.4699999999999998 ((0 0 0)(-158.5846128575439 20.60541501190221 0)))
(3.470666666666667 ((0 0 0)(-158.64671598850862 20.18909439567595 0)))
(3.4713333333333334 ((0 0 0)(-158.70743920354482 19.770070614887754 0)))
(3.472 ((0 0 0)(-158.76678143720682 19.348393926677115 0)))
(3.4726666666666666 ((0 0 0)(-158.82474164827943 18.92411533293108 0)))
(3.473333333333333 ((0 0 0)(-158.88131881979638 18.49728656596663 0)))
(3.474 ((0 0 0)(-158.9365119590582 18.067960074008173 0)))
(3.474666666666667 ((0 0 0)(-158.9903200976495 17.6361890064633 0)))
(3.4753333333333334 ((0 0 0)(-159.04274229145597 17.202027199002483 0)))
(3.476 ((0 0 0)(-159.09377762068112 16.765529158446157 0)))
(3.4766666666666666 ((0 0 0)(-159.14342518986223 16.326750047462472 0)))
(3.477333333333333 ((0 0 0)(-159.19168412788608 15.885745669081857 0)))
(3.4779999999999998 ((0 0 0)(-159.23855358800444 15.442572451031765 0)))
(3.478666666666667 ((0 0 0)(-159.2840327478487 14.997287429895245 0)))
(3.4793333333333334 ((0 0 0)(-159.32812080944421 14.549948235099379 0)))
(3.48 ((0 0 0)(-159.37081699922473 14.10061307273731 0)))
(3.4806666666666666 ((0 0 0)(-159.41212056804554 13.649340709227623 0)))
(3.481333333333333 ((0 0 0)(-159.4520307911967 13.196190454817096 0)))
(3.482 ((0 0 0)(-159.49054696841606 12.741222146930959 0)))
(3.482666666666667 ((0 0 0)(-159.5276684239011 12.284496133374226 0)))
(3.4833333333333334 ((0 0 0)(-159.56339450632106 11.826073255390554 0)))
(3.484 ((0 0 0)(-159.59772458882836 11.366014830582742 0)))
(3.4846666666666666 ((0 0 0)(-159.63065806906948 10.904382635698397 0)))
(3.485333333333333 ((0 0 0)(-159.66219436919562 10.441238889287867 0)))
(3.4859999999999998 ((0 0 0)(-159.69233293587286 9.97664623423784 0)))
(3.486666666666667 ((0 0 0)(-159.72107324029182 9.510667720185204 0)))
(3.4873333333333334 ((0 0 0)(-159.74841477817677 9.043366785817412 0)))
(3.488 ((0 0 0)(-159.77435706979492 8.574807241063773 0)))
(3.4886666666666666 ((0 0 0)(-159.79889965996438 8.10505324918153 0)))
(3.489333333333333 ((0 0 0)(-159.8220421180624 7.634169308743708 0)))
(3.49 ((0 0 0)(-159.84378403803288 7.162220235532722 0)))
(3.490666666666667 ((0 0 0)(-159.8641250383934 6.689271144344261 0)))
(3.4913333333333334 ((0 0 0)(-159.88306476224204 6.215387430707864 0)))
(3.492 ((0 0 0)(-159.90060287726362 5.740634752528862 0)))
(3.4926666666666666 ((0 0 0)(-159.9167390757355 5.2650790116557005 0)))
(3.493333333333333 ((0 0 0)(-159.93147307453285 4.788786335379754 0)))
(3.4939999999999998 ((0 0 0)(-159.94480461513385 4.3118230578714645 0)))
(3.494666666666667 ((0 0 0)(-159.9567334636242 3.8342557015584404 0)))
(3.4953333333333334 ((0 0 0)(-159.967259410701 3.356150958450506 0)))
(3.496 ((0 0 0)(-159.97638227167667 2.8775756714175316 0)))
(3.4966666666666666 ((0 0 0)(-159.98410188648208 2.398596815424682 0)))
(3.497333333333333 ((0 0 0)(-159.99041811966924 1.9192814787304755 0)))
(3.498 ((0 0 0)(-159.99533086041407 1.4396968440533229 0)))
(3.498666666666667 ((0 0 0)(-159.99884002251784 0.9599101697113923 0)))
(3.4993333333333334 ((0 0 0)(-160.00094554440903 0.4799887707411017 0)))
(3.5 ((0 0 0)(-160.00164738914424 7.105427357601002e-15 0)))
(3.5006666666666666 ((0 0 0)(-160.00094554440898 -0.4799887707410804 0)))
(3.501333333333333 ((0 0 0)(-159.9988400225178 -0.9599101697113213 0)))
(3.502 ((0 0 0)(-159.99533086041407 -1.4396968440533016 0)))
(3.5026666666666664 ((0 0 0)(-159.99041811966924 -1.9192814787303831 0)))
(3.5033333333333334 ((0 0 0)(-159.98410188648205 -2.398596815424618 0)))
(3.504 ((0 0 0)(-159.97638227167664 -2.8775756714175103 0)))
(3.5046666666666666 ((0 0 0)(-159.967259410701 -3.3561509584504137 0)))
(3.505333333333333 ((0 0 0)(-159.95673346362418 -3.8342557015583765 0)))
(3.5060000000000002 ((0 0 0)(-159.94480461513388 -4.311823057871436 0)))
(3.506666666666667 ((0 0 0)(-159.93147307453282 -4.788786335379662 0)))
(3.5073333333333334 ((0 0 0)(-159.9167390757355 -5.265079011655629 0)))
(3.508 ((0 0 0)(-159.90060287726365 -5.740634752528855 0)))
(3.5086666666666666 ((0 0 0)(-159.88306476224207 -6.21538743070785 0)))
(3.509333333333333 ((0 0 0)(-159.8641250383934 -6.689271144344197 0)))
(3.51 ((0 0 0)(-159.84378403803288 -7.162220235532715 0)))
(3.5106666666666664 ((0 0 0)(-159.82204211806243 -7.634169308743665 0)))
(3.5113333333333334 ((0 0 0)(-159.79889965996438 -8.105053249181466 0)))
(3.512 ((0 0 0)(-159.77435706979492 -8.574807241063766 0)))
(3.5126666666666666 ((0 0 0)(-159.74841477817677 -9.043366785817383 0)))
(3.513333333333333 ((0 0 0)(-159.7210732402918 -9.510667720185118 0)))
(3.5140000000000002 ((0 0 0)(-159.69233293587288 -9.976646234237833 0)))
(3.514666666666667 ((0 0 0)(-159.66219436919565 -10.441238889287838 0)))
(3.5153333333333334 ((0 0 0)(-159.63065806906945 -10.904382635698326 0)))
(3.516 ((0 0 0)(-159.59772458882833 -11.366014830582728 0)))
(3.5166666666666666 ((0 0 0)(-159.56339450632106 -11.826073255390526 0)))
(3.517333333333333 ((0 0 0)(-159.5276684239011 -12.284496133374155 0)))
(3.518 ((0 0 0)(-159.49054696841606 -12.741222146930966 0)))
(3.5186666666666664 ((0 0 0)(-159.45203079119676 -13.19619045481707 0)))
(3.5193333333333334 ((0 0 0)(-159.4121205680455 -13.649340709227545 0)))
(3.52 ((0 0 0)(-159.37081699922476 -14.10061307273731 0)))
(3.5206666666666666 ((0 0 0)(-159.32812080944421 -14.549948235099336 0)))
(3.521333333333333 ((0 0 0)(-159.28403274784867 -14.997287429895195 0)))
(3.5220000000000002 ((0 0 0)(-159.23855358800444 -15.442572451031765 0)))
(3.522666666666667 ((0 0 0)(-159.19168412788608 -15.885745669081835 0)))
(3.5233333333333334 ((0 0 0)(-159.14342518986217 -16.326750047462397 0)))
(3.524 ((0 0 0)(-159.0937776206811 -16.76552915844615 0)))
(3.5246666666666666 ((0 0 0)(-159.04274229145597 -17.202027199002444 0)))
(3.525333333333333 ((0 0 0)(-158.9903200976495 -17.636189006463233 0)))
(3.526 ((0 0 0)(-158.9365119590582 -18.067960074008163 0)))
(3.5266666666666664 ((0 0 0)(-158.88131881979638 -18.497286565966597 0)))
(3.5273333333333334 ((0 0 0)(-158.82474164827943 -18.924115332931017 0)))
(3.528 ((0 0 0)(-158.76678143720682 -19.34839392667709 0)))
(3.5286666666666666 ((0 0 0)(-158.70743920354482 -19.770070614887715 0)))
(3.529333333333333 ((0 0 0)(-158.64671598850862 -20.18909439567595 0)))
(3.5300000000000002 ((0 0 0)(-158.5846128575439 -20.60541501190221 0)))
(3.530666666666667 ((0 0 0)(-158.52113090030838 -21.018982965283243 0)))
(3.5313333333333334 ((0 0 0)(-158.45627123065248 -21.42974953028788 0)))
(3.532 ((0 0 0)(-158.39003498659997 -21.83766676781522 0)))
(3.5326666666666666 ((0 0 0)(-158.32242333032787 -22.24268753865283 0)))
(3.533333333333333 ((0 0 0)(-158.25343744814603 -22.64476551671021 0)))
(3.534 ((0 0 0)(-158.1830785504765 -23.04385520202345 0)))
(3.5346666666666664 ((0 0 0)(-158.11134787183207 -23.43991193352865 0)))
(3.5353333333333334 ((0 0 0)(-158.03824667079482 -23.83289190159978 0)))
(3.536 ((0 0 0)(-157.9637762299938 -24.222752160346744 0)))
(3.5366666666666666 ((0 0 0)(-157.88793785608277 -24.609450639671948 0)))
(3.537333333333333 ((0 0 0)(-157.81073287971714 -24.992946157080638 0)))
(3.5380000000000003 ((0 0 0)(-157.73216265553054 -25.373198429241654 0)))
(3.538666666666667 ((0 0 0)(-157.6522285621113 -25.750168083296415 0)))
(3.5393333333333334 ((0 0 0)(-157.570932001978 -26.12381666791201 0)))
(3.54 ((0 0 0)(-157.4882744015551 -26.494106664075417 0)))
(3.5406666666666666 ((0 0 0)(-157.4042572111476 -26.861001495626255 0)))
(3.541333333333333 ((0 0 0)(-157.31888190491594 -27.224465539524957 0)))
(3.542 ((0 0 0)(-157.23214998084995 -27.584464135852826 0)))
(3.5426666666666664 ((0 0 0)(-157.1440629607426 -27.940963597542307 0)))
(3.5433333333333334 ((0 0 0)(-157.0546223901631 -28.293931219834022 0)))
(3.544 ((0 0 0)(-156.9638298384303 -28.64333528945754 0)))
(3.5446666666666666 ((0 0 0)(-156.8716868985846 -28.989145093534717 0)))
(3.5453333333333332 ((0 0 0)(-156.77819518736027 -29.331330928201297 0)))
(3.546 ((0 0 0)(-156.6833563451571 -29.669864106945695 0)))
(3.546666666666667 ((0 0 0)(-156.5871720360114 -30.004716968662464 0)))
(3.5473333333333334 ((0 0 0)(-156.48964394756717 -30.33586288541703 0)))
(3.548 ((0 0 0)(-156.39077379104617 -30.66327626992131 0)))
(3.5486666666666666 ((0 0 0)(-156.29056330121801 -30.98693258271682 0)))
(3.5493333333333332 ((0 0 0)(-156.18901423636962 -31.30680833906331 0)))
(3.55 ((0 0 0)(-156.08612837827468 -31.622881115531797 0)))
(3.5506666666666664 ((0 0 0)(-155.98190753216198 -31.93512955629957 0)))
(3.5513333333333335 ((0 0 0)(-155.876353526684 -32.24353337914522 0)))
(3.552 ((0 0 0)(-155.76946821388478 -32.5480733811423 0)))
(3.5526666666666666 ((0 0 0)(-155.66125346916732 -32.84873144405071 0)))
(3.5533333333333332 ((0 0 0)(-155.55171119126084 -33.14549053940229 0)))
(3.554 ((0 0 0)(-155.44084330218726 -33.43833473328169 0)))
(3.554666666666667 ((0 0 0)(-155.32865174722772 -33.72724919079941 0)))
(3.5553333333333335 ((0 0 0)(-155.21513849488827 -34.01222018025612 0)))
(3.556 ((0 0 0)(-155.10030553686528 -34.29323507699782 0)))
(3.5566666666666666 ((0 0 0)(-154.98415488801072 -34.57028236695997 0)))
(3.5573333333333332 ((0 0 0)(-154.86668858629668 -34.8433516498995 0)))
(3.558 ((0 0 0)(-154.74790869277956 -35.11243364231477 0)))
(3.5586666666666664 ((0 0 0)(-154.62781729156396 -35.37752018005163 0)))
(3.5593333333333335 ((0 0 0)(-154.50641648976614 -35.63860422059528 0)))
(3.56 ((0 0 0)(-154.38370841747695 -35.895679845047255 0)))
(3.5606666666666666 ((0 0 0)(-154.25969522772465 -36.148742259787326 0)))
(3.5613333333333332 ((0 0 0)(-154.13437909643693 -36.39778779781881 0)))
(3.562 ((0 0 0)(-154.00776222240285 -36.6428139197982 0)))
(3.562666666666667 ((0 0 0)(-153.87984682723413 -36.88381921474817 0)))
(3.5633333333333335 ((0 0 0)(-153.75063515532634 -37.12080340045337 0)))
(3.564 ((0 0 0)(-153.62012947381953 -37.35376732353984 0)))
(3.5646666666666667 ((0 0 0)(-153.48833207255814 -37.582712959237426 0)))
(3.5653333333333332 ((0 0 0)(-153.3552452640512 -37.80764341082505 0)))
(3.566 ((0 0 0)(-153.22087138343161 -38.0285629087595 0)))
(3.5666666666666664 ((0 0 0)(-153.08521278841505 -38.24547680948832 0)))
(3.5673333333333335 ((0 0 0)(-152.94827185925877 -38.458391593945436 0)))
(3.568 ((0 0 0)(-152.8100509987199 -38.66731486573211 0)))
(3.5686666666666667 ((0 0 0)(-152.6705526320129 -38.872255348982506 0)))
(3.5693333333333332 ((0 0 0)(-152.52977920676753 -39.07322288591426 0)))
(3.57 ((0 0 0)(-152.38773319298554 -39.270228434065686 0)))
(3.570666666666667 ((0 0 0)(-152.24441708299736 -39.46328406321973 0)))
(3.5713333333333335 ((0 0 0)(-152.09983339141854 -39.65240295201539 0)))
(3.572 ((0 0 0)(-151.95398465510567 -39.83759938424828 0)))
(3.5726666666666667 ((0 0 0)(-151.80687343311143 -40.0188887448609 0)))
(3.5733333333333333 ((0 0 0)(-151.65850230664023 -40.19628751562327 0)))
(3.574 ((0 0 0)(-151.50887387900264 -40.3698132705062 0)))
(3.5746666666666664 ((0 0 0)(-151.35799077556968 -40.53948467074787 0)))
(3.5753333333333335 ((0 0 0)(-151.20585564372692 -40.70532145961499 0)))
(3.576 ((0 0 0)(-151.05247115282788 -40.86734445686022 0)))
(3.5766666666666667 ((0 0 0)(-150.89783999414732 -41.02557555287764 0)))
(3.5773333333333333 ((0 0 0)(-150.74196488083388 -41.1800377025573 0)))
(3.578 ((0 0 0)(-150.58484854786263 -41.33075491884129 0)))
(3.578666666666667 ((0 0 0)(-150.42649375198692 -41.47775226598243 0)))
(3.5793333333333335 ((0 0 0)(-150.2669032716902 -41.621055852508235 0)))
(3.58 ((0 0 0)(-150.1060799071371 -41.760692823891276 0)))
(3.5806666666666667 ((0 0 0)(-149.94402648012425 -41.896691354928834 0)))
(3.5813333333333333 ((0 0 0)(-149.78074583403108 -42.02908064183332 0)))
(3.582 ((0 0 0)(-149.61624083376967 -42.157890894036015 0)))
(3.5826666666666664 ((0 0 0)(-149.45051436573442 -42.283153325706635 0)))
(3.583333333333333 ((0 0 0)(-149.28356933775166 -42.4049001469903 0)))
(3.584 ((0 0 0)(-149.1154086790284 -42.52316455496555 0)))
(3.5846666666666667 ((0 0 0)(-148.9460353401012 -42.63798072432468 0)))
(3.5853333333333333 ((0 0 0)(-148.77545229278405 -42.74938379778 0)))
(3.586 ((0 0 0)(-148.60366253011648 -42.85740987619839 0)))
(3.586666666666667 ((0 0 0)(-148.43066906631094 -42.962096008466645 0)))
(3.5873333333333335 ((0 0 0)(-148.25647493670004 -43.06348018109074 0)))
(3.588 ((0 0 0)(-148.08108319768303 -43.161601307531996 0)))
(3.5886666666666667 ((0 0 0)(-147.90449692667255 -43.25649921728288 0)))
(3.5893333333333333 ((0 0 0)(-147.72671922204026 -43.34821464468587 0)))
(3.59 ((0 0 0)(-147.54775320306265 -43.43678921749789 0)))
(3.5906666666666665 ((0 0 0)(-147.36760200986643 -43.52226544520455 0)))
(3.591333333333333 ((0 0 0)(-147.1862688033732 -43.604686707086145 0)))
(3.592 ((0 0 0)(-147.00375676524408 -43.68409724004 0)))
(3.5926666666666667 ((0 0 0)(-146.82006909782388 -43.76054212616198 0)))
(3.5933333333333333 ((0 0 0)(-146.6352090240851 -43.83406728009055 0)))
(3.594 ((0 0 0)(-146.44917978757093 -43.90471943611719 0)))
(3.594666666666667 ((0 0 0)(-146.26198465233887 -43.97254613506682 0)))
(3.5953333333333335 ((0 0 0)(-146.07362690290313 -44.03759571095159 0)))
(3.596 ((0 0 0)(-145.88410984417698 -44.099917277402255 0)))
(3.5966666666666667 ((0 0 0)(-145.69343680141492 -44.15956071388054 0)))
(3.5973333333333333 ((0 0 0)(-145.50161112015434 -44.21657665167642 0)))
(3.598 ((0 0 0)(-145.30863616615667 -44.27101645969459 0)))
(3.5986666666666665 ((0 0 0)(-145.1145153253484 -44.322932230033786 0)))
(3.599333333333333 ((0 0 0)(-144.91925200376187 -44.37237676336268 0)))
(3.6 ((0 0 0)(-144.72284962747494 -44.41940355409777 0)))
(3.6006666666666667 ((0 0 0)(-144.52531164255163 -44.46406677538535 0)))
(3.6013333333333333 ((0 0 0)(-144.32664151498105 -44.50642126389407 0)))
(3.602 ((0 0 0)(-144.1268427306169 -44.54652250442034 0)))
(3.602666666666667 ((0 0 0)(-143.9259187951162 -44.58442661431231 0)))
(3.6033333333333335 ((0 0 0)(-143.72387323387787 -44.620190327716074 0)))
(3.604 ((0 0 0)(-143.52070959198062 -44.65387097964877 0)))
(3.6046666666666667 ((0 0 0)(-143.3164314341212 -44.685526489903026 0)))
(3.6053333333333333 ((0 0 0)(-143.11104234455138 -44.71521534678706 0)))
(3.606 ((0 0 0)(-142.9045459270153 -44.74299659070549 0)))
(3.6066666666666665 ((0 0 0)(-142.69694580468632 -44.76892979758486 0)))
(3.607333333333333 ((0 0 0)(-142.4882456201032 -44.79307506214913 0)))
(3.608 ((0 0 0)(-142.2784490351064 -44.81549298104913 0)))
(3.6086666666666667 ((0 0 0)(-142.06755973077372 -44.83624463585156 0)))
(3.6093333333333333 ((0 0 0)(-141.85558140735583 -44.85539157589136 0)))
(3.61 ((0 0 0)(-141.64251778421107 -44.87299580099332 0)))
(3.610666666666667 ((0 0 0)(-141.4283725997406 -44.88911974406682 0)))
(3.6113333333333335 ((0 0 0)(-141.2131496113225 -44.90382625357903 0)))
(3.612 ((0 0 0)(-140.99685259524585 -44.91717857591166 0)))
(3.6126666666666667 ((0 0 0)(-140.77948534664463 -44.929240337605776 0)))
(3.6133333333333333 ((0 0 0)(-140.5610516794311 -44.940075527500085 0)))
(3.614 ((0 0 0)(-140.34155542622875 -44.94974847876742 0)))
(3.6146666666666665 ((0 0 0)(-140.1210004383052 -44.958323850854484 0)))
(3.615333333333333 ((0 0 0)(-139.8993905855045 -44.965866611329986 0)))
(3.616 ((0 0 0)(-139.6767297561793 -44.97244201764671 0)))
(3.6166666666666667 ((0 0 0)(-139.4530218571227 -44.97811559882163 0)))
(3.6173333333333333 ((0 0 0)(-139.2282708134996 -44.98295313703987 0)))
(3.618 ((0 0 0)(-139.00248056877766 -44.98702064918818 0)))
(3.618666666666667 ((0 0 0)(-138.7756550846586 -44.99038436832156 0)))
(3.6193333333333335 ((0 0 0)(-138.54779834100822 -44.99311072507034 0)))
(3.62 ((0 0 0)(-138.3189143357867 -44.995266328990525 0)))
(3.6206666666666667 ((0 0 0)(-138.08900708497856 -44.996917949865136 0)))
(3.6213333333333333 ((0 0 0)(-137.85808062252215 -44.99813249895966 0)))
(3.622 ((0 0 0)(-137.62613900023874 -44.998977010238335 0)))
(3.6226666666666665 ((0 0 0)(-137.39318628776164 -44.99951862154559 0)))
(3.623333333333333 ((0 0 0)(-137.15922657246455 -44.99982455575861 0)))
(3.624 ((0 0 0)(-136.92426395939015 -44.999962101916054 0)))
(3.6246666666666667 ((0 0 0)(-136.68830257117781 -44.999998596327856 0)))
(3.6253333333333333 ((0 0 0)(-136.4513465479913 -45.0 0)))
(3.626 ((0 0 0)(-136.21340004744627 -45.0 0)))
(3.6266666666666665 ((0 0 0)(-135.9744672445373 -45.0 0)))
(3.6273333333333335 ((0 0 0)(-135.73455233156426 -45.0 0)))
(3.628 ((0 0 0)(-135.49365951805947 -45.0 0)))
(3.6286666666666667 ((0 0 0)(-135.25179303071315 -45.0 0)))
(3.6293333333333333 ((0 0 0)(-135.0089571132996 -45.0 0)))
(3.63 ((0 0 0)(-134.76515602660274 -45.0 0)))
(3.6306666666666665 ((0 0 0)(-134.52039404834127 -45.0 0)))
(3.631333333333333 ((0 0 0)(-134.2746754730936 -45.0 0)))
(3.632 ((0 0 0)(-134.0280046122225 -45.0 0)))
(3.6326666666666667 ((0 0 0)(-133.78038579379967 -45.0 0)))
(3.6333333333333333 ((0 0 0)(-133.5318233625293 -45.0 0)))
(3.634 ((0 0 0)(-133.28232167967244 -45.0 0)))
(3.6346666666666665 ((0 0 0)(-133.0318851229701 -45.0 0)))
(3.6353333333333335 ((0 0 0)(-132.7805180865664 -45.0 0)))
(3.636 ((0 0 0)(-132.52822498093178 -45.0 0)))
(3.6366666666666667 ((0 0 0)(-132.2750102327854 -45.0 0)))
(3.6373333333333333 ((0 0 0)(-132.02087828501737 -45.0 0)))
(3.638 ((0 0 0)(-131.7658335966111 -45.0 0)))
(3.6386666666666665 ((0 0 0)(-131.50988064256475 -45.0 0)))
(3.639333333333333 ((0 0 0)(-131.25302391381294 -45.0 0)))
(3.64 ((0 0 0)(-130.99526791714777 -45.0 0)))
(3.6406666666666667 ((0 0 0)(-130.73661717514008 -45.0 0)))
(3.6413333333333333 ((0 0 0)(-130.47707622605952 -45.0 0)))
(3.642 ((0 0 0)(-130.21664962379543 -45.0 0)))
(3.6426666666666665 ((0 0 0)(-129.95534193777684 -45.0 0)))
(3.6433333333333335 ((0 0 0)(-129.69315775289206 -45.0 0)))
(3.644 ((0 0 0)(-129.43010166940851 -45.0 0)))
(3.6446666666666667 ((0 0 0)(-129.16617830289186 -45.0 0)))
(3.6453333333333333 ((0 0 0)(-128.901392284125 -45.0 0)))
(3.646 ((0 0 0)(-128.635748259027 -45.0 0)))
(3.6466666666666665 ((0 0 0)(-128.36925088857134 -45.0 0)))
(3.647333333333333 ((0 0 0)(-128.1019048487043 -45.0 0)))
(3.648 ((0 0 0)(-127.83371483026283 -45.0 0)))
(3.6486666666666667 ((0 0 0)(-127.56468553889232 -45.0 0)))
(3.6493333333333333 ((0 0 0)(-127.29482169496393 -45.0 0)))
(3.65 ((0 0 0)(-127.02412803349186 -45.0 0)))
(3.6506666666666665 ((0 0 0)(-126.75260930405031 -45.0 0)))
(3.6513333333333335 ((0 0 0)(-126.48027027068986 -45.0 0)))
(3.652 ((0 0 0)(-126.20711571185436 -45.0 0)))
(3.6526666666666667 ((0 0 0)(-125.93315042029664 -45.0 0)))
(3.6533333333333333 ((0 0 0)(-125.65837920299461 -45.0 0)))
(3.654 ((0 0 0)(-125.38280688106697 -45.0 0)))
(3.6546666666666665 ((0 0 0)(-125.10643828968857 -45.0 0)))
(3.655333333333333 ((0 0 0)(-124.82927827800538 -45.0 0)))
(3.656 ((0 0 0)(-124.5513317090498 -45.0 0)))
(3.6566666666666667 ((0 0 0)(-124.27260345965504 -45.0 0)))
(3.6573333333333333 ((0 0 0)(-123.9930984203695 -45.0 0)))
(3.658 ((0 0 0)(-123.71282149537129 -45.0 0)))
(3.6586666666666665 ((0 0 0)(-123.43177760238186 -45.0 0)))
(3.6593333333333335 ((0 0 0)(-123.14997167257982 -45.0 0)))
(3.66 ((0 0 0)(-122.86740865051448 -45.0 0)))
(3.6606666666666667 ((0 0 0)(-122.58409349401906 -45.0 0)))
(3.6613333333333333 ((0 0 0)(-122.30003117412359 -45.0 0)))
(3.662 ((0 0 0)(-122.01522667496789 -45.0 0)))
(3.6626666666666665 ((0 0 0)(-121.72968499371399 -45.0 0)))
(3.663333333333333 ((0 0 0)(-121.44341114045838 -45.0 0)))
(3.6639999999999997 ((0 0 0)(-121.15641013814435 -45.0 0)))
(3.6646666666666667 ((0 0 0)(-120.8686870224735 -45.0 0)))
(3.6653333333333333 ((0 0 0)(-120.58024684181775 -45.0 0)))
(3.666 ((0 0 0)(-120.2910946571306 -45.0 0)))
(3.6666666666666665 ((0 0 0)(-120.0012355418582 -45.0 0)))
(3.6673333333333336 ((0 0 0)(-119.71067458185058 -45.0 0)))
(3.668 ((0 0 0)(-119.41941687527226 -45.0 0)))
(3.6686666666666667 ((0 0 0)(-119.12746753251275 -45.0 0)))
(3.6693333333333333 ((0 0 0)(-118.8348316760971 -45.0 0)))
(3.67 ((0 0 0)(-118.54151444059586 -45.0 0)))
(3.6706666666666665 ((0 0 0)(-118.24752097253483 -45.0 0)))
(3.671333333333333 ((0 0 0)(-117.95285643030523 -45.0 0)))
(3.6719999999999997 ((0 0 0)(-117.65752598407276 -45.0 0)))
(3.6726666666666667 ((0 0 0)(-117.36153481568697 -45.0 0)))
(3.6733333333333333 ((0 0 0)(-117.06488811859049 -45.0 0)))
(3.674 ((0 0 0)(-116.76759109772784 -45.0 0)))
(3.6746666666666665 ((0 0 0)(-116.46964896945396 -45.0 0)))
(3.6753333333333336 ((0 0 0)(-116.1710669614429 -45.0 0)))
(3.676 ((0 0 0)(-115.87185031259608 -45.0 0)))
(3.6766666666666667 ((0 0 0)(-115.57200427295001 -45.0 0)))
(3.6773333333333333 ((0 0 0)(-115.27153410358474 -45.0 0)))
(3.678 ((0 0 0)(-114.97044507653118 -45.0 0)))
(3.6786666666666665 ((0 0 0)(-114.66874247467854 -45.0 0)))
(3.679333333333333 ((0 0 0)(-114.36643159168193 -45.0 0)))
(3.6799999999999997 ((0 0 0)(-114.06351773186935 -45.0 0)))
(3.6806666666666668 ((0 0 0)(-113.7600062101484 -45.0 0)))
(3.6813333333333333 ((0 0 0)(-113.45590235191341 -45.0 0)))
(3.682 ((0 0 0)(-113.15121149295177 -45.0 0)))
(3.6826666666666665 ((0 0 0)(-112.84593897935022 -45.0 0)))
(3.6833333333333336 ((0 0 0)(-112.54009016740133 -45.0 0)))
(3.684 ((0 0 0)(-112.23367042350935 -45.0 0)))
(3.6846666666666668 ((0 0 0)(-111.92668512409591 -45.0 0)))
(3.6853333333333333 ((0 0 0)(-111.61913965550602 -45.0 0)))
(3.686 ((0 0 0)(-111.31103941391339 -45.0 0)))
(3.6866666666666665 ((0 0 0)(-111.00238980522556 -45.0 0)))
(3.687333333333333 ((0 0 0)(-110.69319624498935 -45.0 0)))
(3.6879999999999997 ((0 0 0)(-110.38346415829584 -45.0 0)))
(3.6886666666666668 ((0 0 0)(-110.07319897968475 -45.0 0)))
(3.6893333333333334 ((0 0 0)(-109.76240615304972 -45.0 0)))
(3.69 ((0 0 0)(-109.45109113154233 -45.0 0)))
(3.6906666666666665 ((0 0 0)(-109.1392593774764 -45.0 0)))
(3.6913333333333336 ((0 0 0)(-108.82691636223265 -45.0 0)))
(3.692 ((0 0 0)(-108.51406756616214 -45.0 0)))
(3.6926666666666668 ((0 0 0)(-108.2007184784903 -45.0 0)))
(3.6933333333333334 ((0 0 0)(-107.88687459722073 -45.0 0)))
(3.694 ((0 0 0)(-107.57254142903867 -45.0 0)))
(3.6946666666666665 ((0 0 0)(-107.25772448921421 -45.0 0)))
(3.695333333333333 ((0 0 0)(-106.94242930150588 -45.0 0)))
(3.6959999999999997 ((0 0 0)(-106.62666139806339 -45.0 0)))
(3.6966666666666668 ((0 0 0)(-106.31042631933067 -45.0 0)))
(3.6973333333333334 ((0 0 0)(-105.99372961394872 -45.0 0)))
(3.698 ((0 0 0)(-105.67657683865826 -45.0 0)))
(3.6986666666666665 ((0 0 0)(-105.35897355820207 -45.0 0)))
(3.6993333333333336 ((0 0 0)(-105.04092534522758 -45.0 0)))
(3.7 ((0 0 0)(-104.72243778018891 -45.0 0)))
(3.7006666666666668 ((0 0 0)(-104.40351645124903 -45.0 0)))
(3.7013333333333334 ((0 0 0)(-104.08416695418168 -45.0 0)))
(3.702 ((0 0 0)(-103.76439489227339 -45.0 0)))
(3.7026666666666666 ((0 0 0)(-103.44420587622469 -45.0 0)))
(3.703333333333333 ((0 0 0)(-103.12360552405221 -45.0 0)))
(3.7039999999999997 ((0 0 0)(-102.8025994609897 -45.0 0)))
(3.7046666666666668 ((0 0 0)(-102.48119331938955 -45.0 0)))
(3.7053333333333334 ((0 0 0)(-102.15939273862402 -45.0 0)))
(3.706 ((0 0 0)(-101.83720336498592 -45.0 0)))
(3.7066666666666666 ((0 0 0)(-101.51463085158998 -45.0 0)))
(3.707333333333333 ((0 0 0)(-101.19168085827351 -45.0 0)))
(3.708 ((0 0 0)(-100.86835905149682 -45.0 0)))
(3.708666666666667 ((0 0 0)(-100.54467110424433 -45.0 0)))
(3.7093333333333334 ((0 0 0)(-100.2206226959246 -45.0 0)))
(3.71 ((0 0 0)(-99.89621951227072 -45.0 0)))
(3.7106666666666666 ((0 0 0)(-99.57146724524085 -45.0 0)))
