9001
(
(2.982 ((0 0 0)(-0.7927126641 -12.74122215 0)))
(2.982666667 ((0 0 0)(-0.735308687 -12.28449613 0)))
(2.983333333 ((0 0 0)(-0.6800371817 -11.82607325 0)))
(2.984 ((0 0 0)(-0.6269020273 -11.36601483 0)))
(2.984666667 ((0 0 0)(-0.5759069531 -10.90438263 0)))
(2.985333333 ((0 0 0)(-0.5270555381 -10.44123889 0)))
(2.986 ((0 0 0)(-0.4803512107 -9.976646233 0)))
(2.986666667 ((0 0 0)(-0.435797249 -9.510667719 0)))
(2.987333333 ((0 0 0)(-0.3933967797 -9.043366785 0)))
(2.988 ((0 0 0)(-0.3531527789 -8.57480724 0)))
(2.988666667 ((0 0 0)(-0.3150680708 -8.105053248 0)))
(2.989333333 ((0 0 0)(-0.2791453285 -7.634169308 0)))
(2.99 ((0 0 0)(-0.2453870731 -7.162220235 0)))
(2.990666667 ((0 0 0)(-0.2137956738 -6.689271144 0)))
(2.991333333 ((0 0 0)(-0.1843733479 -6.21538743 0)))
(2.992 ((0 0 0)(-0.1571221604 -5.740634752 0)))
(2.992666667 ((0 0 0)(-0.1320440238 -5.265079011 0)))
(2.993333333 ((0 0 0)(-0.1091406981 -4.788786335 0)))
(2.994 ((0 0 0)(-0.08841379092 -4.311823057 0)))
(2.994666667 ((0 0 0)(-0.0698647568 -3.834255701 0)))
(2.995333333 ((0 0 0)(-0.05349489763 -3.356150958 0)))
(2.996 ((0 0 0)(-0.03930536229 -2.877575671 0)))
(2.996666667 ((0 0 0)(-0.02729714665 -2.398596815 0)))
(2.997333333 ((0 0 0)(-0.0174710935 -1.919281478 0)))
(2.998 ((0 0 0)(-0.009827892449 -1.439696844 0)))
(2.998666667 ((0 0 0)(-0.004368079936 -0.9599101694 0)))
(2.999333333 ((0 0 0)(-0.001092039145 -0.4799887704 0)))
(3 ((0 0 0)(0 0 0)))
(3.000666667 ((0 0 0)(-0.001092039145 0.4799887711 0)))
(3.001333333 ((0 0 0)(-0.004368079936 0.9599101699 0)))
(3.002 ((0 0 0)(-0.009827892449 1.439696844 0)))
(3.002666667 ((0 0 0)(-0.0174710935 1.919281479 0)))
(3.003333333 ((0 0 0)(-0.02729714665 2.398596816 0)))
(3.004 ((0 0 0)(-0.03930536229 2.877575672 0)))
(3.004666667 ((0 0 0)(-0.05349489763 3.356150959 0)))
(3.005333333 ((0 0 0)(-0.0698647568 3.834255702 0)))
(3.006 ((0 0 0)(-0.08841379092 4.311823058 0)))
(3.006666667 ((0 0 0)(-0.1091406981 4.788786335 0)))
(3.007333333 ((0 0 0)(-0.1320440238 5.265079012 0)))
(3.008 ((0 0 0)(-0.1571221604 5.740634752 0)))
(3.008666667 ((0 0 0)(-0.1843733479 6.215387431 0)))
(3.009333333 ((0 0 0)(-0.2137956738 6.689271144 0)))
(3.01 ((0 0 0)(-0.2453870731 7.162220235 0)))
(3.010666667 ((0 0 0)(-0.2791453285 7.634169309 0)))
(3.011333333 ((0 0 0)(-0.3150680708 8.105053249 0)))
(3.012 ((0 0 0)(-0.3531527789 8.574807241 0)))
(3.012666667 ((0 0 0)(-0.3933967797 9.043366786 0)))
(3.013333333 ((0 0 0)(-0.435797249 9.51066772 0)))
(3.014 ((0 0 0)(-0.4803512107 9.976646234 0)))
(3.014666667 ((0 0 0)(-0.5270555381 10.44123889 0)))
(3.015333333 ((0 0 0)(-0.5759069531 10.90438264 0)))
(3.016 ((0 0 0)(-0.6269020273 11.36601483 0)))
(3.016666667 ((0 0 0)(-0.6800371817 11.82607326 0)))
(3.017333333 ((0 0 0)(-0.735308687 12.28449613 0)))
(3.018 ((0 0 0)(-0.7927126641 12.74122215 0)))
(3.018666667 ((0 0 0)(-0.8522450842 13.19619045 0)))
(3.019333333 ((0 0 0)(-0.9139017691 13.64934071 0)))
(3.02 ((0 0 0)(-0.9776783915 14.10061307 0)))
(3.020666667 ((0 0 0)(-1.043570475 14.54994823 0)))
(3.021333333 ((0 0 0)(-1.111573396 14.99728743 0)))
(3.022 ((0 0 0)(-1.181682381 15.44257245 0)))
(3.022666667 ((0 0 0)(-1.25389251 15.88574567 0)))
(3.023333333 ((0 0 0)(-1.328198714 16.32675005 0)))
(3.024 ((0 0 0)(-1.40459578 16.76552916 0)))
(3.024666667 ((0 0 0)(-1.483078344 17.2020272 0)))
(3.025333333 ((0 0 0)(-1.563640899 17.63618901 0)))
(3.026 ((0 0 0)(-1.64627779 18.06796007 0)))
(3.026666667 ((0 0 0)(-1.730983219 18.49728657 0)))
(3.027333333 ((0 0 0)(-1.817751239 18.92411533 0)))
(3.028 ((0 0 0)(-1.906575762 19.34839393 0)))
(3.028666667 ((0 0 0)(-1.997450552 19.77007061 0)))
(3.029333333 ((0 0 0)(-2.090369234 20.18909439 0)))
(3.03 ((0 0 0)(-2.185325284 20.60541501 0)))
(3.030666667 ((0 0 0)(-2.282312038 21.01898296 0)))
(3.031333333 ((0 0 0)(-2.381322691 21.42974953 0)))
(3.032 ((0 0 0)(-2.482350292 21.83766677 0)))
(3.032666667 ((0 0 0)(-2.585387752 22.24268754 0)))
(3.033333333 ((0 0 0)(-2.690427839 22.64476552 0)))
(3.034 ((0 0 0)(-2.79746318 23.0438552 0)))
(3.034666667 ((0 0 0)(-2.906486264 23.43991193 0)))
(3.035333333 ((0 0 0)(-3.01748944 23.8328919 0)))
(3.036 ((0 0 0)(-3.130464915 24.22275216 0)))
(3.036666667 ((0 0 0)(-3.245404763 24.60945064 0)))
(3.037333333 ((0 0 0)(-3.362300914 24.99294616 0)))
(3.038 ((0 0 0)(-3.481145167 25.37319843 0)))
(3.038666667 ((0 0 0)(-3.601929178 25.75016808 0)))
(3.039333333 ((0 0 0)(-3.724644473 26.12381667 0)))
(3.04 ((0 0 0)(-3.849282437 26.49410666 0)))
(3.040666667 ((0 0 0)(-3.975834324 26.86100149 0)))
(3.041333333 ((0 0 0)(-4.104291251 27.22446554 0)))
(3.042 ((0 0 0)(-4.234644203 27.58446413 0)))
(3.042666667 ((0 0 0)(-4.366884031 27.9409636 0)))
(3.043333333 ((0 0 0)(-4.501001455 28.29393122 0)))
(3.044 ((0 0 0)(-4.636987062 28.64333529 0)))
(3.044666667 ((0 0 0)(-4.774831306 28.98914509 0)))
(3.045333333 ((0 0 0)(-4.914524516 29.33133093 0)))
(3.046 ((0 0 0)(-5.056056885 29.66986411 0)))
(3.046666667 ((0 0 0)(-5.199418481 30.00471697 0)))
(3.047333333 ((0 0 0)(-5.344599242 30.33586288 0)))
(3.048 ((0 0 0)(-5.491588979 30.66327627 0)))
(3.048666667 ((0 0 0)(-5.640377376 30.98693258 0)))
(3.049333333 ((0 0 0)(-5.79095399 31.30680834 0)))
(3.05 ((0 0 0)(-5.943308253 31.62288111 0)))
(3.050666667 ((0 0 0)(-6.097429472 31.93512956 0)))
(3.051333333 ((0 0 0)(-6.253306832 32.24353338 0)))
(3.052 ((0 0 0)(-6.410929391 32.54807338 0)))
(3.052666667 ((0 0 0)(-6.570286087 32.84873144 0)))
(3.053333333 ((0 0 0)(-6.731365736 33.14549054 0)))
(3.054 ((0 0 0)(-6.894157033 33.43833473 0)))
(3.054666667 ((0 0 0)(-7.058648552 33.72724919 0)))
(3.055333333 ((0 0 0)(-7.22482875 34.01222018 0)))
(3.056 ((0 0 0)(-7.392685963 34.29323508 0)))
(3.056666667 ((0 0 0)(-7.562208409 34.57028237 0)))
(3.057333333 ((0 0 0)(-7.733384193 34.84335165 0)))
(3.058 ((0 0 0)(-7.906201299 35.11243364 0)))
(3.058666667 ((0 0 0)(-8.080647598 35.37752018 0)))
(3.059333333 ((0 0 0)(-8.256710849 35.63860422 0)))
(3.06 ((0 0 0)(-8.434378693 35.89567984 0)))
(3.060666667 ((0 0 0)(-8.613638662 36.14874226 0)))
(3.061333333 ((0 0 0)(-8.794478174 36.3977878 0)))
(3.062 ((0 0 0)(-8.976884538 36.64281392 0)))
(3.062666667 ((0 0 0)(-9.160844952 36.88381921 0)))
(3.063333333 ((0 0 0)(-9.346346504 37.1208034 0)))
(3.064 ((0 0 0)(-9.533376176 37.35376732 0)))
(3.064666667 ((0 0 0)(-9.72192084 37.58271296 0)))
(3.065333333 ((0 0 0)(-9.911967266 37.80764341 0)))
(3.066 ((0 0 0)(-10.10350211 38.02856291 0)))
(3.066666667 ((0 0 0)(-10.29651194 38.24547681 0)))
(3.067333333 ((0 0 0)(-10.4909832 38.45839159 0)))
(3.068 ((0 0 0)(-10.68690225 38.66731486 0)))
(3.068666667 ((0 0 0)(-10.88425533 38.87225535 0)))
(3.069333333 ((0 0 0)(-11.08302859 39.07322288 0)))
(3.07 ((0 0 0)(-11.28320809 39.27022843 0)))
(3.070666667 ((0 0 0)(-11.48477977 39.46328406 0)))
(3.071333333 ((0 0 0)(-11.68772949 39.65240295 0)))
(3.072 ((0 0 0)(-11.892043 39.83759938 0)))
(3.072666667 ((0 0 0)(-12.09770597 40.01888874 0)))
(3.073333333 ((0 0 0)(-12.30470395 40.19628751 0)))
(3.074 ((0 0 0)(-12.51302243 40.36981327 0)))
(3.074666667 ((0 0 0)(-12.72264678 40.53948467 0)))
(3.075333333 ((0 0 0)(-12.93356228 40.70532146 0)))
(3.076 ((0 0 0)(-13.14575415 40.86734446 0)))
(3.076666667 ((0 0 0)(-13.35920747 41.02557555 0)))
(3.077333333 ((0 0 0)(-13.57390728 41.1800377 0)))
(3.078 ((0 0 0)(-13.78983851 41.33075492 0)))
(3.078666667 ((0 0 0)(-14.00698599 41.47775226 0)))
(3.079333333 ((0 0 0)(-14.2253345 41.62105585 0)))
(3.08 ((0 0 0)(-14.4448687 41.76069282 0)))
(3.080666667 ((0 0 0)(-14.66557319 41.89669135 0)))
(3.081333333 ((0 0 0)(-14.88743247 42.02908064 0)))
(3.082 ((0 0 0)(-15.11043099 42.15789089 0)))
(3.082666667 ((0 0 0)(-15.33455308 42.28315332 0)))
(3.083333333 ((0 0 0)(-15.55978301 42.40490015 0)))
(3.084 ((0 0 0)(-15.78610499 42.52316455 0)))
(3.084666667 ((0 0 0)(-16.01350312 42.63798072 0)))
(3.085333333 ((0 0 0)(-16.24196144 42.7493838 0)))
(3.086 ((0 0 0)(-16.47146393 42.85740988 0)))
(3.086666667 ((0 0 0)(-16.70199447 42.96209601 0)))
(3.087333333 ((0 0 0)(-16.93353689 43.06348018 0)))
(3.088 ((0 0 0)(-17.16607493 43.16160131 0)))
(3.088666667 ((0 0 0)(-17.39959227 43.25649922 0)))
(3.089333333 ((0 0 0)(-17.63407253 43.34821464 0)))
(3.09 ((0 0 0)(-17.86949925 43.43678922 0)))
(3.090666667 ((0 0 0)(-18.1058559 43.52226544 0)))
(3.091333333 ((0 0 0)(-18.3431259 43.60468671 0)))
(3.092 ((0 0 0)(-18.5812926 43.68409724 0)))
(3.092666667 ((0 0 0)(-18.82033927 43.76054213 0)))
(3.093333333 ((0 0 0)(-19.06024915 43.83406728 0)))
(3.094 ((0 0 0)(-19.30100539 43.90471944 0)))
(3.094666667 ((0 0 0)(-19.54259109 43.97254613 0)))
(3.095333333 ((0 0 0)(-19.78498931 44.03759571 0)))
(3.096 ((0 0 0)(-20.02818303 44.09991728 0)))
(3.096666667 ((0 0 0)(-20.27215518 44.15956071 0)))
(3.097333333 ((0 0 0)(-20.51688864 44.21657665 0)))
(3.098 ((0 0 0)(-20.76236623 44.27101646 0)))
(3.098666667 ((0 0 0)(-21.00857073 44.32293223 0)))
(3.099333333 ((0 0 0)(-21.25548485 44.37237676 0)))
(3.1 ((0 0 0)(-21.50309126 44.41940355 0)))
(3.100666667 ((0 0 0)(-21.7513726 44.46406677 0)))
(3.101333333 ((0 0 0)(-22.00031142 44.50642126 0)))
(3.102 ((0 0 0)(-22.24989027 44.5465225 0)))
(3.102666667 ((0 0 0)(-22.50009162 44.58442661 0)))
(3.103333333 ((0 0 0)(-22.75089791 44.62019033 0)))
(3.104 ((0 0 0)(-23.00229155 44.65387098 0)))
(3.104666667 ((0 0 0)(-23.25425488 44.68552649 0)))
(3.105333333 ((0 0 0)(-23.50677023 44.71521535 0)))
(3.106 ((0 0 0)(-23.75981987 44.74299659 0)))
(3.106666667 ((0 0 0)(-24.01338604 44.7689298 0)))
(3.107333333 ((0 0 0)(-24.26745095 44.79307506 0)))
(3.108 ((0 0 0)(-24.52199677 44.81549298 0)))
(3.108666667 ((0 0 0)(-24.77700562 44.83624464 0)))
(3.109333333 ((0 0 0)(-25.03245962 44.85539158 0)))
(3.11 ((0 0 0)(-25.28834083 44.8729958 0)))
(3.110666667 ((0 0 0)(-25.5446313 44.88911974 0)))
(3.111333333 ((0 0 0)(-25.80131303 44.90382625 0)))
(3.112 ((0 0 0)(-26.05836802 44.91717858 0)))
(3.112666667 ((0 0 0)(-26.31577822 44.92924034 0)))
(3.113333333 ((0 0 0)(-26.57352557 44.94007553 0)))
(3.114 ((0 0 0)(-26.83159197 44.94974848 0)))
(3.114666667 ((0 0 0)(-27.08995932 44.95832385 0)))
(3.115333333 ((0 0 0)(-27.34860948 44.96586661 0)))
(3.116 ((0 0 0)(-27.6075243 44.97244202 0)))
(3.116666667 ((0 0 0)(-27.86668561 44.9781156 0)))
(3.117333333 ((0 0 0)(-28.12607521 44.98295314 0)))
(3.118 ((0 0 0)(-28.38567491 44.98702065 0)))
(3.118666667 ((0 0 0)(-28.64546648 44.99038437 0)))
(3.119333333 ((0 0 0)(-28.9054317 44.99311073 0)))
(3.12 ((0 0 0)(-29.1655523 44.99526633 0)))
(3.120666667 ((0 0 0)(-29.42581005 44.99691795 0)))
(3.121333333 ((0 0 0)(-29.68618667 44.9981325 0)))
(3.122 ((0 0 0)(-29.94666389 44.99897701 0)))
(3.122666667 ((0 0 0)(-30.20722343 44.99951862 0)))
(3.123333333 ((0 0 0)(-30.46784701 44.99982455 0)))
(3.124 ((0 0 0)(-30.7285163 44.99996214 0)))
(3.124666667 ((0 0 0)(-30.98921311 44.99999845 0)))
(3.125333333 ((0 0 0)(-31.2499194 44.99999985 0)))
(3.126 ((0 0 0)(-31.51062601 45.00000004 0)))
(3.126666667 ((0 0 0)(-31.77133269 44.99999999 0)))
(3.127333333 ((0 0 0)(-32.03203936 45 0)))
(3.128 ((0 0 0)(-32.29274602 45 0)))
(3.128666667 ((0 0 0)(-32.55345269 45 0)))
(3.129333333 ((0 0 0)(-32.81415936 45 0)))
(3.13 ((0 0 0)(-33.07486602 45 0)))
(3.130666667 ((0 0 0)(-33.33557269 45 0)))
(3.131333333 ((0 0 0)(-33.59627936 45 0)))
(3.132 ((0 0 0)(-33.85698602 45 0)))
(3.132666667 ((0 0 0)(-34.11769269 45 0)))
(3.133333333 ((0 0 0)(-34.37839936 45 0)))
(3.134 ((0 0 0)(-34.63910602 45 0)))
(3.134666667 ((0 0 0)(-34.89981269 45 0)))
(3.135333333 ((0 0 0)(-35.16051936 45 0)))
(3.136 ((0 0 0)(-35.42122602 45 0)))
(3.136666667 ((0 0 0)(-35.68193269 45 0)))
(3.137333333 ((0 0 0)(-35.94263936 45 0)))
(3.138 ((0 0 0)(-36.20334602 45 0)))
(3.138666667 ((0 0 0)(-36.46405269 45 0)))
(3.139333333 ((0 0 0)(-36.72475936 45 0)))
(3.14 ((0 0 0)(-36.98546602 45 0)))
(3.140666667 ((0 0 0)(-37.24617269 45 0)))
(3.141333333 ((0 0 0)(-37.50687936 45 0)))
(3.142 ((0 0 0)(-37.76758602 45 0)))
(3.142666667 ((0 0 0)(-38.02829269 45 0)))
(3.143333333 ((0 0 0)(-38.28899936 45 0)))
(3.144 ((0 0 0)(-38.54970602 45 0)))
(3.144666667 ((0 0 0)(-38.81041269 45 0)))
(3.145333333 ((0 0 0)(-39.07111936 45 0)))
(3.146 ((0 0 0)(-39.33182602 45 0)))
(3.146666667 ((0 0 0)(-39.59253269 45 0)))
(3.147333333 ((0 0 0)(-39.85323936 45 0)))
(3.148 ((0 0 0)(-40.11394602 45 0)))
(3.148666667 ((0 0 0)(-40.37465269 45 0)))
(3.149333333 ((0 0 0)(-40.63535936 45 0)))
(3.15 ((0 0 0)(-40.89606602 45 0)))
(3.150666667 ((0 0 0)(-41.15677269 45 0)))
(3.151333333 ((0 0 0)(-41.41747936 45 0)))
(3.152 ((0 0 0)(-41.67818602 45 0)))
(3.152666667 ((0 0 0)(-41.93889269 45 0)))
(3.153333333 ((0 0 0)(-42.19959936 45 0)))
(3.154 ((0 0 0)(-42.46030602 45 0)))
(3.154666667 ((0 0 0)(-42.72101269 45 0)))
(3.155333333 ((0 0 0)(-42.98171936 45 0)))
(3.156 ((0 0 0)(-43.24242602 45 0)))
(3.156666667 ((0 0 0)(-43.50313269 45 0)))
(3.157333333 ((0 0 0)(-43.76383936 45 0)))
(3.158 ((0 0 0)(-44.02454602 45 0)))
(3.158666667 ((0 0 0)(-44.28525269 45 0)))
(3.159333333 ((0 0 0)(-44.54595936 45 0)))
(3.16 ((0 0 0)(-44.80666602 45 0)))
(3.160666667 ((0 0 0)(-45.06737269 45 0)))
(3.161333333 ((0 0 0)(-45.32807936 45 0)))
(3.162 ((0 0 0)(-45.58878602 45 0)))
(3.162666667 ((0 0 0)(-45.84949269 45 0)))
(3.163333333 ((0 0 0)(-46.11019936 45 0)))
(3.164 ((0 0 0)(-46.37090602 45 0)))
(3.164666667 ((0 0 0)(-46.63161269 45 0)))
(3.165333333 ((0 0 0)(-46.89231936 45 0)))
(3.166 ((0 0 0)(-47.15302602 45 0)))
(3.166666667 ((0 0 0)(-47.41373269 45 0)))
(3.167333333 ((0 0 0)(-47.67443936 45 0)))
(3.168 ((0 0 0)(-47.93514602 45 0)))
(3.168666667 ((0 0 0)(-48.19585269 45 0)))
(3.169333333 ((0 0 0)(-48.45655936 45 0)))
(3.17 ((0 0 0)(-48.71726602 45 0)))
(3.170666667 ((0 0 0)(-48.97797269 45 0)))
(3.171333333 ((0 0 0)(-49.23867936 45 0)))
(3.172 ((0 0 0)(-49.49938602 45 0)))
(3.172666667 ((0 0 0)(-49.76009269 45 0)))
(3.173333333 ((0 0 0)(-50.02079936 45 0)))
(3.174 ((0 0 0)(-50.28150602 45 0)))
(3.174666667 ((0 0 0)(-50.54221269 45 0)))
(3.175333333 ((0 0 0)(-50.80291936 45 0)))
(3.176 ((0 0 0)(-51.06362602 45 0)))
(3.176666667 ((0 0 0)(-51.32433269 45 0)))
(3.177333333 ((0 0 0)(-51.58503936 45 0)))
(3.178 ((0 0 0)(-51.84574602 45 0)))
(3.178666667 ((0 0 0)(-52.10645269 45 0)))
(3.179333333 ((0 0 0)(-52.36715936 45 0)))
(3.18 ((0 0 0)(-52.62786602 45 0)))
(3.180666667 ((0 0 0)(-52.88857269 45 0)))
(3.181333333 ((0 0 0)(-53.14927936 45 0)))
(3.182 ((0 0 0)(-53.40998602 45 0)))
(3.182666667 ((0 0 0)(-53.67069269 45 0)))
(3.183333333 ((0 0 0)(-53.93139936 45 0)))
(3.184 ((0 0 0)(-54.19210602 45 0)))
(3.184666667 ((0 0 0)(-54.45281269 45 0)))
(3.185333333 ((0 0 0)(-54.71351936 45 0)))
(3.186 ((0 0 0)(-54.97422602 45 0)))
(3.186666667 ((0 0 0)(-55.23493269 45 0)))
(3.187333333 ((0 0 0)(-55.49563936 45 0)))
(3.188 ((0 0 0)(-55.75634602 45 0)))
(3.188666667 ((0 0 0)(-56.01705269 45 0)))
(3.189333333 ((0 0 0)(-56.27775936 45 0)))
(3.19 ((0 0 0)(-56.53846602 45 0)))
(3.190666667 ((0 0 0)(-56.79917269 45 0)))
(3.191333333 ((0 0 0)(-57.05987936 45 0)))
(3.192 ((0 0 0)(-57.32058602 45 0)))
(3.192666667 ((0 0 0)(-57.58129269 45 0)))
(3.193333333 ((0 0 0)(-57.84199936 45 0)))
(3.194 ((0 0 0)(-58.10270602 45 0)))
(3.194666667 ((0 0 0)(-58.36341269 45 0)))
(3.195333333 ((0 0 0)(-58.62411936 45 0)))
(3.196 ((0 0 0)(-58.88482602 45 0)))
(3.196666667 ((0 0 0)(-59.14553269 45 0)))
(3.197333333 ((0 0 0)(-59.40623936 45 0)))
(3.198 ((0 0 0)(-59.66694602 45 0)))
(3.198666667 ((0 0 0)(-59.92765269 45 0)))
(3.199333333 ((0 0 0)(-60.18835936 45 0)))
(3.2 ((0 0 0)(-60.44906602 45 0)))
(3.200666667 ((0 0 0)(-60.70977269 45 0)))
(3.201333333 ((0 0 0)(-60.97047936 45 0)))
(3.202 ((0 0 0)(-61.23118602 45 0)))
(3.202666667 ((0 0 0)(-61.49189269 45 0)))
(3.203333333 ((0 0 0)(-61.75259936 45 0)))
(3.204 ((0 0 0)(-62.01330602 45 0)))
(3.204666667 ((0 0 0)(-62.27401269 45 0)))
(3.205333333 ((0 0 0)(-62.53471936 45 0)))
(3.206 ((0 0 0)(-62.79542602 45 0)))
(3.206666667 ((0 0 0)(-63.05613269 45 0)))
(3.207333333 ((0 0 0)(-63.31683936 45 0)))
(3.208 ((0 0 0)(-63.57754602 45 0)))
(3.208666667 ((0 0 0)(-63.83825269 45 0)))
(3.209333333 ((0 0 0)(-64.09895936 45 0)))
(3.21 ((0 0 0)(-64.35966602 45 0)))
(3.210666667 ((0 0 0)(-64.62037269 45 0)))
(3.211333333 ((0 0 0)(-64.88107936 45 0)))
(3.212 ((0 0 0)(-65.14178602 45 0)))
(3.212666667 ((0 0 0)(-65.40249269 45 0)))
(3.213333333 ((0 0 0)(-65.66319936 45 0)))
(3.214 ((0 0 0)(-65.92390602 45 0)))
(3.214666667 ((0 0 0)(-66.18461269 45 0)))
(3.215333333 ((0 0 0)(-66.44531936 45 0)))
(3.216 ((0 0 0)(-66.70602602 45 0)))
(3.216666667 ((0 0 0)(-66.96673269 45 0)))
(3.217333333 ((0 0 0)(-67.22743936 45 0)))
(3.218 ((0 0 0)(-67.48814602 45 0)))
(3.218666667 ((0 0 0)(-67.74885269 45 0)))
(3.219333333 ((0 0 0)(-68.00955936 45 0)))
(3.22 ((0 0 0)(-68.27026602 45 0)))
(3.220666667 ((0 0 0)(-68.53097269 45 0)))
(3.221333333 ((0 0 0)(-68.79167936 45 0)))
(3.222 ((0 0 0)(-69.05238602 45 0)))
(3.222666667 ((0 0 0)(-69.31309269 45 0)))
(3.223333333 ((0 0 0)(-69.57379936 45 0)))
(3.224 ((0 0 0)(-69.83450602 45 0)))
(3.224666667 ((0 0 0)(-70.09521269 45 0)))
(3.225333333 ((0 0 0)(-70.35591936 45 0)))
(3.226 ((0 0 0)(-70.61662602 45 0)))
(3.226666667 ((0 0 0)(-70.87733269 45 0)))
(3.227333333 ((0 0 0)(-71.13803936 45 0)))
(3.228 ((0 0 0)(-71.39874602 45 0)))
(3.228666667 ((0 0 0)(-71.65945269 45 0)))
(3.229333333 ((0 0 0)(-71.92015936 45 0)))
(3.23 ((0 0 0)(-72.18086602 45 0)))
(3.230666667 ((0 0 0)(-72.44157269 45 0)))
(3.231333333 ((0 0 0)(-72.70227936 45 0)))
(3.232 ((0 0 0)(-72.96298602 45 0)))
(3.232666667 ((0 0 0)(-73.22369269 45 0)))
(3.233333333 ((0 0 0)(-73.48439936 45 0)))
(3.234 ((0 0 0)(-73.74510602 45 0)))
(3.234666667 ((0 0 0)(-74.00581269 45 0)))
(3.235333333 ((0 0 0)(-74.26651936 45 0)))
(3.236 ((0 0 0)(-74.52722602 45 0)))
(3.236666667 ((0 0 0)(-74.78793269 45 0)))
(3.237333333 ((0 0 0)(-75.04863936 45 0)))
(3.238 ((0 0 0)(-75.30934602 45 0)))
(3.238666667 ((0 0 0)(-75.57005269 45 0)))
(3.239333333 ((0 0 0)(-75.83075936 45 0)))
(3.24 ((0 0 0)(-76.09146602 45 0)))
(3.240666667 ((0 0 0)(-76.35217269 45 0)))
(3.241333333 ((0 0 0)(-76.61287936 45 0)))
(3.242 ((0 0 0)(-76.87358602 45 0)))
(3.242666667 ((0 0 0)(-77.13429269 45 0)))
(3.243333333 ((0 0 0)(-77.39499936 45 0)))
(3.244 ((0 0 0)(-77.65570602 45 0)))
(3.244666667 ((0 0 0)(-77.91641269 45 0)))
(3.245333333 ((0 0 0)(-78.17711936 45 0)))
(3.246 ((0 0 0)(-78.43782602 45 0)))
(3.246666667 ((0 0 0)(-78.69853269 45 0)))
(3.247333333 ((0 0 0)(-78.95923936 45 0)))
(3.248 ((0 0 0)(-79.21994602 45 0)))
(3.248666667 ((0 0 0)(-79.48065269 45 0)))
(3.249333333 ((0 0 0)(-79.74135936 45 0)))
(3.25 ((0 0 0)(-80.00206602 45 0)))
(3.250666667 ((0 0 0)(-80.26277269 45 0)))
(3.251333333 ((0 0 0)(-80.52347936 45 0)))
(3.252 ((0 0 0)(-80.78418602 45 0)))
(3.252666667 ((0 0 0)(-81.04489269 45 0)))
(3.253333333 ((0 0 0)(-81.30559936 45 0)))
(3.254 ((0 0 0)(-81.56630602 45 0)))
(3.254666667 ((0 0 0)(-81.82701269 45 0)))
(3.255333333 ((0 0 0)(-82.08771936 45 0)))
(3.256 ((0 0 0)(-82.34842602 45 0)))
(3.256666667 ((0 0 0)(-82.60913269 45 0)))
(3.257333333 ((0 0 0)(-82.86983936 45 0)))
(3.258 ((0 0 0)(-83.13054602 45 0)))
(3.258666667 ((0 0 0)(-83.39125269 45 0)))
(3.259333333 ((0 0 0)(-83.65195936 45 0)))
(3.26 ((0 0 0)(-83.91266602 45 0)))
(3.260666667 ((0 0 0)(-84.17337269 45 0)))
(3.261333333 ((0 0 0)(-84.43407936 45 0)))
(3.262 ((0 0 0)(-84.69478602 45 0)))
(3.262666667 ((0 0 0)(-84.95549269 45 0)))
(3.263333333 ((0 0 0)(-85.21619936 45 0)))
(3.264 ((0 0 0)(-85.47690602 45 0)))
(3.264666667 ((0 0 0)(-85.73761269 45 0)))
(3.265333333 ((0 0 0)(-85.99831936 45 0)))
(3.266 ((0 0 0)(-86.25902602 45 0)))
(3.266666667 ((0 0 0)(-86.51973269 45 0)))
(3.267333333 ((0 0 0)(-86.78043936 45 0)))
(3.268 ((0 0 0)(-87.04114602 45 0)))
(3.268666667 ((0 0 0)(-87.30185269 45 0)))
(3.269333333 ((0 0 0)(-87.56255936 45 0)))
(3.27 ((0 0 0)(-87.82326602 45 0)))
(3.270666667 ((0 0 0)(-88.08397269 45 0)))
(3.271333333 ((0 0 0)(-88.34467936 45 0)))
(3.272 ((0 0 0)(-88.60538602 45 0)))
(3.272666667 ((0 0 0)(-88.86609269 45 0)))
(3.273333333 ((0 0 0)(-89.12679936 45 0)))
(3.274 ((0 0 0)(-89.38750602 45 0)))
(3.274666667 ((0 0 0)(-89.64821269 45 0)))
(3.275333333 ((0 0 0)(-89.90891936 45 0)))
(3.276 ((0 0 0)(-90.16962602 45 0)))
(3.276666667 ((0 0 0)(-90.43033269 45 0)))
(3.277333333 ((0 0 0)(-90.69103936 45 0)))
(3.278 ((0 0 0)(-90.95174602 45 0)))
(3.278666667 ((0 0 0)(-91.21245269 45 0)))
(3.279333333 ((0 0 0)(-91.47315936 45 0)))
(3.28 ((0 0 0)(-91.73386602 45 0)))
(3.280666667 ((0 0 0)(-91.99457269 45 0)))
(3.281333333 ((0 0 0)(-92.25527936 45 0)))
(3.282 ((0 0 0)(-92.51598602 45 0)))
(3.282666667 ((0 0 0)(-92.77669269 45 0)))
(3.283333333 ((0 0 0)(-93.03739936 45 0)))
(3.284 ((0 0 0)(-93.29810602 45 0)))
(3.284666667 ((0 0 0)(-93.55881269 45 0)))
(3.285333333 ((0 0 0)(-93.81951936 45 0)))
(3.286 ((0 0 0)(-94.08022602 45 0)))
(3.286666667 ((0 0 0)(-94.34093269 45 0)))
(3.287333333 ((0 0 0)(-94.60163936 45 0)))
(3.288 ((0 0 0)(-94.86234602 45 0)))
