9001
(
(2.9713333 ((0 0 0)(-1.2942082 -34.843352 0)))
(2.972 ((0 0 0)(-1.234866 -34.293235 0)))
(2.9726667 ((0 0 0)(-1.1769057 -33.727249 0)))
(2.9733333 ((0 0 0)(-1.1203286 -33.145491 0)))
(2.974 ((0 0 0)(-1.0651354 -32.548073 0)))
(2.9746667 ((0 0 0)(-1.0113273 -31.93513 0)))
(2.9753333 ((0 0 0)(-0.9589051 -31.306808 0)))
(2.976 ((0 0 0)(-0.90786977 -30.663276 0)))
(2.9766667 ((0 0 0)(-0.8582222 -30.004717 0)))
(2.9773333 ((0 0 0)(-0.80996326 -29.331331 0)))
(2.978 ((0 0 0)(-0.7630938 -28.643335 0)))
(2.9786667 ((0 0 0)(-0.71761464 -27.940964 0)))
(2.9793333 ((0 0 0)(-0.67352658 -27.224466 0)))
(2.98 ((0 0 0)(-0.63083039 -26.494107 0)))
(2.9806667 ((0 0 0)(-0.58952682 -25.750168 0)))
(2.9813333 ((0 0 0)(-0.5496166 -24.992946 0)))
(2.982 ((0 0 0)(-0.51110042 -24.222752 0)))
(2.9826667 ((0 0 0)(-0.47397897 -23.439912 0)))
(2.9833333 ((0 0 0)(-0.43825288 -22.644766 0)))
(2.984 ((0 0 0)(-0.4039228 -21.837667 0)))
(2.9846667 ((0 0 0)(-0.37098932 -21.018983 0)))
(2.9853333 ((0 0 0)(-0.33945302 -20.189094 0)))
(2.986 ((0 0 0)(-0.30931445 -19.348394 0)))
(2.9866667 ((0 0 0)(-0.28057415 -18.497287 0)))
(2.9873333 ((0 0 0)(-0.25323261 -17.636189 0)))
(2.988 ((0 0 0)(-0.22729032 -16.765529 0)))
(2.9886667 ((0 0 0)(-0.20274773 -15.885746 0)))
(2.9893333 ((0 0 0)(-0.17960527 -14.997287 0)))
(2.99 ((0 0 0)(-0.15786335 -14.100613 0)))
(2.9906667 ((0 0 0)(-0.13752235 -13.19619 0)))
(2.9913333 ((0 0 0)(-0.11858263 -12.284496 0)))
(2.992 ((0 0 0)(-0.10104451 -11.366015 0)))
(2.9926667 ((0 0 0)(-0.084908313 -10.441239 0)))
(2.9933333 ((0 0 0)(-0.070174315 -9.5106677 0)))
(2.994 ((0 0 0)(-0.056842774 -8.5748072 0)))
(2.9946667 ((0 0 0)(-0.044913926 -7.6341693 0)))
(2.9953333 ((0 0 0)(-0.034387978 -6.6892711 0)))
(2.996 ((0 0 0)(-0.025265117 -5.7406348 0)))
(2.9966667 ((0 0 0)(-0.017545503 -4.7887863 0)))
(2.9973333 ((0 0 0)(-0.011229269 -3.8342557 0)))
(2.998 ((0 0 0)(-0.0063165287 -2.8775757 0)))
(2.9986667 ((0 0 0)(-0.0028073666 -1.9192815 0)))
(2.9993333 ((0 0 0)(-0.00070184474 -0.95991017 0)))
(3 ((0 0 0)(0 0 0)))
(3.0006667 ((0 0 0)(-0.00070184474 0.95991017 0)))
(3.0013333 ((0 0 0)(-0.0028073666 1.9192815 0)))
(3.002 ((0 0 0)(-0.0063165287 2.8775757 0)))
(3.0026667 ((0 0 0)(-0.011229269 3.8342557 0)))
(3.0033333 ((0 0 0)(-0.017545503 4.7887863 0)))
(3.004 ((0 0 0)(-0.025265117 5.7406348 0)))
(3.0046667 ((0 0 0)(-0.034387978 6.6892711 0)))
(3.0053333 ((0 0 0)(-0.044913926 7.6341693 0)))
(3.006 ((0 0 0)(-0.056842774 8.5748072 0)))
(3.0066667 ((0 0 0)(-0.070174315 9.5106677 0)))
(3.0073333 ((0 0 0)(-0.084908313 10.441239 0)))
(3.008 ((0 0 0)(-0.10104451 11.366015 0)))
(3.0086667 ((0 0 0)(-0.11858263 12.284496 0)))
(3.0093333 ((0 0 0)(-0.13752235 13.19619 0)))
(3.01 ((0 0 0)(-0.15786335 14.100613 0)))
(3.0106667 ((0 0 0)(-0.17960527 14.997287 0)))
(3.0113333 ((0 0 0)(-0.20274773 15.885746 0)))
(3.012 ((0 0 0)(-0.22729032 16.765529 0)))
(3.0126667 ((0 0 0)(-0.25323261 17.636189 0)))
(3.0133333 ((0 0 0)(-0.28057415 18.497287 0)))
(3.014 ((0 0 0)(-0.30931445 19.348394 0)))
(3.0146667 ((0 0 0)(-0.33945302 20.189094 0)))
(3.0153333 ((0 0 0)(-0.37098932 21.018983 0)))
(3.016 ((0 0 0)(-0.4039228 21.837667 0)))
(3.0166667 ((0 0 0)(-0.43825288 22.644766 0)))
(3.0173333 ((0 0 0)(-0.47397897 23.439912 0)))
(3.018 ((0 0 0)(-0.51110042 24.222752 0)))
(3.0186667 ((0 0 0)(-0.5496166 24.992946 0)))
(3.0193333 ((0 0 0)(-0.58952682 25.750168 0)))
(3.02 ((0 0 0)(-0.63083039 26.494107 0)))
(3.0206667 ((0 0 0)(-0.67352658 27.224466 0)))
(3.0213333 ((0 0 0)(-0.71761464 27.940964 0)))
(3.022 ((0 0 0)(-0.7630938 28.643335 0)))
(3.0226667 ((0 0 0)(-0.80996326 29.331331 0)))
(3.0233333 ((0 0 0)(-0.8582222 30.004717 0)))
(3.024 ((0 0 0)(-0.90786977 30.663276 0)))
(3.0246667 ((0 0 0)(-0.9589051 31.306808 0)))
(3.0253333 ((0 0 0)(-1.0113273 31.93513 0)))
(3.026 ((0 0 0)(-1.0651354 32.548073 0)))
(3.0266667 ((0 0 0)(-1.1203286 33.145491 0)))
(3.0273333 ((0 0 0)(-1.1769057 33.727249 0)))
(3.028 ((0 0 0)(-1.234866 34.293235 0)))
(3.0286667 ((0 0 0)(-1.2942082 34.843352 0)))
(3.0293333 ((0 0 0)(-1.3549314 35.37752 0)))
(3.03 ((0 0 0)(-1.4170345 35.89568 0)))
(3.0306667 ((0 0 0)(-1.4805165 36.397788 0)))
(3.0313333 ((0 0 0)(-1.5453762 36.883819 0)))
(3.032 ((0 0 0)(-1.6116124 37.353767 0)))
(3.0326667 ((0 0 0)(-1.6792241 37.807643 0)))
(3.0333333 ((0 0 0)(-1.7482099 38.245477 0)))
(3.034 ((0 0 0)(-1.8185688 38.667315 0)))
(3.0346667 ((0 0 0)(-1.8902995 39.073223 0)))
(3.0353333 ((0 0 0)(-1.9634007 39.463284 0)))
(3.036 ((0 0 0)(-2.0378712 39.837599 0)))
(3.0366667 ((0 0 0)(-2.1137095 40.196288 0)))
(3.0373333 ((0 0 0)(-2.1909145 40.539485 0)))
(3.038 ((0 0 0)(-2.2694847 40.867344 0)))
(3.0386667 ((0 0 0)(-2.3494188 41.180038 0)))
(3.0393333 ((0 0 0)(-2.4307154 41.477752 0)))
(3.04 ((0 0 0)(-2.513373 41.760693 0)))
(3.0406667 ((0 0 0)(-2.5973902 42.029081 0)))
(3.0413333 ((0 0 0)(-2.6827655 42.283153 0)))
(3.042 ((0 0 0)(-2.7694974 42.523165 0)))
(3.0426667 ((0 0 0)(-2.8575844 42.749384 0)))
(3.0433333 ((0 0 0)(-2.947025 42.962096 0)))
(3.044 ((0 0 0)(-3.0378176 43.161601 0)))
(3.0446667 ((0 0 0)(-3.1299605 43.348215 0)))
(3.0453333 ((0 0 0)(-3.2234522 43.522265 0)))
(3.046 ((0 0 0)(-3.318291 43.684097 0)))
(3.0466667 ((0 0 0)(-3.4144754 43.834067 0)))
(3.0473333 ((0 0 0)(-3.5120034 43.972546 0)))
(3.048 ((0 0 0)(-3.6108736 44.099917 0)))
(3.0486667 ((0 0 0)(-3.7110841 44.216577 0)))
(3.0493333 ((0 0 0)(-3.8126332 44.322932 0)))
(3.05 ((0 0 0)(-3.915519 44.419404 0)))
(3.0506667 ((0 0 0)(-4.0197399 44.506421 0)))
(3.0513333 ((0 0 0)(-4.1252939 44.584427 0)))
(3.052 ((0 0 0)(-4.2321792 44.653871 0)))
(3.0526667 ((0 0 0)(-4.3403939 44.715215 0)))
(3.0533333 ((0 0 0)(-4.4499362 44.76893 0)))
(3.054 ((0 0 0)(-4.5608041 44.815493 0)))
(3.0546667 ((0 0 0)(-4.6729956 44.855392 0)))
(3.0553333 ((0 0 0)(-4.7865089 44.88912 0)))
(3.056 ((0 0 0)(-4.9013419 44.917179 0)))
(3.0566667 ((0 0 0)(-5.0174925 44.940076 0)))
(3.0573333 ((0 0 0)(-5.1349588 44.958324 0)))
(3.058 ((0 0 0)(-5.2537387 44.972442 0)))
(3.0586667 ((0 0 0)(-5.3738301 44.982953 0)))
(3.0593333 ((0 0 0)(-5.4952309 44.990384 0)))
(3.06 ((0 0 0)(-5.617939 44.995266 0)))
(3.0606667 ((0 0 0)(-5.7419522 44.998132 0)))
(3.0613333 ((0 0 0)(-5.8672683 44.999519 0)))
(3.062 ((0 0 0)(-5.9938852 44.999962 0)))
(3.0626667 ((0 0 0)(-6.1218006 45 0)))
(3.0633333 ((0 0 0)(-6.2510122 45 0)))
(3.064 ((0 0 0)(-6.3815179 45 0)))
(3.0646667 ((0 0 0)(-6.5133153 45 0)))
(3.0653333 ((0 0 0)(-6.6464021 45 0)))
(3.066 ((0 0 0)(-6.780776 45 0)))
(3.0666667 ((0 0 0)(-6.9164346 45 0)))
(3.0673333 ((0 0 0)(-7.0533755 45 0)))
(3.068 ((0 0 0)(-7.1915964 45 0)))
(3.0686667 ((0 0 0)(-7.3310948 45 0)))
(3.0693333 ((0 0 0)(-7.4718682 45 0)))
(3.07 ((0 0 0)(-7.6139142 45 0)))
(3.0706667 ((0 0 0)(-7.7572303 45 0)))
(3.0713333 ((0 0 0)(-7.901814 45 0)))
(3.072 ((0 0 0)(-8.0476627 45 0)))
(3.0726667 ((0 0 0)(-8.194774 45 0)))
(3.0733333 ((0 0 0)(-8.3431451 45 0)))
(3.074 ((0 0 0)(-8.4927735 45 0)))
(3.0746667 ((0 0 0)(-8.6436566 45 0)))
(3.0753333 ((0 0 0)(-8.7957917 45 0)))
(3.076 ((0 0 0)(-8.9491762 45 0)))
(3.0766667 ((0 0 0)(-9.1038074 45 0)))
(3.0773333 ((0 0 0)(-9.2596825 45 0)))
(3.078 ((0 0 0)(-9.4167988 45 0)))
(3.0786667 ((0 0 0)(-9.5751536 45 0)))
(3.0793333 ((0 0 0)(-9.7347441 45 0)))
(3.08 ((0 0 0)(-9.8955675 45 0)))
(3.0806667 ((0 0 0)(-10.057621 45 0)))
(3.0813333 ((0 0 0)(-10.220902 45 0)))
(3.082 ((0 0 0)(-10.385407 45 0)))
(3.0826667 ((0 0 0)(-10.551133 45 0)))
(3.0833333 ((0 0 0)(-10.718078 45 0)))
(3.084 ((0 0 0)(-10.886239 45 0)))
(3.0846667 ((0 0 0)(-11.055612 45 0)))
(3.0853333 ((0 0 0)(-11.226195 45 0)))
(3.086 ((0 0 0)(-11.397985 45 0)))
(3.0866667 ((0 0 0)(-11.570978 45 0)))
(3.0873333 ((0 0 0)(-11.745172 45 0)))
(3.088 ((0 0 0)(-11.920564 45 0)))
(3.0886667 ((0 0 0)(-12.09715 45 0)))
(3.0893333 ((0 0 0)(-12.274928 45 0)))
(3.09 ((0 0 0)(-12.453894 45 0)))
(3.0906667 ((0 0 0)(-12.634045 45 0)))
(3.0913333 ((0 0 0)(-12.815379 45 0)))
(3.092 ((0 0 0)(-12.997891 45 0)))
(3.0926667 ((0 0 0)(-13.181578 45 0)))
(3.0933333 ((0 0 0)(-13.366438 45 0)))
(3.094 ((0 0 0)(-13.552468 45 0)))
(3.0946667 ((0 0 0)(-13.739663 45 0)))
(3.0953333 ((0 0 0)(-13.92802 45 0)))
(3.096 ((0 0 0)(-14.117538 45 0)))
(3.0966667 ((0 0 0)(-14.308211 45 0)))
(3.0973333 ((0 0 0)(-14.500036 45 0)))
(3.098 ((0 0 0)(-14.693011 45 0)))
(3.0986667 ((0 0 0)(-14.887132 45 0)))
(3.0993333 ((0 0 0)(-15.082395 45 0)))
(3.1 ((0 0 0)(-15.278798 45 0)))
(3.1006667 ((0 0 0)(-15.476336 45 0)))
(3.1013333 ((0 0 0)(-15.675006 45 0)))
(3.102 ((0 0 0)(-15.874805 45 0)))
(3.1026667 ((0 0 0)(-16.075729 45 0)))
(3.1033333 ((0 0 0)(-16.277774 45 0)))
(3.104 ((0 0 0)(-16.480938 45 0)))
(3.1046667 ((0 0 0)(-16.685216 45 0)))
(3.1053333 ((0 0 0)(-16.890605 45 0)))
(3.106 ((0 0 0)(-17.097101 45 0)))
(3.1066667 ((0 0 0)(-17.304702 45 0)))
(3.1073333 ((0 0 0)(-17.513402 45 0)))
(3.108 ((0 0 0)(-17.723198 45 0)))
(3.1086667 ((0 0 0)(-17.934088 45 0)))
(3.1093333 ((0 0 0)(-18.146066 45 0)))
(3.11 ((0 0 0)(-18.35913 45 0)))
(3.1106667 ((0 0 0)(-18.573275 45 0)))
(3.1113333 ((0 0 0)(-18.788498 45 0)))
(3.112 ((0 0 0)(-19.004795 45 0)))
(3.1126667 ((0 0 0)(-19.222162 45 0)))
(3.1133333 ((0 0 0)(-19.440596 45 0)))
(3.114 ((0 0 0)(-19.660092 45 0)))
(3.1146667 ((0 0 0)(-19.880647 45 0)))
(3.1153333 ((0 0 0)(-20.102257 45 0)))
(3.116 ((0 0 0)(-20.324918 45 0)))
(3.1166667 ((0 0 0)(-20.548626 45 0)))
(3.1173333 ((0 0 0)(-20.773377 45 0)))
(3.118 ((0 0 0)(-20.999167 45 0)))
(3.1186667 ((0 0 0)(-21.225992 45 0)))
(3.1193333 ((0 0 0)(-21.453849 45 0)))
(3.12 ((0 0 0)(-21.682733 45 0)))
(3.1206667 ((0 0 0)(-21.91264 45 0)))
(3.1213333 ((0 0 0)(-22.143567 45 0)))
(3.122 ((0 0 0)(-22.375508 45 0)))
(3.1226667 ((0 0 0)(-22.608461 45 0)))
(3.1233333 ((0 0 0)(-22.842421 45 0)))
(3.124 ((0 0 0)(-23.077383 45 0)))
(3.1246667 ((0 0 0)(-23.313345 45 0)))
(3.1253333 ((0 0 0)(-23.550301 45 0)))
(3.126 ((0 0 0)(-23.788247 45 0)))
(3.1266667 ((0 0 0)(-24.02718 45 0)))
(3.1273333 ((0 0 0)(-24.267095 45 0)))
(3.128 ((0 0 0)(-24.507988 45 0)))
(3.1286667 ((0 0 0)(-24.749854 45 0)))
(3.1293333 ((0 0 0)(-24.99269 45 0)))
(3.13 ((0 0 0)(-25.236491 45 0)))
(3.1306667 ((0 0 0)(-25.481253 45 0)))
(3.1313333 ((0 0 0)(-25.726972 45 0)))
(3.132 ((0 0 0)(-25.973643 45 0)))
(3.1326667 ((0 0 0)(-26.221262 45 0)))
(3.1333333 ((0 0 0)(-26.469824 45 0)))
(3.134 ((0 0 0)(-26.719326 45 0)))
(3.1346667 ((0 0 0)(-26.969762 45 0)))
(3.1353333 ((0 0 0)(-27.221129 45 0)))
(3.136 ((0 0 0)(-27.473422 45 0)))
(3.1366667 ((0 0 0)(-27.726637 45 0)))
(3.1373333 ((0 0 0)(-27.980769 45 0)))
(3.138 ((0 0 0)(-28.235814 45 0)))
(3.1386667 ((0 0 0)(-28.491767 45 0)))
(3.1393333 ((0 0 0)(-28.748623 45 0)))
(3.14 ((0 0 0)(-29.006379 45 0)))
(3.1406667 ((0 0 0)(-29.26503 45 0)))
(3.1413333 ((0 0 0)(-29.524571 45 0)))
(3.142 ((0 0 0)(-29.784998 45 0)))
(3.1426667 ((0 0 0)(-30.046305 45 0)))
(3.1433333 ((0 0 0)(-30.30849 45 0)))
(3.144 ((0 0 0)(-30.571546 45 0)))
(3.1446667 ((0 0 0)(-30.835469 45 0)))
(3.1453333 ((0 0 0)(-31.100255 45 0)))
(3.146 ((0 0 0)(-31.365899 45 0)))
(3.1466667 ((0 0 0)(-31.632397 45 0)))
(3.1473333 ((0 0 0)(-31.899743 45 0)))
(3.148 ((0 0 0)(-32.167933 45 0)))
(3.1486667 ((0 0 0)(-32.436962 45 0)))
(3.1493333 ((0 0 0)(-32.706826 45 0)))
(3.15 ((0 0 0)(-32.977519 45 0)))
(3.1506667 ((0 0 0)(-33.249038 45 0)))
(3.1513333 ((0 0 0)(-33.521377 45 0)))
(3.152 ((0 0 0)(-33.794532 45 0)))
(3.1526667 ((0 0 0)(-34.068497 45 0)))
(3.1533333 ((0 0 0)(-34.343268 45 0)))
(3.154 ((0 0 0)(-34.618841 45 0)))
(3.1546667 ((0 0 0)(-34.895209 45 0)))
(3.1553333 ((0 0 0)(-35.172369 45 0)))
(3.156 ((0 0 0)(-35.450316 45 0)))
(3.1566667 ((0 0 0)(-35.729044 45 0)))
(3.1573333 ((0 0 0)(-36.008549 45 0)))
(3.158 ((0 0 0)(-36.288826 45 0)))
(3.1586667 ((0 0 0)(-36.56987 45 0)))
(3.1593333 ((0 0 0)(-36.851676 45 0)))
(3.16 ((0 0 0)(-37.134239 45 0)))
(3.1606667 ((0 0 0)(-37.417554 45 0)))
(3.1613333 ((0 0 0)(-37.701616 45 0)))
(3.162 ((0 0 0)(-37.986421 45 0)))
(3.1626667 ((0 0 0)(-38.271962 45 0)))
(3.1633333 ((0 0 0)(-38.558236 45 0)))
(3.164 ((0 0 0)(-38.845237 45 0)))
(3.1646667 ((0 0 0)(-39.13296 45 0)))
(3.1653333 ((0 0 0)(-39.421401 45 0)))
(3.166 ((0 0 0)(-39.710553 45 0)))
(3.1666667 ((0 0 0)(-40.000412 45 0)))
(3.1673333 ((0 0 0)(-40.290973 45 0)))
(3.168 ((0 0 0)(-40.582231 45 0)))
(3.1686667 ((0 0 0)(-40.87418 45 0)))
(3.1693333 ((0 0 0)(-41.166816 45 0)))
(3.17 ((0 0 0)(-41.460133 45 0)))
(3.1706667 ((0 0 0)(-41.754126 45 0)))
(3.1713333 ((0 0 0)(-42.048791 45 0)))
(3.172 ((0 0 0)(-42.344121 45 0)))
(3.1726667 ((0 0 0)(-42.640113 45 0)))
(3.1733333 ((0 0 0)(-42.936759 45 0)))
(3.174 ((0 0 0)(-43.234056 45 0)))
(3.1746667 ((0 0 0)(-43.531998 45 0)))
(3.1753333 ((0 0 0)(-43.83058 45 0)))
(3.176 ((0 0 0)(-44.129797 45 0)))
(3.1766667 ((0 0 0)(-44.429643 45 0)))
(3.1773333 ((0 0 0)(-44.730113 45 0)))
(3.178 ((0 0 0)(-45.031202 45 0)))
(3.1786667 ((0 0 0)(-45.332905 45 0)))
(3.1793333 ((0 0 0)(-45.635216 45 0)))
(3.18 ((0 0 0)(-45.93813 45 0)))
(3.1806667 ((0 0 0)(-46.241641 45 0)))
(3.1813333 ((0 0 0)(-46.545745 45 0)))
(3.182 ((0 0 0)(-46.850436 45 0)))
(3.1826667 ((0 0 0)(-47.155708 45 0)))
(3.1833333 ((0 0 0)(-47.461557 45 0)))
(3.184 ((0 0 0)(-47.767977 45 0)))
(3.1846667 ((0 0 0)(-48.074962 45 0)))
(3.1853333 ((0 0 0)(-48.382508 45 0)))
(3.186 ((0 0 0)(-48.690608 45 0)))
(3.1866667 ((0 0 0)(-48.999258 45 0)))
(3.1873333 ((0 0 0)(-49.308451 45 0)))
(3.188 ((0 0 0)(-49.618183 45 0)))
(3.1886667 ((0 0 0)(-49.928448 45 0)))
(3.1893333 ((0 0 0)(-50.239241 45 0)))
(3.19 ((0 0 0)(-50.550556 45 0)))
(3.1906667 ((0 0 0)(-50.862388 45 0)))
(3.1913333 ((0 0 0)(-51.174731 45 0)))
(3.192 ((0 0 0)(-51.48758 45 0)))
(3.1926667 ((0 0 0)(-51.800929 45 0)))
(3.1933333 ((0 0 0)(-52.114773 45 0)))
(3.194 ((0 0 0)(-52.429106 45 0)))
(3.1946667 ((0 0 0)(-52.743923 45 0)))
(3.1953333 ((0 0 0)(-53.059218 45 0)))
(3.196 ((0 0 0)(-53.374986 45 0)))
(3.1966667 ((0 0 0)(-53.691221 45 0)))
(3.1973333 ((0 0 0)(-54.007918 45 0)))
(3.198 ((0 0 0)(-54.325071 45 0)))
(3.1986667 ((0 0 0)(-54.642674 45 0)))
(3.1993333 ((0 0 0)(-54.960722 45 0)))
(3.2 ((0 0 0)(-55.27921 45 0)))
(3.2006667 ((0 0 0)(-55.598131 45 0)))
(3.2013333 ((0 0 0)(-55.91748 45 0)))
(3.202 ((0 0 0)(-56.237252 45 0)))
(3.2026667 ((0 0 0)(-56.557442 45 0)))
(3.2033333 ((0 0 0)(-56.878042 45 0)))
(3.204 ((0 0 0)(-57.199048 45 0)))
(3.2046667 ((0 0 0)(-57.520454 45 0)))
(3.2053333 ((0 0 0)(-57.842255 45 0)))
(3.206 ((0 0 0)(-58.164444 45 0)))
(3.2066667 ((0 0 0)(-58.487017 45 0)))
(3.2073333 ((0 0 0)(-58.809967 45 0)))
(3.208 ((0 0 0)(-59.133288 45 0)))
(3.2086667 ((0 0 0)(-59.456976 45 0)))
(3.2093333 ((0 0 0)(-59.781025 45 0)))
(3.21 ((0 0 0)(-60.105428 45 0)))
(3.2106667 ((0 0 0)(-60.43018 45 0)))
(3.2113333 ((0 0 0)(-60.755276 45 0)))
(3.212 ((0 0 0)(-61.080709 45 0)))
(3.2126667 ((0 0 0)(-61.406474 45 0)))
(3.2133333 ((0 0 0)(-61.732566 45 0)))
(3.214 ((0 0 0)(-62.058978 45 0)))
(3.2146667 ((0 0 0)(-62.385705 45 0)))
(3.2153333 ((0 0 0)(-62.712741 45 0)))
(3.216 ((0 0 0)(-63.04008 45 0)))
(3.2166667 ((0 0 0)(-63.367717 45 0)))
(3.2173333 ((0 0 0)(-63.695646 45 0)))
(3.218 ((0 0 0)(-64.023861 45 0)))
(3.2186667 ((0 0 0)(-64.352356 45 0)))
(3.2193333 ((0 0 0)(-64.681126 45 0)))
(3.22 ((0 0 0)(-65.010164 45 0)))
(3.2206667 ((0 0 0)(-65.339466 45 0)))
(3.2213333 ((0 0 0)(-65.669025 45 0)))
(3.222 ((0 0 0)(-65.998835 45 0)))
(3.2226667 ((0 0 0)(-66.328891 45 0)))
(3.2233333 ((0 0 0)(-66.659187 45 0)))
(3.224 ((0 0 0)(-66.989717 45 0)))
(3.2246667 ((0 0 0)(-67.320475 45 0)))
(3.2253333 ((0 0 0)(-67.651455 45 0)))
(3.226 ((0 0 0)(-67.982653 45 0)))
(3.2266667 ((0 0 0)(-68.314061 45 0)))
(3.2273333 ((0 0 0)(-68.645674 45 0)))
(3.228 ((0 0 0)(-68.977487 45 0)))
(3.2286667 ((0 0 0)(-69.309493 45 0)))
(3.2293333 ((0 0 0)(-69.641686 45 0)))
(3.23 ((0 0 0)(-69.974062 45 0)))
(3.2306667 ((0 0 0)(-70.306613 45 0)))
(3.2313333 ((0 0 0)(-70.639334 45 0)))
(3.232 ((0 0 0)(-70.97222 45 0)))
(3.2326667 ((0 0 0)(-71.305264 45 0)))
(3.2333333 ((0 0 0)(-71.638461 45 0)))
(3.234 ((0 0 0)(-71.971804 45 0)))
(3.2346667 ((0 0 0)(-72.305288 45 0)))
(3.2353333 ((0 0 0)(-72.638907 45 0)))
(3.236 ((0 0 0)(-72.972656 45 0)))
(3.2366667 ((0 0 0)(-73.306527 45 0)))
(3.2373333 ((0 0 0)(-73.640516 45 0)))
(3.238 ((0 0 0)(-73.974617 45 0)))
(3.2386667 ((0 0 0)(-74.308824 45 0)))
(3.2393333 ((0 0 0)(-74.64313 45 0)))
(3.24 ((0 0 0)(-74.97753 45 0)))
(3.2406667 ((0 0 0)(-75.312019 45 0)))
(3.2413333 ((0 0 0)(-75.64659 45 0)))
(3.242 ((0 0 0)(-75.981237 45 0)))
(3.2426667 ((0 0 0)(-76.315955 45 0)))
(3.2433333 ((0 0 0)(-76.650737 45 0)))
(3.244 ((0 0 0)(-76.985578 45 0)))
(3.2446667 ((0 0 0)(-77.320472 45 0)))
(3.2453333 ((0 0 0)(-77.655413 45 0)))
(3.246 ((0 0 0)(-77.990395 45 0)))
(3.2466667 ((0 0 0)(-78.325413 45 0)))
(3.2473333 ((0 0 0)(-78.66046 45 0)))
(3.248 ((0 0 0)(-78.99553 45 0)))
(3.2486667 ((0 0 0)(-79.330618 45 0)))
(3.2493333 ((0 0 0)(-79.665718 45 0)))
(3.25 ((0 0 0)(-80.000824 45 0)))
(3.2506667 ((0 0 0)(-80.335929 45 0)))
(3.2513333 ((0 0 0)(-80.671029 45 0)))
(3.252 ((0 0 0)(-81.006117 45 0)))
(3.2526667 ((0 0 0)(-81.341188 45 0)))
(3.2533333 ((0 0 0)(-81.676235 45 0)))
(3.254 ((0 0 0)(-82.011252 45 0)))
(3.2546667 ((0 0 0)(-82.346234 45 0)))
(3.2553333 ((0 0 0)(-82.681175 45 0)))
(3.256 ((0 0 0)(-83.016069 45 0)))
(3.2566667 ((0 0 0)(-83.35091 45 0)))
(3.2573333 ((0 0 0)(-83.685693 45 0)))
(3.258 ((0 0 0)(-84.020411 45 0)))
(3.2586667 ((0 0 0)(-84.355058 45 0)))
(3.2593333 ((0 0 0)(-84.689628 45 0)))
(3.26 ((0 0 0)(-85.024117 45 0)))
(3.2606667 ((0 0 0)(-85.358517 45 0)))
(3.2613333 ((0 0 0)(-85.692824 45 0)))
(3.262 ((0 0 0)(-86.02703 45 0)))
(3.2626667 ((0 0 0)(-86.361131 45 0)))
(3.2633333 ((0 0 0)(-86.69512 45 0)))
(3.264 ((0 0 0)(-87.028992 45 0)))
(3.2646667 ((0 0 0)(-87.36274 45 0)))
(3.2653333 ((0 0 0)(-87.696359 45 0)))
(3.266 ((0 0 0)(-88.029844 45 0)))
(3.2666667 ((0 0 0)(-88.363187 45 0)))
(3.2673333 ((0 0 0)(-88.696383 45 0)))
(3.268 ((0 0 0)(-89.029427 45 0)))
(3.2686667 ((0 0 0)(-89.362313 45 0)))
(3.2693333 ((0 0 0)(-89.695034 45 0)))
(3.27 ((0 0 0)(-90.027586 45 0)))
(3.2706667 ((0 0 0)(-90.359961 45 0)))
(3.2713333 ((0 0 0)(-90.692154 45 0)))
(3.272 ((0 0 0)(-91.02416 45 0)))
(3.2726667 ((0 0 0)(-91.355973 45 0)))
(3.2733333 ((0 0 0)(-91.687586 45 0)))
(3.274 ((0 0 0)(-92.018995 45 0)))
(3.2746667 ((0 0 0)(-92.350192 45 0)))
(3.2753333 ((0 0 0)(-92.681173 45 0)))
(3.276 ((0 0 0)(-93.011931 45 0)))
(3.2766667 ((0 0 0)(-93.342461 45 0)))
(3.2773333 ((0 0 0)(-93.672757 45 0)))
(3.278 ((0 0 0)(-94.002813 45 0)))
(3.2786667 ((0 0 0)(-94.332623 45 0)))
(3.2793333 ((0 0 0)(-94.662182 45 0)))
(3.28 ((0 0 0)(-94.991483 45 0)))
(3.2806667 ((0 0 0)(-95.320522 45 0)))
(3.2813333 ((0 0 0)(-95.649291 45 0)))
(3.282 ((0 0 0)(-95.977787 45 0)))
(3.2826667 ((0 0 0)(-96.306001 45 0)))
(3.2833333 ((0 0 0)(-96.63393 45 0)))
(3.284 ((0 0 0)(-96.961567 45 0)))
(3.2846667 ((0 0 0)(-97.288906 45 0)))
(3.2853333 ((0 0 0)(-97.615942 45 0)))
(3.286 ((0 0 0)(-97.942669 45 0)))
(3.2866667 ((0 0 0)(-98.269081 45 0)))
(3.2873333 ((0 0 0)(-98.595173 45 0)))
(3.288 ((0 0 0)(-98.920938 45 0)))
(3.2886667 ((0 0 0)(-99.246372 45 0)))
(3.2893333 ((0 0 0)(-99.571467 45 0)))
(3.29 ((0 0 0)(-99.89622 45 0)))
(3.2906667 ((0 0 0)(-100.22062 45 0)))
(3.2913333 ((0 0 0)(-100.54467 45 0)))
(3.292 ((0 0 0)(-100.86836 45 0)))
(3.2926667 ((0 0 0)(-101.19168 45 0)))
(3.2933333 ((0 0 0)(-101.51463 45 0)))
(3.294 ((0 0 0)(-101.8372 45 0)))
(3.2946667 ((0 0 0)(-102.15939 45 0)))
(3.2953333 ((0 0 0)(-102.48119 45 0)))
(3.296 ((0 0 0)(-102.8026 45 0)))
(3.2966667 ((0 0 0)(-103.12361 45 0)))
