3500
(
(0.92726493 ((-2.9751454 0 0)(0 0 -39.057965)))
(0.92826522 ((-2.9760525 0 0)(0 0 -39.271668)))
(0.9292655 ((-2.9769423 0 0)(0 0 -39.481874)))
(0.93026579 ((-2.9778146 0 0)(0 0 -39.688477)))
(0.93126608 ((-2.9786697 0 0)(0 0 -39.891386)))
(0.93226636 ((-2.9795073 0 0)(0 0 -40.090524)))
(0.93326665 ((-2.9803276 0 0)(0 0 -40.285824)))
(0.93426693 ((-2.9811305 0 0)(0 0 -40.47723)))
(0.93526722 ((-2.981916 0 0)(0 0 -40.664696)))
(0.93626751 ((-2.9826841 0 0)(0 0 -40.848181)))
(0.93726779 ((-2.9834349 0 0)(0 0 -41.027654)))
(0.93826808 ((-2.9841684 0 0)(0 0 -41.203087)))
(0.93926836 ((-2.9848844 0 0)(0 0 -41.374457)))
(0.94026865 ((-2.9855831 0 0)(0 0 -41.541746)))
(0.94126893 ((-2.9862644 0 0)(0 0 -41.704939)))
(0.94226922 ((-2.9869284 0 0)(0 0 -41.864023)))
(0.94326951 ((-2.987575 0 0)(0 0 -42.018989)))
(0.94426979 ((-2.9882042 0 0)(0 0 -42.169828)))
(0.94527008 ((-2.9888161 0 0)(0 0 -42.316533)))
(0.94627036 ((-2.9894106 0 0)(0 0 -42.4591)))
(0.94727065 ((-2.9899878 0 0)(0 0 -42.597524)))
(0.94827093 ((-2.9905477 0 0)(0 0 -42.731803)))
(0.94927122 ((-2.9910902 0 0)(0 0 -42.861935)))
(0.95027151 ((-2.9916153 0 0)(0 0 -42.987919)))
(0.95127179 ((-2.9921231 0 0)(0 0 -43.109755)))
(0.95227208 ((-2.9926137 0 0)(0 0 -43.227443)))
(0.95327236 ((-2.9930869 0 0)(0 0 -43.340984)))
(0.95427265 ((-2.9935428 0 0)(0 0 -43.450382)))
(0.95527294 ((-2.9939815 0 0)(0 0 -43.55564)))
(0.95627322 ((-2.9944029 0 0)(0 0 -43.656761)))
(0.95727351 ((-2.9948071 0 0)(0 0 -43.753753)))
(0.95827379 ((-2.9951941 0 0)(0 0 -43.846622)))
(0.95927408 ((-2.9955639 0 0)(0 0 -43.935377)))
(0.96027436 ((-2.9959167 0 0)(0 0 -44.02003)))
(0.96127465 ((-2.9962524 0 0)(0 0 -44.100595)))
(0.96227494 ((-2.9965711 0 0)(0 0 -44.177088)))
(0.96327522 ((-2.996873 0 0)(0 0 -44.249531)))
(0.96427551 ((-2.9971581 0 0)(0 0 -44.317947)))
(0.96527579 ((-2.9974265 0 0)(0 0 -44.382368)))
(0.96627608 ((-2.9976784 0 0)(0 0 -44.44283)))
(0.96727636 ((-2.997914 0 0)(0 0 -44.499375)))
(0.96827665 ((-2.9981335 0 0)(0 0 -44.552055)))
(0.96927694 ((-2.9983372 0 0)(0 0 -44.600933)))
(0.97027722 ((-2.9985253 0 0)(0 0 -44.646079)))
(0.97127751 ((-2.9986982 0 0)(0 0 -44.68758)))
(0.97227779 ((-2.9988564 0 0)(0 0 -44.725533)))
(0.97327808 ((-2.9990002 0 0)(0 0 -44.760052)))
(0.97427837 ((-2.9991303 0 0)(0 0 -44.791265)))
(0.97527865 ((-2.9992472 0 0)(0 0 -44.819318)))
(0.97627894 ((-2.9993515 0 0)(0 0 -44.84437)))
(0.97727922 ((-2.9994442 0 0)(0 0 -44.866598)))
(0.97827951 ((-2.9995258 0 0)(0 0 -44.886188)))
(0.97927979 ((-2.9995972 0 0)(0 0 -44.903339)))
(0.98028008 ((-2.9996594 0 0)(0 0 -44.918256)))
(0.98128037 ((-2.9997131 0 0)(0 0 -44.931146)))
(0.98228065 ((-2.9997592 0 0)(0 0 -44.942217)))
(0.98328094 ((-2.9997986 0 0)(0 0 -44.951671)))
(0.98428122 ((-2.9998321 0 0)(0 0 -44.959699)))
(0.98528151 ((-2.9998603 0 0)(0 0 -44.966483)))
(0.98628179 ((-2.9998841 0 0)(0 0 -44.97219)))
(0.98728208 ((-2.999904 0 0)(0 0 -44.976972)))
(0.98828237 ((-2.9999207 0 0)(0 0 -44.980964)))
(0.98928265 ((-2.9999345 0 0)(0 0 -44.984288)))
(0.99028294 ((-2.999946 0 0)(0 0 -44.987047)))
(0.99128322 ((-2.9999555 0 0)(0 0 -44.989332)))
(0.99228351 ((-2.9999634 0 0)(0 0 -44.991221)))
(0.9932838 ((-2.9999699 0 0)(0 0 -44.99278)))
(0.99428408 ((-2.9999753 0 0)(0 0 -44.994064)))
(0.99528437 ((-2.9999797 0 0)(0 0 -44.995122)))
(0.99628465 ((-2.9999833 0 0)(0 0 -44.995992)))
(0.99728494 ((-2.9999863 0 0)(0 0 -44.996707)))
(0.99828522 ((-2.9999887 0 0)(0 0 -44.997294)))
(0.99928551 ((-2.9999907 0 0)(0 0 -44.997776)))
(1.0002858 ((-2.9999924 0 0)(0 0 -44.998171)))
(1.0012861 ((-2.9999937 0 0)(0 0 -44.998495)))
(1.0022864 ((-2.9999948 0 0)(0 0 -44.998761)))
(1.0032867 ((-2.9999957 0 0)(0 0 -44.998979)))
(1.0042869 ((-2.9999965 0 0)(0 0 -44.999157)))
(1.0052872 ((-2.9999971 0 0)(0 0 -44.999303)))
(1.0062875 ((-2.9999976 0 0)(0 0 -44.999423)))
(1.0072878 ((-2.999998 0 0)(0 0 -44.999521)))
(1.0082881 ((-2.9999983 0 0)(0 0 -44.999602)))
(1.0092884 ((-2.9999986 0 0)(0 0 -44.999668)))
(1.0102887 ((-2.9999988 0 0)(0 0 -44.999721)))
(1.0112889 ((-2.999999 0 0)(0 0 -44.999766)))
(1.0122892 ((-2.9999992 0 0)(0 0 -44.999802)))
(1.0132895 ((-2.9999993 0 0)(0 0 -44.999831)))
(1.0142898 ((-2.9999994 0 0)(0 0 -44.999856)))
(1.0152901 ((-2.9999995 0 0)(0 0 -44.999875)))
(1.0162904 ((-2.9999995 0 0)(0 0 -44.999892)))
(1.0172907 ((-2.9999996 0 0)(0 0 -44.999905)))
(1.0182909 ((-2.9999996 0 0)(0 0 -44.999916)))
(1.0192912 ((-2.9999997 0 0)(0 0 -44.999925)))
(1.0202915 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.0212918 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.0222921 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.0232924 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.0242927 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.0252929 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.0262932 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.0272935 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.0282938 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.0292941 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.0302944 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.0312947 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.0322949 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.0332952 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.0342955 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.0352958 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.0362961 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.0372964 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.0382967 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.0392969 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.0402972 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.0412975 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.0422978 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.0432981 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.0442984 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.0452987 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.0462989 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.0472992 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.0482995 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.0492998 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.0503001 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.0513004 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.0523007 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.0533009 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.0543012 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.0553015 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.0563018 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.0573021 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.0583024 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.0593027 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.0603029 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.0613032 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.0623035 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.0633038 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.0643041 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.0653044 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.0663047 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.0673049 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.0683052 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.0693055 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.0703058 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.0713061 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.0723064 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.0733067 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.0743069 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.0753072 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.0763075 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.0773078 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.0783081 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.0793084 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.0803087 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.0813089 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.0823092 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.0833095 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.0843098 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.0853101 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.0863104 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.0873107 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.0883109 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.0893112 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.0903115 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.0913118 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.0923121 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.0933124 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.0943127 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.0953129 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.0963132 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.0973135 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.0983138 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.0993141 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.1003144 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.1013147 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.1023149 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.1033152 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.1043155 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.1053158 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.1063161 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.1073164 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.1083167 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.1093169 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.1103172 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.1113175 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.1123178 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.1133181 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.1143184 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.1153187 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.1163189 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.1173192 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.1183195 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.1193198 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.1203201 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.1213204 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.1223207 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.1233209 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.1243212 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.1253215 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.1263218 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.1273221 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.1283224 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.1293227 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.1303229 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.1313232 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.1323235 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.1333238 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.1343241 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.1353244 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.1363247 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.1373249 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.1383252 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.1393255 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.1403258 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.1413261 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.1423264 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.1433267 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.144327 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.1453272 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.1463275 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.1473278 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.1483281 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.1493284 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.1503287 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.151329 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.1523292 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.1533295 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.1543298 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.1553301 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.1563304 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.1573307 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.158331 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.1593312 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.1603315 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.1613318 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.1623321 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.1633324 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.1643327 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.165333 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.1663332 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.1673335 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.1683338 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.1693341 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.1703344 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.1713347 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.172335 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.1733352 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.1743355 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.1753358 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.1763361 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.1773364 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.1783367 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.179337 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.1803372 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.1813375 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.1823378 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.1833381 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.1843384 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.1853387 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.186339 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.1873392 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.1883395 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.1893398 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.1903401 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.1913404 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.1923407 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.193341 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.1943412 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.1953415 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.1963418 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.1973421 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.1983424 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.1993427 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.200343 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.2013432 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.2023435 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.2033438 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.2043441 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.2053444 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.2063447 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.207345 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.2083452 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.2093455 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.2103458 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.2113461 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.2123464 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.2133467 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.214347 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.2153472 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.2163475 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.2173478 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.2183481 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.2193484 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.2203487 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.221349 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.2223492 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.2233495 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.2243498 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.2253501 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.2263504 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.2273507 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.228351 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.2293512 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.2303515 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.2313518 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.2323521 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.2333524 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.2343527 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.235353 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.2363532 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.2373535 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.2383538 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.2393541 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.2403544 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.2413547 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.242355 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.2433552 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.2443555 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.2453558 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.2463561 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.2473564 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.2483567 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.249357 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.2503572 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.2513575 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.2523578 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.2533581 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.2543584 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.2553587 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.256359 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.2573592 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.2583595 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.2593598 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.2603601 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.2613604 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.2623607 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.263361 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.2643612 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.2653615 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.2663618 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.2673621 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.2683624 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.2693627 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.270363 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.2713632 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.2723635 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.2733638 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.2743641 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.2753644 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.2763647 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.277365 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.2783652 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.2793655 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.2803658 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.2813661 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.2823664 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.2833667 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.284367 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.2853672 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.2863675 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.2873678 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.2883681 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.2893684 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.2903687 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.291369 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.2923692 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.2933695 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.2943698 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.2953701 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.2963704 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.2973707 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.298371 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.2993712 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.3003715 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.3013718 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.3023721 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.3033724 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.3043727 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.305373 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.3063732 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.3073735 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.3083738 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.3093741 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.3103744 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.3113747 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.312375 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.3133753 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.3143755 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.3153758 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.3163761 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.3173764 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.3183767 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.319377 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.3203773 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.3213775 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.3223778 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.3233781 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.3243784 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.3253787 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.326379 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.3273793 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.3283795 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.3293798 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.3303801 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.3313804 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.3323807 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.333381 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.3343813 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.3353815 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.3363818 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.3373821 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.3383824 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.3393827 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.340383 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.3413833 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.3423835 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.3433838 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.3443841 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.3453844 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.3463847 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.347385 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.3483853 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.3493855 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.3503858 ((-2.9999997 0 0)(0 0 -44.99993)))
(1.3513861 ((-2.9999997 0 0)(0 0 -44.99993)))
