3500
(
(0.95627322 ((-2.9820902 0 0)(0 0 -0)))
(0.95727351 ((-2.9833834 0 0)(0 0 -0)))
(0.95827379 ((-2.9846216 0 0)(0 0 -0)))
(0.95927408 ((-2.985805 0 0)(0 0 -0)))
(0.96027436 ((-2.9869337 0 0)(0 0 -0)))
(0.96127465 ((-2.9880079 0 0)(0 0 -0)))
(0.96227494 ((-2.9890278 0 0)(0 0 -0)))
(0.96327522 ((-2.9899937 0 0)(0 0 -0)))
(0.96427551 ((-2.990906 0 0)(0 0 -0)))
(0.96527579 ((-2.9917649 0 0)(0 0 -0)))
(0.96627608 ((-2.9925711 0 0)(0 0 -0)))
(0.96727636 ((-2.993325 0 0)(0 0 -0)))
(0.96827665 ((-2.9940274 0 0)(0 0 -0)))
(0.96927694 ((-2.9946791 0 0)(0 0 -0)))
(0.97027722 ((-2.9952811 0 0)(0 0 -0)))
(0.97127751 ((-2.9958344 0 0)(0 0 -0)))
(0.97227779 ((-2.9963404 0 0)(0 0 -0)))
(0.97327808 ((-2.9968007 0 0)(0 0 -0)))
(0.97427837 ((-2.9972169 0 0)(0 0 -0)))
(0.97527865 ((-2.9975909 0 0)(0 0 -0)))
(0.97627894 ((-2.9979249 0 0)(0 0 -0)))
(0.97727922 ((-2.9982213 0 0)(0 0 -0)))
(0.97827951 ((-2.9984825 0 0)(0 0 -0)))
(0.97927979 ((-2.9987112 0 0)(0 0 -0)))
(0.98028008 ((-2.9989101 0 0)(0 0 -0)))
(0.98128037 ((-2.9990819 0 0)(0 0 -0)))
(0.98228065 ((-2.9992296 0 0)(0 0 -0)))
(0.98328094 ((-2.9993556 0 0)(0 0 -0)))
(0.98428122 ((-2.9994627 0 0)(0 0 -0)))
(0.98528151 ((-2.9995531 0 0)(0 0 -0)))
(0.98628179 ((-2.9996292 0 0)(0 0 -0)))
(0.98728208 ((-2.999693 0 0)(0 0 -0)))
(0.98828237 ((-2.9997462 0 0)(0 0 -0)))
(0.98928265 ((-2.9997905 0 0)(0 0 -0)))
(0.99028294 ((-2.9998273 0 0)(0 0 -0)))
(0.99128322 ((-2.9998578 0 0)(0 0 -0)))
(0.99228351 ((-2.9998829 0 0)(0 0 -0)))
(0.9932838 ((-2.9999037 0 0)(0 0 -0)))
(0.99428408 ((-2.9999209 0 0)(0 0 -0)))
(0.99528437 ((-2.999935 0 0)(0 0 -0)))
(0.99628465 ((-2.9999466 0 0)(0 0 -0)))
(0.99728494 ((-2.9999561 0 0)(0 0 -0)))
(0.99828522 ((-2.9999639 0 0)(0 0 -0)))
(0.99928551 ((-2.9999703 0 0)(0 0 -0)))
(1.0002858 ((-2.9999756 0 0)(0 0 -0)))
(1.0012861 ((-2.9999799 0 0)(0 0 -0)))
(1.0022864 ((-2.9999835 0 0)(0 0 -0)))
(1.0032867 ((-2.9999864 0 0)(0 0 -0)))
(1.0042869 ((-2.9999888 0 0)(0 0 -0)))
(1.0052872 ((-2.9999907 0 0)(0 0 -0)))
(1.0062875 ((-2.9999923 0 0)(0 0 -0)))
(1.0072878 ((-2.9999936 0 0)(0 0 -0)))
(1.0082881 ((-2.9999947 0 0)(0 0 -0)))
(1.0092884 ((-2.9999956 0 0)(0 0 -0)))
(1.0102887 ((-2.9999963 0 0)(0 0 -0)))
(1.0112889 ((-2.9999969 0 0)(0 0 -0)))
(1.0122892 ((-2.9999974 0 0)(0 0 -0)))
(1.0132895 ((-2.9999978 0 0)(0 0 -0)))
(1.0142898 ((-2.9999981 0 0)(0 0 -0)))
(1.0152901 ((-2.9999983 0 0)(0 0 -0)))
(1.0162904 ((-2.9999986 0 0)(0 0 -0)))
(1.0172907 ((-2.9999987 0 0)(0 0 -0)))
(1.0182909 ((-2.9999989 0 0)(0 0 -0)))
(1.0192912 ((-2.999999 0 0)(0 0 -0)))
(1.0202915 ((-2.9999991 0 0)(0 0 -0)))
(1.0212918 ((-2.9999991 0 0)(0 0 -0)))
(1.0222921 ((-2.9999991 0 0)(0 0 -0)))
(1.0232924 ((-2.9999991 0 0)(0 0 -0)))
(1.0242927 ((-2.9999991 0 0)(0 0 -0)))
(1.0252929 ((-2.9999991 0 0)(0 0 -0)))
(1.0262932 ((-2.9999991 0 0)(0 0 -0)))
(1.0272935 ((-2.9999991 0 0)(0 0 -0)))
(1.0282938 ((-2.9999991 0 0)(0 0 -0)))
(1.0292941 ((-2.9999991 0 0)(0 0 -0)))
(1.0302944 ((-2.9999991 0 0)(0 0 -0)))
(1.0312947 ((-2.9999991 0 0)(0 0 -0)))
(1.0322949 ((-2.9999991 0 0)(0 0 -0)))
(1.0332952 ((-2.9999991 0 0)(0 0 -0)))
(1.0342955 ((-2.9999991 0 0)(0 0 -0)))
(1.0352958 ((-2.9999991 0 0)(0 0 -0)))
(1.0362961 ((-2.9999991 0 0)(0 0 -0)))
(1.0372964 ((-2.9999991 0 0)(0 0 -0)))
(1.0382967 ((-2.9999991 0 0)(0 0 -0)))
(1.0392969 ((-2.9999991 0 0)(0 0 -0)))
(1.0402972 ((-2.9999991 0 0)(0 0 -0)))
(1.0412975 ((-2.9999991 0 0)(0 0 -0)))
(1.0422978 ((-2.9999991 0 0)(0 0 -0)))
(1.0432981 ((-2.9999991 0 0)(0 0 -0)))
(1.0442984 ((-2.9999991 0 0)(0 0 -0)))
(1.0452987 ((-2.9999991 0 0)(0 0 -0)))
(1.0462989 ((-2.9999991 0 0)(0 0 -0)))
(1.0472992 ((-2.9999991 0 0)(0 0 -0)))
(1.0482995 ((-2.9999991 0 0)(0 0 -0)))
(1.0492998 ((-2.9999991 0 0)(0 0 -0)))
(1.0503001 ((-2.9999991 0 0)(0 0 -0)))
(1.0513004 ((-2.9999991 0 0)(0 0 -0)))
(1.0523007 ((-2.9999991 0 0)(0 0 -0)))
(1.0533009 ((-2.9999991 0 0)(0 0 -0)))
(1.0543012 ((-2.9999991 0 0)(0 0 -0)))
(1.0553015 ((-2.9999991 0 0)(0 0 -0)))
(1.0563018 ((-2.9999991 0 0)(0 0 -0)))
(1.0573021 ((-2.9999991 0 0)(0 0 -0)))
(1.0583024 ((-2.9999991 0 0)(0 0 -0)))
(1.0593027 ((-2.9999991 0 0)(0 0 -0)))
(1.0603029 ((-2.9999991 0 0)(0 0 -0)))
(1.0613032 ((-2.9999991 0 0)(0 0 -0)))
(1.0623035 ((-2.9999991 0 0)(0 0 -0)))
(1.0633038 ((-2.9999991 0 0)(0 0 -0)))
(1.0643041 ((-2.9999991 0 0)(0 0 -0)))
(1.0653044 ((-2.9999991 0 0)(0 0 -0)))
(1.0663047 ((-2.9999991 0 0)(0 0 -0)))
(1.0673049 ((-2.9999991 0 0)(0 0 -0)))
(1.0683052 ((-2.9999991 0 0)(0 0 -0)))
(1.0693055 ((-2.9999991 0 0)(0 0 -0)))
(1.0703058 ((-2.9999991 0 0)(0 0 -0)))
(1.0713061 ((-2.9999991 0 0)(0 0 -0)))
(1.0723064 ((-2.9999991 0 0)(0 0 -0)))
(1.0733067 ((-2.9999991 0 0)(0 0 -0)))
(1.0743069 ((-2.9999991 0 0)(0 0 -0)))
(1.0753072 ((-2.9999991 0 0)(0 0 -0)))
(1.0763075 ((-2.9999991 0 0)(0 0 -0)))
(1.0773078 ((-2.9999991 0 0)(0 0 -0)))
(1.0783081 ((-2.9999991 0 0)(0 0 -0)))
(1.0793084 ((-2.9999991 0 0)(0 0 -0)))
(1.0803087 ((-2.9999991 0 0)(0 0 -0)))
(1.0813089 ((-2.9999991 0 0)(0 0 -0)))
(1.0823092 ((-2.9999991 0 0)(0 0 -0)))
(1.0833095 ((-2.9999991 0 0)(0 0 -0)))
(1.0843098 ((-2.9999991 0 0)(0 0 -0)))
(1.0853101 ((-2.9999991 0 0)(0 0 -0)))
(1.0863104 ((-2.9999991 0 0)(0 0 -0)))
(1.0873107 ((-2.9999991 0 0)(0 0 -0)))
(1.0883109 ((-2.9999991 0 0)(0 0 -0)))
(1.0893112 ((-2.9999991 0 0)(0 0 -0)))
(1.0903115 ((-2.9999991 0 0)(0 0 -0)))
(1.0913118 ((-2.9999991 0 0)(0 0 -0)))
(1.0923121 ((-2.9999991 0 0)(0 0 -0)))
(1.0933124 ((-2.9999991 0 0)(0 0 -0)))
(1.0943127 ((-2.9999991 0 0)(0 0 -0)))
(1.0953129 ((-2.9999991 0 0)(0 0 -0)))
(1.0963132 ((-2.9999991 0 0)(0 0 -0)))
(1.0973135 ((-2.9999991 0 0)(0 0 -0)))
(1.0983138 ((-2.9999991 0 0)(0 0 -0)))
(1.0993141 ((-2.9999991 0 0)(0 0 -0)))
(1.1003144 ((-2.9999991 0 0)(0 0 -0)))
(1.1013147 ((-2.9999991 0 0)(0 0 -0)))
(1.1023149 ((-2.9999991 0 0)(0 0 -0)))
(1.1033152 ((-2.9999991 0 0)(0 0 -0)))
(1.1043155 ((-2.9999991 0 0)(0 0 -0)))
(1.1053158 ((-2.9999991 0 0)(0 0 -0)))
(1.1063161 ((-2.9999991 0 0)(0 0 -0)))
(1.1073164 ((-2.9999991 0 0)(0 0 -0)))
(1.1083167 ((-2.9999991 0 0)(0 0 -0)))
(1.1093169 ((-2.9999991 0 0)(0 0 -0)))
(1.1103172 ((-2.9999991 0 0)(0 0 -0)))
(1.1113175 ((-2.9999991 0 0)(0 0 -0)))
(1.1123178 ((-2.9999991 0 0)(0 0 -0)))
(1.1133181 ((-2.9999991 0 0)(0 0 -0)))
(1.1143184 ((-2.9999991 0 0)(0 0 -0)))
(1.1153187 ((-2.9999991 0 0)(0 0 -0)))
(1.1163189 ((-2.9999991 0 0)(0 0 -0)))
(1.1173192 ((-2.9999991 0 0)(0 0 -0)))
(1.1183195 ((-2.9999991 0 0)(0 0 -0)))
(1.1193198 ((-2.9999991 0 0)(0 0 -0)))
(1.1203201 ((-2.9999991 0 0)(0 0 -0)))
(1.1213204 ((-2.9999991 0 0)(0 0 -0)))
(1.1223207 ((-2.9999991 0 0)(0 0 -0)))
(1.1233209 ((-2.9999991 0 0)(0 0 -0)))
(1.1243212 ((-2.9999991 0 0)(0 0 -0)))
(1.1253215 ((-2.9999991 0 0)(0 0 -0)))
(1.1263218 ((-2.9999991 0 0)(0 0 -0)))
(1.1273221 ((-2.9999991 0 0)(0 0 -0)))
(1.1283224 ((-2.9999991 0 0)(0 0 -0)))
(1.1293227 ((-2.9999991 0 0)(0 0 -0)))
(1.1303229 ((-2.9999991 0 0)(0 0 -0)))
(1.1313232 ((-2.9999991 0 0)(0 0 -0)))
(1.1323235 ((-2.9999991 0 0)(0 0 -0)))
(1.1333238 ((-2.9999991 0 0)(0 0 -0)))
(1.1343241 ((-2.9999991 0 0)(0 0 -0)))
(1.1353244 ((-2.9999991 0 0)(0 0 -0)))
(1.1363247 ((-2.9999991 0 0)(0 0 -0)))
(1.1373249 ((-2.9999991 0 0)(0 0 -0)))
(1.1383252 ((-2.9999991 0 0)(0 0 -0)))
(1.1393255 ((-2.9999991 0 0)(0 0 -0)))
(1.1403258 ((-2.9999991 0 0)(0 0 -0)))
(1.1413261 ((-2.9999991 0 0)(0 0 -0)))
(1.1423264 ((-2.9999991 0 0)(0 0 -0)))
(1.1433267 ((-2.9999991 0 0)(0 0 -0)))
(1.144327 ((-2.9999991 0 0)(0 0 -0)))
(1.1453272 ((-2.9999991 0 0)(0 0 -0)))
(1.1463275 ((-2.9999991 0 0)(0 0 -0)))
(1.1473278 ((-2.9999991 0 0)(0 0 -0)))
(1.1483281 ((-2.9999991 0 0)(0 0 -0)))
(1.1493284 ((-2.9999991 0 0)(0 0 -0)))
(1.1503287 ((-2.9999991 0 0)(0 0 -0)))
(1.151329 ((-2.9999991 0 0)(0 0 -0)))
(1.1523292 ((-2.9999991 0 0)(0 0 -0)))
(1.1533295 ((-2.9999991 0 0)(0 0 -0)))
(1.1543298 ((-2.9999991 0 0)(0 0 -0)))
(1.1553301 ((-2.9999991 0 0)(0 0 -0)))
(1.1563304 ((-2.9999991 0 0)(0 0 -0)))
(1.1573307 ((-2.9999991 0 0)(0 0 -0)))
(1.158331 ((-2.9999991 0 0)(0 0 -0)))
(1.1593312 ((-2.9999991 0 0)(0 0 -0)))
(1.1603315 ((-2.9999991 0 0)(0 0 -0)))
(1.1613318 ((-2.9999991 0 0)(0 0 -0)))
(1.1623321 ((-2.9999991 0 0)(0 0 -0)))
(1.1633324 ((-2.9999991 0 0)(0 0 -0)))
(1.1643327 ((-2.9999991 0 0)(0 0 -0)))
(1.165333 ((-2.9999991 0 0)(0 0 -0)))
(1.1663332 ((-2.9999991 0 0)(0 0 -0)))
(1.1673335 ((-2.9999991 0 0)(0 0 -0)))
(1.1683338 ((-2.9999991 0 0)(0 0 -0)))
(1.1693341 ((-2.9999991 0 0)(0 0 -0)))
(1.1703344 ((-2.9999991 0 0)(0 0 -0)))
(1.1713347 ((-2.9999991 0 0)(0 0 -0)))
(1.172335 ((-2.9999991 0 0)(0 0 -0)))
(1.1733352 ((-2.9999991 0 0)(0 0 -0)))
(1.1743355 ((-2.9999991 0 0)(0 0 -0)))
(1.1753358 ((-2.9999991 0 0)(0 0 -0)))
(1.1763361 ((-2.9999991 0 0)(0 0 -0)))
(1.1773364 ((-2.9999991 0 0)(0 0 -0)))
(1.1783367 ((-2.9999991 0 0)(0 0 -0)))
(1.179337 ((-2.9999991 0 0)(0 0 -0)))
(1.1803372 ((-2.9999991 0 0)(0 0 -0)))
(1.1813375 ((-2.9999991 0 0)(0 0 -0)))
(1.1823378 ((-2.9999991 0 0)(0 0 -0)))
(1.1833381 ((-2.9999991 0 0)(0 0 -0)))
(1.1843384 ((-2.9999991 0 0)(0 0 -0)))
(1.1853387 ((-2.9999991 0 0)(0 0 -0)))
(1.186339 ((-2.9999991 0 0)(0 0 -0)))
(1.1873392 ((-2.9999991 0 0)(0 0 -0)))
(1.1883395 ((-2.9999991 0 0)(0 0 -0)))
(1.1893398 ((-2.9999991 0 0)(0 0 -0)))
(1.1903401 ((-2.9999991 0 0)(0 0 -0)))
(1.1913404 ((-2.9999991 0 0)(0 0 -0)))
(1.1923407 ((-2.9999991 0 0)(0 0 -0)))
(1.193341 ((-2.9999991 0 0)(0 0 -0)))
(1.1943412 ((-2.9999991 0 0)(0 0 -0)))
(1.1953415 ((-2.9999991 0 0)(0 0 -0)))
(1.1963418 ((-2.9999991 0 0)(0 0 -0)))
(1.1973421 ((-2.9999991 0 0)(0 0 -0)))
(1.1983424 ((-2.9999991 0 0)(0 0 -0)))
(1.1993427 ((-2.9999991 0 0)(0 0 -0)))
(1.200343 ((-2.9999991 0 0)(0 0 -0)))
(1.2013432 ((-2.9999991 0 0)(0 0 -0)))
(1.2023435 ((-2.9999991 0 0)(0 0 -0)))
(1.2033438 ((-2.9999991 0 0)(0 0 -0)))
(1.2043441 ((-2.9999991 0 0)(0 0 -0)))
(1.2053444 ((-2.9999991 0 0)(0 0 -0)))
(1.2063447 ((-2.9999991 0 0)(0 0 -0)))
(1.207345 ((-2.9999991 0 0)(0 0 -0)))
(1.2083452 ((-2.9999991 0 0)(0 0 -0)))
(1.2093455 ((-2.9999991 0 0)(0 0 -0)))
(1.2103458 ((-2.9999991 0 0)(0 0 -0)))
(1.2113461 ((-2.9999991 0 0)(0 0 -0)))
(1.2123464 ((-2.9999991 0 0)(0 0 -0)))
(1.2133467 ((-2.9999991 0 0)(0 0 -0)))
(1.214347 ((-2.9999991 0 0)(0 0 -0)))
(1.2153472 ((-2.9999991 0 0)(0 0 -0)))
(1.2163475 ((-2.9999991 0 0)(0 0 -0)))
(1.2173478 ((-2.9999991 0 0)(0 0 -0)))
(1.2183481 ((-2.9999991 0 0)(0 0 -0)))
(1.2193484 ((-2.9999991 0 0)(0 0 -0)))
(1.2203487 ((-2.9999991 0 0)(0 0 -0)))
(1.221349 ((-2.9999991 0 0)(0 0 -0)))
(1.2223492 ((-2.9999991 0 0)(0 0 -0)))
(1.2233495 ((-2.9999991 0 0)(0 0 -0)))
(1.2243498 ((-2.9999991 0 0)(0 0 -0)))
(1.2253501 ((-2.9999991 0 0)(0 0 -0)))
(1.2263504 ((-2.9999991 0 0)(0 0 -0)))
(1.2273507 ((-2.9999991 0 0)(0 0 -0)))
(1.228351 ((-2.9999991 0 0)(0 0 -0)))
(1.2293512 ((-2.9999991 0 0)(0 0 -0)))
(1.2303515 ((-2.9999991 0 0)(0 0 -0)))
(1.2313518 ((-2.9999991 0 0)(0 0 -0)))
(1.2323521 ((-2.9999991 0 0)(0 0 -0)))
(1.2333524 ((-2.9999991 0 0)(0 0 -0)))
(1.2343527 ((-2.9999991 0 0)(0 0 -0)))
(1.235353 ((-2.9999991 0 0)(0 0 -0)))
(1.2363532 ((-2.9999991 0 0)(0 0 -0)))
(1.2373535 ((-2.9999991 0 0)(0 0 -0)))
(1.2383538 ((-2.9999991 0 0)(0 0 -0)))
(1.2393541 ((-2.9999991 0 0)(0 0 -0)))
(1.2403544 ((-2.9999991 0 0)(0 0 -0)))
(1.2413547 ((-2.9999991 0 0)(0 0 -0)))
(1.242355 ((-2.9999991 0 0)(0 0 -0)))
(1.2433552 ((-2.9999991 0 0)(0 0 -0)))
(1.2443555 ((-2.9999991 0 0)(0 0 -0)))
(1.2453558 ((-2.9999991 0 0)(0 0 -0)))
(1.2463561 ((-2.9999991 0 0)(0 0 -0)))
(1.2473564 ((-2.9999991 0 0)(0 0 -0)))
(1.2483567 ((-2.9999991 0 0)(0 0 -0)))
(1.249357 ((-2.9999991 0 0)(0 0 -0)))
(1.2503572 ((-2.9999991 0 0)(0 0 -0)))
(1.2513575 ((-2.9999991 0 0)(0 0 -0)))
(1.2523578 ((-2.9999991 0 0)(0 0 -0)))
(1.2533581 ((-2.9999991 0 0)(0 0 -0)))
(1.2543584 ((-2.9999991 0 0)(0 0 -0)))
(1.2553587 ((-2.9999991 0 0)(0 0 -0)))
(1.256359 ((-2.9999991 0 0)(0 0 -0)))
(1.2573592 ((-2.9999991 0 0)(0 0 -0)))
(1.2583595 ((-2.9999991 0 0)(0 0 -0)))
(1.2593598 ((-2.9999991 0 0)(0 0 -0)))
(1.2603601 ((-2.9999991 0 0)(0 0 -0)))
(1.2613604 ((-2.9999991 0 0)(0 0 -0)))
(1.2623607 ((-2.9999991 0 0)(0 0 -0)))
(1.263361 ((-2.9999991 0 0)(0 0 -0)))
(1.2643612 ((-2.9999991 0 0)(0 0 -0)))
(1.2653615 ((-2.9999991 0 0)(0 0 -0)))
(1.2663618 ((-2.9999991 0 0)(0 0 -0)))
(1.2673621 ((-2.9999991 0 0)(0 0 -0)))
(1.2683624 ((-2.9999991 0 0)(0 0 -0)))
(1.2693627 ((-2.9999991 0 0)(0 0 -0)))
(1.270363 ((-2.9999991 0 0)(0 0 -0)))
(1.2713632 ((-2.9999991 0 0)(0 0 -0)))
(1.2723635 ((-2.9999991 0 0)(0 0 -0)))
(1.2733638 ((-2.9999991 0 0)(0 0 -0)))
(1.2743641 ((-2.9999991 0 0)(0 0 -0)))
(1.2753644 ((-2.9999991 0 0)(0 0 -0)))
(1.2763647 ((-2.9999991 0 0)(0 0 -0)))
(1.277365 ((-2.9999991 0 0)(0 0 -0)))
(1.2783652 ((-2.9999991 0 0)(0 0 -0)))
(1.2793655 ((-2.9999991 0 0)(0 0 -0)))
(1.2803658 ((-2.9999991 0 0)(0 0 -0)))
(1.2813661 ((-2.9999991 0 0)(0 0 -0)))
(1.2823664 ((-2.9999991 0 0)(0 0 -0)))
(1.2833667 ((-2.9999991 0 0)(0 0 -0)))
(1.284367 ((-2.9999991 0 0)(0 0 -0)))
(1.2853672 ((-2.9999991 0 0)(0 0 -0)))
(1.2863675 ((-2.9999991 0 0)(0 0 -0)))
(1.2873678 ((-2.9999991 0 0)(0 0 -0)))
(1.2883681 ((-2.9999991 0 0)(0 0 -0)))
(1.2893684 ((-2.9999991 0 0)(0 0 -0)))
(1.2903687 ((-2.9999991 0 0)(0 0 -0)))
(1.291369 ((-2.9999991 0 0)(0 0 -0)))
(1.2923692 ((-2.9999991 0 0)(0 0 -0)))
(1.2933695 ((-2.9999991 0 0)(0 0 -0)))
(1.2943698 ((-2.9999991 0 0)(0 0 -0)))
(1.2953701 ((-2.9999991 0 0)(0 0 -0)))
(1.2963704 ((-2.9999991 0 0)(0 0 -0)))
(1.2973707 ((-2.9999991 0 0)(0 0 -0)))
(1.298371 ((-2.9999991 0 0)(0 0 -0)))
(1.2993712 ((-2.9999991 0 0)(0 0 -0)))
(1.3003715 ((-2.9999991 0 0)(0 0 -0)))
(1.3013718 ((-2.9999991 0 0)(0 0 -0)))
(1.3023721 ((-2.9999991 0 0)(0 0 -0)))
(1.3033724 ((-2.9999991 0 0)(0 0 -0)))
(1.3043727 ((-2.9999991 0 0)(0 0 -0)))
(1.305373 ((-2.9999991 0 0)(0 0 -0)))
(1.3063732 ((-2.9999991 0 0)(0 0 -0)))
(1.3073735 ((-2.9999991 0 0)(0 0 -0)))
(1.3083738 ((-2.9999991 0 0)(0 0 -0)))
(1.3093741 ((-2.9999991 0 0)(0 0 -0)))
(1.3103744 ((-2.9999991 0 0)(0 0 -0)))
(1.3113747 ((-2.9999991 0 0)(0 0 -0)))
(1.312375 ((-2.9999991 0 0)(0 0 -0)))
(1.3133753 ((-2.9999991 0 0)(0 0 -0)))
(1.3143755 ((-2.9999991 0 0)(0 0 -0)))
(1.3153758 ((-2.9999991 0 0)(0 0 -0)))
(1.3163761 ((-2.9999991 0 0)(0 0 -0)))
(1.3173764 ((-2.9999991 0 0)(0 0 -0)))
(1.3183767 ((-2.9999991 0 0)(0 0 -0)))
(1.319377 ((-2.9999991 0 0)(0 0 -0)))
(1.3203773 ((-2.9999991 0 0)(0 0 -0)))
(1.3213775 ((-2.9999991 0 0)(0 0 -0)))
(1.3223778 ((-2.9999991 0 0)(0 0 -0)))
(1.3233781 ((-2.9999991 0 0)(0 0 -0)))
(1.3243784 ((-2.9999991 0 0)(0 0 -0)))
(1.3253787 ((-2.9999991 0 0)(0 0 -0)))
(1.326379 ((-2.9999991 0 0)(0 0 -0)))
(1.3273793 ((-2.9999991 0 0)(0 0 -0)))
(1.3283795 ((-2.9999991 0 0)(0 0 -0)))
(1.3293798 ((-2.9999991 0 0)(0 0 -0)))
(1.3303801 ((-2.9999991 0 0)(0 0 -0)))
(1.3313804 ((-2.9999991 0 0)(0 0 -0)))
(1.3323807 ((-2.9999991 0 0)(0 0 -0)))
(1.333381 ((-2.9999991 0 0)(0 0 -0)))
(1.3343813 ((-2.9999991 0 0)(0 0 -0)))
(1.3353815 ((-2.9999991 0 0)(0 0 -0)))
(1.3363818 ((-2.9999991 0 0)(0 0 -0)))
(1.3373821 ((-2.9999991 0 0)(0 0 -0)))
(1.3383824 ((-2.9999991 0 0)(0 0 -0)))
(1.3393827 ((-2.9999991 0 0)(0 0 -0)))
(1.340383 ((-2.9999991 0 0)(0 0 -0)))
(1.3413833 ((-2.9999991 0 0)(0 0 -0)))
(1.3423835 ((-2.9999991 0 0)(0 0 -0)))
(1.3433838 ((-2.9999991 0 0)(0 0 -0)))
(1.3443841 ((-2.9999991 0 0)(0 0 -0)))
(1.3453844 ((-2.9999991 0 0)(0 0 -0)))
(1.3463847 ((-2.9999991 0 0)(0 0 -0)))
(1.347385 ((-2.9999991 0 0)(0 0 -0)))
(1.3483853 ((-2.9999991 0 0)(0 0 -0)))
(1.3493855 ((-2.9999991 0 0)(0 0 -0)))
(1.3503858 ((-2.9999991 0 0)(0 0 -0)))
(1.3513861 ((-2.9999991 0 0)(0 0 -0)))
(1.3523864 ((-2.9999991 0 0)(0 0 -0)))
(1.3533867 ((-2.9999991 0 0)(0 0 -0)))
(1.354387 ((-2.9999991 0 0)(0 0 -0)))
(1.3553873 ((-2.9999991 0 0)(0 0 -0)))
(1.3563875 ((-2.9999991 0 0)(0 0 -0)))
(1.3573878 ((-2.9999991 0 0)(0 0 -0)))
(1.3583881 ((-2.9999991 0 0)(0 0 -0)))
(1.3593884 ((-2.9999991 0 0)(0 0 -0)))
(1.3603887 ((-2.9999991 0 0)(0 0 -0)))
(1.361389 ((-2.9999991 0 0)(0 0 -0)))
(1.3623893 ((-2.9999991 0 0)(0 0 -0)))
(1.3633895 ((-2.9999991 0 0)(0 0 -0)))
(1.3643898 ((-2.9999991 0 0)(0 0 -0)))
(1.3653901 ((-2.9999991 0 0)(0 0 -0)))
(1.3663904 ((-2.9999991 0 0)(0 0 -0)))
(1.3673907 ((-2.9999991 0 0)(0 0 -0)))
(1.368391 ((-2.9999991 0 0)(0 0 -0)))
(1.3693913 ((-2.9999991 0 0)(0 0 -0)))
(1.3703915 ((-2.9999991 0 0)(0 0 -0)))
(1.3713918 ((-2.9999991 0 0)(0 0 -0)))
(1.3723921 ((-2.9999991 0 0)(0 0 -0)))
(1.3733924 ((-2.9999991 0 0)(0 0 -0)))
(1.3743927 ((-2.9999991 0 0)(0 0 -0)))
(1.375393 ((-2.9999991 0 0)(0 0 -0)))
(1.3763933 ((-2.9999991 0 0)(0 0 -0)))
(1.3773935 ((-2.9999991 0 0)(0 0 -0)))
(1.3783938 ((-2.9999991 0 0)(0 0 -0)))
(1.3793941 ((-2.9999991 0 0)(0 0 -0)))
(1.3803944 ((-2.9999991 0 0)(0 0 -0)))
(1.3813947 ((-2.9999991 0 0)(0 0 -0)))
(1.382395 ((-2.9999991 0 0)(0 0 -0)))
(1.3833953 ((-2.9999991 0 0)(0 0 -0)))
(1.3843955 ((-2.9999991 0 0)(0 0 -0)))
(1.3853958 ((-2.9999991 0 0)(0 0 -0)))
(1.3863961 ((-2.9999991 0 0)(0 0 -0)))
(1.3873964 ((-2.9999991 0 0)(0 0 -0)))
(1.3883967 ((-2.9999991 0 0)(0 0 -0)))
(1.389397 ((-2.9999991 0 0)(0 0 -0)))
(1.3903973 ((-2.9999991 0 0)(0 0 -0)))
(1.3913975 ((-2.9999991 0 0)(0 0 -0)))
(1.3923978 ((-2.9999991 0 0)(0 0 -0)))
(1.3933981 ((-2.9999991 0 0)(0 0 -0)))
(1.3943984 ((-2.9999991 0 0)(0 0 -0)))
(1.3953987 ((-2.9999991 0 0)(0 0 -0)))
(1.396399 ((-2.9999991 0 0)(0 0 -0)))
(1.3973993 ((-2.9999991 0 0)(0 0 -0)))
(1.3983995 ((-2.9999991 0 0)(0 0 -0)))
(1.3993998 ((-2.9999991 0 0)(0 0 -0)))
(1.4004001 ((-2.9999991 0 0)(0 0 -0)))
(1.4014004 ((-2.9999991 0 0)(0 0 -0)))
(1.4024007 ((-2.9999991 0 0)(0 0 -0)))
(1.403401 ((-2.9999991 0 0)(0 0 -0)))
(1.4044013 ((-2.9999991 0 0)(0 0 -0)))
(1.4054015 ((-2.9999991 0 0)(0 0 -0)))
(1.4064018 ((-2.9999991 0 0)(0 0 -0)))
(1.4074021 ((-2.9999991 0 0)(0 0 -0)))
(1.4084024 ((-2.9999991 0 0)(0 0 -0)))
(1.4094027 ((-2.9999991 0 0)(0 0 -0)))
(1.410403 ((-2.9999991 0 0)(0 0 -0)))
(1.4114033 ((-2.9999991 0 0)(0 0 -0)))
(1.4124035 ((-2.9999991 0 0)(0 0 -0)))
(1.4134038 ((-2.9999991 0 0)(0 0 -0)))
(1.4144041 ((-2.9999991 0 0)(0 0 -0)))
(1.4154044 ((-2.9999991 0 0)(0 0 -0)))
(1.4164047 ((-2.9999991 0 0)(0 0 -0)))
(1.417405 ((-2.9999991 0 0)(0 0 -0)))
(1.4184053 ((-2.9999991 0 0)(0 0 -0)))
(1.4194055 ((-2.9999991 0 0)(0 0 -0)))
(1.4204058 ((-2.9999991 0 0)(0 0 -0)))
(1.4214061 ((-2.9999991 0 0)(0 0 -0)))
(1.4224064 ((-2.9999991 0 0)(0 0 -0)))
(1.4234067 ((-2.9999991 0 0)(0 0 -0)))
