3500
(
(0.46113175 ((-1.1826134 0 0)(0 0 -0)))
(0.46213204 ((-1.1861858 0 0)(0 0 -0)))
(0.46313232 ((-1.1897583 0 0)(0 0 -0)))
(0.46413261 ((-1.1933307 0 0)(0 0 -0)))
(0.4651329 ((-1.1969032 0 0)(0 0 -0)))
(0.46613318 ((-1.2004756 0 0)(0 0 -0)))
(0.46713347 ((-1.2040481 0 0)(0 0 -0)))
(0.46813375 ((-1.2076205 0 0)(0 0 -0)))
(0.46913404 ((-1.211193 0 0)(0 0 -0)))
(0.47013432 ((-1.2147654 0 0)(0 0 -0)))
(0.47113461 ((-1.2183379 0 0)(0 0 -0)))
(0.4721349 ((-1.2219103 0 0)(0 0 -0)))
(0.47313518 ((-1.2254828 0 0)(0 0 -0)))
(0.47413547 ((-1.2290552 0 0)(0 0 -0)))
(0.47513575 ((-1.2326277 0 0)(0 0 -0)))
(0.47613604 ((-1.2362001 0 0)(0 0 -0)))
(0.47713632 ((-1.2397726 0 0)(0 0 -0)))
(0.47813661 ((-1.243345 0 0)(0 0 -0)))
(0.4791369 ((-1.2469175 0 0)(0 0 -0)))
(0.48013718 ((-1.2504899 0 0)(0 0 -0)))
(0.48113747 ((-1.2540624 0 0)(0 0 -0)))
(0.48213775 ((-1.2576348 0 0)(0 0 -0)))
(0.48313804 ((-1.2612073 0 0)(0 0 -0)))
(0.48413833 ((-1.2647797 0 0)(0 0 -0)))
(0.48513861 ((-1.2683522 0 0)(0 0 -0)))
(0.4861389 ((-1.2719246 0 0)(0 0 -0)))
(0.48713918 ((-1.2754971 0 0)(0 0 -0)))
(0.48813947 ((-1.2790695 0 0)(0 0 -0)))
(0.48913975 ((-1.282642 0 0)(0 0 -0)))
(0.49014004 ((-1.2862144 0 0)(0 0 -0)))
(0.49114033 ((-1.2897869 0 0)(0 0 -0)))
(0.49214061 ((-1.2933593 0 0)(0 0 -0)))
(0.4931409 ((-1.2969318 0 0)(0 0 -0)))
(0.49414118 ((-1.3005042 0 0)(0 0 -0)))
(0.49514147 ((-1.3040767 0 0)(0 0 -0)))
(0.49614175 ((-1.3076491 0 0)(0 0 -0)))
(0.49714204 ((-1.3112216 0 0)(0 0 -0)))
(0.49814233 ((-1.314794 0 0)(0 0 -0)))
(0.49914261 ((-1.3183665 0 0)(0 0 -0)))
(0.5001429 ((-1.3219389 0 0)(0 0 -0)))
(0.50114318 ((-1.3255114 0 0)(0 0 -0)))
(0.50214347 ((-1.3290838 0 0)(0 0 -0)))
(0.50314376 ((-1.3326563 0 0)(0 0 -0)))
(0.50414404 ((-1.3362287 0 0)(0 0 -0)))
(0.50514433 ((-1.3398012 0 0)(0 0 -0)))
(0.50614461 ((-1.3433736 0 0)(0 0 -0)))
(0.5071449 ((-1.3469461 0 0)(0 0 -0)))
(0.50814518 ((-1.3505185 0 0)(0 0 -0)))
(0.50914547 ((-1.354091 0 0)(0 0 -0)))
(0.51014576 ((-1.3576634 0 0)(0 0 -0)))
(0.51114604 ((-1.3612359 0 0)(0 0 -0)))
(0.51214633 ((-1.3648083 0 0)(0 0 -0)))
(0.51314661 ((-1.3683808 0 0)(0 0 -0)))
(0.5141469 ((-1.3719532 0 0)(0 0 -0)))
(0.51514718 ((-1.3755257 0 0)(0 0 -0)))
(0.51614747 ((-1.3790981 0 0)(0 0 -0)))
(0.51714776 ((-1.3826706 0 0)(0 0 -0)))
(0.51814804 ((-1.386243 0 0)(0 0 -0)))
(0.51914833 ((-1.3898155 0 0)(0 0 -0)))
(0.52014861 ((-1.3933879 0 0)(0 0 -0)))
(0.5211489 ((-1.3969604 0 0)(0 0 -0)))
(0.52214919 ((-1.4005328 0 0)(0 0 -0)))
(0.52314947 ((-1.4041053 0 0)(0 0 -0)))
(0.52414976 ((-1.4076777 0 0)(0 0 -0)))
(0.52515004 ((-1.4112502 0 0)(0 0 -0)))
(0.52615033 ((-1.4148226 0 0)(0 0 -0)))
(0.52715061 ((-1.4183951 0 0)(0 0 -0)))
(0.5281509 ((-1.4219675 0 0)(0 0 -0)))
(0.52915119 ((-1.42554 0 0)(0 0 -0)))
(0.53015147 ((-1.4291124 0 0)(0 0 -0)))
(0.53115176 ((-1.4326848 0 0)(0 0 -0)))
(0.53215204 ((-1.4362573 0 0)(0 0 -0)))
(0.53315233 ((-1.4398297 0 0)(0 0 -0)))
(0.53415262 ((-1.4434022 0 0)(0 0 -0)))
(0.5351529 ((-1.4469746 0 0)(0 0 -0)))
(0.53615319 ((-1.4505471 0 0)(0 0 -0)))
(0.53715347 ((-1.4541195 0 0)(0 0 -0)))
(0.53815376 ((-1.457692 0 0)(0 0 -0)))
(0.53915404 ((-1.4612644 0 0)(0 0 -0)))
(0.54015433 ((-1.4648369 0 0)(0 0 -0)))
(0.54115462 ((-1.4684093 0 0)(0 0 -0)))
(0.5421549 ((-1.4719818 0 0)(0 0 -0)))
(0.54315519 ((-1.4755542 0 0)(0 0 -0)))
(0.54415547 ((-1.4791267 0 0)(0 0 -0)))
(0.54515576 ((-1.4826991 0 0)(0 0 -0)))
(0.54615604 ((-1.4862716 0 0)(0 0 -0)))
(0.54715633 ((-1.489844 0 0)(0 0 -0)))
(0.54815662 ((-1.4934165 0 0)(0 0 -0)))
(0.5491569 ((-1.4969889 0 0)(0 0 -0)))
(0.55015719 ((-1.5005614 0 0)(0 0 -0)))
(0.55115747 ((-1.5041338 0 0)(0 0 -0)))
(0.55215776 ((-1.5077063 0 0)(0 0 -0)))
(0.55315805 ((-1.5112787 0 0)(0 0 -0)))
(0.55415833 ((-1.5148512 0 0)(0 0 -0)))
(0.55515862 ((-1.5184236 0 0)(0 0 -0)))
(0.5561589 ((-1.5219961 0 0)(0 0 -0)))
(0.55715919 ((-1.5255685 0 0)(0 0 -0)))
(0.55815947 ((-1.529141 0 0)(0 0 -0)))
(0.55915976 ((-1.5327134 0 0)(0 0 -0)))
(0.56016005 ((-1.5362859 0 0)(0 0 -0)))
(0.56116033 ((-1.5398583 0 0)(0 0 -0)))
(0.56216062 ((-1.5434308 0 0)(0 0 -0)))
(0.5631609 ((-1.5470032 0 0)(0 0 -0)))
(0.56416119 ((-1.5505757 0 0)(0 0 -0)))
(0.56516147 ((-1.5541481 0 0)(0 0 -0)))
(0.56616176 ((-1.5577206 0 0)(0 0 -0)))
(0.56716205 ((-1.561293 0 0)(0 0 -0)))
(0.56816233 ((-1.5648655 0 0)(0 0 -0)))
(0.56916262 ((-1.5684379 0 0)(0 0 -0)))
(0.5701629 ((-1.5720104 0 0)(0 0 -0)))
(0.57116319 ((-1.5755828 0 0)(0 0 -0)))
(0.57216348 ((-1.5791553 0 0)(0 0 -0)))
(0.57316376 ((-1.5827277 0 0)(0 0 -0)))
(0.57416405 ((-1.5863002 0 0)(0 0 -0)))
(0.57516433 ((-1.5898726 0 0)(0 0 -0)))
(0.57616462 ((-1.5934451 0 0)(0 0 -0)))
(0.5771649 ((-1.5970175 0 0)(0 0 -0)))
(0.57816519 ((-1.60059 0 0)(0 0 -0)))
(0.57916548 ((-1.6041624 0 0)(0 0 -0)))
(0.58016576 ((-1.6077349 0 0)(0 0 -0)))
(0.58116605 ((-1.6113073 0 0)(0 0 -0)))
(0.58216633 ((-1.6148798 0 0)(0 0 -0)))
(0.58316662 ((-1.6184522 0 0)(0 0 -0)))
(0.5841669 ((-1.6220247 0 0)(0 0 -0)))
(0.58516719 ((-1.6255971 0 0)(0 0 -0)))
(0.58616748 ((-1.6291696 0 0)(0 0 -0)))
(0.58716776 ((-1.632742 0 0)(0 0 -0)))
(0.58816805 ((-1.6363145 0 0)(0 0 -0)))
(0.58916833 ((-1.6398869 0 0)(0 0 -0)))
(0.59016862 ((-1.6434594 0 0)(0 0 -0)))
(0.59116891 ((-1.6470318 0 0)(0 0 -0)))
(0.59216919 ((-1.6506043 0 0)(0 0 -0)))
(0.59316948 ((-1.6541767 0 0)(0 0 -0)))
(0.59416976 ((-1.6577492 0 0)(0 0 -0)))
(0.59517005 ((-1.6613216 0 0)(0 0 -0)))
(0.59617033 ((-1.6648941 0 0)(0 0 -0)))
(0.59717062 ((-1.6684665 0 0)(0 0 -0)))
(0.59817091 ((-1.6720389 0 0)(0 0 -0)))
(0.59917119 ((-1.6756114 0 0)(0 0 -0)))
(0.60017148 ((-1.6791838 0 0)(0 0 -0)))
(0.60117176 ((-1.6827563 0 0)(0 0 -0)))
(0.60217205 ((-1.6863287 0 0)(0 0 -0)))
(0.60317233 ((-1.6899012 0 0)(0 0 -0)))
(0.60417262 ((-1.6934736 0 0)(0 0 -0)))
(0.60517291 ((-1.6970461 0 0)(0 0 -0)))
(0.60617319 ((-1.7006185 0 0)(0 0 -0)))
(0.60717348 ((-1.704191 0 0)(0 0 -0)))
(0.60817376 ((-1.7077634 0 0)(0 0 -0)))
(0.60917405 ((-1.7113359 0 0)(0 0 -0)))
(0.61017434 ((-1.7149083 0 0)(0 0 -0)))
(0.61117462 ((-1.7184808 0 0)(0 0 -0)))
(0.61217491 ((-1.7220532 0 0)(0 0 -0)))
(0.61317519 ((-1.7256257 0 0)(0 0 -0)))
(0.61417548 ((-1.7291981 0 0)(0 0 -0)))
(0.61517576 ((-1.7327706 0 0)(0 0 -0)))
(0.61617605 ((-1.736343 0 0)(0 0 -0)))
(0.61717634 ((-1.7399155 0 0)(0 0 -0)))
(0.61817662 ((-1.7434879 0 0)(0 0 -0)))
(0.61917691 ((-1.7470604 0 0)(0 0 -0)))
(0.62017719 ((-1.7506328 0 0)(0 0 -0)))
(0.62117748 ((-1.7542053 0 0)(0 0 -0)))
(0.62217777 ((-1.7577777 0 0)(0 0 -0)))
(0.62317805 ((-1.7613502 0 0)(0 0 -0)))
(0.62417834 ((-1.7649226 0 0)(0 0 -0)))
(0.62517862 ((-1.7684951 0 0)(0 0 -0)))
(0.62617891 ((-1.7720675 0 0)(0 0 -0)))
(0.62717919 ((-1.77564 0 0)(0 0 -0)))
(0.62817948 ((-1.7792124 0 0)(0 0 -0)))
(0.62917977 ((-1.7827849 0 0)(0 0 -0)))
(0.63018005 ((-1.7863573 0 0)(0 0 -0)))
(0.63118034 ((-1.7899298 0 0)(0 0 -0)))
(0.63218062 ((-1.7935022 0 0)(0 0 -0)))
(0.63318091 ((-1.7970747 0 0)(0 0 -0)))
(0.63418119 ((-1.8006471 0 0)(0 0 -0)))
(0.63518148 ((-1.8042196 0 0)(0 0 -0)))
(0.63618177 ((-1.807792 0 0)(0 0 -0)))
(0.63718205 ((-1.8113645 0 0)(0 0 -0)))
(0.63818234 ((-1.8149369 0 0)(0 0 -0)))
(0.63918262 ((-1.8185094 0 0)(0 0 -0)))
(0.64018291 ((-1.8220818 0 0)(0 0 -0)))
(0.6411832 ((-1.8256543 0 0)(0 0 -0)))
(0.64218348 ((-1.8292267 0 0)(0 0 -0)))
(0.64318377 ((-1.8327992 0 0)(0 0 -0)))
(0.64418405 ((-1.8363716 0 0)(0 0 -0)))
(0.64518434 ((-1.8399441 0 0)(0 0 -0)))
(0.64618462 ((-1.8435165 0 0)(0 0 -0)))
(0.64718491 ((-1.847089 0 0)(0 0 -0)))
(0.6481852 ((-1.8506614 0 0)(0 0 -0)))
(0.64918548 ((-1.8542339 0 0)(0 0 -0)))
(0.65018577 ((-1.8578063 0 0)(0 0 -0)))
(0.65118605 ((-1.8613788 0 0)(0 0 -0)))
(0.65218634 ((-1.8649512 0 0)(0 0 -0)))
(0.65318662 ((-1.8685237 0 0)(0 0 -0)))
(0.65418691 ((-1.8720961 0 0)(0 0 -0)))
(0.6551872 ((-1.8756686 0 0)(0 0 -0)))
(0.65618748 ((-1.879241 0 0)(0 0 -0)))
(0.65718777 ((-1.8828135 0 0)(0 0 -0)))
(0.65818805 ((-1.8863859 0 0)(0 0 -0)))
(0.65918834 ((-1.8899584 0 0)(0 0 -0)))
(0.66018863 ((-1.8935308 0 0)(0 0 -0)))
(0.66118891 ((-1.8971033 0 0)(0 0 -0)))
(0.6621892 ((-1.9006757 0 0)(0 0 -0)))
(0.66318948 ((-1.9042482 0 0)(0 0 -0)))
(0.66418977 ((-1.9078206 0 0)(0 0 -0)))
(0.66519005 ((-1.9113931 0 0)(0 0 -0)))
(0.66619034 ((-1.9149655 0 0)(0 0 -0)))
(0.66719063 ((-1.9185379 0 0)(0 0 -0)))
(0.66819091 ((-1.9221104 0 0)(0 0 -0)))
(0.6691912 ((-1.9256828 0 0)(0 0 -0)))
(0.67019148 ((-1.9292553 0 0)(0 0 -0)))
(0.67119177 ((-1.9328277 0 0)(0 0 -0)))
(0.67219205 ((-1.9364002 0 0)(0 0 -0)))
(0.67319234 ((-1.9399726 0 0)(0 0 -0)))
(0.67419263 ((-1.9435451 0 0)(0 0 -0)))
(0.67519291 ((-1.9471175 0 0)(0 0 -0)))
(0.6761932 ((-1.95069 0 0)(0 0 -0)))
(0.67719348 ((-1.9542624 0 0)(0 0 -0)))
(0.67819377 ((-1.9578349 0 0)(0 0 -0)))
(0.67919406 ((-1.9614073 0 0)(0 0 -0)))
(0.68019434 ((-1.9649798 0 0)(0 0 -0)))
(0.68119463 ((-1.9685522 0 0)(0 0 -0)))
(0.68219491 ((-1.9721247 0 0)(0 0 -0)))
(0.6831952 ((-1.9756971 0 0)(0 0 -0)))
(0.68419548 ((-1.9792696 0 0)(0 0 -0)))
(0.68519577 ((-1.982842 0 0)(0 0 -0)))
(0.68619606 ((-1.9864145 0 0)(0 0 -0)))
(0.68719634 ((-1.9899869 0 0)(0 0 -0)))
(0.68819663 ((-1.9935594 0 0)(0 0 -0)))
(0.68919691 ((-1.9971318 0 0)(0 0 -0)))
(0.6901972 ((-2.0007043 0 0)(0 0 -0)))
(0.69119748 ((-2.0042767 0 0)(0 0 -0)))
(0.69219777 ((-2.0078492 0 0)(0 0 -0)))
(0.69319806 ((-2.0114216 0 0)(0 0 -0)))
(0.69419834 ((-2.0149941 0 0)(0 0 -0)))
(0.69519863 ((-2.0185665 0 0)(0 0 -0)))
(0.69619891 ((-2.022139 0 0)(0 0 -0)))
(0.6971992 ((-2.0257114 0 0)(0 0 -0)))
(0.69819949 ((-2.0292839 0 0)(0 0 -0)))
(0.69919977 ((-2.0328563 0 0)(0 0 -0)))
(0.70020006 ((-2.0364288 0 0)(0 0 -0)))
(0.70120034 ((-2.0400012 0 0)(0 0 -0)))
(0.70220063 ((-2.0435737 0 0)(0 0 -0)))
(0.70320091 ((-2.0471461 0 0)(0 0 -0)))
(0.7042012 ((-2.0507186 0 0)(0 0 -0)))
(0.70520149 ((-2.054291 0 0)(0 0 -0)))
(0.70620177 ((-2.0578635 0 0)(0 0 -0)))
(0.70720206 ((-2.0614359 0 0)(0 0 -0)))
(0.70820234 ((-2.0650084 0 0)(0 0 -0)))
(0.70920263 ((-2.0685808 0 0)(0 0 -0)))
(0.71020292 ((-2.0721533 0 0)(0 0 -0)))
(0.7112032 ((-2.0757257 0 0)(0 0 -0)))
(0.71220349 ((-2.0792982 0 0)(0 0 -0)))
(0.71320377 ((-2.0828706 0 0)(0 0 -0)))
(0.71420406 ((-2.0864431 0 0)(0 0 -0)))
(0.71520434 ((-2.0900155 0 0)(0 0 -0)))
(0.71620463 ((-2.093588 0 0)(0 0 -0)))
(0.71720492 ((-2.0971604 0 0)(0 0 -0)))
(0.7182052 ((-2.1007329 0 0)(0 0 -0)))
(0.71920549 ((-2.1043053 0 0)(0 0 -0)))
(0.72020577 ((-2.1078778 0 0)(0 0 -0)))
(0.72120606 ((-2.1114502 0 0)(0 0 -0)))
(0.72220634 ((-2.1150227 0 0)(0 0 -0)))
(0.72320663 ((-2.1185951 0 0)(0 0 -0)))
(0.72420692 ((-2.1221676 0 0)(0 0 -0)))
(0.7252072 ((-2.12574 0 0)(0 0 -0)))
(0.72620749 ((-2.1293125 0 0)(0 0 -0)))
(0.72720777 ((-2.1328849 0 0)(0 0 -0)))
(0.72820806 ((-2.1364574 0 0)(0 0 -0)))
(0.72920835 ((-2.1400298 0 0)(0 0 -0)))
(0.73020863 ((-2.1436023 0 0)(0 0 -0)))
(0.73120892 ((-2.1471747 0 0)(0 0 -0)))
(0.7322092 ((-2.1507472 0 0)(0 0 -0)))
(0.73320949 ((-2.1543196 0 0)(0 0 -0)))
(0.73420977 ((-2.1578921 0 0)(0 0 -0)))
(0.73521006 ((-2.1614645 0 0)(0 0 -0)))
(0.73621035 ((-2.1650369 0 0)(0 0 -0)))
(0.73721063 ((-2.1686094 0 0)(0 0 -0)))
(0.73821092 ((-2.1721818 0 0)(0 0 -0)))
(0.7392112 ((-2.1757543 0 0)(0 0 -0)))
(0.74021149 ((-2.1793267 0 0)(0 0 -0)))
(0.74121177 ((-2.1828992 0 0)(0 0 -0)))
(0.74221206 ((-2.1864716 0 0)(0 0 -0)))
(0.74321235 ((-2.1900441 0 0)(0 0 -0)))
(0.74421263 ((-2.1936165 0 0)(0 0 -0)))
(0.74521292 ((-2.197189 0 0)(0 0 -0)))
(0.7462132 ((-2.2007614 0 0)(0 0 -0)))
(0.74721349 ((-2.2043339 0 0)(0 0 -0)))
(0.74821378 ((-2.2079063 0 0)(0 0 -0)))
(0.74921406 ((-2.2114788 0 0)(0 0 -0)))
(0.75021435 ((-2.2150512 0 0)(0 0 -0)))
(0.75121463 ((-2.2186237 0 0)(0 0 -0)))
(0.75221492 ((-2.2221961 0 0)(0 0 -0)))
(0.7532152 ((-2.2257686 0 0)(0 0 -0)))
(0.75421549 ((-2.229341 0 0)(0 0 -0)))
(0.75521578 ((-2.2329135 0 0)(0 0 -0)))
(0.75621606 ((-2.2364859 0 0)(0 0 -0)))
(0.75721635 ((-2.2400584 0 0)(0 0 -0)))
(0.75821663 ((-2.2436308 0 0)(0 0 -0)))
(0.75921692 ((-2.2472033 0 0)(0 0 -0)))
(0.7602172 ((-2.2507757 0 0)(0 0 -0)))
(0.76121749 ((-2.2543482 0 0)(0 0 -0)))
(0.76221778 ((-2.2579206 0 0)(0 0 -0)))
(0.76321806 ((-2.2614931 0 0)(0 0 -0)))
(0.76421835 ((-2.2650655 0 0)(0 0 -0)))
(0.76521863 ((-2.268638 0 0)(0 0 -0)))
(0.76621892 ((-2.2722104 0 0)(0 0 -0)))
(0.76721921 ((-2.2757829 0 0)(0 0 -0)))
(0.76821949 ((-2.2793553 0 0)(0 0 -0)))
(0.76921978 ((-2.2829278 0 0)(0 0 -0)))
(0.77022006 ((-2.2865002 0 0)(0 0 -0)))
(0.77122035 ((-2.2900727 0 0)(0 0 -0)))
(0.77222063 ((-2.2936451 0 0)(0 0 -0)))
(0.77322092 ((-2.2972176 0 0)(0 0 -0)))
(0.77422121 ((-2.30079 0 0)(0 0 -0)))
(0.77522149 ((-2.3043625 0 0)(0 0 -0)))
(0.77622178 ((-2.3079349 0 0)(0 0 -0)))
(0.77722206 ((-2.3115074 0 0)(0 0 -0)))
(0.77822235 ((-2.3150798 0 0)(0 0 -0)))
(0.77922264 ((-2.3186523 0 0)(0 0 -0)))
(0.78022292 ((-2.3222247 0 0)(0 0 -0)))
(0.78122321 ((-2.3257972 0 0)(0 0 -0)))
(0.78222349 ((-2.3293696 0 0)(0 0 -0)))
(0.78322378 ((-2.3329421 0 0)(0 0 -0)))
(0.78422406 ((-2.3365145 0 0)(0 0 -0)))
(0.78522435 ((-2.340087 0 0)(0 0 -0)))
(0.78622464 ((-2.3436594 0 0)(0 0 -0)))
(0.78722492 ((-2.3472319 0 0)(0 0 -0)))
(0.78822521 ((-2.3508043 0 0)(0 0 -0)))
(0.78922549 ((-2.3543768 0 0)(0 0 -0)))
(0.79022578 ((-2.3579492 0 0)(0 0 -0)))
(0.79122606 ((-2.3615217 0 0)(0 0 -0)))
(0.79222635 ((-2.3650941 0 0)(0 0 -0)))
(0.79322664 ((-2.3686666 0 0)(0 0 -0)))
(0.79422692 ((-2.372239 0 0)(0 0 -0)))
(0.79522721 ((-2.3758115 0 0)(0 0 -0)))
(0.79622749 ((-2.3793839 0 0)(0 0 -0)))
(0.79722778 ((-2.3829564 0 0)(0 0 -0)))
(0.79822807 ((-2.3865288 0 0)(0 0 -0)))
(0.79922835 ((-2.3901013 0 0)(0 0 -0)))
(0.80022864 ((-2.3936737 0 0)(0 0 -0)))
(0.80122892 ((-2.3972462 0 0)(0 0 -0)))
(0.80222921 ((-2.4008186 0 0)(0 0 -0)))
(0.80322949 ((-2.4043911 0 0)(0 0 -0)))
(0.80422978 ((-2.4079635 0 0)(0 0 -0)))
(0.80523007 ((-2.4115359 0 0)(0 0 -0)))
(0.80623035 ((-2.4151084 0 0)(0 0 -0)))
(0.80723064 ((-2.4186808 0 0)(0 0 -0)))
(0.80823092 ((-2.4222533 0 0)(0 0 -0)))
(0.80923121 ((-2.4258257 0 0)(0 0 -0)))
(0.81023149 ((-2.4293982 0 0)(0 0 -0)))
(0.81123178 ((-2.4329706 0 0)(0 0 -0)))
(0.81223207 ((-2.4365431 0 0)(0 0 -0)))
(0.81323235 ((-2.4401155 0 0)(0 0 -0)))
(0.81423264 ((-2.443688 0 0)(0 0 -0)))
(0.81523292 ((-2.4472604 0 0)(0 0 -0)))
(0.81623321 ((-2.4508329 0 0)(0 0 -0)))
(0.8172335 ((-2.4544053 0 0)(0 0 -0)))
(0.81823378 ((-2.4579778 0 0)(0 0 -0)))
(0.81923407 ((-2.4615502 0 0)(0 0 -0)))
(0.82023435 ((-2.4651227 0 0)(0 0 -0)))
(0.82123464 ((-2.4686951 0 0)(0 0 -0)))
(0.82223492 ((-2.4722676 0 0)(0 0 -0)))
(0.82323521 ((-2.47584 0 0)(0 0 -0)))
(0.8242355 ((-2.4794125 0 0)(0 0 -0)))
(0.82523578 ((-2.4829849 0 0)(0 0 -0)))
(0.82623607 ((-2.4865574 0 0)(0 0 -0)))
(0.82723635 ((-2.4901298 0 0)(0 0 -0)))
(0.82823664 ((-2.4937023 0 0)(0 0 -0)))
(0.82923692 ((-2.4972747 0 0)(0 0 -0)))
(0.83023721 ((-2.5008472 0 0)(0 0 -0)))
(0.8312375 ((-2.5044196 0 0)(0 0 -0)))
(0.83223778 ((-2.5079921 0 0)(0 0 -0)))
(0.83323807 ((-2.5115645 0 0)(0 0 -0)))
(0.83423835 ((-2.515137 0 0)(0 0 -0)))
(0.83523864 ((-2.5187094 0 0)(0 0 -0)))
(0.83623893 ((-2.5222819 0 0)(0 0 -0)))
(0.83723921 ((-2.5258543 0 0)(0 0 -0)))
(0.8382395 ((-2.5294268 0 0)(0 0 -0)))
(0.83923978 ((-2.5329992 0 0)(0 0 -0)))
(0.84024007 ((-2.5365716 0 0)(0 0 -0)))
(0.84124035 ((-2.5401441 0 0)(0 0 -0)))
(0.84224064 ((-2.5437165 0 0)(0 0 -0)))
(0.84324093 ((-2.547289 0 0)(0 0 -0)))
(0.84424121 ((-2.5508614 0 0)(0 0 -0)))
(0.8452415 ((-2.5544338 0 0)(0 0 -0)))
(0.84624178 ((-2.5580063 0 0)(0 0 -0)))
(0.84724207 ((-2.5615787 0 0)(0 0 -0)))
(0.84824235 ((-2.5651511 0 0)(0 0 -0)))
(0.84924264 ((-2.5687236 0 0)(0 0 -0)))
(0.85024293 ((-2.572296 0 0)(0 0 -0)))
(0.85124321 ((-2.5758684 0 0)(0 0 -0)))
(0.8522435 ((-2.5794408 0 0)(0 0 -0)))
(0.85324378 ((-2.5830132 0 0)(0 0 -0)))
(0.85424407 ((-2.5865855 0 0)(0 0 -0)))
(0.85524436 ((-2.5901579 0 0)(0 0 -0)))
(0.85624464 ((-2.5937302 0 0)(0 0 -0)))
(0.85724493 ((-2.5973025 0 0)(0 0 -0)))
(0.85824521 ((-2.6008748 0 0)(0 0 -0)))
(0.8592455 ((-2.604447 0 0)(0 0 -0)))
(0.86024578 ((-2.6080192 0 0)(0 0 -0)))
(0.86124607 ((-2.6115913 0 0)(0 0 -0)))
(0.86224636 ((-2.6151634 0 0)(0 0 -0)))
(0.86324664 ((-2.6187354 0 0)(0 0 -0)))
(0.86424693 ((-2.6223072 0 0)(0 0 -0)))
(0.86524721 ((-2.625879 0 0)(0 0 -0)))
(0.8662475 ((-2.6294505 0 0)(0 0 -0)))
(0.86724779 ((-2.6330219 0 0)(0 0 -0)))
(0.86824807 ((-2.6365931 0 0)(0 0 -0)))
(0.86924836 ((-2.6401639 0 0)(0 0 -0)))
(0.87024864 ((-2.6437345 0 0)(0 0 -0)))
(0.87124893 ((-2.6473046 0 0)(0 0 -0)))
(0.87224921 ((-2.6508741 0 0)(0 0 -0)))
(0.8732495 ((-2.6544431 0 0)(0 0 -0)))
(0.87424979 ((-2.6580113 0 0)(0 0 -0)))
(0.87525007 ((-2.6615786 0 0)(0 0 -0)))
(0.87625036 ((-2.6651447 0 0)(0 0 -0)))
(0.87725064 ((-2.6687095 0 0)(0 0 -0)))
(0.87825093 ((-2.6722727 0 0)(0 0 -0)))
(0.87925121 ((-2.675834 0 0)(0 0 -0)))
(0.8802515 ((-2.6793929 0 0)(0 0 -0)))
(0.88125179 ((-2.682949 0 0)(0 0 -0)))
(0.88225207 ((-2.6865018 0 0)(0 0 -0)))
(0.88325236 ((-2.6900507 0 0)(0 0 -0)))
(0.88425264 ((-2.693595 0 0)(0 0 -0)))
(0.88525293 ((-2.6971339 0 0)(0 0 -0)))
(0.88625322 ((-2.7006665 0 0)(0 0 -0)))
(0.8872535 ((-2.704192 0 0)(0 0 -0)))
(0.88825379 ((-2.7077093 0 0)(0 0 -0)))
(0.88925407 ((-2.7112174 0 0)(0 0 -0)))
(0.89025436 ((-2.7147151 0 0)(0 0 -0)))
(0.89125464 ((-2.7182014 0 0)(0 0 -0)))
(0.89225493 ((-2.7216751 0 0)(0 0 -0)))
(0.89325522 ((-2.7251352 0 0)(0 0 -0)))
(0.8942555 ((-2.7285806 0 0)(0 0 -0)))
(0.89525579 ((-2.7320104 0 0)(0 0 -0)))
(0.89625607 ((-2.7354236 0 0)(0 0 -0)))
(0.89725636 ((-2.7388195 0 0)(0 0 -0)))
(0.89825664 ((-2.7421972 0 0)(0 0 -0)))
(0.89925693 ((-2.7455563 0 0)(0 0 -0)))
(0.90025722 ((-2.748896 0 0)(0 0 -0)))
(0.9012575 ((-2.752216 0 0)(0 0 -0)))
(0.90225779 ((-2.7555157 0 0)(0 0 -0)))
(0.90325807 ((-2.7587949 0 0)(0 0 -0)))
(0.90425836 ((-2.7620533 0 0)(0 0 -0)))
(0.90525865 ((-2.7652905 0 0)(0 0 -0)))
(0.90625893 ((-2.7685064 0 0)(0 0 -0)))
(0.90725922 ((-2.7717008 0 0)(0 0 -0)))
(0.9082595 ((-2.7748736 0 0)(0 0 -0)))
(0.90925979 ((-2.7780246 0 0)(0 0 -0)))
(0.91026007 ((-2.7811537 0 0)(0 0 -0)))
(0.91126036 ((-2.7842609 0 0)(0 0 -0)))
(0.91226065 ((-2.787346 0 0)(0 0 -0)))
(0.91326093 ((-2.7904091 0 0)(0 0 -0)))
(0.91426122 ((-2.7934501 0 0)(0 0 -0)))
(0.9152615 ((-2.7964689 0 0)(0 0 -0)))
(0.91626179 ((-2.7994655 0 0)(0 0 -0)))
(0.91726207 ((-2.8024399 0 0)(0 0 -0)))
(0.91826236 ((-2.805392 0 0)(0 0 -0)))
(0.91926265 ((-2.8083219 0 0)(0 0 -0)))
(0.92026293 ((-2.8112295 0 0)(0 0 -0)))
(0.92126322 ((-2.8141148 0 0)(0 0 -0)))
(0.9222635 ((-2.8169779 0 0)(0 0 -0)))
(0.92326379 ((-2.8198186 0 0)(0 0 -0)))
(0.92426408 ((-2.8226371 0 0)(0 0 -0)))
(0.92526436 ((-2.8254332 0 0)(0 0 -0)))
(0.92626465 ((-2.828207 0 0)(0 0 -0)))
(0.92726493 ((-2.8309585 0 0)(0 0 -0)))
(0.92826522 ((-2.8336877 0 0)(0 0 -0)))
