2100
(
(0.87 ((-2.8188005 0 0)(0 0 -0.023861292)))
(0.871 ((-2.8220422 0 0)(0 0 -0.029676893)))
(0.872 ((-2.8252571 0 0)(0 0 -0.036676999)))
(0.873 ((-2.8284448 0 0)(0 0 -0.045079518)))
(0.874 ((-2.8316047 0 0)(0 0 -0.055133154)))
(0.875 ((-2.8347366 0 0)(0 0 -0.067118387)))
(0.876 ((-2.8378402 0 0)(0 0 -0.081347302)))
(0.877 ((-2.8409151 0 0)(0 0 -0.098161994)))
(0.878 ((-2.8439613 0 0)(0 0 -0.11793137)))
(0.879 ((-2.8469785 0 0)(0 0 -0.1410463)))
(0.88 ((-2.8499666 0 0)(0 0 -0.16791325)))
(0.881 ((-2.8529254 0 0)(0 0 -0.19894682)))
(0.882 ((-2.855855 0 0)(0 0 -0.2345616)))
(0.883 ((-2.8587551 0 0)(0 0 -0.27516404)))
(0.884 ((-2.8616258 0 0)(0 0 -0.32114501)))
(0.885 ((-2.8644669 0 0)(0 0 -0.3728734)))
(0.886 ((-2.8672785 0 0)(0 0 -0.43069128)))
(0.887 ((-2.8700605 0 0)(0 0 -0.49491071)))
(0.888 ((-2.8728129 0 0)(0 0 -0.56581214)))
(0.889 ((-2.8755356 0 0)(0 0 -0.64364422)))
(0.89 ((-2.8782287 0 0)(0 0 -0.72862481)))
(0.891 ((-2.880892 0 0)(0 0 -0.82094278)))
(0.892 ((-2.8835257 0 0)(0 0 -0.92076036)))
(0.893 ((-2.8861296 0 0)(0 0 -1.0282158)))
(0.894 ((-2.8887038 0 0)(0 0 -1.1434263)))
(0.895 ((-2.8912483 0 0)(0 0 -1.2664902)))
(0.896 ((-2.8937631 0 0)(0 0 -1.39749)))
(0.897 ((-2.8962481 0 0)(0 0 -1.5364946)))
(0.898 ((-2.8987034 0 0)(0 0 -1.683561)))
(0.899 ((-2.9011289 0 0)(0 0 -1.8387365)))
(0.9 ((-2.9035247 0 0)(0 0 -2.0020602)))
(0.901 ((-2.9058907 0 0)(0 0 -2.173564)))
(0.902 ((-2.908227 0 0)(0 0 -2.3532743)))
(0.903 ((-2.9105335 0 0)(0 0 -2.5412123)))
(0.904 ((-2.9128103 0 0)(0 0 -2.7373953)))
(0.905 ((-2.9150573 0 0)(0 0 -2.9418372)))
(0.906 ((-2.9172745 0 0)(0 0 -3.1545488)))
(0.907 ((-2.919462 0 0)(0 0 -3.3755386)))
(0.908 ((-2.9216197 0 0)(0 0 -3.6048128)))
(0.909 ((-2.9237477 0 0)(0 0 -3.8423757)))
(0.91 ((-2.9258459 0 0)(0 0 -4.0882297)))
(0.911 ((-2.9279143 0 0)(0 0 -4.3423757)))
(0.912 ((-2.929953 0 0)(0 0 -4.6048128)))
(0.913 ((-2.9319619 0 0)(0 0 -4.8755386)))
(0.914 ((-2.9339411 0 0)(0 0 -5.1545488)))
(0.915 ((-2.9358905 0 0)(0 0 -5.4418372)))
(0.916 ((-2.9378102 0 0)(0 0 -5.7373953)))
(0.917 ((-2.9397 0 0)(0 0 -6.0412123)))
(0.918 ((-2.9415602 0 0)(0 0 -6.3532743)))
(0.919 ((-2.9433905 0 0)(0 0 -6.673564)))
(0.92 ((-2.9451911 0 0)(0 0 -7.0020602)))
(0.921 ((-2.9469619 0 0)(0 0 -7.3387365)))
(0.922 ((-2.948703 0 0)(0 0 -7.683561)))
(0.923 ((-2.9504143 0 0)(0 0 -8.0364946)))
(0.924 ((-2.9520959 0 0)(0 0 -8.39749)))
(0.925 ((-2.9537477 0 0)(0 0 -8.7664902)))
(0.926 ((-2.9553697 0 0)(0 0 -9.1434263)))
(0.927 ((-2.9569619 0 0)(0 0 -9.5282158)))
(0.928 ((-2.9585245 0 0)(0 0 -9.9207604)))
(0.929 ((-2.9600572 0 0)(0 0 -10.320943)))
(0.93 ((-2.9615602 0 0)(0 0 -10.728625)))
(0.931 ((-2.9630334 0 0)(0 0 -11.143644)))
(0.932 ((-2.9644769 0 0)(0 0 -11.565812)))
(0.933 ((-2.9658906 0 0)(0 0 -11.994911)))
(0.934 ((-2.9672745 0 0)(0 0 -12.430691)))
(0.935 ((-2.9686287 0 0)(0 0 -12.872873)))
(0.936 ((-2.9699531 0 0)(0 0 -13.321145)))
(0.937 ((-2.9712478 0 0)(0 0 -13.775164)))
(0.938 ((-2.9725127 0 0)(0 0 -14.234562)))
(0.939 ((-2.9737478 0 0)(0 0 -14.698947)))
(0.94 ((-2.9749533 0 0)(0 0 -15.167913)))
(0.941 ((-2.9761289 0 0)(0 0 -15.641046)))
(0.942 ((-2.9772748 0 0)(0 0 -16.117931)))
(0.943 ((-2.978391 0 0)(0 0 -16.598162)))
(0.944 ((-2.9794774 0 0)(0 0 -17.081347)))
(0.945 ((-2.980534 0 0)(0 0 -17.567118)))
(0.946 ((-2.981561 0 0)(0 0 -18.055133)))
(0.947 ((-2.9825582 0 0)(0 0 -18.54508)))
(0.948 ((-2.9835257 0 0)(0 0 -19.036677)))
(0.949 ((-2.9844634 0 0)(0 0 -19.529677)))
(0.95 ((-2.9853715 0 0)(0 0 -20.023861)))
(0.951 ((-2.9862499 0 0)(0 0 -20.519041)))
(0.952 ((-2.9870986 0 0)(0 0 -21.015054)))
(0.953 ((-2.9879177 0 0)(0 0 -21.511763)))
(0.954 ((-2.9887071 0 0)(0 0 -22.009048)))
(0.955 ((-2.9894669 0 0)(0 0 -22.506813)))
(0.956 ((-2.9901972 0 0)(0 0 -23.004974)))
(0.957 ((-2.990898 0 0)(0 0 -23.503463)))
(0.958 ((-2.9915693 0 0)(0 0 -24.002221)))
(0.959 ((-2.9922111 0 0)(0 0 -24.501202)))
(0.96 ((-2.9928237 0 0)(0 0 -25.000366)))
(0.961 ((-2.9934071 0 0)(0 0 -25.49968)))
(0.962 ((-2.9939613 0 0)(0 0 -25.999117)))
(0.963 ((-2.9944866 0 0)(0 0 -26.498656)))
(0.964 ((-2.994983 0 0)(0 0 -26.998278)))
(0.965 ((-2.9954509 0 0)(0 0 -27.497969)))
(0.966 ((-2.9958904 0 0)(0 0 -27.997715)))
(0.967 ((-2.9963019 0 0)(0 0 -28.497507)))
(0.968 ((-2.9966857 0 0)(0 0 -28.997337)))
(0.969 ((-2.9970422 0 0)(0 0 -29.497197)))
(0.97 ((-2.9973719 0 0)(0 0 -29.997083)))
(0.971 ((-2.9976754 0 0)(0 0 -30.49699)))
(0.972 ((-2.9979534 0 0)(0 0 -30.996913)))
(0.973 ((-2.9982066 0 0)(0 0 -31.496851)))
(0.974 ((-2.998436 0 0)(0 0 -31.996799)))
(0.975 ((-2.9986425 0 0)(0 0 -32.496757)))
(0.976 ((-2.9988272 0 0)(0 0 -32.996723)))
(0.977 ((-2.9989914 0 0)(0 0 -33.496695)))
(0.978 ((-2.9991364 0 0)(0 0 -33.996671)))
(0.979 ((-2.9992636 0 0)(0 0 -34.496653)))
(0.98 ((-2.9993745 0 0)(0 0 -34.996637)))
(0.981 ((-2.9994704 0 0)(0 0 -35.496624)))
(0.982 ((-2.999553 0 0)(0 0 -35.996614)))
(0.983 ((-2.9996236 0 0)(0 0 -36.496606)))
(0.984 ((-2.9996836 0 0)(0 0 -36.996599)))
(0.985 ((-2.9997345 0 0)(0 0 -37.496593)))
(0.986 ((-2.9997773 0 0)(0 0 -37.996588)))
(0.987 ((-2.9998132 0 0)(0 0 -38.496584)))
(0.988 ((-2.9998432 0 0)(0 0 -38.996581)))
(0.989 ((-2.9998682 0 0)(0 0 -39.496579)))
(0.99 ((-2.999889 0 0)(0 0 -39.996577)))
(0.991 ((-2.9999062 0 0)(0 0 -40.496575)))
(0.992 ((-2.9999204 0 0)(0 0 -40.996573)))
(0.993 ((-2.9999322 0 0)(0 0 -41.496572)))
(0.994 ((-2.9999419 0 0)(0 0 -41.996571)))
(0.995 ((-2.9999498 0 0)(0 0 -42.49657)))
(0.996 ((-2.9999564 0 0)(0 0 -42.99657)))
(0.997 ((-2.9999618 0 0)(0 0 -43.496569)))
(0.998 ((-2.9999663 0 0)(0 0 -43.996568)))
(0.999 ((-2.9999698 0 0)(0 0 -44.496568)))
(1 ((-2.9999732 0 0)(0 0 -44.996567)))
(1.001 ((-2.9999729 0 0)(0 0 -45.496567)))
(1.002 ((-2.9999689 0 0)(0 0 -45.996566)))
(1.003 ((-2.9999645 0 0)(0 0 -46.496566)))
(1.004 ((-2.9999591 0 0)(0 0 -46.996565)))
(1.005 ((-2.9999525 0 0)(0 0 -47.496564)))
(1.006 ((-2.9999446 0 0)(0 0 -47.996563)))
(1.007 ((-2.9999349 0 0)(0 0 -48.496562)))
(1.008 ((-2.9999231 0 0)(0 0 -48.996561)))
(1.009 ((-2.9999089 0 0)(0 0 -49.49656)))
(1.01 ((-2.9998917 0 0)(0 0 -49.996558)))
(1.011 ((-2.9998709 0 0)(0 0 -50.496556)))
(1.012 ((-2.9998459 0 0)(0 0 -50.996553)))
(1.013 ((-2.9998159 0 0)(0 0 -51.49655)))
(1.014 ((-2.99978 0 0)(0 0 -51.996546)))
(1.015 ((-2.9997372 0 0)(0 0 -52.496542)))
(1.016 ((-2.9996863 0 0)(0 0 -52.996536)))
(1.017 ((-2.9996263 0 0)(0 0 -53.496529)))
(1.018 ((-2.9995557 0 0)(0 0 -53.99652)))
(1.019 ((-2.9994731 0 0)(0 0 -54.49651)))
(1.02 ((-2.9993772 0 0)(0 0 -54.996497)))
(1.021 ((-2.9992663 0 0)(0 0 -55.496482)))
(1.022 ((-2.9991391 0 0)(0 0 -55.996463)))
(1.023 ((-2.9989941 0 0)(0 0 -56.49644)))
(1.024 ((-2.9988299 0 0)(0 0 -56.996412)))
(1.025 ((-2.9986452 0 0)(0 0 -57.496377)))
(1.026 ((-2.9984387 0 0)(0 0 -57.996335)))
(1.027 ((-2.9982093 0 0)(0 0 -58.496284)))
(1.028 ((-2.9979561 0 0)(0 0 -58.996221)))
(1.029 ((-2.9976781 0 0)(0 0 -59.496145)))
(1.03 ((-2.9973746 0 0)(0 0 -59.996051)))
(1.031 ((-2.9970449 0 0)(0 0 -60.495937)))
(1.032 ((-2.9966884 0 0)(0 0 -60.995798)))
(1.033 ((-2.9963046 0 0)(0 0 -61.495627)))
(1.034 ((-2.9958931 0 0)(0 0 -61.99542)))
(1.035 ((-2.9954536 0 0)(0 0 -62.495166)))
(1.036 ((-2.9949857 0 0)(0 0 -62.994856)))
(1.037 ((-2.9944893 0 0)(0 0 -63.494478)))
(1.038 ((-2.993964 0 0)(0 0 -63.994017)))
(1.039 ((-2.9934098 0 0)(0 0 -64.493455)))
(1.04 ((-2.9928264 0 0)(0 0 -64.992769)))
(1.041 ((-2.9922138 0 0)(0 0 -65.491933)))
(1.042 ((-2.991572 0 0)(0 0 -65.990913)))
(1.043 ((-2.9909007 0 0)(0 0 -66.489672)))
(1.044 ((-2.9901999 0 0)(0 0 -66.98816)))
(1.045 ((-2.9894696 0 0)(0 0 -67.486321)))
(1.046 ((-2.9887098 0 0)(0 0 -67.984086)))
(1.047 ((-2.9879204 0 0)(0 0 -68.481372)))
(1.048 ((-2.9871013 0 0)(0 0 -68.97808)))
(1.049 ((-2.9862526 0 0)(0 0 -69.474093)))
(1.05 ((-2.9853742 0 0)(0 0 -69.969273)))
(1.051 ((-2.9844661 0 0)(0 0 -70.463458)))
(1.052 ((-2.9835284 0 0)(0 0 -70.956457)))
(1.053 ((-2.9825609 0 0)(0 0 -71.448055)))
(1.054 ((-2.9815637 0 0)(0 0 -71.938001)))
(1.055 ((-2.9805367 0 0)(0 0 -72.426016)))
(1.056 ((-2.9794801 0 0)(0 0 -72.911787)))
(1.057 ((-2.9783937 0 0)(0 0 -73.394972)))
(1.058 ((-2.9772775 0 0)(0 0 -73.875203)))
(1.059 ((-2.9761316 0 0)(0 0 -74.352088)))
(1.06 ((-2.974956 0 0)(0 0 -74.825221)))
(1.061 ((-2.9737505 0 0)(0 0 -75.294188)))
(1.062 ((-2.9725154 0 0)(0 0 -75.758573)))
(1.063 ((-2.9712505 0 0)(0 0 -76.21797)))
(1.064 ((-2.9699558 0 0)(0 0 -76.671989)))
(1.065 ((-2.9686314 0 0)(0 0 -77.120261)))
(1.066 ((-2.9672772 0 0)(0 0 -77.562443)))
(1.067 ((-2.9658933 0 0)(0 0 -77.998224)))
(1.068 ((-2.9644796 0 0)(0 0 -78.427322)))
(1.069 ((-2.9630361 0 0)(0 0 -78.84949)))
(1.07 ((-2.9615629 0 0)(0 0 -79.26451)))
(1.071 ((-2.9600599 0 0)(0 0 -79.672192)))
(1.072 ((-2.9585272 0 0)(0 0 -80.072374)))
(1.073 ((-2.9569647 0 0)(0 0 -80.464919)))
(1.074 ((-2.9553724 0 0)(0 0 -80.849708)))
(1.075 ((-2.9537504 0 0)(0 0 -81.226644)))
(1.076 ((-2.9520986 0 0)(0 0 -81.595644)))
(1.077 ((-2.950417 0 0)(0 0 -81.95664)))
(1.078 ((-2.9487057 0 0)(0 0 -82.309573)))
(1.079 ((-2.9469646 0 0)(0 0 -82.654398)))
(1.08 ((-2.9451938 0 0)(0 0 -82.991074)))
(1.081 ((-2.9433932 0 0)(0 0 -83.31957)))
(1.082 ((-2.9415629 0 0)(0 0 -83.63986)))
(1.083 ((-2.9397027 0 0)(0 0 -83.951922)))
(1.084 ((-2.9378129 0 0)(0 0 -84.255739)))
(1.085 ((-2.9358932 0 0)(0 0 -84.551297)))
(1.086 ((-2.9339438 0 0)(0 0 -84.838586)))
(1.087 ((-2.9319647 0 0)(0 0 -85.117596)))
(1.088 ((-2.9299557 0 0)(0 0 -85.388322)))
(1.089 ((-2.927917 0 0)(0 0 -85.650759)))
(1.09 ((-2.9258486 0 0)(0 0 -85.904905)))
(1.091 ((-2.9237504 0 0)(0 0 -86.150759)))
(1.092 ((-2.9216224 0 0)(0 0 -86.388322)))
(1.093 ((-2.9194647 0 0)(0 0 -86.617596)))
(1.094 ((-2.9172772 0 0)(0 0 -86.838586)))
(1.095 ((-2.91506 0 0)(0 0 -87.051297)))
(1.096 ((-2.912813 0 0)(0 0 -87.255739)))
(1.097 ((-2.9105362 0 0)(0 0 -87.451922)))
(1.098 ((-2.9082297 0 0)(0 0 -87.63986)))
(1.099 ((-2.9058934 0 0)(0 0 -87.81957)))
(1.1 ((-2.9035274 0 0)(0 0 -87.991074)))
(1.101 ((-2.9011316 0 0)(0 0 -88.154398)))
(1.102 ((-2.8987061 0 0)(0 0 -88.309573)))
(1.103 ((-2.8962508 0 0)(0 0 -88.45664)))
(1.104 ((-2.8937658 0 0)(0 0 -88.595644)))
(1.105 ((-2.891251 0 0)(0 0 -88.726644)))
(1.106 ((-2.8887065 0 0)(0 0 -88.849708)))
(1.107 ((-2.8861323 0 0)(0 0 -88.964919)))
(1.108 ((-2.8835284 0 0)(0 0 -89.072374)))
(1.109 ((-2.8808947 0 0)(0 0 -89.172192)))
(1.11 ((-2.8782314 0 0)(0 0 -89.26451)))
(1.111 ((-2.8755383 0 0)(0 0 -89.34949)))
(1.112 ((-2.8728156 0 0)(0 0 -89.427322)))
(1.113 ((-2.8700632 0 0)(0 0 -89.498224)))
(1.114 ((-2.8672812 0 0)(0 0 -89.562443)))
(1.115 ((-2.8644696 0 0)(0 0 -89.620261)))
(1.116 ((-2.8616285 0 0)(0 0 -89.671989)))
(1.117 ((-2.8587578 0 0)(0 0 -89.71797)))
(1.118 ((-2.8558577 0 0)(0 0 -89.758573)))
(1.119 ((-2.8529281 0 0)(0 0 -89.794188)))
(1.12 ((-2.8499693 0 0)(0 0 -89.825221)))
(1.121 ((-2.8469812 0 0)(0 0 -89.852088)))
(1.122 ((-2.843964 0 0)(0 0 -89.875203)))
(1.123 ((-2.8409178 0 0)(0 0 -89.894972)))
(1.124 ((-2.8378429 0 0)(0 0 -89.911787)))
(1.125 ((-2.8347393 0 0)(0 0 -89.926016)))
(1.126 ((-2.8316074 0 0)(0 0 -89.938001)))
(1.127 ((-2.8284475 0 0)(0 0 -89.948055)))
(1.128 ((-2.8252598 0 0)(0 0 -89.956457)))
(1.129 ((-2.8220449 0 0)(0 0 -89.963458)))
(1.13 ((-2.8188032 0 0)(0 0 -89.969273)))
(1.131 ((-2.8155353 0 0)(0 0 -89.974093)))
(1.132 ((-2.8122418 0 0)(0 0 -89.97808)))
(1.133 ((-2.8089236 0 0)(0 0 -89.981372)))
(1.134 ((-2.8055815 0 0)(0 0 -89.984086)))
(1.135 ((-2.8022166 0 0)(0 0 -89.986321)))
(1.136 ((-2.7988299 0 0)(0 0 -89.98816)))
(1.137 ((-2.7954227 0 0)(0 0 -89.989671)))
(1.138 ((-2.7919963 0 0)(0 0 -89.990916)))
(1.139 ((-2.7885521 0 0)(0 0 -89.991923)))
(1.14 ((-2.7850915 0 0)(0 0 -89.992803)))
(1.141 ((-2.781616 0 0)(0 0 -89.993173)))
(1.142 ((-2.7781271 0 0)(0 0 -89.993124)))
(1.143 ((-2.7746263 0 0)(0 0 -89.993137)))
(1.144 ((-2.7711149 0 0)(0 0 -89.993134)))
(1.145 ((-2.7675943 0 0)(0 0 -89.993135)))
(1.146 ((-2.7640657 0 0)(0 0 -89.993134)))
(1.147 ((-2.7605302 0 0)(0 0 -89.993134)))
(1.148 ((-2.7569887 0 0)(0 0 -89.993134)))
(1.149 ((-2.7534423 0 0)(0 0 -89.993134)))
(1.15 ((-2.7498917 0 0)(0 0 -89.993134)))
(1.151 ((-2.7463374 0 0)(0 0 -89.993134)))
(1.152 ((-2.7427803 0 0)(0 0 -89.993134)))
(1.153 ((-2.7392206 0 0)(0 0 -89.993134)))
(1.154 ((-2.7356588 0 0)(0 0 -89.993134)))
(1.155 ((-2.7320954 0 0)(0 0 -89.993134)))
(1.156 ((-2.7285305 0 0)(0 0 -89.993134)))
(1.157 ((-2.7249645 0 0)(0 0 -89.993134)))
(1.158 ((-2.7213975 0 0)(0 0 -89.993134)))
(1.159 ((-2.7178297 0 0)(0 0 -89.993134)))
(1.16 ((-2.7142613 0 0)(0 0 -89.993134)))
(1.161 ((-2.7106923 0 0)(0 0 -89.993134)))
(1.162 ((-2.7071229 0 0)(0 0 -89.993134)))
(1.163 ((-2.7035531 0 0)(0 0 -89.993134)))
(1.164 ((-2.699983 0 0)(0 0 -89.993134)))
(1.165 ((-2.6964127 0 0)(0 0 -89.993134)))
(1.166 ((-2.6928422 0 0)(0 0 -89.993134)))
(1.167 ((-2.6892715 0 0)(0 0 -89.993134)))
(1.168 ((-2.6857007 0 0)(0 0 -89.993134)))
(1.169 ((-2.6821297 0 0)(0 0 -89.993134)))
(1.17 ((-2.6785587 0 0)(0 0 -89.993134)))
(1.171 ((-2.6749876 0 0)(0 0 -89.993134)))
(1.172 ((-2.6714165 0 0)(0 0 -89.993134)))
(1.173 ((-2.6678453 0 0)(0 0 -89.993134)))
(1.174 ((-2.664274 0 0)(0 0 -89.993134)))
(1.175 ((-2.6607027 0 0)(0 0 -89.993134)))
(1.176 ((-2.6571314 0 0)(0 0 -89.993134)))
(1.177 ((-2.6535601 0 0)(0 0 -89.993134)))
(1.178 ((-2.6499888 0 0)(0 0 -89.993134)))
(1.179 ((-2.6464174 0 0)(0 0 -89.993134)))
(1.18 ((-2.642846 0 0)(0 0 -89.993134)))
(1.181 ((-2.6392746 0 0)(0 0 -89.993134)))
(1.182 ((-2.6357033 0 0)(0 0 -89.993134)))
(1.183 ((-2.6321319 0 0)(0 0 -89.993134)))
(1.184 ((-2.6285605 0 0)(0 0 -89.993134)))
(1.185 ((-2.624989 0 0)(0 0 -89.993134)))
(1.186 ((-2.6214176 0 0)(0 0 -89.993134)))
(1.187 ((-2.6178462 0 0)(0 0 -89.993134)))
(1.188 ((-2.6142748 0 0)(0 0 -89.993134)))
(1.189 ((-2.6107034 0 0)(0 0 -89.993134)))
(1.19 ((-2.607132 0 0)(0 0 -89.993134)))
(1.191 ((-2.6035605 0 0)(0 0 -89.993134)))
(1.192 ((-2.5999891 0 0)(0 0 -89.993134)))
(1.193 ((-2.5964177 0 0)(0 0 -89.993134)))
(1.194 ((-2.5928463 0 0)(0 0 -89.993134)))
(1.195 ((-2.5892748 0 0)(0 0 -89.993134)))
(1.196 ((-2.5857034 0 0)(0 0 -89.993134)))
(1.197 ((-2.582132 0 0)(0 0 -89.993134)))
(1.198 ((-2.5785606 0 0)(0 0 -89.993134)))
(1.199 ((-2.5749891 0 0)(0 0 -89.993134)))
(1.2 ((-2.5714177 0 0)(0 0 -89.993134)))
(1.201 ((-2.5678463 0 0)(0 0 -89.993134)))
(1.202 ((-2.5642748 0 0)(0 0 -89.993134)))
(1.203 ((-2.5607034 0 0)(0 0 -89.993134)))
(1.204 ((-2.557132 0 0)(0 0 -89.993134)))
(1.205 ((-2.5535606 0 0)(0 0 -89.993134)))
(1.206 ((-2.5499891 0 0)(0 0 -89.993134)))
(1.207 ((-2.5464177 0 0)(0 0 -89.993134)))
(1.208 ((-2.5428463 0 0)(0 0 -89.993134)))
(1.209 ((-2.5392748 0 0)(0 0 -89.993134)))
(1.21 ((-2.5357034 0 0)(0 0 -89.993134)))
(1.211 ((-2.532132 0 0)(0 0 -89.993134)))
(1.212 ((-2.5285606 0 0)(0 0 -89.993134)))
(1.213 ((-2.5249891 0 0)(0 0 -89.993134)))
(1.214 ((-2.5214177 0 0)(0 0 -89.993134)))
(1.215 ((-2.5178463 0 0)(0 0 -89.993134)))
(1.216 ((-2.5142748 0 0)(0 0 -89.993134)))
(1.217 ((-2.5107034 0 0)(0 0 -89.993134)))
(1.218 ((-2.507132 0 0)(0 0 -89.993134)))
(1.219 ((-2.5035606 0 0)(0 0 -89.993134)))
(1.22 ((-2.4999891 0 0)(0 0 -89.993134)))
(1.221 ((-2.4964177 0 0)(0 0 -89.993134)))
(1.222 ((-2.4928463 0 0)(0 0 -89.993134)))
(1.223 ((-2.4892748 0 0)(0 0 -89.993134)))
(1.224 ((-2.4857034 0 0)(0 0 -89.993134)))
(1.225 ((-2.482132 0 0)(0 0 -89.993134)))
(1.226 ((-2.4785606 0 0)(0 0 -89.993134)))
(1.227 ((-2.4749891 0 0)(0 0 -89.993134)))
(1.228 ((-2.4714177 0 0)(0 0 -89.993134)))
(1.229 ((-2.4678463 0 0)(0 0 -89.993134)))
(1.23 ((-2.4642748 0 0)(0 0 -89.993134)))
(1.231 ((-2.4607034 0 0)(0 0 -89.993134)))
(1.232 ((-2.457132 0 0)(0 0 -89.993134)))
(1.233 ((-2.4535606 0 0)(0 0 -89.993134)))
(1.234 ((-2.4499891 0 0)(0 0 -89.993134)))
(1.235 ((-2.4464177 0 0)(0 0 -89.993134)))
(1.236 ((-2.4428463 0 0)(0 0 -89.993134)))
(1.237 ((-2.4392748 0 0)(0 0 -89.993134)))
(1.238 ((-2.4357034 0 0)(0 0 -89.993134)))
(1.239 ((-2.432132 0 0)(0 0 -89.993134)))
(1.24 ((-2.4285606 0 0)(0 0 -89.993134)))
(1.241 ((-2.4249891 0 0)(0 0 -89.993134)))
(1.242 ((-2.4214177 0 0)(0 0 -89.993134)))
(1.243 ((-2.4178463 0 0)(0 0 -89.993134)))
(1.244 ((-2.4142748 0 0)(0 0 -89.993134)))
(1.245 ((-2.4107034 0 0)(0 0 -89.993134)))
(1.246 ((-2.407132 0 0)(0 0 -89.993134)))
(1.247 ((-2.4035606 0 0)(0 0 -89.993134)))
(1.248 ((-2.3999891 0 0)(0 0 -89.993134)))
(1.249 ((-2.3964177 0 0)(0 0 -89.993134)))
(1.25 ((-2.3928463 0 0)(0 0 -89.993134)))
(1.251 ((-2.3892748 0 0)(0 0 -89.993134)))
(1.252 ((-2.3857034 0 0)(0 0 -89.993134)))
(1.253 ((-2.382132 0 0)(0 0 -89.993134)))
(1.254 ((-2.3785606 0 0)(0 0 -89.993134)))
(1.255 ((-2.3749891 0 0)(0 0 -89.993134)))
(1.256 ((-2.3714177 0 0)(0 0 -89.993134)))
(1.257 ((-2.3678463 0 0)(0 0 -89.993134)))
(1.258 ((-2.3642748 0 0)(0 0 -89.993134)))
(1.259 ((-2.3607034 0 0)(0 0 -89.993134)))
(1.26 ((-2.357132 0 0)(0 0 -89.993134)))
(1.261 ((-2.3535606 0 0)(0 0 -89.993134)))
(1.262 ((-2.3499891 0 0)(0 0 -89.993134)))
(1.263 ((-2.3464177 0 0)(0 0 -89.993134)))
(1.264 ((-2.3428463 0 0)(0 0 -89.993134)))
(1.265 ((-2.3392748 0 0)(0 0 -89.993134)))
(1.266 ((-2.3357034 0 0)(0 0 -89.993134)))
(1.267 ((-2.332132 0 0)(0 0 -89.993134)))
(1.268 ((-2.3285606 0 0)(0 0 -89.993134)))
(1.269 ((-2.3249891 0 0)(0 0 -89.993134)))
(1.27 ((-2.3214177 0 0)(0 0 -89.993134)))
(1.271 ((-2.3178463 0 0)(0 0 -89.993134)))
(1.272 ((-2.3142748 0 0)(0 0 -89.993134)))
(1.273 ((-2.3107034 0 0)(0 0 -89.993134)))
(1.274 ((-2.307132 0 0)(0 0 -89.993134)))
(1.275 ((-2.3035606 0 0)(0 0 -89.993134)))
(1.276 ((-2.2999891 0 0)(0 0 -89.993134)))
(1.277 ((-2.2964177 0 0)(0 0 -89.993134)))
(1.278 ((-2.2928463 0 0)(0 0 -89.993134)))
(1.279 ((-2.2892748 0 0)(0 0 -89.993134)))
(1.28 ((-2.2857034 0 0)(0 0 -89.993134)))
(1.281 ((-2.282132 0 0)(0 0 -89.993134)))
(1.282 ((-2.2785606 0 0)(0 0 -89.993134)))
(1.283 ((-2.2749891 0 0)(0 0 -89.993134)))
(1.284 ((-2.2714177 0 0)(0 0 -89.993134)))
(1.285 ((-2.2678463 0 0)(0 0 -89.993134)))
(1.286 ((-2.2642748 0 0)(0 0 -89.993134)))
(1.287 ((-2.2607034 0 0)(0 0 -89.993134)))
(1.288 ((-2.257132 0 0)(0 0 -89.993134)))
(1.289 ((-2.2535606 0 0)(0 0 -89.993134)))
(1.29 ((-2.2499891 0 0)(0 0 -89.993134)))
(1.291 ((-2.2464177 0 0)(0 0 -89.993134)))
(1.292 ((-2.2428463 0 0)(0 0 -89.993134)))
(1.293 ((-2.2392748 0 0)(0 0 -89.993134)))
(1.294 ((-2.2357034 0 0)(0 0 -89.993134)))
(1.295 ((-2.232132 0 0)(0 0 -89.993134)))
(1.296 ((-2.2285606 0 0)(0 0 -89.993134)))
(1.297 ((-2.2249891 0 0)(0 0 -89.993134)))
(1.298 ((-2.2214177 0 0)(0 0 -89.993134)))
(1.299 ((-2.2178463 0 0)(0 0 -89.993134)))
(1.3 ((-2.2142748 0 0)(0 0 -89.993134)))
(1.301 ((-2.2107034 0 0)(0 0 -89.993134)))
(1.302 ((-2.207132 0 0)(0 0 -89.993134)))
(1.303 ((-2.2035606 0 0)(0 0 -89.993134)))
(1.304 ((-2.1999891 0 0)(0 0 -89.993134)))
(1.305 ((-2.1964177 0 0)(0 0 -89.993134)))
(1.306 ((-2.1928463 0 0)(0 0 -89.993134)))
(1.307 ((-2.1892748 0 0)(0 0 -89.993134)))
(1.308 ((-2.1857034 0 0)(0 0 -89.993134)))
(1.309 ((-2.182132 0 0)(0 0 -89.993134)))
(1.31 ((-2.1785606 0 0)(0 0 -89.993134)))
(1.311 ((-2.1749891 0 0)(0 0 -89.993134)))
(1.312 ((-2.1714177 0 0)(0 0 -89.993134)))
(1.313 ((-2.1678463 0 0)(0 0 -89.993134)))
(1.314 ((-2.1642748 0 0)(0 0 -89.993134)))
(1.315 ((-2.1607034 0 0)(0 0 -89.993134)))
(1.316 ((-2.157132 0 0)(0 0 -89.993134)))
(1.317 ((-2.1535606 0 0)(0 0 -89.993134)))
(1.318 ((-2.1499891 0 0)(0 0 -89.993134)))
(1.319 ((-2.1464177 0 0)(0 0 -89.993134)))
(1.32 ((-2.1428463 0 0)(0 0 -89.993134)))
