2100
(
(0.875 ((-6.6143854 0 0)(0 0 -0.067118387)))
(0.876 ((-6.6216271 0 0)(0 0 -0.081347302)))
(0.877 ((-6.628802 0 0)(0 0 -0.098161994)))
(0.878 ((-6.6359097 0 0)(0 0 -0.11793137)))
(0.879 ((-6.6429498 0 0)(0 0 -0.1410463)))
(0.88 ((-6.649922 0 0)(0 0 -0.16791325)))
(0.881 ((-6.656826 0 0)(0 0 -0.19894682)))
(0.882 ((-6.6636616 0 0)(0 0 -0.2345616)))
(0.883 ((-6.6704286 0 0)(0 0 -0.27516404)))
(0.884 ((-6.6771268 0 0)(0 0 -0.32114501)))
(0.885 ((-6.6837562 0 0)(0 0 -0.3728734)))
(0.886 ((-6.6903166 0 0)(0 0 -0.43069128)))
(0.887 ((-6.6968079 0 0)(0 0 -0.49491071)))
(0.888 ((-6.7032301 0 0)(0 0 -0.56581214)))
(0.889 ((-6.7095831 0 0)(0 0 -0.64364422)))
(0.89 ((-6.7158669 0 0)(0 0 -0.72862481)))
(0.891 ((-6.7220814 0 0)(0 0 -0.82094278)))
(0.892 ((-6.7282266 0 0)(0 0 -0.92076036)))
(0.893 ((-6.7343024 0 0)(0 0 -1.0282158)))
(0.894 ((-6.7403089 0 0)(0 0 -1.1434263)))
(0.895 ((-6.7462461 0 0)(0 0 -1.2664902)))
(0.896 ((-6.7521139 0 0)(0 0 -1.39749)))
(0.897 ((-6.7579122 0 0)(0 0 -1.5364946)))
(0.898 ((-6.7636412 0 0)(0 0 -1.683561)))
(0.899 ((-6.7693008 0 0)(0 0 -1.8387365)))
(0.9 ((-6.7748909 0 0)(0 0 -2.0020602)))
(0.901 ((-6.7804116 0 0)(0 0 -2.173564)))
(0.902 ((-6.7858629 0 0)(0 0 -2.3532743)))
(0.903 ((-6.7912448 0 0)(0 0 -2.5412123)))
(0.904 ((-6.7965573 0 0)(0 0 -2.7373953)))
(0.905 ((-6.8018003 0 0)(0 0 -2.9418372)))
(0.906 ((-6.8069738 0 0)(0 0 -3.1545488)))
(0.907 ((-6.812078 0 0)(0 0 -3.3755386)))
(0.908 ((-6.8171127 0 0)(0 0 -3.6048128)))
(0.909 ((-6.8220779 0 0)(0 0 -3.8423757)))
(0.91 ((-6.8269737 0 0)(0 0 -4.0882297)))
(0.911 ((-6.8318001 0 0)(0 0 -4.3423757)))
(0.912 ((-6.8365571 0 0)(0 0 -4.6048128)))
(0.913 ((-6.8412445 0 0)(0 0 -4.8755386)))
(0.914 ((-6.8458626 0 0)(0 0 -5.1545488)))
(0.915 ((-6.8504112 0 0)(0 0 -5.4418372)))
(0.916 ((-6.8548904 0 0)(0 0 -5.7373953)))
(0.917 ((-6.8593001 0 0)(0 0 -6.0412123)))
(0.918 ((-6.8636404 0 0)(0 0 -6.3532743)))
(0.919 ((-6.8679112 0 0)(0 0 -6.673564)))
(0.92 ((-6.8721126 0 0)(0 0 -7.0020602)))
(0.921 ((-6.8762445 0 0)(0 0 -7.3387365)))
(0.922 ((-6.880307 0 0)(0 0 -7.683561)))
(0.923 ((-6.8843001 0 0)(0 0 -8.0364946)))
(0.924 ((-6.8882237 0 0)(0 0 -8.39749)))
(0.925 ((-6.8920779 0 0)(0 0 -8.7664902)))
(0.926 ((-6.8958626 0 0)(0 0 -9.1434263)))
(0.927 ((-6.8995779 0 0)(0 0 -9.5282158)))
(0.928 ((-6.9032237 0 0)(0 0 -9.9207604)))
(0.929 ((-6.9068001 0 0)(0 0 -10.320943)))
(0.93 ((-6.9103071 0 0)(0 0 -10.728625)))
(0.931 ((-6.9137446 0 0)(0 0 -11.143644)))
(0.932 ((-6.9171127 0 0)(0 0 -11.565812)))
(0.933 ((-6.9204113 0 0)(0 0 -11.994911)))
(0.934 ((-6.9236405 0 0)(0 0 -12.430691)))
(0.935 ((-6.9268003 0 0)(0 0 -12.872873)))
(0.936 ((-6.9298906 0 0)(0 0 -13.321145)))
(0.937 ((-6.9329115 0 0)(0 0 -13.775164)))
(0.938 ((-6.9358629 0 0)(0 0 -14.234562)))
(0.939 ((-6.938745 0 0)(0 0 -14.698947)))
(0.94 ((-6.9415576 0 0)(0 0 -15.167913)))
(0.941 ((-6.9443008 0 0)(0 0 -15.641046)))
(0.942 ((-6.9469745 0 0)(0 0 -16.117931)))
(0.943 ((-6.9495789 0 0)(0 0 -16.598162)))
(0.944 ((-6.9521139 0 0)(0 0 -17.081347)))
(0.945 ((-6.9545794 0 0)(0 0 -17.567118)))
(0.946 ((-6.9569756 0 0)(0 0 -18.055133)))
(0.947 ((-6.9593024 0 0)(0 0 -18.54508)))
(0.948 ((-6.9615599 0 0)(0 0 -19.036677)))
(0.949 ((-6.963748 0 0)(0 0 -19.529677)))
(0.95 ((-6.9658669 0 0)(0 0 -20.023861)))
(0.951 ((-6.9679164 0 0)(0 0 -20.519041)))
(0.952 ((-6.9698968 0 0)(0 0 -21.015054)))
(0.953 ((-6.9718079 0 0)(0 0 -21.511763)))
(0.954 ((-6.9736499 0 0)(0 0 -22.009048)))
(0.955 ((-6.9754228 0 0)(0 0 -22.506813)))
(0.956 ((-6.9771268 0 0)(0 0 -23.004974)))
(0.957 ((-6.9787619 0 0)(0 0 -23.503463)))
(0.958 ((-6.9803283 0 0)(0 0 -24.002221)))
(0.959 ((-6.981826 0 0)(0 0 -24.501202)))
(0.96 ((-6.9832553 0 0)(0 0 -25.000366)))
(0.961 ((-6.9846165 0 0)(0 0 -25.49968)))
(0.962 ((-6.9859097 0 0)(0 0 -25.999117)))
(0.963 ((-6.9871353 0 0)(0 0 -26.498656)))
(0.964 ((-6.9882937 0 0)(0 0 -26.998278)))
(0.965 ((-6.9893854 0 0)(0 0 -27.497969)))
(0.966 ((-6.990411 0 0)(0 0 -27.997715)))
(0.967 ((-6.9913711 0 0)(0 0 -28.497507)))
(0.968 ((-6.9922666 0 0)(0 0 -28.997337)))
(0.969 ((-6.9930985 0 0)(0 0 -29.497197)))
(0.97 ((-6.9938678 0 0)(0 0 -29.997083)))
(0.971 ((-6.994576 0 0)(0 0 -30.49699)))
(0.972 ((-6.9952246 0 0)(0 0 -30.996913)))
(0.973 ((-6.9958154 0 0)(0 0 -31.496851)))
(0.974 ((-6.9963506 0 0)(0 0 -31.996799)))
(0.975 ((-6.9968324 0 0)(0 0 -32.496757)))
(0.976 ((-6.9972635 0 0)(0 0 -32.996723)))
(0.977 ((-6.9976467 0 0)(0 0 -33.496695)))
(0.978 ((-6.997985 0 0)(0 0 -33.996671)))
(0.979 ((-6.9982818 0 0)(0 0 -34.496653)))
(0.98 ((-6.9985405 0 0)(0 0 -34.996637)))
(0.981 ((-6.9987643 0 0)(0 0 -35.496624)))
(0.982 ((-6.998957 0 0)(0 0 -35.996614)))
(0.983 ((-6.9991217 0 0)(0 0 -36.496606)))
(0.984 ((-6.9992618 0 0)(0 0 -36.996599)))
(0.985 ((-6.9993804 0 0)(0 0 -37.496593)))
(0.986 ((-6.9994803 0 0)(0 0 -37.996588)))
(0.987 ((-6.9995641 0 0)(0 0 -38.496584)))
(0.988 ((-6.9996341 0 0)(0 0 -38.996581)))
(0.989 ((-6.9996924 0 0)(0 0 -39.496579)))
(0.99 ((-6.9997409 0 0)(0 0 -39.996577)))
(0.991 ((-6.9997811 0 0)(0 0 -40.496575)))
(0.992 ((-6.9998143 0 0)(0 0 -40.996573)))
(0.993 ((-6.9998417 0 0)(0 0 -41.496572)))
(0.994 ((-6.9998643 0 0)(0 0 -41.996571)))
(0.995 ((-6.999883 0 0)(0 0 -42.49657)))
(0.996 ((-6.9998983 0 0)(0 0 -42.99657)))
(0.997 ((-6.9999109 0 0)(0 0 -43.496569)))
(0.998 ((-6.9999213 0 0)(0 0 -43.996568)))
(0.999 ((-6.9999295 0 0)(0 0 -44.496568)))
(1 ((-6.9999374 0 0)(0 0 -44.996567)))
(1.001 ((-6.9999367 0 0)(0 0 -45.496567)))
(1.002 ((-6.9999274 0 0)(0 0 -45.996566)))
(1.003 ((-6.9999172 0 0)(0 0 -46.496566)))
(1.004 ((-6.9999046 0 0)(0 0 -46.996565)))
(1.005 ((-6.9998893 0 0)(0 0 -47.496564)))
(1.006 ((-6.9998706 0 0)(0 0 -47.996563)))
(1.007 ((-6.999848 0 0)(0 0 -48.496562)))
(1.008 ((-6.9998206 0 0)(0 0 -48.996561)))
(1.009 ((-6.9997874 0 0)(0 0 -49.49656)))
(1.01 ((-6.9997472 0 0)(0 0 -49.996558)))
(1.011 ((-6.9996987 0 0)(0 0 -50.496556)))
(1.012 ((-6.9996404 0 0)(0 0 -50.996553)))
(1.013 ((-6.9995704 0 0)(0 0 -51.49655)))
(1.014 ((-6.9994866 0 0)(0 0 -51.996546)))
(1.015 ((-6.9993867 0 0)(0 0 -52.496542)))
(1.016 ((-6.9992681 0 0)(0 0 -52.996536)))
(1.017 ((-6.999128 0 0)(0 0 -53.496529)))
(1.018 ((-6.9989633 0 0)(0 0 -53.99652)))
(1.019 ((-6.9987706 0 0)(0 0 -54.49651)))
(1.02 ((-6.9985468 0 0)(0 0 -54.996497)))
(1.021 ((-6.9982881 0 0)(0 0 -55.496482)))
(1.022 ((-6.9979913 0 0)(0 0 -55.996463)))
(1.023 ((-6.997653 0 0)(0 0 -56.49644)))
(1.024 ((-6.9972698 0 0)(0 0 -56.996412)))
(1.025 ((-6.9968387 0 0)(0 0 -57.496377)))
(1.026 ((-6.9963569 0 0)(0 0 -57.996335)))
(1.027 ((-6.9958217 0 0)(0 0 -58.496284)))
(1.028 ((-6.9952309 0 0)(0 0 -58.996221)))
(1.029 ((-6.9945823 0 0)(0 0 -59.496145)))
(1.03 ((-6.9938741 0 0)(0 0 -59.996051)))
(1.031 ((-6.9931048 0 0)(0 0 -60.495937)))
(1.032 ((-6.9922729 0 0)(0 0 -60.995798)))
(1.033 ((-6.9913774 0 0)(0 0 -61.495627)))
(1.034 ((-6.9904173 0 0)(0 0 -61.99542)))
(1.035 ((-6.9893917 0 0)(0 0 -62.495166)))
(1.036 ((-6.9883 0 0)(0 0 -62.994856)))
(1.037 ((-6.9871416 0 0)(0 0 -63.494478)))
(1.038 ((-6.985916 0 0)(0 0 -63.994017)))
(1.039 ((-6.9846228 0 0)(0 0 -64.493455)))
(1.04 ((-6.9832616 0 0)(0 0 -64.992769)))
(1.041 ((-6.9818323 0 0)(0 0 -65.491933)))
(1.042 ((-6.9803346 0 0)(0 0 -65.990913)))
(1.043 ((-6.9787682 0 0)(0 0 -66.489672)))
(1.044 ((-6.9771331 0 0)(0 0 -66.98816)))
(1.045 ((-6.9754291 0 0)(0 0 -67.486321)))
(1.046 ((-6.9736562 0 0)(0 0 -67.984086)))
(1.047 ((-6.9718142 0 0)(0 0 -68.481372)))
(1.048 ((-6.9699031 0 0)(0 0 -68.97808)))
(1.049 ((-6.9679227 0 0)(0 0 -69.474093)))
(1.05 ((-6.9658732 0 0)(0 0 -69.969273)))
(1.051 ((-6.9637543 0 0)(0 0 -70.463458)))
(1.052 ((-6.9615662 0 0)(0 0 -70.956457)))
(1.053 ((-6.9593087 0 0)(0 0 -71.448055)))
(1.054 ((-6.9569819 0 0)(0 0 -71.938001)))
(1.055 ((-6.9545857 0 0)(0 0 -72.426016)))
(1.056 ((-6.9521202 0 0)(0 0 -72.911787)))
(1.057 ((-6.9495852 0 0)(0 0 -73.394972)))
(1.058 ((-6.9469808 0 0)(0 0 -73.875203)))
(1.059 ((-6.9443071 0 0)(0 0 -74.352088)))
(1.06 ((-6.9415639 0 0)(0 0 -74.825221)))
(1.061 ((-6.9387513 0 0)(0 0 -75.294188)))
(1.062 ((-6.9358693 0 0)(0 0 -75.758573)))
(1.063 ((-6.9329178 0 0)(0 0 -76.21797)))
(1.064 ((-6.9298969 0 0)(0 0 -76.671989)))
(1.065 ((-6.9268066 0 0)(0 0 -77.120261)))
(1.066 ((-6.9236468 0 0)(0 0 -77.562443)))
(1.067 ((-6.9204176 0 0)(0 0 -77.998224)))
(1.068 ((-6.917119 0 0)(0 0 -78.427322)))
(1.069 ((-6.9137509 0 0)(0 0 -78.84949)))
(1.07 ((-6.9103134 0 0)(0 0 -79.26451)))
(1.071 ((-6.9068064 0 0)(0 0 -79.672192)))
(1.072 ((-6.90323 0 0)(0 0 -80.072374)))
(1.073 ((-6.8995842 0 0)(0 0 -80.464919)))
(1.074 ((-6.8958689 0 0)(0 0 -80.849708)))
(1.075 ((-6.8920842 0 0)(0 0 -81.226644)))
(1.076 ((-6.88823 0 0)(0 0 -81.595644)))
(1.077 ((-6.8843064 0 0)(0 0 -81.95664)))
(1.078 ((-6.8803133 0 0)(0 0 -82.309573)))
(1.079 ((-6.8762508 0 0)(0 0 -82.654398)))
(1.08 ((-6.8721189 0 0)(0 0 -82.991074)))
(1.081 ((-6.8679175 0 0)(0 0 -83.31957)))
(1.082 ((-6.8636467 0 0)(0 0 -83.63986)))
(1.083 ((-6.8593064 0 0)(0 0 -83.951922)))
(1.084 ((-6.8548967 0 0)(0 0 -84.255739)))
(1.085 ((-6.8504175 0 0)(0 0 -84.551297)))
(1.086 ((-6.8458689 0 0)(0 0 -84.838586)))
(1.087 ((-6.8412509 0 0)(0 0 -85.117596)))
(1.088 ((-6.8365634 0 0)(0 0 -85.388322)))
(1.089 ((-6.8318064 0 0)(0 0 -85.650759)))
(1.09 ((-6.8269801 0 0)(0 0 -85.904905)))
(1.091 ((-6.8220842 0 0)(0 0 -86.150759)))
(1.092 ((-6.817119 0 0)(0 0 -86.388322)))
(1.093 ((-6.8120843 0 0)(0 0 -86.617596)))
(1.094 ((-6.8069801 0 0)(0 0 -86.838586)))
(1.095 ((-6.8018066 0 0)(0 0 -87.051297)))
(1.096 ((-6.7965636 0 0)(0 0 -87.255739)))
(1.097 ((-6.7912511 0 0)(0 0 -87.451922)))
(1.098 ((-6.7858693 0 0)(0 0 -87.63986)))
(1.099 ((-6.7804179 0 0)(0 0 -87.81957)))
(1.1 ((-6.7748972 0 0)(0 0 -87.991074)))
(1.101 ((-6.7693071 0 0)(0 0 -88.154398)))
(1.102 ((-6.7636475 0 0)(0 0 -88.309573)))
(1.103 ((-6.7579185 0 0)(0 0 -88.45664)))
(1.104 ((-6.7521202 0 0)(0 0 -88.595644)))
(1.105 ((-6.7462524 0 0)(0 0 -88.726644)))
(1.106 ((-6.7403152 0 0)(0 0 -88.849708)))
(1.107 ((-6.7343087 0 0)(0 0 -88.964919)))
(1.108 ((-6.7282329 0 0)(0 0 -89.072374)))
(1.109 ((-6.7220877 0 0)(0 0 -89.172192)))
(1.11 ((-6.7158732 0 0)(0 0 -89.26451)))
(1.111 ((-6.7095894 0 0)(0 0 -89.34949)))
(1.112 ((-6.7032364 0 0)(0 0 -89.427322)))
(1.113 ((-6.6968142 0 0)(0 0 -89.498224)))
(1.114 ((-6.6903229 0 0)(0 0 -89.562443)))
(1.115 ((-6.6837625 0 0)(0 0 -89.620261)))
(1.116 ((-6.6771331 0 0)(0 0 -89.671989)))
(1.117 ((-6.6704349 0 0)(0 0 -89.71797)))
(1.118 ((-6.6636679 0 0)(0 0 -89.758573)))
(1.119 ((-6.6568323 0 0)(0 0 -89.794188)))
(1.12 ((-6.6499283 0 0)(0 0 -89.825221)))
(1.121 ((-6.6429561 0 0)(0 0 -89.852088)))
(1.122 ((-6.635916 0 0)(0 0 -89.875203)))
(1.123 ((-6.6288083 0 0)(0 0 -89.894972)))
(1.124 ((-6.6216334 0 0)(0 0 -89.911787)))
(1.125 ((-6.6143917 0 0)(0 0 -89.926016)))
(1.126 ((-6.607084 0 0)(0 0 -89.938001)))
(1.127 ((-6.5997108 0 0)(0 0 -89.948055)))
(1.128 ((-6.5922729 0 0)(0 0 -89.956457)))
(1.129 ((-6.5847714 0 0)(0 0 -89.963458)))
(1.13 ((-6.5772074 0 0)(0 0 -89.969273)))
(1.131 ((-6.5695823 0 0)(0 0 -89.974093)))
(1.132 ((-6.5618976 0 0)(0 0 -89.97808)))
(1.133 ((-6.5541551 0 0)(0 0 -89.981372)))
(1.134 ((-6.5463569 0 0)(0 0 -89.984086)))
(1.135 ((-6.5385054 0 0)(0 0 -89.986321)))
(1.136 ((-6.5306031 0 0)(0 0 -89.98816)))
(1.137 ((-6.522653 0 0)(0 0 -89.989671)))
(1.138 ((-6.514658 0 0)(0 0 -89.990916)))
(1.139 ((-6.5066215 0 0)(0 0 -89.991923)))
(1.14 ((-6.4985468 0 0)(0 0 -89.992803)))
(1.141 ((-6.4904373 0 0)(0 0 -89.993173)))
(1.142 ((-6.4822966 0 0)(0 0 -89.993124)))
(1.143 ((-6.474128 0 0)(0 0 -89.993137)))
(1.144 ((-6.4659348 0 0)(0 0 -89.993134)))
(1.145 ((-6.4577201 0 0)(0 0 -89.993135)))
(1.146 ((-6.4494866 0 0)(0 0 -89.993134)))
(1.147 ((-6.441237 0 0)(0 0 -89.993134)))
(1.148 ((-6.4329737 0 0)(0 0 -89.993134)))
(1.149 ((-6.4246987 0 0)(0 0 -89.993134)))
(1.15 ((-6.4164139 0 0)(0 0 -89.993134)))
(1.151 ((-6.4081207 0 0)(0 0 -89.993134)))
(1.152 ((-6.3998206 0 0)(0 0 -89.993134)))
(1.153 ((-6.3915147 0 0)(0 0 -89.993134)))
(1.154 ((-6.383204 0 0)(0 0 -89.993134)))
(1.155 ((-6.3748893 0 0)(0 0 -89.993134)))
(1.156 ((-6.3665713 0 0)(0 0 -89.993134)))
(1.157 ((-6.3582505 0 0)(0 0 -89.993134)))
(1.158 ((-6.3499275 0 0)(0 0 -89.993134)))
(1.159 ((-6.3416027 0 0)(0 0 -89.993134)))
(1.16 ((-6.3332763 0 0)(0 0 -89.993134)))
(1.161 ((-6.3249487 0 0)(0 0 -89.993134)))
(1.162 ((-6.3166201 0 0)(0 0 -89.993134)))
(1.163 ((-6.3082906 0 0)(0 0 -89.993134)))
(1.164 ((-6.2999604 0 0)(0 0 -89.993134)))
(1.165 ((-6.2916296 0 0)(0 0 -89.993134)))
(1.166 ((-6.2832984 0 0)(0 0 -89.993134)))
(1.167 ((-6.2749668 0 0)(0 0 -89.993134)))
(1.168 ((-6.2666349 0 0)(0 0 -89.993134)))
(1.169 ((-6.2583027 0 0)(0 0 -89.993134)))
(1.17 ((-6.2499703 0 0)(0 0 -89.993134)))
(1.171 ((-6.2416378 0 0)(0 0 -89.993134)))
(1.172 ((-6.2333051 0 0)(0 0 -89.993134)))
(1.173 ((-6.2249723 0 0)(0 0 -89.993134)))
(1.174 ((-6.2166394 0 0)(0 0 -89.993134)))
(1.175 ((-6.2083064 0 0)(0 0 -89.993134)))
(1.176 ((-6.1999734 0 0)(0 0 -89.993134)))
(1.177 ((-6.1916403 0 0)(0 0 -89.993134)))
(1.178 ((-6.1833071 0 0)(0 0 -89.993134)))
(1.179 ((-6.1749739 0 0)(0 0 -89.993134)))
(1.18 ((-6.1666407 0 0)(0 0 -89.993134)))
(1.181 ((-6.1583075 0 0)(0 0 -89.993134)))
(1.182 ((-6.1499743 0 0)(0 0 -89.993134)))
(1.183 ((-6.141641 0 0)(0 0 -89.993134)))
(1.184 ((-6.1333077 0 0)(0 0 -89.993134)))
(1.185 ((-6.1249744 0 0)(0 0 -89.993134)))
(1.186 ((-6.1166411 0 0)(0 0 -89.993134)))
(1.187 ((-6.1083078 0 0)(0 0 -89.993134)))
(1.188 ((-6.0999745 0 0)(0 0 -89.993134)))
(1.189 ((-6.0916412 0 0)(0 0 -89.993134)))
(1.19 ((-6.0833079 0 0)(0 0 -89.993134)))
(1.191 ((-6.0749746 0 0)(0 0 -89.993134)))
(1.192 ((-6.0666413 0 0)(0 0 -89.993134)))
(1.193 ((-6.0583079 0 0)(0 0 -89.993134)))
(1.194 ((-6.0499746 0 0)(0 0 -89.993134)))
(1.195 ((-6.0416413 0 0)(0 0 -89.993134)))
(1.196 ((-6.033308 0 0)(0 0 -89.993134)))
(1.197 ((-6.0249746 0 0)(0 0 -89.993134)))
(1.198 ((-6.0166413 0 0)(0 0 -89.993134)))
(1.199 ((-6.008308 0 0)(0 0 -89.993134)))
(1.2 ((-5.9999746 0 0)(0 0 -89.993134)))
(1.201 ((-5.9916413 0 0)(0 0 -89.993134)))
(1.202 ((-5.983308 0 0)(0 0 -89.993134)))
(1.203 ((-5.9749746 0 0)(0 0 -89.993134)))
(1.204 ((-5.9666413 0 0)(0 0 -89.993134)))
(1.205 ((-5.958308 0 0)(0 0 -89.993134)))
(1.206 ((-5.9499746 0 0)(0 0 -89.993134)))
(1.207 ((-5.9416413 0 0)(0 0 -89.993134)))
(1.208 ((-5.933308 0 0)(0 0 -89.993134)))
(1.209 ((-5.9249746 0 0)(0 0 -89.993134)))
(1.21 ((-5.9166413 0 0)(0 0 -89.993134)))
(1.211 ((-5.908308 0 0)(0 0 -89.993134)))
(1.212 ((-5.8999746 0 0)(0 0 -89.993134)))
(1.213 ((-5.8916413 0 0)(0 0 -89.993134)))
(1.214 ((-5.883308 0 0)(0 0 -89.993134)))
(1.215 ((-5.8749746 0 0)(0 0 -89.993134)))
(1.216 ((-5.8666413 0 0)(0 0 -89.993134)))
(1.217 ((-5.858308 0 0)(0 0 -89.993134)))
(1.218 ((-5.8499746 0 0)(0 0 -89.993134)))
(1.219 ((-5.8416413 0 0)(0 0 -89.993134)))
(1.22 ((-5.833308 0 0)(0 0 -89.993134)))
(1.221 ((-5.8249746 0 0)(0 0 -89.993134)))
(1.222 ((-5.8166413 0 0)(0 0 -89.993134)))
(1.223 ((-5.808308 0 0)(0 0 -89.993134)))
(1.224 ((-5.7999746 0 0)(0 0 -89.993134)))
(1.225 ((-5.7916413 0 0)(0 0 -89.993134)))
(1.226 ((-5.783308 0 0)(0 0 -89.993134)))
(1.227 ((-5.7749746 0 0)(0 0 -89.993134)))
(1.228 ((-5.7666413 0 0)(0 0 -89.993134)))
(1.229 ((-5.758308 0 0)(0 0 -89.993134)))
(1.23 ((-5.7499746 0 0)(0 0 -89.993134)))
(1.231 ((-5.7416413 0 0)(0 0 -89.993134)))
(1.232 ((-5.733308 0 0)(0 0 -89.993134)))
(1.233 ((-5.7249746 0 0)(0 0 -89.993134)))
(1.234 ((-5.7166413 0 0)(0 0 -89.993134)))
(1.235 ((-5.708308 0 0)(0 0 -89.993134)))
(1.236 ((-5.6999746 0 0)(0 0 -89.993134)))
(1.237 ((-5.6916413 0 0)(0 0 -89.993134)))
(1.238 ((-5.683308 0 0)(0 0 -89.993134)))
(1.239 ((-5.6749746 0 0)(0 0 -89.993134)))
(1.24 ((-5.6666413 0 0)(0 0 -89.993134)))
(1.241 ((-5.658308 0 0)(0 0 -89.993134)))
(1.242 ((-5.6499746 0 0)(0 0 -89.993134)))
(1.243 ((-5.6416413 0 0)(0 0 -89.993134)))
(1.244 ((-5.633308 0 0)(0 0 -89.993134)))
(1.245 ((-5.6249746 0 0)(0 0 -89.993134)))
(1.246 ((-5.6166413 0 0)(0 0 -89.993134)))
(1.247 ((-5.608308 0 0)(0 0 -89.993134)))
(1.248 ((-5.5999746 0 0)(0 0 -89.993134)))
(1.249 ((-5.5916413 0 0)(0 0 -89.993134)))
(1.25 ((-5.583308 0 0)(0 0 -89.993134)))
(1.251 ((-5.5749746 0 0)(0 0 -89.993134)))
(1.252 ((-5.5666413 0 0)(0 0 -89.993134)))
(1.253 ((-5.558308 0 0)(0 0 -89.993134)))
(1.254 ((-5.5499746 0 0)(0 0 -89.993134)))
(1.255 ((-5.5416413 0 0)(0 0 -89.993134)))
(1.256 ((-5.533308 0 0)(0 0 -89.993134)))
(1.257 ((-5.5249746 0 0)(0 0 -89.993134)))
(1.258 ((-5.5166413 0 0)(0 0 -89.993134)))
(1.259 ((-5.508308 0 0)(0 0 -89.993134)))
(1.26 ((-5.4999746 0 0)(0 0 -89.993134)))
(1.261 ((-5.4916413 0 0)(0 0 -89.993134)))
(1.262 ((-5.483308 0 0)(0 0 -89.993134)))
(1.263 ((-5.4749746 0 0)(0 0 -89.993134)))
(1.264 ((-5.4666413 0 0)(0 0 -89.993134)))
(1.265 ((-5.458308 0 0)(0 0 -89.993134)))
(1.266 ((-5.4499746 0 0)(0 0 -89.993134)))
(1.267 ((-5.4416413 0 0)(0 0 -89.993134)))
(1.268 ((-5.433308 0 0)(0 0 -89.993134)))
(1.269 ((-5.4249746 0 0)(0 0 -89.993134)))
(1.27 ((-5.4166413 0 0)(0 0 -89.993134)))
(1.271 ((-5.408308 0 0)(0 0 -89.993134)))
(1.272 ((-5.3999746 0 0)(0 0 -89.993134)))
(1.273 ((-5.3916413 0 0)(0 0 -89.993134)))
(1.274 ((-5.383308 0 0)(0 0 -89.993134)))
(1.275 ((-5.3749746 0 0)(0 0 -89.993134)))
(1.276 ((-5.3666413 0 0)(0 0 -89.993134)))
(1.277 ((-5.358308 0 0)(0 0 -89.993134)))
(1.278 ((-5.3499746 0 0)(0 0 -89.993134)))
(1.279 ((-5.3416413 0 0)(0 0 -89.993134)))
(1.28 ((-5.333308 0 0)(0 0 -89.993134)))
(1.281 ((-5.3249746 0 0)(0 0 -89.993134)))
(1.282 ((-5.3166413 0 0)(0 0 -89.993134)))
(1.283 ((-5.308308 0 0)(0 0 -89.993134)))
(1.284 ((-5.2999746 0 0)(0 0 -89.993134)))
(1.285 ((-5.2916413 0 0)(0 0 -89.993134)))
(1.286 ((-5.283308 0 0)(0 0 -89.993134)))
(1.287 ((-5.2749746 0 0)(0 0 -89.993134)))
(1.288 ((-5.2666413 0 0)(0 0 -89.993134)))
(1.289 ((-5.258308 0 0)(0 0 -89.993134)))
(1.29 ((-5.2499746 0 0)(0 0 -89.993134)))
(1.291 ((-5.2416413 0 0)(0 0 -89.993134)))
(1.292 ((-5.233308 0 0)(0 0 -89.993134)))
(1.293 ((-5.2249746 0 0)(0 0 -89.993134)))
(1.294 ((-5.2166413 0 0)(0 0 -89.993134)))
(1.295 ((-5.208308 0 0)(0 0 -89.993134)))
(1.296 ((-5.1999746 0 0)(0 0 -89.993134)))
(1.297 ((-5.1916413 0 0)(0 0 -89.993134)))
(1.298 ((-5.183308 0 0)(0 0 -89.993134)))
(1.299 ((-5.1749746 0 0)(0 0 -89.993134)))
(1.3 ((-5.1666413 0 0)(0 0 -89.993134)))
(1.301 ((-5.158308 0 0)(0 0 -89.993134)))
(1.302 ((-5.1499746 0 0)(0 0 -89.993134)))
(1.303 ((-5.1416413 0 0)(0 0 -89.993134)))
(1.304 ((-5.133308 0 0)(0 0 -89.993134)))
(1.305 ((-5.1249746 0 0)(0 0 -89.993134)))
(1.306 ((-5.1166413 0 0)(0 0 -89.993134)))
(1.307 ((-5.108308 0 0)(0 0 -89.993134)))
(1.308 ((-5.0999746 0 0)(0 0 -89.993134)))
(1.309 ((-5.0916413 0 0)(0 0 -89.993134)))
(1.31 ((-5.083308 0 0)(0 0 -89.993134)))
(1.311 ((-5.0749746 0 0)(0 0 -89.993134)))
(1.312 ((-5.0666413 0 0)(0 0 -89.993134)))
(1.313 ((-5.058308 0 0)(0 0 -89.993134)))
(1.314 ((-5.0499746 0 0)(0 0 -89.993134)))
(1.315 ((-5.0416413 0 0)(0 0 -89.993134)))
(1.316 ((-5.033308 0 0)(0 0 -89.993134)))
(1.317 ((-5.0249746 0 0)(0 0 -89.993134)))
(1.318 ((-5.0166413 0 0)(0 0 -89.993134)))
(1.319 ((-5.008308 0 0)(0 0 -89.993134)))
(1.32 ((-4.9999746 0 0)(0 0 -89.993134)))
(1.321 ((-4.9916413 0 0)(0 0 -89.993134)))
(1.322 ((-4.983308 0 0)(0 0 -89.993134)))
(1.323 ((-4.9749746 0 0)(0 0 -89.993134)))
(1.324 ((-4.9666413 0 0)(0 0 -89.993134)))
(1.325 ((-4.958308 0 0)(0 0 -89.993134)))
(1.326 ((-4.9499746 0 0)(0 0 -89.993134)))
