2550
(
(0.792 ((-4.487454329 0 0)(0 0 -1.031180922e-06)))
(0.793 ((-4.492879672 0 0)(0 0 -1.259487132e-06)))
(0.794 ((-4.498276081 0 0)(0 0 -1.538340924e-06)))
(0.795 ((-4.503643555 0 0)(0 0 -1.878933652e-06)))
(0.796 ((-4.508982094 0 0)(0 0 -2.294934453e-06)))
(0.797 ((-4.514291699 0 0)(0 0 -2.803038838e-06)))
(0.798 ((-4.519572369 0 0)(0 0 -3.423638723e-06)))
(0.799 ((-4.524824104 0 0)(0 0 -4.181640819e-06)))
(0.8 ((-4.530046904 0 0)(0 0 -5.107466201e-06)))
(0.801 ((-4.535240769 0 0)(0 0 -6.238271174e-06)))
(0.802 ((-4.540405699 0 0)(0 0 -7.619438441e-06)))
(0.803 ((-4.545541693 0 0)(0 0 -9.30639839e-06)))
(0.804 ((-4.550648753 0 0)(0 0 -1.13668536e-05)))
(0.805 ((-4.555726878 0 0)(0 0 -1.38834958e-05)))
(0.806 ((-4.560776067 0 0)(0 0 -1.695732434e-05)))
(0.807 ((-4.565796322 0 0)(0 0 -2.071169927e-05)))
(0.808 ((-4.570787641 0 0)(0 0 -2.529729164e-05)))
(0.809 ((-4.575750025 0 0)(0 0 -3.08981296e-05)))
(0.81 ((-4.580683474 0 0)(0 0 -3.773898288e-05)))
(0.811 ((-4.585587988 0 0)(0 0 -4.609438167e-05)))
(0.812 ((-4.590463566 0 0)(0 0 -5.629963168e-05)))
(0.813 ((-4.59531021 0 0)(0 0 -6.876426701e-05)))
(0.814 ((-4.600127918 0 0)(0 0 -8.39884799e-05)))
(0.815 ((-4.604916691 0 0)(0 0 -0.0001025831859)))
(0.816 ((-4.609676529 0 0)(0 0 -0.0001252945283)))
(0.817 ((-4.614407432 0 0)(0 0 -0.0001530338027)))
(0.818 ((-4.619109399 0 0)(0 0 -0.0001869139996)))
(0.819 ((-4.623782432 0 0)(0 0 -0.0002282944266)))
(0.82 ((-4.628426529 0 0)(0 0 -0.0002788351938)))
(0.821 ((-4.633041691 0 0)(0 0 -0.0003405637372)))
(0.822 ((-4.637627918 0 0)(0 0 -0.0004159560339)))
(0.823 ((-4.64218521 0 0)(0 0 -0.0005080357447)))
(0.824 ((-4.646713566 0 0)(0 0 -0.0006204952238)))
(0.825 ((-4.651212987 0 0)(0 0 -0.0007578432)))
(0.826 ((-4.655683473 0 0)(0 0 -0.0009255849721)))
(0.827 ((-4.660125024 0 0)(0 0 -0.00113044223)))
(0.828 ((-4.66453764 0 0)(0 0 -0.001380621143)))
(0.829 ((-4.668921321 0 0)(0 0 -0.001686139197)))
(0.83 ((-4.673276066 0 0)(0 0 -0.002059223506)))
(0.831 ((-4.677601876 0 0)(0 0 -0.002514795977)))
(0.832 ((-4.681898751 0 0)(0 0 -0.003071063904)))
(0.833 ((-4.686166691 0 0)(0 0 -0.00375023838)))
(0.834 ((-4.690405696 0 0)(0 0 -0.004579407384)))
(0.835 ((-4.694615765 0 0)(0 0 -0.005591595663)))
(0.836 ((-4.698796899 0 0)(0 0 -0.006827049636)))
(0.837 ((-4.702949098 0 0)(0 0 -0.008334792472)))
(0.838 ((-4.707072362 0 0)(0 0 -0.01017450235)))
(0.839 ((-4.711166691 0 0)(0 0 -0.01241877532)))
(0.84 ((-4.715232085 0 0)(0 0 -0.0151558433)))
(0.841 ((-4.719268543 0 0)(0 0 -0.01849282622)))
(0.842 ((-4.723276066 0 0)(0 0 -0.02255960548)))
(0.843 ((-4.727254654 0 0)(0 0 -0.02751341103)))
(0.844 ((-4.731204307 0 0)(0 0 -0.03354421516)))
(0.845 ((-4.735125024 0 0)(0 0 -0.04088101965)))
(0.846 ((-4.739016807 0 0)(0 0 -0.04979910456)))
(0.847 ((-4.742879654 0 0)(0 0 -0.06062827192)))
(0.848 ((-4.746713566 0 0)(0 0 -0.07376206005)))
(0.849 ((-4.750518543 0 0)(0 0 -0.08966781616)))
(0.85 ((-4.754294584 0 0)(0 0 -0.1088973921)))
(0.851 ((-4.758041691 0 0)(0 0 -0.1320980663)))
(0.852 ((-4.761759862 0 0)(0 0 -0.1600230966)))
(0.853 ((-4.765449098 0 0)(0 0 -0.1935410925)))
(0.854 ((-4.769109399 0 0)(0 0 -0.2336431778)))
(0.855 ((-4.772740765 0 0)(0 0 -0.2814467606)))
(0.856 ((-4.776343196 0 0)(0 0 -0.3381946743)))
(0.857 ((-4.779916691 0 0)(0 0 -0.4052485854)))
(0.858 ((-4.783461251 0 0)(0 0 -0.4840759152)))
(0.859 ((-4.786976876 0 0)(0 0 -0.5762301086)))
(0.86 ((-4.790463566 0 0)(0 0 -0.6833248382)))
(0.861 ((-4.793921321 0 0)(0 0 -0.8070035402)))
(0.862 ((-4.79735014 0 0)(0 0 -0.9489063575)))
(0.863 ((-4.800750024 0 0)(0 0 -1.110636953)))
(0.864 ((-4.804120973 0 0)(0 0 -1.293731659)))
(0.865 ((-4.807462987 0 0)(0 0 -1.499633015)))
(0.866 ((-4.810776066 0 0)(0 0 -1.729669079)))
(0.867 ((-4.814060209 0 0)(0 0 -1.985039055)))
(0.868 ((-4.817315418 0 0)(0 0 -2.266805041)))
(0.869 ((-4.820541691 0 0)(0 0 -2.575889084)))
(0.87 ((-4.823739029 0 0)(0 0 -2.913074364)))
(0.871 ((-4.826907432 0 0)(0 0 -3.279009227)))
(0.872 ((-4.830046899 0 0)(0 0 -3.674212764)))
(0.873 ((-4.833157432 0 0)(0 0 -4.099080852)))
(0.874 ((-4.836239029 0 0)(0 0 -4.553891723)))
(0.875 ((-4.839291691 0 0)(0 0 -5.038810418)))
(0.876 ((-4.842315418 0 0)(0 0 -5.553891621)))
(0.877 ((-4.845310209 0 0)(0 0 -6.099080643)))
(0.878 ((-4.848276066 0 0)(0 0 -6.674212441)))
(0.879 ((-4.851212987 0 0)(0 0 -7.279008775)))
(0.88 ((-4.854120973 0 0)(0 0 -7.913073766)))
(0.881 ((-4.857000024 0 0)(0 0 -8.575888316)))
(0.882 ((-4.85985014 0 0)(0 0 -9.266804073)))
(0.883 ((-4.862671321 0 0)(0 0 -9.985037846)))
(0.884 ((-4.865463566 0 0)(0 0 -10.72966758)))
(0.885 ((-4.868226876 0 0)(0 0 -11.49963117)))
(0.886 ((-4.870961251 0 0)(0 0 -12.29372939)))
(0.887 ((-4.873666691 0 0)(0 0 -13.11063417)))
(0.888 ((-4.876343196 0 0)(0 0 -13.94890295)))
(0.889 ((-4.878990765 0 0)(0 0 -14.80699937)))
(0.89 ((-4.881609399 0 0)(0 0 -15.68331974)))
(0.891 ((-4.884199098 0 0)(0 0 -16.57622388)))
(0.892 ((-4.886759862 0 0)(0 0 -17.4840683)))
(0.893 ((-4.889291691 0 0)(0 0 -18.40523929)))
(0.894 ((-4.891794585 0 0)(0 0 -19.33818331)))
(0.895 ((-4.894268543 0 0)(0 0 -20.28143288)))
(0.896 ((-4.896713566 0 0)(0 0 -21.23362622)))
(0.897 ((-4.899129654 0 0)(0 0 -22.19352038)))
(0.898 ((-4.901516807 0 0)(0 0 -23.1599978)))
(0.899 ((-4.903875024 0 0)(0 0 -24.13206717)))
(0.9 ((-4.906204307 0 0)(0 0 -25.10885965)))
(0.901 ((-4.908504654 0 0)(0 0 -26.08962172)))
(0.902 ((-4.910776066 0 0)(0 0 -27.07370576)))
(0.903 ((-4.913018543 0 0)(0 0 -28.06055951)))
(0.904 ((-4.915232085 0 0)(0 0 -29.04971512)))
(0.905 ((-4.917416691 0 0)(0 0 -30.04077844)))
(0.906 ((-4.919572363 0 0)(0 0 -31.03341892)))
(0.907 ((-4.921699099 0 0)(0 0 -32.02736038)))
(0.908 ((-4.9237969 0 0)(0 0 -33.02237269)))
(0.909 ((-4.925865766 0 0)(0 0 -34.01826453)))
(0.91 ((-4.927905696 0 0)(0 0 -35.01487701)))
(0.911 ((-4.929916692 0 0)(0 0 -36.01207821)))
(0.912 ((-4.931898752 0 0)(0 0 -37.00975855)))
(0.913 ((-4.933851877 0 0)(0 0 -38.00782676)))
(0.914 ((-4.935776067 0 0)(0 0 -39.00620655)))
(0.915 ((-4.937671322 0 0)(0 0 -40.00483375)))
(0.916 ((-4.939537642 0 0)(0 0 -41.00365382)))
(0.917 ((-4.941375027 0 0)(0 0 -42.0026198)))
(0.918 ((-4.943183476 0 0)(0 0 -43.00169044)))
(0.919 ((-4.944962991 0 0)(0 0 -44.00082866)))
(0.92 ((-4.94671357 0 0)(0 0 -45)))
(0.921 ((-4.948435215 0 0)(0 0 -45.99917134)))
(0.922 ((-4.950127924 0 0)(0 0 -46.99830956)))
(0.923 ((-4.951791699 0 0)(0 0 -47.9973802)))
(0.924 ((-4.953426539 0 0)(0 0 -48.99634618)))
(0.925 ((-4.955032444 0 0)(0 0 -49.99516625)))
(0.926 ((-4.956609414 0 0)(0 0 -50.99379345)))
(0.927 ((-4.95815745 0 0)(0 0 -51.99217324)))
(0.928 ((-4.959676551 0 0)(0 0 -52.99024145)))
(0.929 ((-4.961166718 0 0)(0 0 -53.98792179)))
(0.93 ((-4.962627951 0 0)(0 0 -54.98512299)))
(0.931 ((-4.96406025 0 0)(0 0 -55.98173547)))
(0.932 ((-4.965463615 0 0)(0 0 -56.97762731)))
(0.933 ((-4.966838047 0 0)(0 0 -57.97263962)))
(0.934 ((-4.968183546 0 0)(0 0 -58.96658108)))
(0.935 ((-4.969500114 0 0)(0 0 -59.95922156)))
(0.936 ((-4.970787749 0 0)(0 0 -60.95028488)))
(0.937 ((-4.972046454 0 0)(0 0 -61.93944049)))
(0.938 ((-4.973276229 0 0)(0 0 -62.92629424)))
(0.939 ((-4.974477075 0 0)(0 0 -63.91037828)))
(0.94 ((-4.975648994 0 0)(0 0 -64.89114035)))
(0.941 ((-4.976791987 0 0)(0 0 -65.86793283)))
(0.942 ((-4.977906058 0 0)(0 0 -66.8400022)))
(0.943 ((-4.978991207 0 0)(0 0 -67.80647962)))
(0.944 ((-4.980047439 0 0)(0 0 -68.76637378)))
(0.945 ((-4.981074758 0 0)(0 0 -69.71856712)))
(0.946 ((-4.982073168 0 0)(0 0 -70.66181669)))
(0.947 ((-4.983042675 0 0)(0 0 -71.59476071)))
(0.948 ((-4.983983286 0 0)(0 0 -72.5159317)))
(0.949 ((-4.98489501 0 0)(0 0 -73.42377612)))
(0.95 ((-4.985777858 0 0)(0 0 -74.31668026)))
(0.951 ((-4.986631842 0 0)(0 0 -75.19300063)))
(0.952 ((-4.987456979 0 0)(0 0 -76.05109705)))
(0.953 ((-4.988253288 0 0)(0 0 -76.88936583)))
(0.954 ((-4.989020792 0 0)(0 0 -77.70627061)))
(0.955 ((-4.98975952 0 0)(0 0 -78.50036883)))
(0.956 ((-4.990469507 0 0)(0 0 -79.27033242)))
(0.957 ((-4.991150796 0 0)(0 0 -80.01496215)))
(0.958 ((-4.991803439 0 0)(0 0 -80.73319593)))
(0.959 ((-4.992427498 0 0)(0 0 -81.42411168)))
(0.96 ((-4.993023051 0 0)(0 0 -82.08692623)))
(0.961 ((-4.993590191 0 0)(0 0 -82.72099122)))
(0.962 ((-4.994129031 0 0)(0 0 -83.32578756)))
(0.963 ((-4.994639708 0 0)(0 0 -83.90091936)))
(0.964 ((-4.995122387 0 0)(0 0 -84.44610838)))
(0.965 ((-4.995577267 0 0)(0 0 -84.96118958)))
(0.966 ((-4.996004589 0 0)(0 0 -85.44610828)))
(0.967 ((-4.996404638 0 0)(0 0 -85.90091915)))
(0.968 ((-4.996777758 0 0)(0 0 -86.32578724)))
(0.969 ((-4.997124356 0 0)(0 0 -86.72099077)))
(0.97 ((-4.997444912 0 0)(0 0 -87.08692564)))
(0.971 ((-4.997739989 0 0)(0 0 -87.42411092)))
(0.972 ((-4.998010244 0 0)(0 0 -87.73319496)))
(0.973 ((-4.998256434 0 0)(0 0 -88.01496095)))
(0.974 ((-4.998479421 0 0)(0 0 -88.27033092)))
(0.975 ((-4.99868018 0 0)(0 0 -88.50036698)))
(0.976 ((-4.998859795 0 0)(0 0 -88.70626834)))
(0.977 ((-4.999019453 0 0)(0 0 -88.88936305)))
(0.978 ((-4.999160435 0 0)(0 0 -89.05109364)))
(0.979 ((-4.999284099 0 0)(0 0 -89.19299646)))
(0.98 ((-4.999391855 0 0)(0 0 -89.31667516)))
(0.981 ((-4.999485144 0 0)(0 0 -89.42376989)))
(0.982 ((-4.999565405 0 0)(0 0 -89.51592408)))
(0.983 ((-4.999634049 0 0)(0 0 -89.59475141)))
(0.984 ((-4.999692434 0 0)(0 0 -89.66180533)))
(0.985 ((-4.99974184 0 0)(0 0 -89.71855324)))
(0.986 ((-4.999783456 0 0)(0 0 -89.76635682)))
(0.987 ((-4.999818365 0 0)(0 0 -89.80645891)))
(0.988 ((-4.99984754 0 0)(0 0 -89.8399769)))
(0.989 ((-4.999871846 0 0)(0 0 -89.86790193)))
(0.99 ((-4.999892039 0 0)(0 0 -89.89110261)))
(0.991 ((-4.999908776 0 0)(0 0 -89.91033218)))
(0.992 ((-4.999922619 0 0)(0 0 -89.92623794)))
(0.993 ((-4.999934049 0 0)(0 0 -89.93937173)))
(0.994 ((-4.999943474 0 0)(0 0 -89.9502009)))
(0.995 ((-4.999951235 0 0)(0 0 -89.95911898)))
(0.996 ((-4.99995762 0 0)(0 0 -89.96645578)))
(0.997 ((-4.999962868 0 0)(0 0 -89.97248659)))
(0.998 ((-4.999967179 0 0)(0 0 -89.97744039)))
(0.999 ((-4.999970718 0 0)(0 0 -89.98150717)))
(1 ((-4.999973622 0 0)(0 0 -89.98484416)))
(1.001 ((-4.999976004 0 0)(0 0 -89.98758122)))
(1.002 ((-4.999977957 0 0)(0 0 -89.9898255)))
(1.003 ((-4.999979558 0 0)(0 0 -89.99166521)))
(1.004 ((-4.99998087 0 0)(0 0 -89.99317295)))
(1.005 ((-4.999981945 0 0)(0 0 -89.9944084)))
(1.006 ((-4.999982826 0 0)(0 0 -89.99542059)))
(1.007 ((-4.999983548 0 0)(0 0 -89.99624976)))
(1.008 ((-4.999984139 0 0)(0 0 -89.99692894)))
(1.009 ((-4.999984623 0 0)(0 0 -89.9974852)))
(1.01 ((-4.999985019 0 0)(0 0 -89.99794078)))
(1.011 ((-4.999985344 0 0)(0 0 -89.99831386)))
(1.012 ((-4.99998561 0 0)(0 0 -89.99861938)))
(1.013 ((-4.999985827 0 0)(0 0 -89.99886956)))
(1.014 ((-4.999986006 0 0)(0 0 -89.99907442)))
(1.015 ((-4.999986152 0 0)(0 0 -89.99924216)))
(1.016 ((-4.999986271 0 0)(0 0 -89.9993795)))
(1.017 ((-4.999986369 0 0)(0 0 -89.99949196)))
(1.018 ((-4.999986449 0 0)(0 0 -89.99958404)))
(1.019 ((-4.999986515 0 0)(0 0 -89.99965944)))
(1.02 ((-4.999986568 0 0)(0 0 -89.99972116)))
(1.021 ((-4.999986612 0 0)(0 0 -89.99977171)))
(1.022 ((-4.999986648 0 0)(0 0 -89.99981309)))
(1.023 ((-4.999986678 0 0)(0 0 -89.99984697)))
(1.024 ((-4.999986702 0 0)(0 0 -89.99987471)))
(1.025 ((-4.999986722 0 0)(0 0 -89.99989742)))
(1.026 ((-4.999986738 0 0)(0 0 -89.99991601)))
(1.027 ((-4.999986751 0 0)(0 0 -89.99993124)))
(1.028 ((-4.999986762 0 0)(0 0 -89.9999437)))
(1.029 ((-4.999986771 0 0)(0 0 -89.99995391)))
(1.03 ((-4.999986778 0 0)(0 0 -89.99996226)))
(1.031 ((-4.999986784 0 0)(0 0 -89.9999691)))
(1.032 ((-4.999986789 0 0)(0 0 -89.9999747)))
(1.033 ((-4.999986793 0 0)(0 0 -89.99997929)))
(1.034 ((-4.999986796 0 0)(0 0 -89.99998304)))
(1.035 ((-4.999986799 0 0)(0 0 -89.99998612)))
(1.036 ((-4.999986801 0 0)(0 0 -89.99998863)))
(1.037 ((-4.999986803 0 0)(0 0 -89.99999069)))
(1.038 ((-4.999986804 0 0)(0 0 -89.99999238)))
(1.039 ((-4.999986806 0 0)(0 0 -89.99999376)))
(1.04 ((-4.999986807 0 0)(0 0 -89.99999489)))
(1.041 ((-4.999986807 0 0)(0 0 -89.99999582)))
(1.042 ((-4.999986808 0 0)(0 0 -89.99999658)))
(1.043 ((-4.999986809 0 0)(0 0 -89.9999972)))
(1.044 ((-4.999986809 0 0)(0 0 -89.99999771)))
(1.045 ((-4.999986809 0 0)(0 0 -89.99999812)))
(1.046 ((-4.99998681 0 0)(0 0 -89.99999846)))
(1.047 ((-4.99998681 0 0)(0 0 -89.99999874)))
(1.048 ((-4.99998681 0 0)(0 0 -89.99999897)))
(1.049 ((-4.99998681 0 0)(0 0 -89.99999916)))
(1.05 ((-4.999986811 0 0)(0 0 -89.99999931)))
(1.051 ((-4.999986811 0 0)(0 0 -89.99999943)))
(1.052 ((-4.999986811 0 0)(0 0 -89.99999954)))
(1.053 ((-4.999986811 0 0)(0 0 -89.99999962)))
(1.054 ((-4.999986811 0 0)(0 0 -89.99999969)))
(1.055 ((-4.999986811 0 0)(0 0 -89.99999975)))
(1.056 ((-4.999986811 0 0)(0 0 -89.99999979)))
(1.057 ((-4.999986811 0 0)(0 0 -89.99999983)))
(1.058 ((-4.999986811 0 0)(0 0 -89.99999986)))
(1.059 ((-4.999986811 0 0)(0 0 -89.99999989)))
(1.06 ((-4.999986811 0 0)(0 0 -89.99999991)))
(1.061 ((-4.999986811 0 0)(0 0 -89.99999992)))
(1.062 ((-4.999986811 0 0)(0 0 -89.99999994)))
(1.063 ((-4.999986811 0 0)(0 0 -89.99999995)))
(1.064 ((-4.999986811 0 0)(0 0 -89.99999996)))
(1.065 ((-4.999986811 0 0)(0 0 -89.99999997)))
(1.066 ((-4.999986811 0 0)(0 0 -89.99999997)))
(1.067 ((-4.999986811 0 0)(0 0 -89.99999998)))
(1.068 ((-4.999986811 0 0)(0 0 -89.99999998)))
(1.069 ((-4.999986811 0 0)(0 0 -89.99999998)))
(1.07 ((-4.999986811 0 0)(0 0 -89.99999999)))
(1.071 ((-4.999986811 0 0)(0 0 -89.99999999)))
(1.072 ((-4.999986811 0 0)(0 0 -89.99999999)))
(1.073 ((-4.999986811 0 0)(0 0 -89.99999999)))
(1.074 ((-4.999986811 0 0)(0 0 -89.99999999)))
(1.075 ((-4.999986811 0 0)(0 0 -90)))
(1.076 ((-4.999986811 0 0)(0 0 -90)))
(1.077 ((-4.999986811 0 0)(0 0 -90)))
(1.078 ((-4.999986811 0 0)(0 0 -90)))
(1.079 ((-4.999986811 0 0)(0 0 -90)))
(1.08 ((-4.999986811 0 0)(0 0 -90)))
(1.081 ((-4.999986811 0 0)(0 0 -90)))
(1.082 ((-4.999986811 0 0)(0 0 -90)))
(1.083 ((-4.999986811 0 0)(0 0 -90)))
(1.084 ((-4.999986811 0 0)(0 0 -90)))
(1.085 ((-4.999986811 0 0)(0 0 -90)))
(1.086 ((-4.999986811 0 0)(0 0 -90)))
(1.087 ((-4.999986811 0 0)(0 0 -90)))
(1.088 ((-4.999986811 0 0)(0 0 -90)))
(1.089 ((-4.999986811 0 0)(0 0 -90)))
(1.09 ((-4.999986811 0 0)(0 0 -90)))
(1.091 ((-4.999986811 0 0)(0 0 -90)))
(1.092 ((-4.999986811 0 0)(0 0 -90)))
(1.093 ((-4.999986811 0 0)(0 0 -90)))
(1.094 ((-4.999986811 0 0)(0 0 -90)))
(1.095 ((-4.999986811 0 0)(0 0 -90)))
(1.096 ((-4.999986811 0 0)(0 0 -90)))
(1.097 ((-4.999986811 0 0)(0 0 -90)))
(1.098 ((-4.999986811 0 0)(0 0 -90)))
(1.099 ((-4.999986811 0 0)(0 0 -90)))
(1.1 ((-4.999986811 0 0)(0 0 -90)))
(1.101 ((-4.999986811 0 0)(0 0 -90)))
(1.102 ((-4.999986811 0 0)(0 0 -90)))
(1.103 ((-4.999986811 0 0)(0 0 -90)))
(1.104 ((-4.999986811 0 0)(0 0 -90)))
(1.105 ((-4.999986811 0 0)(0 0 -90)))
(1.106 ((-4.999986811 0 0)(0 0 -90)))
(1.107 ((-4.999986811 0 0)(0 0 -90)))
(1.108 ((-4.999986811 0 0)(0 0 -90)))
(1.109 ((-4.999986811 0 0)(0 0 -90)))
(1.11 ((-4.999986811 0 0)(0 0 -90)))
(1.111 ((-4.999986811 0 0)(0 0 -90)))
(1.112 ((-4.999986811 0 0)(0 0 -90)))
(1.113 ((-4.999986811 0 0)(0 0 -90)))
(1.114 ((-4.999986811 0 0)(0 0 -90)))
(1.115 ((-4.999986811 0 0)(0 0 -90)))
(1.116 ((-4.999986811 0 0)(0 0 -90)))
(1.117 ((-4.999986811 0 0)(0 0 -90)))
(1.118 ((-4.999986811 0 0)(0 0 -90)))
(1.119 ((-4.999986811 0 0)(0 0 -90)))
(1.12 ((-4.999986811 0 0)(0 0 -90)))
(1.121 ((-4.999986811 0 0)(0 0 -90)))
(1.122 ((-4.999986811 0 0)(0 0 -90)))
(1.123 ((-4.999986811 0 0)(0 0 -90)))
(1.124 ((-4.999986811 0 0)(0 0 -90)))
(1.125 ((-4.999986811 0 0)(0 0 -90)))
(1.126 ((-4.999986811 0 0)(0 0 -90)))
(1.127 ((-4.999986811 0 0)(0 0 -90)))
(1.128 ((-4.999986811 0 0)(0 0 -90)))
(1.129 ((-4.999986811 0 0)(0 0 -90)))
(1.13 ((-4.999986811 0 0)(0 0 -90)))
(1.131 ((-4.999986811 0 0)(0 0 -90)))
(1.132 ((-4.999986811 0 0)(0 0 -90)))
(1.133 ((-4.999986811 0 0)(0 0 -90)))
(1.134 ((-4.999986811 0 0)(0 0 -90)))
(1.135 ((-4.999986811 0 0)(0 0 -90)))
(1.136 ((-4.999986811 0 0)(0 0 -90)))
(1.137 ((-4.999986811 0 0)(0 0 -90)))
(1.138 ((-4.999986811 0 0)(0 0 -90)))
(1.139 ((-4.999986811 0 0)(0 0 -90)))
(1.14 ((-4.999986811 0 0)(0 0 -90)))
(1.141 ((-4.999986811 0 0)(0 0 -90)))
(1.142 ((-4.999986811 0 0)(0 0 -90)))
(1.143 ((-4.999986811 0 0)(0 0 -90)))
(1.144 ((-4.999986811 0 0)(0 0 -90)))
(1.145 ((-4.999986811 0 0)(0 0 -90)))
(1.146 ((-4.999986811 0 0)(0 0 -90)))
(1.147 ((-4.999986811 0 0)(0 0 -90)))
(1.148 ((-4.999986811 0 0)(0 0 -90)))
(1.149 ((-4.999986811 0 0)(0 0 -90)))
(1.15 ((-4.999986811 0 0)(0 0 -90)))
(1.151 ((-4.999986811 0 0)(0 0 -90)))
(1.152 ((-4.999986811 0 0)(0 0 -90)))
(1.153 ((-4.999986811 0 0)(0 0 -90)))
(1.154 ((-4.999986811 0 0)(0 0 -90)))
(1.155 ((-4.999986811 0 0)(0 0 -90)))
(1.156 ((-4.999986811 0 0)(0 0 -90)))
(1.157 ((-4.999986811 0 0)(0 0 -90)))
(1.158 ((-4.999986811 0 0)(0 0 -90)))
(1.159 ((-4.999986811 0 0)(0 0 -90)))
(1.16 ((-4.999986811 0 0)(0 0 -90)))
(1.161 ((-4.999986811 0 0)(0 0 -90)))
(1.162 ((-4.999986811 0 0)(0 0 -90)))
(1.163 ((-4.999986811 0 0)(0 0 -90)))
(1.164 ((-4.999986811 0 0)(0 0 -90)))
(1.165 ((-4.999986811 0 0)(0 0 -90)))
(1.166 ((-4.999986811 0 0)(0 0 -90)))
(1.167 ((-4.999986811 0 0)(0 0 -90)))
(1.168 ((-4.999986811 0 0)(0 0 -90)))
(1.169 ((-4.999986811 0 0)(0 0 -90)))
(1.17 ((-4.999986811 0 0)(0 0 -90)))
(1.171 ((-4.999986811 0 0)(0 0 -90)))
(1.172 ((-4.999986811 0 0)(0 0 -90)))
(1.173 ((-4.999986811 0 0)(0 0 -90)))
(1.174 ((-4.999986811 0 0)(0 0 -90)))
(1.175 ((-4.999986811 0 0)(0 0 -90)))
(1.176 ((-4.999986811 0 0)(0 0 -90)))
(1.177 ((-4.999986811 0 0)(0 0 -90)))
(1.178 ((-4.999986811 0 0)(0 0 -90)))
(1.179 ((-4.999986811 0 0)(0 0 -90)))
(1.18 ((-4.999986811 0 0)(0 0 -90)))
(1.181 ((-4.999986811 0 0)(0 0 -90)))
(1.182 ((-4.999986811 0 0)(0 0 -90)))
(1.183 ((-4.999986811 0 0)(0 0 -90)))
(1.184 ((-4.999986811 0 0)(0 0 -90)))
(1.185 ((-4.999986811 0 0)(0 0 -90)))
(1.186 ((-4.999986811 0 0)(0 0 -90)))
(1.187 ((-4.999986811 0 0)(0 0 -90)))
(1.188 ((-4.999986811 0 0)(0 0 -90)))
(1.189 ((-4.999986811 0 0)(0 0 -90)))
(1.19 ((-4.999986811 0 0)(0 0 -90)))
(1.191 ((-4.999986811 0 0)(0 0 -90)))
(1.192 ((-4.999986811 0 0)(0 0 -90)))
(1.193 ((-4.999986811 0 0)(0 0 -90)))
(1.194 ((-4.999986811 0 0)(0 0 -90)))
(1.195 ((-4.999986811 0 0)(0 0 -90)))
(1.196 ((-4.999986811 0 0)(0 0 -90)))
(1.197 ((-4.999986811 0 0)(0 0 -90)))
(1.198 ((-4.999986811 0 0)(0 0 -90)))
(1.199 ((-4.999986811 0 0)(0 0 -90)))
(1.2 ((-4.999986811 0 0)(0 0 -90)))
(1.201 ((-4.999986811 0 0)(0 0 -90)))
(1.202 ((-4.999986811 0 0)(0 0 -90)))
(1.203 ((-4.999986811 0 0)(0 0 -90)))
(1.204 ((-4.999986811 0 0)(0 0 -90)))
(1.205 ((-4.999986811 0 0)(0 0 -90)))
(1.206 ((-4.999986811 0 0)(0 0 -90)))
(1.207 ((-4.999986811 0 0)(0 0 -90)))
(1.208 ((-4.999986811 0 0)(0 0 -90)))
(1.209 ((-4.999986811 0 0)(0 0 -90)))
(1.21 ((-4.999986811 0 0)(0 0 -90)))
(1.211 ((-4.999986811 0 0)(0 0 -90)))
(1.212 ((-4.999986811 0 0)(0 0 -90)))
(1.213 ((-4.999986811 0 0)(0 0 -90)))
(1.214 ((-4.999986811 0 0)(0 0 -90)))
(1.215 ((-4.999986811 0 0)(0 0 -90)))
(1.216 ((-4.999986811 0 0)(0 0 -90)))
(1.217 ((-4.999986811 0 0)(0 0 -90)))
(1.218 ((-4.999986811 0 0)(0 0 -90)))
(1.219 ((-4.999986811 0 0)(0 0 -90)))
(1.22 ((-4.999986811 0 0)(0 0 -90)))
(1.221 ((-4.999986811 0 0)(0 0 -90)))
(1.222 ((-4.999986811 0 0)(0 0 -90)))
(1.223 ((-4.999986811 0 0)(0 0 -90)))
(1.224 ((-4.999986811 0 0)(0 0 -90)))
(1.225 ((-4.999986811 0 0)(0 0 -90)))
(1.226 ((-4.999986811 0 0)(0 0 -90)))
(1.227 ((-4.999986811 0 0)(0 0 -90)))
(1.228 ((-4.999986811 0 0)(0 0 -90)))
(1.229 ((-4.999986811 0 0)(0 0 -90)))
(1.23 ((-4.999986811 0 0)(0 0 -90)))
(1.231 ((-4.999986811 0 0)(0 0 -90)))
(1.232 ((-4.999986811 0 0)(0 0 -90)))
(1.233 ((-4.999986811 0 0)(0 0 -90)))
(1.234 ((-4.999986811 0 0)(0 0 -90)))
(1.235 ((-4.999986811 0 0)(0 0 -90)))
(1.236 ((-4.999986811 0 0)(0 0 -90)))
(1.237 ((-4.999986811 0 0)(0 0 -90)))
(1.238 ((-4.999986811 0 0)(0 0 -90)))
(1.239 ((-4.999986811 0 0)(0 0 -90)))
(1.24 ((-4.999986811 0 0)(0 0 -90)))
(1.241 ((-4.999986811 0 0)(0 0 -90)))
(1.242 ((-4.999986811 0 0)(0 0 -90)))
(1.243 ((-4.999986811 0 0)(0 0 -90)))
(1.244 ((-4.999986811 0 0)(0 0 -90)))
(1.245 ((-4.999986811 0 0)(0 0 -90)))
(1.246 ((-4.999986811 0 0)(0 0 -90)))
