2550
(
(0.797 ((-4.514291699 0 0)(0 0 -13.7785968)))
(0.798 ((-4.519572369 0 0)(0 0 -14.23799436)))
(0.799 ((-4.524824104 0 0)(0 0 -14.70237959)))
(0.8 ((-4.530046904 0 0)(0 0 -15.17134602)))
(0.801 ((-4.535240769 0 0)(0 0 -15.64447906)))
(0.802 ((-4.540405699 0 0)(0 0 -16.12136414)))
(0.803 ((-4.545541693 0 0)(0 0 -16.60159476)))
(0.804 ((-4.550648753 0 0)(0 0 -17.08478007)))
(0.805 ((-4.555726878 0 0)(0 0 -17.57055115)))
(0.806 ((-4.560776067 0 0)(0 0 -18.05856592)))
(0.807 ((-4.565796322 0 0)(0 0 -18.54851228)))
(0.808 ((-4.570787641 0 0)(0 0 -19.04010976)))
(0.809 ((-4.575750025 0 0)(0 0 -19.53310966)))
(0.81 ((-4.580683474 0 0)(0 0 -20.02729406)))
(0.811 ((-4.585587988 0 0)(0 0 -20.52247403)))
(0.812 ((-4.590463566 0 0)(0 0 -21.01848724)))
(0.813 ((-4.59531021 0 0)(0 0 -21.51519533)))
(0.814 ((-4.600127918 0 0)(0 0 -22.0124811)))
(0.815 ((-4.604916691 0 0)(0 0 -22.5102459)))
(0.816 ((-4.609676529 0 0)(0 0 -23.00840705)))
(0.817 ((-4.614407432 0 0)(0 0 -23.50689554)))
(0.818 ((-4.619109399 0 0)(0 0 -24.00565398)))
(0.819 ((-4.623782432 0 0)(0 0 -24.50463473)))
(0.82 ((-4.628426529 0 0)(0 0 -25.0037984)))
(0.821 ((-4.633041691 0 0)(0 0 -25.50311242)))
(0.822 ((-4.637627918 0 0)(0 0 -26.00254995)))
(0.823 ((-4.64218521 0 0)(0 0 -26.50208888)))
(0.824 ((-4.646713566 0 0)(0 0 -27.001711)))
(0.825 ((-4.651212987 0 0)(0 0 -27.50140137)))
(0.826 ((-4.655683473 0 0)(0 0 -28.00114769)))
(0.827 ((-4.660125024 0 0)(0 0 -28.50093988)))
(0.828 ((-4.66453764 0 0)(0 0 -29.00076967)))
(0.829 ((-4.668921321 0 0)(0 0 -29.50063026)))
(0.83 ((-4.673276066 0 0)(0 0 -30.00051608)))
(0.831 ((-4.677601876 0 0)(0 0 -30.50042258)))
(0.832 ((-4.681898751 0 0)(0 0 -31.00034601)))
(0.833 ((-4.686166691 0 0)(0 0 -31.50028331)))
(0.834 ((-4.690405696 0 0)(0 0 -32.00023196)))
(0.835 ((-4.694615765 0 0)(0 0 -32.50018992)))
(0.836 ((-4.698796899 0 0)(0 0 -33.0001555)))
(0.837 ((-4.702949098 0 0)(0 0 -33.50012731)))
(0.838 ((-4.707072362 0 0)(0 0 -34.00010423)))
(0.839 ((-4.711166691 0 0)(0 0 -34.50008533)))
(0.84 ((-4.715232085 0 0)(0 0 -35.00006986)))
(0.841 ((-4.719268543 0 0)(0 0 -35.50005719)))
(0.842 ((-4.723276066 0 0)(0 0 -36.00004681)))
(0.843 ((-4.727254654 0 0)(0 0 -36.50003831)))
(0.844 ((-4.731204307 0 0)(0 0 -37.00003135)))
(0.845 ((-4.735125024 0 0)(0 0 -37.50002565)))
(0.846 ((-4.739016807 0 0)(0 0 -38.00002097)))
(0.847 ((-4.742879654 0 0)(0 0 -38.50001714)))
(0.848 ((-4.746713566 0 0)(0 0 -39.00001399)))
(0.849 ((-4.750518543 0 0)(0 0 -39.50001141)))
(0.85 ((-4.754294584 0 0)(0 0 -40.00000928)))
(0.851 ((-4.758041691 0 0)(0 0 -40.50000753)))
(0.852 ((-4.761759862 0 0)(0 0 -41.00000608)))
(0.853 ((-4.765449098 0 0)(0 0 -41.50000488)))
(0.854 ((-4.769109399 0 0)(0 0 -42.00000386)))
(0.855 ((-4.772740765 0 0)(0 0 -42.50000301)))
(0.856 ((-4.776343196 0 0)(0 0 -43.00000227)))
(0.857 ((-4.779916691 0 0)(0 0 -43.50000163)))
(0.858 ((-4.783461251 0 0)(0 0 -44.00000105)))
(0.859 ((-4.786976876 0 0)(0 0 -44.50000052)))
(0.86 ((-4.790463566 0 0)(0 0 -45)))
(0.861 ((-4.793921321 0 0)(0 0 -45.49999948)))
(0.862 ((-4.79735014 0 0)(0 0 -45.99999895)))
(0.863 ((-4.800750024 0 0)(0 0 -46.49999837)))
(0.864 ((-4.804120973 0 0)(0 0 -46.99999773)))
(0.865 ((-4.807462987 0 0)(0 0 -47.49999699)))
(0.866 ((-4.810776066 0 0)(0 0 -47.99999614)))
(0.867 ((-4.814060209 0 0)(0 0 -48.49999512)))
(0.868 ((-4.817315418 0 0)(0 0 -48.99999392)))
(0.869 ((-4.820541691 0 0)(0 0 -49.49999247)))
(0.87 ((-4.823739029 0 0)(0 0 -49.99999072)))
(0.871 ((-4.826907432 0 0)(0 0 -50.49998859)))
(0.872 ((-4.830046899 0 0)(0 0 -50.99998601)))
(0.873 ((-4.833157432 0 0)(0 0 -51.49998286)))
(0.874 ((-4.836239029 0 0)(0 0 -51.99997903)))
(0.875 ((-4.839291691 0 0)(0 0 -52.49997435)))
(0.876 ((-4.842315418 0 0)(0 0 -52.99996865)))
(0.877 ((-4.845310209 0 0)(0 0 -53.49996169)))
(0.878 ((-4.848276066 0 0)(0 0 -53.99995319)))
(0.879 ((-4.851212987 0 0)(0 0 -54.49994281)))
(0.88 ((-4.854120973 0 0)(0 0 -54.99993014)))
(0.881 ((-4.857000024 0 0)(0 0 -55.49991467)))
(0.882 ((-4.85985014 0 0)(0 0 -55.99989577)))
(0.883 ((-4.862671321 0 0)(0 0 -56.49987269)))
(0.884 ((-4.865463566 0 0)(0 0 -56.9998445)))
(0.885 ((-4.868226876 0 0)(0 0 -57.49981008)))
(0.886 ((-4.870961251 0 0)(0 0 -57.99976804)))
(0.887 ((-4.873666691 0 0)(0 0 -58.49971669)))
(0.888 ((-4.876343196 0 0)(0 0 -58.99965399)))
(0.889 ((-4.878990765 0 0)(0 0 -59.49957742)))
(0.89 ((-4.881609399 0 0)(0 0 -59.99948392)))
(0.891 ((-4.884199098 0 0)(0 0 -60.49936974)))
(0.892 ((-4.886759862 0 0)(0 0 -60.99923033)))
(0.893 ((-4.889291691 0 0)(0 0 -61.49906012)))
(0.894 ((-4.891794585 0 0)(0 0 -61.99885231)))
(0.895 ((-4.894268543 0 0)(0 0 -62.49859863)))
(0.896 ((-4.896713566 0 0)(0 0 -62.998289)))
(0.897 ((-4.899129654 0 0)(0 0 -63.49791112)))
(0.898 ((-4.901516807 0 0)(0 0 -63.99745005)))
(0.899 ((-4.903875024 0 0)(0 0 -64.49688758)))
(0.9 ((-4.906204307 0 0)(0 0 -64.9962016)))
(0.901 ((-4.908504654 0 0)(0 0 -65.49536527)))
(0.902 ((-4.910776066 0 0)(0 0 -65.99434602)))
(0.903 ((-4.913018543 0 0)(0 0 -66.49310446)))
(0.904 ((-4.915232085 0 0)(0 0 -66.99159295)))
(0.905 ((-4.917416691 0 0)(0 0 -67.4897541)))
(0.906 ((-4.919572363 0 0)(0 0 -67.9875189)))
(0.907 ((-4.921699099 0 0)(0 0 -68.48480467)))
(0.908 ((-4.9237969 0 0)(0 0 -68.98151276)))
(0.909 ((-4.925865766 0 0)(0 0 -69.47752597)))
(0.91 ((-4.927905696 0 0)(0 0 -69.97270594)))
(0.911 ((-4.929916692 0 0)(0 0 -70.46689034)))
(0.912 ((-4.931898752 0 0)(0 0 -70.95989024)))
(0.913 ((-4.933851877 0 0)(0 0 -71.45148772)))
(0.914 ((-4.935776067 0 0)(0 0 -71.94143408)))
(0.915 ((-4.937671322 0 0)(0 0 -72.42944885)))
(0.916 ((-4.939537642 0 0)(0 0 -72.91521993)))
(0.917 ((-4.941375027 0 0)(0 0 -73.39840524)))
(0.918 ((-4.943183476 0 0)(0 0 -73.87863586)))
(0.919 ((-4.944962991 0 0)(0 0 -74.35552094)))
(0.92 ((-4.94671357 0 0)(0 0 -74.82865398)))
(0.921 ((-4.948435215 0 0)(0 0 -75.29762041)))
(0.922 ((-4.950127924 0 0)(0 0 -75.76200564)))
(0.923 ((-4.951791699 0 0)(0 0 -76.2214032)))
(0.924 ((-4.953426539 0 0)(0 0 -76.67542223)))
(0.925 ((-4.955032444 0 0)(0 0 -77.12369384)))
(0.926 ((-4.956609414 0 0)(0 0 -77.56587596)))
(0.927 ((-4.95815745 0 0)(0 0 -78.00165653)))
(0.928 ((-4.959676551 0 0)(0 0 -78.4307551)))
(0.929 ((-4.961166718 0 0)(0 0 -78.85292302)))
(0.93 ((-4.962627951 0 0)(0 0 -79.26794242)))
(0.931 ((-4.96406025 0 0)(0 0 -79.67562446)))
(0.932 ((-4.965463615 0 0)(0 0 -80.07580687)))
(0.933 ((-4.966838047 0 0)(0 0 -80.46835139)))
(0.934 ((-4.968183546 0 0)(0 0 -80.85314096)))
(0.935 ((-4.969500114 0 0)(0 0 -81.23007708)))
(0.936 ((-4.970787749 0 0)(0 0 -81.59907724)))
(0.937 ((-4.972046454 0 0)(0 0 -81.96007268)))
(0.938 ((-4.973276229 0 0)(0 0 -82.31300626)))
(0.939 ((-4.974477075 0 0)(0 0 -82.65783071)))
(0.94 ((-4.975648994 0 0)(0 0 -82.99450704)))
(0.941 ((-4.976791987 0 0)(0 0 -83.32300319)))
(0.942 ((-4.977906058 0 0)(0 0 -83.64329295)))
(0.943 ((-4.978991207 0 0)(0 0 -83.95535495)))
(0.944 ((-4.980047439 0 0)(0 0 -84.25917192)))
(0.945 ((-4.981074758 0 0)(0 0 -84.55473005)))
(0.946 ((-4.982073168 0 0)(0 0 -84.84201841)))
(0.947 ((-4.983042675 0 0)(0 0 -85.12102861)))
(0.948 ((-4.983983286 0 0)(0 0 -85.39175442)))
(0.949 ((-4.98489501 0 0)(0 0 -85.65419158)))
(0.95 ((-4.985777858 0 0)(0 0 -85.90833757)))
(0.951 ((-4.986631842 0 0)(0 0 -86.15419158)))
(0.952 ((-4.987456979 0 0)(0 0 -86.39175442)))
(0.953 ((-4.988253288 0 0)(0 0 -86.62102861)))
(0.954 ((-4.989020792 0 0)(0 0 -86.84201841)))
(0.955 ((-4.98975952 0 0)(0 0 -87.05473005)))
(0.956 ((-4.990469507 0 0)(0 0 -87.25917192)))
(0.957 ((-4.991150796 0 0)(0 0 -87.45535495)))
(0.958 ((-4.991803439 0 0)(0 0 -87.64329295)))
(0.959 ((-4.992427498 0 0)(0 0 -87.82300319)))
(0.96 ((-4.993023051 0 0)(0 0 -87.99450704)))
(0.961 ((-4.993590191 0 0)(0 0 -88.15783071)))
(0.962 ((-4.994129031 0 0)(0 0 -88.31300626)))
(0.963 ((-4.994639708 0 0)(0 0 -88.46007268)))
(0.964 ((-4.995122387 0 0)(0 0 -88.59907724)))
(0.965 ((-4.995577267 0 0)(0 0 -88.73007708)))
(0.966 ((-4.996004589 0 0)(0 0 -88.85314096)))
(0.967 ((-4.996404638 0 0)(0 0 -88.96835139)))
(0.968 ((-4.996777758 0 0)(0 0 -89.07580687)))
(0.969 ((-4.997124356 0 0)(0 0 -89.17562446)))
(0.97 ((-4.997444912 0 0)(0 0 -89.26794242)))
(0.971 ((-4.997739989 0 0)(0 0 -89.35292302)))
(0.972 ((-4.998010244 0 0)(0 0 -89.4307551)))
(0.973 ((-4.998256434 0 0)(0 0 -89.50165653)))
(0.974 ((-4.998479421 0 0)(0 0 -89.56587596)))
(0.975 ((-4.99868018 0 0)(0 0 -89.62369384)))
(0.976 ((-4.998859795 0 0)(0 0 -89.67542223)))
(0.977 ((-4.999019453 0 0)(0 0 -89.7214032)))
(0.978 ((-4.999160435 0 0)(0 0 -89.76200564)))
(0.979 ((-4.999284099 0 0)(0 0 -89.79762041)))
(0.98 ((-4.999391855 0 0)(0 0 -89.82865398)))
(0.981 ((-4.999485144 0 0)(0 0 -89.85552094)))
(0.982 ((-4.999565405 0 0)(0 0 -89.87863586)))
(0.983 ((-4.999634049 0 0)(0 0 -89.89840524)))
(0.984 ((-4.999692434 0 0)(0 0 -89.91521993)))
(0.985 ((-4.99974184 0 0)(0 0 -89.92944885)))
(0.986 ((-4.999783456 0 0)(0 0 -89.94143408)))
(0.987 ((-4.999818365 0 0)(0 0 -89.95148772)))
(0.988 ((-4.99984754 0 0)(0 0 -89.95989024)))
(0.989 ((-4.999871846 0 0)(0 0 -89.96689034)))
(0.99 ((-4.999892039 0 0)(0 0 -89.97270594)))
(0.991 ((-4.999908776 0 0)(0 0 -89.97752597)))
(0.992 ((-4.999922619 0 0)(0 0 -89.98151276)))
(0.993 ((-4.999934049 0 0)(0 0 -89.98480467)))
(0.994 ((-4.999943474 0 0)(0 0 -89.9875189)))
(0.995 ((-4.999951235 0 0)(0 0 -89.9897541)))
(0.996 ((-4.99995762 0 0)(0 0 -89.99159295)))
(0.997 ((-4.999962868 0 0)(0 0 -89.99310446)))
(0.998 ((-4.999967179 0 0)(0 0 -89.99434602)))
(0.999 ((-4.999970718 0 0)(0 0 -89.99536527)))
(1 ((-4.999973622 0 0)(0 0 -89.9962016)))
(1.001 ((-4.999976004 0 0)(0 0 -89.99688758)))
(1.002 ((-4.999977957 0 0)(0 0 -89.99745005)))
(1.003 ((-4.999979558 0 0)(0 0 -89.99791112)))
(1.004 ((-4.99998087 0 0)(0 0 -89.998289)))
(1.005 ((-4.999981945 0 0)(0 0 -89.99859863)))
(1.006 ((-4.999982826 0 0)(0 0 -89.99885231)))
(1.007 ((-4.999983548 0 0)(0 0 -89.99906011)))
(1.008 ((-4.999984139 0 0)(0 0 -89.99923033)))
(1.009 ((-4.999984623 0 0)(0 0 -89.99936974)))
(1.01 ((-4.999985019 0 0)(0 0 -89.99948392)))
(1.011 ((-4.999985344 0 0)(0 0 -89.99957742)))
(1.012 ((-4.99998561 0 0)(0 0 -89.99965399)))
(1.013 ((-4.999985827 0 0)(0 0 -89.99971669)))
(1.014 ((-4.999986006 0 0)(0 0 -89.99976803)))
(1.015 ((-4.999986152 0 0)(0 0 -89.99981007)))
(1.016 ((-4.999986271 0 0)(0 0 -89.99984449)))
(1.017 ((-4.999986369 0 0)(0 0 -89.99987268)))
(1.018 ((-4.999986449 0 0)(0 0 -89.99989575)))
(1.019 ((-4.999986515 0 0)(0 0 -89.99991465)))
(1.02 ((-4.999986568 0 0)(0 0 -89.99993012)))
(1.021 ((-4.999986612 0 0)(0 0 -89.99994278)))
(1.022 ((-4.999986648 0 0)(0 0 -89.99995316)))
(1.023 ((-4.999986678 0 0)(0 0 -89.99996165)))
(1.024 ((-4.999986702 0 0)(0 0 -89.9999686)))
(1.025 ((-4.999986722 0 0)(0 0 -89.99997429)))
(1.026 ((-4.999986738 0 0)(0 0 -89.99997895)))
(1.027 ((-4.999986751 0 0)(0 0 -89.99998277)))
(1.028 ((-4.999986762 0 0)(0 0 -89.99998589)))
(1.029 ((-4.999986771 0 0)(0 0 -89.99998845)))
(1.03 ((-4.999986778 0 0)(0 0 -89.99999054)))
(1.031 ((-4.999986784 0 0)(0 0 -89.99999226)))
(1.032 ((-4.999986789 0 0)(0 0 -89.99999366)))
(1.033 ((-4.999986793 0 0)(0 0 -89.99999481)))
(1.034 ((-4.999986796 0 0)(0 0 -89.99999575)))
(1.035 ((-4.999986799 0 0)(0 0 -89.99999652)))
(1.036 ((-4.999986801 0 0)(0 0 -89.99999715)))
(1.037 ((-4.999986803 0 0)(0 0 -89.99999767)))
(1.038 ((-4.999986804 0 0)(0 0 -89.99999809)))
(1.039 ((-4.999986806 0 0)(0 0 -89.99999844)))
(1.04 ((-4.999986807 0 0)(0 0 -89.99999872)))
(1.041 ((-4.999986807 0 0)(0 0 -89.99999895)))
(1.042 ((-4.999986808 0 0)(0 0 -89.99999914)))
(1.043 ((-4.999986809 0 0)(0 0 -89.9999993)))
(1.044 ((-4.999986809 0 0)(0 0 -89.99999942)))
(1.045 ((-4.999986809 0 0)(0 0 -89.99999953)))
(1.046 ((-4.99998681 0 0)(0 0 -89.99999961)))
(1.047 ((-4.99998681 0 0)(0 0 -89.99999968)))
(1.048 ((-4.99998681 0 0)(0 0 -89.99999974)))
(1.049 ((-4.99998681 0 0)(0 0 -89.99999979)))
(1.05 ((-4.999986811 0 0)(0 0 -89.99999983)))
(1.051 ((-4.999986811 0 0)(0 0 -89.99999986)))
(1.052 ((-4.999986811 0 0)(0 0 -89.99999988)))
(1.053 ((-4.999986811 0 0)(0 0 -89.9999999)))
(1.054 ((-4.999986811 0 0)(0 0 -89.99999992)))
(1.055 ((-4.999986811 0 0)(0 0 -89.99999994)))
(1.056 ((-4.999986811 0 0)(0 0 -89.99999995)))
(1.057 ((-4.999986811 0 0)(0 0 -89.99999996)))
(1.058 ((-4.999986811 0 0)(0 0 -89.99999997)))
(1.059 ((-4.999986811 0 0)(0 0 -89.99999997)))
(1.06 ((-4.999986811 0 0)(0 0 -89.99999998)))
(1.061 ((-4.999986811 0 0)(0 0 -89.99999998)))
(1.062 ((-4.999986811 0 0)(0 0 -89.99999998)))
(1.063 ((-4.999986811 0 0)(0 0 -89.99999999)))
(1.064 ((-4.999986811 0 0)(0 0 -89.99999999)))
(1.065 ((-4.999986811 0 0)(0 0 -89.99999999)))
(1.066 ((-4.999986811 0 0)(0 0 -89.99999999)))
(1.067 ((-4.999986811 0 0)(0 0 -89.99999999)))
(1.068 ((-4.999986811 0 0)(0 0 -90)))
(1.069 ((-4.999986811 0 0)(0 0 -90)))
(1.07 ((-4.999986811 0 0)(0 0 -90)))
(1.071 ((-4.999986811 0 0)(0 0 -90)))
(1.072 ((-4.999986811 0 0)(0 0 -90)))
(1.073 ((-4.999986811 0 0)(0 0 -90)))
(1.074 ((-4.999986811 0 0)(0 0 -90)))
(1.075 ((-4.999986811 0 0)(0 0 -90)))
(1.076 ((-4.999986811 0 0)(0 0 -90)))
(1.077 ((-4.999986811 0 0)(0 0 -90)))
(1.078 ((-4.999986811 0 0)(0 0 -90)))
(1.079 ((-4.999986811 0 0)(0 0 -90)))
(1.08 ((-4.999986811 0 0)(0 0 -90)))
(1.081 ((-4.999986811 0 0)(0 0 -90)))
(1.082 ((-4.999986811 0 0)(0 0 -90)))
(1.083 ((-4.999986811 0 0)(0 0 -90)))
(1.084 ((-4.999986811 0 0)(0 0 -90)))
(1.085 ((-4.999986811 0 0)(0 0 -90)))
(1.086 ((-4.999986811 0 0)(0 0 -90)))
(1.087 ((-4.999986811 0 0)(0 0 -90)))
(1.088 ((-4.999986811 0 0)(0 0 -90)))
(1.089 ((-4.999986811 0 0)(0 0 -90)))
(1.09 ((-4.999986811 0 0)(0 0 -90)))
(1.091 ((-4.999986811 0 0)(0 0 -90)))
(1.092 ((-4.999986811 0 0)(0 0 -90)))
(1.093 ((-4.999986811 0 0)(0 0 -90)))
(1.094 ((-4.999986811 0 0)(0 0 -90)))
(1.095 ((-4.999986811 0 0)(0 0 -90)))
(1.096 ((-4.999986811 0 0)(0 0 -90)))
(1.097 ((-4.999986811 0 0)(0 0 -90)))
(1.098 ((-4.999986811 0 0)(0 0 -90)))
(1.099 ((-4.999986811 0 0)(0 0 -90)))
(1.1 ((-4.999986811 0 0)(0 0 -90)))
(1.101 ((-4.999986811 0 0)(0 0 -90)))
(1.102 ((-4.999986811 0 0)(0 0 -90)))
(1.103 ((-4.999986811 0 0)(0 0 -90)))
(1.104 ((-4.999986811 0 0)(0 0 -90)))
(1.105 ((-4.999986811 0 0)(0 0 -90)))
(1.106 ((-4.999986811 0 0)(0 0 -90)))
(1.107 ((-4.999986811 0 0)(0 0 -90)))
(1.108 ((-4.999986811 0 0)(0 0 -90)))
(1.109 ((-4.999986811 0 0)(0 0 -90)))
(1.11 ((-4.999986811 0 0)(0 0 -90)))
(1.111 ((-4.999986811 0 0)(0 0 -90)))
(1.112 ((-4.999986811 0 0)(0 0 -90)))
(1.113 ((-4.999986811 0 0)(0 0 -90)))
(1.114 ((-4.999986811 0 0)(0 0 -90)))
(1.115 ((-4.999986811 0 0)(0 0 -90)))
(1.116 ((-4.999986811 0 0)(0 0 -90)))
(1.117 ((-4.999986811 0 0)(0 0 -90)))
(1.118 ((-4.999986811 0 0)(0 0 -90)))
(1.119 ((-4.999986811 0 0)(0 0 -90)))
(1.12 ((-4.999986811 0 0)(0 0 -90)))
(1.121 ((-4.999986811 0 0)(0 0 -90)))
(1.122 ((-4.999986811 0 0)(0 0 -90)))
(1.123 ((-4.999986811 0 0)(0 0 -90)))
(1.124 ((-4.999986811 0 0)(0 0 -90)))
(1.125 ((-4.999986811 0 0)(0 0 -90)))
(1.126 ((-4.999986811 0 0)(0 0 -90)))
(1.127 ((-4.999986811 0 0)(0 0 -90)))
(1.128 ((-4.999986811 0 0)(0 0 -90)))
(1.129 ((-4.999986811 0 0)(0 0 -90)))
(1.13 ((-4.999986811 0 0)(0 0 -90)))
(1.131 ((-4.999986811 0 0)(0 0 -90)))
(1.132 ((-4.999986811 0 0)(0 0 -90)))
(1.133 ((-4.999986811 0 0)(0 0 -90)))
(1.134 ((-4.999986811 0 0)(0 0 -90)))
(1.135 ((-4.999986811 0 0)(0 0 -90)))
(1.136 ((-4.999986811 0 0)(0 0 -90)))
(1.137 ((-4.999986811 0 0)(0 0 -90)))
(1.138 ((-4.999986811 0 0)(0 0 -90)))
(1.139 ((-4.999986811 0 0)(0 0 -90)))
(1.14 ((-4.999986811 0 0)(0 0 -90)))
(1.141 ((-4.999986811 0 0)(0 0 -90)))
(1.142 ((-4.999986811 0 0)(0 0 -90)))
(1.143 ((-4.999986811 0 0)(0 0 -90)))
(1.144 ((-4.999986811 0 0)(0 0 -90)))
(1.145 ((-4.999986811 0 0)(0 0 -90)))
(1.146 ((-4.999986811 0 0)(0 0 -90)))
(1.147 ((-4.999986811 0 0)(0 0 -90)))
(1.148 ((-4.999986811 0 0)(0 0 -90)))
(1.149 ((-4.999986811 0 0)(0 0 -90)))
(1.15 ((-4.999986811 0 0)(0 0 -90)))
(1.151 ((-4.999986811 0 0)(0 0 -90)))
(1.152 ((-4.999986811 0 0)(0 0 -90)))
(1.153 ((-4.999986811 0 0)(0 0 -90)))
(1.154 ((-4.999986811 0 0)(0 0 -90)))
(1.155 ((-4.999986811 0 0)(0 0 -90)))
(1.156 ((-4.999986811 0 0)(0 0 -90)))
(1.157 ((-4.999986811 0 0)(0 0 -90)))
(1.158 ((-4.999986811 0 0)(0 0 -90)))
(1.159 ((-4.999986811 0 0)(0 0 -90)))
(1.16 ((-4.999986811 0 0)(0 0 -90)))
(1.161 ((-4.999986811 0 0)(0 0 -90)))
(1.162 ((-4.999986811 0 0)(0 0 -90)))
(1.163 ((-4.999986811 0 0)(0 0 -90)))
(1.164 ((-4.999986811 0 0)(0 0 -90)))
(1.165 ((-4.999986811 0 0)(0 0 -90)))
(1.166 ((-4.999986811 0 0)(0 0 -90)))
(1.167 ((-4.999986811 0 0)(0 0 -90)))
(1.168 ((-4.999986811 0 0)(0 0 -90)))
(1.169 ((-4.999986811 0 0)(0 0 -90)))
(1.17 ((-4.999986811 0 0)(0 0 -90)))
(1.171 ((-4.999986811 0 0)(0 0 -90)))
(1.172 ((-4.999986811 0 0)(0 0 -90)))
(1.173 ((-4.999986811 0 0)(0 0 -90)))
(1.174 ((-4.999986811 0 0)(0 0 -90)))
(1.175 ((-4.999986811 0 0)(0 0 -90)))
(1.176 ((-4.999986811 0 0)(0 0 -90)))
(1.177 ((-4.999986811 0 0)(0 0 -90)))
(1.178 ((-4.999986811 0 0)(0 0 -90)))
(1.179 ((-4.999986811 0 0)(0 0 -90)))
(1.18 ((-4.999986811 0 0)(0 0 -90)))
(1.181 ((-4.999986811 0 0)(0 0 -90)))
(1.182 ((-4.999986811 0 0)(0 0 -90)))
(1.183 ((-4.999986811 0 0)(0 0 -90)))
(1.184 ((-4.999986811 0 0)(0 0 -90)))
(1.185 ((-4.999986811 0 0)(0 0 -90)))
(1.186 ((-4.999986811 0 0)(0 0 -90)))
(1.187 ((-4.999986811 0 0)(0 0 -90)))
(1.188 ((-4.999986811 0 0)(0 0 -90)))
(1.189 ((-4.999986811 0 0)(0 0 -90)))
(1.19 ((-4.999986811 0 0)(0 0 -90)))
(1.191 ((-4.999986811 0 0)(0 0 -90)))
(1.192 ((-4.999986811 0 0)(0 0 -90)))
(1.193 ((-4.999986811 0 0)(0 0 -90)))
(1.194 ((-4.999986811 0 0)(0 0 -90)))
(1.195 ((-4.999986811 0 0)(0 0 -90)))
(1.196 ((-4.999986811 0 0)(0 0 -90)))
(1.197 ((-4.999986811 0 0)(0 0 -90)))
(1.198 ((-4.999986811 0 0)(0 0 -90)))
(1.199 ((-4.999986811 0 0)(0 0 -90)))
(1.2 ((-4.999986811 0 0)(0 0 -90)))
(1.201 ((-4.999986811 0 0)(0 0 -90)))
(1.202 ((-4.999986811 0 0)(0 0 -90)))
(1.203 ((-4.999986811 0 0)(0 0 -90)))
(1.204 ((-4.999986811 0 0)(0 0 -90)))
(1.205 ((-4.999986811 0 0)(0 0 -90)))
(1.206 ((-4.999986811 0 0)(0 0 -90)))
(1.207 ((-4.999986811 0 0)(0 0 -90)))
(1.208 ((-4.999986811 0 0)(0 0 -90)))
(1.209 ((-4.999986811 0 0)(0 0 -90)))
(1.21 ((-4.999986811 0 0)(0 0 -90)))
(1.211 ((-4.999986811 0 0)(0 0 -90)))
(1.212 ((-4.999986811 0 0)(0 0 -90)))
(1.213 ((-4.999986811 0 0)(0 0 -90)))
(1.214 ((-4.999986811 0 0)(0 0 -90)))
(1.215 ((-4.999986811 0 0)(0 0 -90)))
(1.216 ((-4.999986811 0 0)(0 0 -90)))
(1.217 ((-4.999986811 0 0)(0 0 -90)))
(1.218 ((-4.999986811 0 0)(0 0 -90)))
(1.219 ((-4.999986811 0 0)(0 0 -90)))
(1.22 ((-4.999986811 0 0)(0 0 -90)))
(1.221 ((-4.999986811 0 0)(0 0 -90)))
(1.222 ((-4.999986811 0 0)(0 0 -90)))
(1.223 ((-4.999986811 0 0)(0 0 -90)))
(1.224 ((-4.999986811 0 0)(0 0 -90)))
(1.225 ((-4.999986811 0 0)(0 0 -90)))
(1.226 ((-4.999986811 0 0)(0 0 -90)))
(1.227 ((-4.999986811 0 0)(0 0 -90)))
(1.228 ((-4.999986811 0 0)(0 0 -90)))
(1.229 ((-4.999986811 0 0)(0 0 -90)))
(1.23 ((-4.999986811 0 0)(0 0 -90)))
(1.231 ((-4.999986811 0 0)(0 0 -90)))
(1.232 ((-4.999986811 0 0)(0 0 -90)))
(1.233 ((-4.999986811 0 0)(0 0 -90)))
(1.234 ((-4.999986811 0 0)(0 0 -90)))
(1.235 ((-4.999986811 0 0)(0 0 -90)))
(1.236 ((-4.999986811 0 0)(0 0 -90)))
(1.237 ((-4.999986811 0 0)(0 0 -90)))
(1.238 ((-4.999986811 0 0)(0 0 -90)))
(1.239 ((-4.999986811 0 0)(0 0 -90)))
(1.24 ((-4.999986811 0 0)(0 0 -90)))
(1.241 ((-4.999986811 0 0)(0 0 -90)))
(1.242 ((-4.999986811 0 0)(0 0 -90)))
(1.243 ((-4.999986811 0 0)(0 0 -90)))
(1.244 ((-4.999986811 0 0)(0 0 -90)))
(1.245 ((-4.999986811 0 0)(0 0 -90)))
(1.246 ((-4.999986811 0 0)(0 0 -90)))
(1.247 ((-4.999986811 0 0)(0 0 -90)))
(1.248 ((-4.999986811 0 0)(0 0 -90)))
(1.249 ((-4.999986811 0 0)(0 0 -90)))
(1.25 ((-4.999986811 0 0)(0 0 -90)))
(1.251 ((-4.999986811 0 0)(0 0 -90)))
(1.252 ((-4.999986811 0 0)(0 0 -90)))
(1.253 ((-4.999986811 0 0)(0 0 -90)))
(1.254 ((-4.999986811 0 0)(0 0 -90)))
(1.255 ((-4.999986811 0 0)(0 0 -90)))
(1.256 ((-4.999986811 0 0)(0 0 -90)))
(1.257 ((-4.999986811 0 0)(0 0 -90)))
