2100
(
(0.99 ((-5.99977791 0 0)(0 0 -0)))
(0.991 ((-5.999812339 0 0)(0 0 -0)))
(0.992 ((-5.999840816 0 0)(0 0 -0)))
(0.993 ((-5.99986433 0 0)(0 0 -0)))
(0.994 ((-5.999883717 0 0)(0 0 -0)))
(0.995 ((-5.999899683 0 0)(0 0 -0)))
(0.996 ((-5.999912818 0 0)(0 0 -0)))
(0.997 ((-5.999923614 0 0)(0 0 -0)))
(0.998 ((-5.999932483 0 0)(0 0 -0)))
(0.999 ((-5.999939763 0 0)(0 0 -0)))
(1 ((-5.999945737 0 0)(0 0 -0)))
(1.001 ((-5.999950637 0 0)(0 0 -0)))
(1.002 ((-5.999954655 0 0)(0 0 -0)))
(1.003 ((-5.999957948 0 0)(0 0 -0)))
(1.004 ((-5.999960647 0 0)(0 0 -0)))
(1.005 ((-5.999962859 0 0)(0 0 -0)))
(1.006 ((-5.999964671 0 0)(0 0 -0)))
(1.007 ((-5.999966155 0 0)(0 0 -0)))
(1.008 ((-5.999967371 0 0)(0 0 -0)))
(1.009 ((-5.999968367 0 0)(0 0 -0)))
(1.01 ((-5.999969182 0 0)(0 0 -0)))
(1.011 ((-5.99996985 0 0)(0 0 -0)))
(1.012 ((-5.999970397 0 0)(0 0 -0)))
(1.013 ((-5.999970845 0 0)(0 0 -0)))
(1.014 ((-5.999971212 0 0)(0 0 -0)))
(1.015 ((-5.999971512 0 0)(0 0 -0)))
(1.016 ((-5.999971758 0 0)(0 0 -0)))
(1.017 ((-5.999971959 0 0)(0 0 -0)))
(1.018 ((-5.999972124 0 0)(0 0 -0)))
(1.019 ((-5.999972259 0 0)(0 0 -0)))
(1.02 ((-5.999972369 0 0)(0 0 -0)))
(1.021 ((-5.99997246 0 0)(0 0 -0)))
(1.022 ((-5.999972534 0 0)(0 0 -0)))
(1.023 ((-5.999972595 0 0)(0 0 -0)))
(1.024 ((-5.999972644 0 0)(0 0 -0)))
(1.025 ((-5.999972685 0 0)(0 0 -0)))
(1.026 ((-5.999972718 0 0)(0 0 -0)))
(1.027 ((-5.999972745 0 0)(0 0 -0)))
(1.028 ((-5.999972768 0 0)(0 0 -0)))
(1.029 ((-5.999972786 0 0)(0 0 -0)))
(1.03 ((-5.999972801 0 0)(0 0 -0)))
(1.031 ((-5.999972813 0 0)(0 0 -0)))
(1.032 ((-5.999972823 0 0)(0 0 -0)))
(1.033 ((-5.999972831 0 0)(0 0 -0)))
(1.034 ((-5.999972838 0 0)(0 0 -0)))
(1.035 ((-5.999972844 0 0)(0 0 -0)))
(1.036 ((-5.999972848 0 0)(0 0 -0)))
(1.037 ((-5.999972852 0 0)(0 0 -0)))
(1.038 ((-5.999972855 0 0)(0 0 -0)))
(1.039 ((-5.999972857 0 0)(0 0 -0)))
(1.04 ((-5.999972859 0 0)(0 0 -0)))
(1.041 ((-5.999972861 0 0)(0 0 -0)))
(1.042 ((-5.999972862 0 0)(0 0 -0)))
(1.043 ((-5.999972864 0 0)(0 0 -0)))
(1.044 ((-5.999972864 0 0)(0 0 -0)))
(1.045 ((-5.999972865 0 0)(0 0 -0)))
(1.046 ((-5.999972866 0 0)(0 0 -0)))
(1.047 ((-5.999972866 0 0)(0 0 -0)))
(1.048 ((-5.999972867 0 0)(0 0 -0)))
(1.049 ((-5.999972867 0 0)(0 0 -0)))
(1.05 ((-5.999972867 0 0)(0 0 -0)))
(1.051 ((-5.999972868 0 0)(0 0 -0)))
(1.052 ((-5.999972868 0 0)(0 0 -0)))
(1.053 ((-5.999972868 0 0)(0 0 -0)))
(1.054 ((-5.999972868 0 0)(0 0 -0)))
(1.055 ((-5.999972868 0 0)(0 0 -0)))
(1.056 ((-5.999972868 0 0)(0 0 -0)))
(1.057 ((-5.999972868 0 0)(0 0 -0)))
(1.058 ((-5.999972868 0 0)(0 0 -0)))
(1.059 ((-5.999972868 0 0)(0 0 -0)))
(1.06 ((-5.999972868 0 0)(0 0 -0)))
(1.061 ((-5.999972868 0 0)(0 0 -0)))
(1.062 ((-5.999972868 0 0)(0 0 -0)))
(1.063 ((-5.999972868 0 0)(0 0 -0)))
(1.064 ((-5.999972868 0 0)(0 0 -0)))
(1.065 ((-5.999972869 0 0)(0 0 -0)))
(1.066 ((-5.999972869 0 0)(0 0 -0)))
(1.067 ((-5.999972869 0 0)(0 0 -0)))
(1.068 ((-5.999972869 0 0)(0 0 -0)))
(1.069 ((-5.999972869 0 0)(0 0 -0)))
(1.07 ((-5.999972869 0 0)(0 0 -0)))
(1.071 ((-5.999972869 0 0)(0 0 -0)))
(1.072 ((-5.999972869 0 0)(0 0 -0)))
(1.073 ((-5.999972869 0 0)(0 0 -0)))
(1.074 ((-5.999972869 0 0)(0 0 -0)))
(1.075 ((-5.999972869 0 0)(0 0 -0)))
(1.076 ((-5.999972869 0 0)(0 0 -0)))
(1.077 ((-5.999972869 0 0)(0 0 -0)))
(1.078 ((-5.999972869 0 0)(0 0 -0)))
(1.079 ((-5.999972869 0 0)(0 0 -0)))
(1.08 ((-5.999972869 0 0)(0 0 -0)))
(1.081 ((-5.999972869 0 0)(0 0 -0)))
(1.082 ((-5.999972869 0 0)(0 0 -0)))
(1.083 ((-5.999972869 0 0)(0 0 -0)))
(1.084 ((-5.999972869 0 0)(0 0 -0)))
(1.085 ((-5.999972869 0 0)(0 0 -0)))
(1.086 ((-5.999972869 0 0)(0 0 -0)))
(1.087 ((-5.999972869 0 0)(0 0 -0)))
(1.088 ((-5.999972869 0 0)(0 0 -0)))
(1.089 ((-5.999972869 0 0)(0 0 -0)))
(1.09 ((-5.999972869 0 0)(0 0 -0)))
(1.091 ((-5.999972869 0 0)(0 0 -0)))
(1.092 ((-5.999972869 0 0)(0 0 -0)))
(1.093 ((-5.999972869 0 0)(0 0 -0)))
(1.094 ((-5.999972869 0 0)(0 0 -0)))
(1.095 ((-5.999972869 0 0)(0 0 -0)))
(1.096 ((-5.999972869 0 0)(0 0 -0)))
(1.097 ((-5.999972869 0 0)(0 0 -0)))
(1.098 ((-5.999972869 0 0)(0 0 -0)))
(1.099 ((-5.999972869 0 0)(0 0 -0)))
(1.1 ((-5.999972869 0 0)(0 0 -0)))
(1.101 ((-5.999972869 0 0)(0 0 -0)))
(1.102 ((-5.999972869 0 0)(0 0 -0)))
(1.103 ((-5.999972869 0 0)(0 0 -0)))
(1.104 ((-5.999972869 0 0)(0 0 -0)))
(1.105 ((-5.999972869 0 0)(0 0 -0)))
(1.106 ((-5.999972869 0 0)(0 0 -0)))
(1.107 ((-5.999972869 0 0)(0 0 -0)))
(1.108 ((-5.999972869 0 0)(0 0 -0)))
(1.109 ((-5.999972869 0 0)(0 0 -0)))
(1.11 ((-5.999972869 0 0)(0 0 -0)))
(1.111 ((-5.999972869 0 0)(0 0 -0)))
(1.112 ((-5.999972869 0 0)(0 0 -0)))
(1.113 ((-5.999972869 0 0)(0 0 -0)))
(1.114 ((-5.999972869 0 0)(0 0 -0)))
(1.115 ((-5.999972869 0 0)(0 0 -0)))
(1.116 ((-5.999972869 0 0)(0 0 -0)))
(1.117 ((-5.999972869 0 0)(0 0 -0)))
(1.118 ((-5.999972869 0 0)(0 0 -0)))
(1.119 ((-5.999972869 0 0)(0 0 -0)))
(1.12 ((-5.999972869 0 0)(0 0 -0)))
(1.121 ((-5.999972869 0 0)(0 0 -0)))
(1.122 ((-5.999972869 0 0)(0 0 -0)))
(1.123 ((-5.999972869 0 0)(0 0 -0)))
(1.124 ((-5.999972869 0 0)(0 0 -0)))
(1.125 ((-5.999972869 0 0)(0 0 -0)))
(1.126 ((-5.999972869 0 0)(0 0 -0)))
(1.127 ((-5.999972869 0 0)(0 0 -0)))
(1.128 ((-5.999972869 0 0)(0 0 -0)))
(1.129 ((-5.999972869 0 0)(0 0 -0)))
(1.13 ((-5.999972869 0 0)(0 0 -0)))
(1.131 ((-5.999972869 0 0)(0 0 -0)))
(1.132 ((-5.999972869 0 0)(0 0 -0)))
(1.133 ((-5.999972869 0 0)(0 0 -0)))
(1.134 ((-5.999972869 0 0)(0 0 -0)))
(1.135 ((-5.999972869 0 0)(0 0 -0)))
(1.136 ((-5.999972869 0 0)(0 0 -0)))
(1.137 ((-5.999972869 0 0)(0 0 -0)))
(1.138 ((-5.999972869 0 0)(0 0 -0)))
(1.139 ((-5.999972869 0 0)(0 0 -0)))
(1.14 ((-5.999972869 0 0)(0 0 -0)))
(1.141 ((-5.999972869 0 0)(0 0 -0)))
(1.142 ((-5.999972869 0 0)(0 0 -0)))
(1.143 ((-5.999972869 0 0)(0 0 -0)))
(1.144 ((-5.999972869 0 0)(0 0 -0)))
(1.145 ((-5.999972869 0 0)(0 0 -0)))
(1.146 ((-5.999972869 0 0)(0 0 -0)))
(1.147 ((-5.999972869 0 0)(0 0 -0)))
(1.148 ((-5.999972869 0 0)(0 0 -0)))
(1.149 ((-5.999972869 0 0)(0 0 -0)))
(1.15 ((-5.999972869 0 0)(0 0 -0)))
(1.151 ((-5.999972869 0 0)(0 0 -0)))
(1.152 ((-5.999972869 0 0)(0 0 -0)))
(1.153 ((-5.999972869 0 0)(0 0 -0)))
(1.154 ((-5.999972869 0 0)(0 0 -0)))
(1.155 ((-5.999972869 0 0)(0 0 -0)))
(1.156 ((-5.999972869 0 0)(0 0 -0)))
(1.157 ((-5.999972869 0 0)(0 0 -0)))
(1.158 ((-5.999972869 0 0)(0 0 -0)))
(1.159 ((-5.999972869 0 0)(0 0 -0)))
(1.16 ((-5.999972869 0 0)(0 0 -0)))
(1.161 ((-5.999972869 0 0)(0 0 -0)))
(1.162 ((-5.999972869 0 0)(0 0 -0)))
(1.163 ((-5.999972869 0 0)(0 0 -0)))
(1.164 ((-5.999972869 0 0)(0 0 -0)))
(1.165 ((-5.999972869 0 0)(0 0 -0)))
(1.166 ((-5.999972869 0 0)(0 0 -0)))
(1.167 ((-5.999972869 0 0)(0 0 -0)))
(1.168 ((-5.999972869 0 0)(0 0 -0)))
(1.169 ((-5.999972869 0 0)(0 0 -0)))
(1.17 ((-5.999972869 0 0)(0 0 -0)))
(1.171 ((-5.999972869 0 0)(0 0 -0)))
(1.172 ((-5.999972869 0 0)(0 0 -0)))
(1.173 ((-5.999972869 0 0)(0 0 -0)))
(1.174 ((-5.999972869 0 0)(0 0 -0)))
(1.175 ((-5.999972869 0 0)(0 0 -0)))
(1.176 ((-5.999972869 0 0)(0 0 -0)))
(1.177 ((-5.999972869 0 0)(0 0 -0)))
(1.178 ((-5.999972869 0 0)(0 0 -0)))
(1.179 ((-5.999972869 0 0)(0 0 -0)))
(1.18 ((-5.999972869 0 0)(0 0 -0)))
(1.181 ((-5.999972869 0 0)(0 0 -0)))
(1.182 ((-5.999972869 0 0)(0 0 -0)))
(1.183 ((-5.999972869 0 0)(0 0 -0)))
(1.184 ((-5.999972869 0 0)(0 0 -0)))
(1.185 ((-5.999972869 0 0)(0 0 -0)))
(1.186 ((-5.999972869 0 0)(0 0 -0)))
(1.187 ((-5.999972869 0 0)(0 0 -0)))
(1.188 ((-5.999972869 0 0)(0 0 -0)))
(1.189 ((-5.999972869 0 0)(0 0 -0)))
(1.19 ((-5.999972869 0 0)(0 0 -0)))
(1.191 ((-5.999972869 0 0)(0 0 -0)))
(1.192 ((-5.999972869 0 0)(0 0 -0)))
(1.193 ((-5.999972869 0 0)(0 0 -0)))
(1.194 ((-5.999972869 0 0)(0 0 -0)))
(1.195 ((-5.999972869 0 0)(0 0 -0)))
(1.196 ((-5.999972869 0 0)(0 0 -0)))
(1.197 ((-5.999972869 0 0)(0 0 -0)))
(1.198 ((-5.999972869 0 0)(0 0 -0)))
(1.199 ((-5.999972869 0 0)(0 0 -0)))
(1.2 ((-5.999972869 0 0)(0 0 -0)))
(1.201 ((-5.999972869 0 0)(0 0 -0)))
(1.202 ((-5.999972869 0 0)(0 0 -0)))
(1.203 ((-5.999972869 0 0)(0 0 -0)))
(1.204 ((-5.999972869 0 0)(0 0 -0)))
(1.205 ((-5.999972869 0 0)(0 0 -0)))
(1.206 ((-5.999972869 0 0)(0 0 -0)))
(1.207 ((-5.999972869 0 0)(0 0 -0)))
(1.208 ((-5.999972869 0 0)(0 0 -0)))
(1.209 ((-5.999972869 0 0)(0 0 -0)))
(1.21 ((-5.999972869 0 0)(0 0 -0)))
(1.211 ((-5.999972869 0 0)(0 0 -0)))
(1.212 ((-5.999972869 0 0)(0 0 -0)))
(1.213 ((-5.999972869 0 0)(0 0 -0)))
(1.214 ((-5.999972869 0 0)(0 0 -0)))
(1.215 ((-5.999972869 0 0)(0 0 -0)))
(1.216 ((-5.999972869 0 0)(0 0 -0)))
(1.217 ((-5.999972869 0 0)(0 0 -0)))
(1.218 ((-5.999972869 0 0)(0 0 -0)))
(1.219 ((-5.999972869 0 0)(0 0 -0)))
(1.22 ((-5.999972869 0 0)(0 0 -0)))
(1.221 ((-5.999972869 0 0)(0 0 -0)))
(1.222 ((-5.999972869 0 0)(0 0 -0)))
(1.223 ((-5.999972869 0 0)(0 0 -0)))
(1.224 ((-5.999972869 0 0)(0 0 -0)))
(1.225 ((-5.999972869 0 0)(0 0 -0)))
(1.226 ((-5.999972869 0 0)(0 0 -0)))
(1.227 ((-5.999972869 0 0)(0 0 -0)))
(1.228 ((-5.999972869 0 0)(0 0 -0)))
(1.229 ((-5.999972869 0 0)(0 0 -0)))
(1.23 ((-5.999972869 0 0)(0 0 -0)))
(1.231 ((-5.999972869 0 0)(0 0 -0)))
(1.232 ((-5.999972869 0 0)(0 0 -0)))
(1.233 ((-5.999972869 0 0)(0 0 -0)))
(1.234 ((-5.999972869 0 0)(0 0 -0)))
(1.235 ((-5.999972869 0 0)(0 0 -0)))
(1.236 ((-5.999972869 0 0)(0 0 -0)))
(1.237 ((-5.999972869 0 0)(0 0 -0)))
(1.238 ((-5.999972869 0 0)(0 0 -0)))
(1.239 ((-5.999972869 0 0)(0 0 -0)))
(1.24 ((-5.999972869 0 0)(0 0 -0)))
(1.241 ((-5.999972869 0 0)(0 0 -0)))
(1.242 ((-5.999972869 0 0)(0 0 -0)))
(1.243 ((-5.999972869 0 0)(0 0 -0)))
(1.244 ((-5.999972869 0 0)(0 0 -0)))
(1.245 ((-5.999972869 0 0)(0 0 -0)))
(1.246 ((-5.999972869 0 0)(0 0 -0)))
(1.247 ((-5.999972869 0 0)(0 0 -0)))
(1.248 ((-5.999972869 0 0)(0 0 -0)))
(1.249 ((-5.999972869 0 0)(0 0 -0)))
(1.25 ((-5.999972869 0 0)(0 0 -0)))
(1.251 ((-5.999972869 0 0)(0 0 -0)))
(1.252 ((-5.999972869 0 0)(0 0 -0)))
(1.253 ((-5.999972869 0 0)(0 0 -0)))
(1.254 ((-5.999972869 0 0)(0 0 -0)))
(1.255 ((-5.999972869 0 0)(0 0 -0)))
(1.256 ((-5.999972869 0 0)(0 0 -0)))
(1.257 ((-5.999972869 0 0)(0 0 -0)))
(1.258 ((-5.999972869 0 0)(0 0 -0)))
(1.259 ((-5.999972869 0 0)(0 0 -0)))
(1.26 ((-5.999972869 0 0)(0 0 -0)))
(1.261 ((-5.999972869 0 0)(0 0 -0)))
(1.262 ((-5.999972869 0 0)(0 0 -0)))
(1.263 ((-5.999972869 0 0)(0 0 -0)))
(1.264 ((-5.999972869 0 0)(0 0 -0)))
(1.265 ((-5.999972869 0 0)(0 0 -0)))
(1.266 ((-5.999972869 0 0)(0 0 -0)))
(1.267 ((-5.999972869 0 0)(0 0 -0)))
(1.268 ((-5.999972869 0 0)(0 0 -0)))
(1.269 ((-5.999972869 0 0)(0 0 -0)))
(1.27 ((-5.999972869 0 0)(0 0 -0)))
(1.271 ((-5.999972869 0 0)(0 0 -0)))
(1.272 ((-5.999972869 0 0)(0 0 -0)))
(1.273 ((-5.999972869 0 0)(0 0 -0)))
(1.274 ((-5.999972869 0 0)(0 0 -0)))
(1.275 ((-5.999972869 0 0)(0 0 -0)))
(1.276 ((-5.999972869 0 0)(0 0 -0)))
(1.277 ((-5.999972869 0 0)(0 0 -0)))
(1.278 ((-5.999972869 0 0)(0 0 -0)))
(1.279 ((-5.999972869 0 0)(0 0 -0)))
(1.28 ((-5.999972869 0 0)(0 0 -0)))
(1.281 ((-5.999972869 0 0)(0 0 -0)))
(1.282 ((-5.999972869 0 0)(0 0 -0)))
(1.283 ((-5.999972869 0 0)(0 0 -0)))
(1.284 ((-5.999972869 0 0)(0 0 -0)))
(1.285 ((-5.999972869 0 0)(0 0 -0)))
(1.286 ((-5.999972869 0 0)(0 0 -0)))
(1.287 ((-5.999972869 0 0)(0 0 -0)))
(1.288 ((-5.999972869 0 0)(0 0 -0)))
(1.289 ((-5.999972869 0 0)(0 0 -0)))
(1.29 ((-5.999972869 0 0)(0 0 -0)))
(1.291 ((-5.999972869 0 0)(0 0 -0)))
(1.292 ((-5.999972869 0 0)(0 0 -0)))
(1.293 ((-5.999972869 0 0)(0 0 -0)))
(1.294 ((-5.999972869 0 0)(0 0 -0)))
(1.295 ((-5.999972869 0 0)(0 0 -0)))
(1.296 ((-5.999972869 0 0)(0 0 -0)))
(1.297 ((-5.999972869 0 0)(0 0 -0)))
(1.298 ((-5.999972869 0 0)(0 0 -0)))
(1.299 ((-5.999972869 0 0)(0 0 -0)))
(1.3 ((-5.999972869 0 0)(0 0 -0)))
(1.301 ((-5.999972869 0 0)(0 0 -0)))
(1.302 ((-5.999972869 0 0)(0 0 -0)))
(1.303 ((-5.999972869 0 0)(0 0 -0)))
(1.304 ((-5.999972869 0 0)(0 0 -0)))
(1.305 ((-5.999972869 0 0)(0 0 -0)))
(1.306 ((-5.999972869 0 0)(0 0 -0)))
(1.307 ((-5.999972869 0 0)(0 0 -0)))
(1.308 ((-5.999972869 0 0)(0 0 -0)))
(1.309 ((-5.999972869 0 0)(0 0 -0)))
(1.31 ((-5.999972869 0 0)(0 0 -0)))
(1.311 ((-5.999972869 0 0)(0 0 -0)))
(1.312 ((-5.999972869 0 0)(0 0 -0)))
(1.313 ((-5.999972869 0 0)(0 0 -0)))
(1.314 ((-5.999972869 0 0)(0 0 -0)))
(1.315 ((-5.999972869 0 0)(0 0 -0)))
(1.316 ((-5.999972869 0 0)(0 0 -0)))
(1.317 ((-5.999972869 0 0)(0 0 -0)))
(1.318 ((-5.999972869 0 0)(0 0 -0)))
(1.319 ((-5.999972869 0 0)(0 0 -0)))
(1.32 ((-5.999972869 0 0)(0 0 -0)))
(1.321 ((-5.999972869 0 0)(0 0 -0)))
(1.322 ((-5.999972869 0 0)(0 0 -0)))
(1.323 ((-5.999972869 0 0)(0 0 -0)))
(1.324 ((-5.999972869 0 0)(0 0 -0)))
(1.325 ((-5.999972869 0 0)(0 0 -0)))
(1.326 ((-5.999972869 0 0)(0 0 -0)))
(1.327 ((-5.999972869 0 0)(0 0 -0)))
(1.328 ((-5.999972869 0 0)(0 0 -0)))
(1.329 ((-5.999972869 0 0)(0 0 -0)))
(1.33 ((-5.999972869 0 0)(0 0 -0)))
(1.331 ((-5.999972869 0 0)(0 0 -0)))
(1.332 ((-5.999972869 0 0)(0 0 -0)))
(1.333 ((-5.999972869 0 0)(0 0 -0)))
(1.334 ((-5.999972869 0 0)(0 0 -0)))
(1.335 ((-5.999972869 0 0)(0 0 -0)))
(1.336 ((-5.999972869 0 0)(0 0 -0)))
(1.337 ((-5.999972869 0 0)(0 0 -0)))
(1.338 ((-5.999972869 0 0)(0 0 -0)))
(1.339 ((-5.999972869 0 0)(0 0 -0)))
(1.34 ((-5.999972869 0 0)(0 0 -0)))
(1.341 ((-5.999972869 0 0)(0 0 -0)))
(1.342 ((-5.999972869 0 0)(0 0 -0)))
(1.343 ((-5.999972869 0 0)(0 0 -0)))
(1.344 ((-5.999972869 0 0)(0 0 -0)))
(1.345 ((-5.999972869 0 0)(0 0 -0)))
(1.346 ((-5.999972869 0 0)(0 0 -0)))
(1.347 ((-5.999972869 0 0)(0 0 -0)))
(1.348 ((-5.999972869 0 0)(0 0 -0)))
(1.349 ((-5.999972869 0 0)(0 0 -0)))
(1.35 ((-5.999972869 0 0)(0 0 -0)))
(1.351 ((-5.999972869 0 0)(0 0 -0)))
(1.352 ((-5.999972869 0 0)(0 0 -0)))
(1.353 ((-5.999972869 0 0)(0 0 -0)))
(1.354 ((-5.999972869 0 0)(0 0 -0)))
(1.355 ((-5.999972869 0 0)(0 0 -0)))
(1.356 ((-5.999972869 0 0)(0 0 -0)))
(1.357 ((-5.999972869 0 0)(0 0 -0)))
(1.358 ((-5.999972869 0 0)(0 0 -0)))
(1.359 ((-5.999972869 0 0)(0 0 -0)))
(1.36 ((-5.999972869 0 0)(0 0 -0)))
(1.361 ((-5.999972869 0 0)(0 0 -0)))
(1.362 ((-5.999972869 0 0)(0 0 -0)))
(1.363 ((-5.999972869 0 0)(0 0 -0)))
(1.364 ((-5.999972869 0 0)(0 0 -0)))
(1.365 ((-5.999972869 0 0)(0 0 -0)))
(1.366 ((-5.999972869 0 0)(0 0 -0)))
(1.367 ((-5.999972869 0 0)(0 0 -0)))
(1.368 ((-5.999972869 0 0)(0 0 -0)))
(1.369 ((-5.999972869 0 0)(0 0 -0)))
(1.37 ((-5.999972869 0 0)(0 0 -0)))
(1.371 ((-5.999972869 0 0)(0 0 -0)))
(1.372 ((-5.999972869 0 0)(0 0 -0)))
(1.373 ((-5.999972869 0 0)(0 0 -0)))
(1.374 ((-5.999972869 0 0)(0 0 -0)))
(1.375 ((-5.999972869 0 0)(0 0 -0)))
(1.376 ((-5.999972869 0 0)(0 0 -0)))
(1.377 ((-5.999972869 0 0)(0 0 -0)))
(1.378 ((-5.999972869 0 0)(0 0 -0)))
(1.379 ((-5.999972869 0 0)(0 0 -0)))
(1.38 ((-5.999972869 0 0)(0 0 -0)))
(1.381 ((-5.999972869 0 0)(0 0 -0)))
(1.382 ((-5.999972869 0 0)(0 0 -0)))
(1.383 ((-5.999972869 0 0)(0 0 -0)))
(1.384 ((-5.999972869 0 0)(0 0 -0)))
(1.385 ((-5.999972869 0 0)(0 0 -0)))
(1.386 ((-5.999972869 0 0)(0 0 -0)))
(1.387 ((-5.999972869 0 0)(0 0 -0)))
(1.388 ((-5.999972869 0 0)(0 0 -0)))
(1.389 ((-5.999972869 0 0)(0 0 -0)))
(1.39 ((-5.999972869 0 0)(0 0 -0)))
(1.391 ((-5.999972869 0 0)(0 0 -0)))
(1.392 ((-5.999972869 0 0)(0 0 -0)))
(1.393 ((-5.999972869 0 0)(0 0 -0)))
(1.394 ((-5.999972869 0 0)(0 0 -0)))
(1.395 ((-5.999972869 0 0)(0 0 -0)))
(1.396 ((-5.999972869 0 0)(0 0 -0)))
(1.397 ((-5.999972869 0 0)(0 0 -0)))
(1.398 ((-5.999972869 0 0)(0 0 -0)))
(1.399 ((-5.999972869 0 0)(0 0 -0)))
(1.4 ((-5.999972869 0 0)(0 0 -0)))
(1.401 ((-5.999972869 0 0)(0 0 -0)))
(1.402 ((-5.999972869 0 0)(0 0 -0)))
(1.403 ((-5.999972869 0 0)(0 0 -0)))
(1.404 ((-5.999972869 0 0)(0 0 -0)))
(1.405 ((-5.999972869 0 0)(0 0 -0)))
(1.406 ((-5.999972869 0 0)(0 0 -0)))
(1.407 ((-5.999972869 0 0)(0 0 -0)))
(1.408 ((-5.999972869 0 0)(0 0 -0)))
(1.409 ((-5.999972869 0 0)(0 0 -0)))
(1.41 ((-5.999972869 0 0)(0 0 -0)))
(1.411 ((-5.999972869 0 0)(0 0 -0)))
(1.412 ((-5.999972869 0 0)(0 0 -0)))
(1.413 ((-5.999972869 0 0)(0 0 -0)))
(1.414 ((-5.999972869 0 0)(0 0 -0)))
(1.415 ((-5.999972869 0 0)(0 0 -0)))
(1.416 ((-5.999972869 0 0)(0 0 -0)))
(1.417 ((-5.999972869 0 0)(0 0 -0)))
(1.418 ((-5.999972869 0 0)(0 0 -0)))
(1.419 ((-5.999972869 0 0)(0 0 -0)))
(1.42 ((-5.999972869 0 0)(0 0 -0)))
(1.421 ((-5.999972869 0 0)(0 0 -0)))
(1.422 ((-5.999972869 0 0)(0 0 -0)))
(1.423 ((-5.999972869 0 0)(0 0 -0)))
(1.424 ((-5.999972869 0 0)(0 0 -0)))
(1.425 ((-5.999972869 0 0)(0 0 -0)))
(1.426 ((-5.999972869 0 0)(0 0 -0)))
(1.427 ((-5.999972869 0 0)(0 0 -0)))
(1.428 ((-5.999972869 0 0)(0 0 -0)))
(1.429 ((-5.999972869 0 0)(0 0 -0)))
(1.43 ((-5.999972869 0 0)(0 0 -0)))
(1.431 ((-5.999972869 0 0)(0 0 -0)))
(1.432 ((-5.999972869 0 0)(0 0 -0)))
(1.433 ((-5.999972869 0 0)(0 0 -0)))
(1.434 ((-5.999972869 0 0)(0 0 -0)))
(1.435 ((-5.999972869 0 0)(0 0 -0)))
(1.436 ((-5.999972869 0 0)(0 0 -0)))
(1.437 ((-5.999972869 0 0)(0 0 -0)))
(1.438 ((-5.999972869 0 0)(0 0 -0)))
(1.439 ((-5.999972869 0 0)(0 0 -0)))
(1.44 ((-5.999972869 0 0)(0 0 -0)))
(1.441 ((-5.999972869 0 0)(0 0 -0)))
(1.442 ((-5.999972869 0 0)(0 0 -0)))
(1.443 ((-5.999972869 0 0)(0 0 -0)))
(1.444 ((-5.999972869 0 0)(0 0 -0)))
(1.445 ((-5.999972869 0 0)(0 0 -0)))
(1.446 ((-5.999972869 0 0)(0 0 -0)))
(1.447 ((-5.999972869 0 0)(0 0 -0)))
(1.448 ((-5.999972869 0 0)(0 0 -0)))
(1.449 ((-5.999972869 0 0)(0 0 -0)))
(1.45 ((-5.999972869 0 0)(0 0 -0)))
(1.451 ((-5.999972869 0 0)(0 0 -0)))
(1.452 ((-5.999972869 0 0)(0 0 -0)))
(1.453 ((-5.999972869 0 0)(0 0 -0)))
(1.454 ((-5.999972869 0 0)(0 0 -0)))
(1.455 ((-5.999972869 0 0)(0 0 -0)))
(1.456 ((-5.999972869 0 0)(0 0 -0)))
(1.457 ((-5.999972869 0 0)(0 0 -0)))
(1.458 ((-5.999972869 0 0)(0 0 -0)))
(1.459 ((-5.999972869 0 0)(0 0 -0)))
(1.46 ((-5.999972869 0 0)(0 0 -0)))
(1.461 ((-5.999972869 0 0)(0 0 -0)))
(1.462 ((-5.999972869 0 0)(0 0 -0)))
(1.463 ((-5.999972869 0 0)(0 0 -0)))
(1.464 ((-5.999972869 0 0)(0 0 -0)))
(1.465 ((-5.999972869 0 0)(0 0 -0)))
(1.466 ((-5.999972869 0 0)(0 0 -0)))
(1.467 ((-5.999972869 0 0)(0 0 -0)))
(1.468 ((-5.999972869 0 0)(0 0 -0)))
(1.469 ((-5.999972869 0 0)(0 0 -0)))
(1.47 ((-5.999972869 0 0)(0 0 -0)))
(1.471 ((-5.999972869 0 0)(0 0 -0)))
(1.472 ((-5.999972869 0 0)(0 0 -0)))
(1.473 ((-5.999972869 0 0)(0 0 -0)))
(1.474 ((-5.999972869 0 0)(0 0 -0)))
(1.475 ((-5.999972869 0 0)(0 0 -0)))
(1.476 ((-5.999972869 0 0)(0 0 -0)))
(1.477 ((-5.999972869 0 0)(0 0 -0)))
(1.478 ((-5.999972869 0 0)(0 0 -0)))
(1.479 ((-5.999972869 0 0)(0 0 -0)))
(1.48 ((-5.999972869 0 0)(0 0 -0)))
(1.481 ((-5.999972869 0 0)(0 0 -0)))
(1.482 ((-5.999972869 0 0)(0 0 -0)))
(1.483 ((-5.999972869 0 0)(0 0 -0)))
(1.484 ((-5.999972869 0 0)(0 0 -0)))
(1.485 ((-5.999972869 0 0)(0 0 -0)))
(1.486 ((-5.999972869 0 0)(0 0 -0)))
(1.487 ((-5.999972869 0 0)(0 0 -0)))
(1.488 ((-5.999972869 0 0)(0 0 -0)))
