2550
(
(0.796 ((-2.557129289 0 0)(0 0 -13.32457777)))
(0.797 ((-2.560700717 0 0)(0 0 -13.7785968)))
(0.798 ((-2.564272146 0 0)(0 0 -14.23799436)))
(0.799 ((-2.567843573 0 0)(0 0 -14.70237959)))
(0.8 ((-2.571415001 0 0)(0 0 -15.17134602)))
(0.801 ((-2.574986429 0 0)(0 0 -15.64447906)))
(0.802 ((-2.578557856 0 0)(0 0 -16.12136414)))
(0.803 ((-2.582129283 0 0)(0 0 -16.60159476)))
(0.804 ((-2.58570071 0 0)(0 0 -17.08478007)))
(0.805 ((-2.589272136 0 0)(0 0 -17.57055115)))
(0.806 ((-2.592843562 0 0)(0 0 -18.05856592)))
(0.807 ((-2.596414987 0 0)(0 0 -18.54851228)))
(0.808 ((-2.599986412 0 0)(0 0 -19.04010976)))
(0.809 ((-2.603557835 0 0)(0 0 -19.53310966)))
(0.81 ((-2.607129258 0 0)(0 0 -20.02729406)))
(0.811 ((-2.610700679 0 0)(0 0 -20.52247403)))
(0.812 ((-2.614272098 0 0)(0 0 -21.01848724)))
(0.813 ((-2.617843516 0 0)(0 0 -21.51519533)))
(0.814 ((-2.621414931 0 0)(0 0 -22.0124811)))
(0.815 ((-2.624986342 0 0)(0 0 -22.5102459)))
(0.816 ((-2.628557751 0 0)(0 0 -23.00840705)))
(0.817 ((-2.632129154 0 0)(0 0 -23.50689554)))
(0.818 ((-2.635700553 0 0)(0 0 -24.00565398)))
(0.819 ((-2.639271944 0 0)(0 0 -24.50463473)))
(0.82 ((-2.642843328 0 0)(0 0 -25.0037984)))
(0.821 ((-2.646414701 0 0)(0 0 -25.50311242)))
(0.822 ((-2.649986062 0 0)(0 0 -26.00254995)))
(0.823 ((-2.653557408 0 0)(0 0 -26.50208888)))
(0.824 ((-2.657128736 0 0)(0 0 -27.001711)))
(0.825 ((-2.660700042 0 0)(0 0 -27.50140137)))
(0.826 ((-2.66427132 0 0)(0 0 -28.00114769)))
(0.827 ((-2.667842565 0 0)(0 0 -28.50093988)))
(0.828 ((-2.67141377 0 0)(0 0 -29.00076967)))
(0.829 ((-2.674984925 0 0)(0 0 -29.50063026)))
(0.83 ((-2.67855602 0 0)(0 0 -30.00051608)))
(0.831 ((-2.68212704 0 0)(0 0 -30.50042258)))
(0.832 ((-2.685697971 0 0)(0 0 -31.00034601)))
(0.833 ((-2.689268792 0 0)(0 0 -31.50028331)))
(0.834 ((-2.692839478 0 0)(0 0 -32.00023196)))
(0.835 ((-2.696410001 0 0)(0 0 -32.50018992)))
(0.836 ((-2.699980324 0 0)(0 0 -33.0001555)))
(0.837 ((-2.703550403 0 0)(0 0 -33.50012731)))
(0.838 ((-2.707120184 0 0)(0 0 -34.00010423)))
(0.839 ((-2.710689604 0 0)(0 0 -34.50008533)))
(0.84 ((-2.714258583 0 0)(0 0 -35.00006986)))
(0.841 ((-2.717827024 0 0)(0 0 -35.50005719)))
(0.842 ((-2.721394813 0 0)(0 0 -36.00004681)))
(0.843 ((-2.724961807 0 0)(0 0 -36.50003831)))
(0.844 ((-2.728527837 0 0)(0 0 -37.00003135)))
(0.845 ((-2.732092699 0 0)(0 0 -37.50002565)))
(0.846 ((-2.735656144 0 0)(0 0 -38.00002097)))
(0.847 ((-2.739217879 0 0)(0 0 -38.50001714)))
(0.848 ((-2.742777551 0 0)(0 0 -39.00001399)))
(0.849 ((-2.746334741 0 0)(0 0 -39.50001141)))
(0.85 ((-2.749888955 0 0)(0 0 -40.00000928)))
(0.851 ((-2.753439613 0 0)(0 0 -40.50000753)))
(0.852 ((-2.756986041 0 0)(0 0 -41.00000608)))
(0.853 ((-2.760527461 0 0)(0 0 -41.50000488)))
(0.854 ((-2.764062983 0 0)(0 0 -42.00000386)))
(0.855 ((-2.767591607 0 0)(0 0 -42.50000301)))
(0.856 ((-2.771112218 0 0)(0 0 -43.00000227)))
(0.857 ((-2.774623593 0 0)(0 0 -43.50000163)))
(0.858 ((-2.778124416 0 0)(0 0 -44.00000105)))
(0.859 ((-2.781613291 0 0)(0 0 -44.50000052)))
(0.86 ((-2.785088765 0 0)(0 0 -45)))
(0.861 ((-2.788549359 0 0)(0 0 -45.49999948)))
(0.862 ((-2.79199359 0 0)(0 0 -45.99999895)))
(0.863 ((-2.795420009 0 0)(0 0 -46.49999837)))
(0.864 ((-2.798827218 0 0)(0 0 -46.99999773)))
(0.865 ((-2.8022139 0 0)(0 0 -47.49999699)))
(0.866 ((-2.805578833 0 0)(0 0 -47.99999614)))
(0.867 ((-2.808920903 0 0)(0 0 -48.49999512)))
(0.868 ((-2.812239108 0 0)(0 0 -48.99999392)))
(0.869 ((-2.81553256 0 0)(0 0 -49.49999247)))
(0.87 ((-2.818800481 0 0)(0 0 -49.99999072)))
(0.871 ((-2.822042195 0 0)(0 0 -50.49998859)))
(0.872 ((-2.825257123 0 0)(0 0 -50.99998601)))
(0.873 ((-2.828444771 0 0)(0 0 -51.49998286)))
(0.874 ((-2.83160472 0 0)(0 0 -51.99997903)))
(0.875 ((-2.834736618 0 0)(0 0 -52.49997435)))
(0.876 ((-2.837840169 0 0)(0 0 -52.99996865)))
(0.877 ((-2.840915128 0 0)(0 0 -53.49996169)))
(0.878 ((-2.843961289 0 0)(0 0 -53.99995319)))
(0.879 ((-2.846978482 0 0)(0 0 -54.49994281)))
(0.88 ((-2.849966567 0 0)(0 0 -54.99993014)))
(0.881 ((-2.852925427 0 0)(0 0 -55.49991467)))
(0.882 ((-2.855854965 0 0)(0 0 -55.99989577)))
(0.883 ((-2.858755104 0 0)(0 0 -56.49987269)))
(0.884 ((-2.861625779 0 0)(0 0 -56.9998445)))
(0.885 ((-2.864466935 0 0)(0 0 -57.49981008)))
(0.886 ((-2.867278529 0 0)(0 0 -57.99976804)))
(0.887 ((-2.870060525 0 0)(0 0 -58.49971669)))
(0.888 ((-2.872812893 0 0)(0 0 -58.99965399)))
(0.889 ((-2.875535609 0 0)(0 0 -59.49957742)))
(0.89 ((-2.878228654 0 0)(0 0 -59.99948392)))
(0.891 ((-2.88089201 0 0)(0 0 -60.49936974)))
(0.892 ((-2.883525666 0 0)(0 0 -60.99923033)))
(0.893 ((-2.886129608 0 0)(0 0 -61.49906012)))
(0.894 ((-2.88870383 0 0)(0 0 -61.99885231)))
(0.895 ((-2.891248322 0 0)(0 0 -62.49859863)))
(0.896 ((-2.89376308 0 0)(0 0 -62.998289)))
(0.897 ((-2.896248099 0 0)(0 0 -63.49791112)))
(0.898 ((-2.898703374 0 0)(0 0 -63.99745005)))
(0.899 ((-2.901128901 0 0)(0 0 -64.49688758)))
(0.9 ((-2.903524679 0 0)(0 0 -64.9962016)))
(0.901 ((-2.905890706 0 0)(0 0 -65.49536527)))
(0.902 ((-2.908226978 0 0)(0 0 -65.99434602)))
(0.903 ((-2.910533495 0 0)(0 0 -66.49310446)))
(0.904 ((-2.912810256 0 0)(0 0 -66.99159295)))
(0.905 ((-2.91505726 0 0)(0 0 -67.4897541)))
(0.906 ((-2.917274505 0 0)(0 0 -67.9875189)))
(0.907 ((-2.919461992 0 0)(0 0 -68.48480467)))
(0.908 ((-2.921619719 0 0)(0 0 -68.98151276)))
(0.909 ((-2.923747686 0 0)(0 0 -69.47752597)))
(0.91 ((-2.925845893 0 0)(0 0 -69.97270594)))
(0.911 ((-2.927914339 0 0)(0 0 -70.46689034)))
(0.912 ((-2.929953025 0 0)(0 0 -70.95989024)))
(0.913 ((-2.931961949 0 0)(0 0 -71.45148772)))
(0.914 ((-2.933941113 0 0)(0 0 -71.94143408)))
(0.915 ((-2.935890515 0 0)(0 0 -72.42944885)))
(0.916 ((-2.937810156 0 0)(0 0 -72.91521993)))
(0.917 ((-2.939700036 0 0)(0 0 -73.39840524)))
(0.918 ((-2.941560154 0 0)(0 0 -73.87863586)))
(0.919 ((-2.943390511 0 0)(0 0 -74.35552094)))
(0.92 ((-2.945191106 0 0)(0 0 -74.82865398)))
(0.921 ((-2.946961939 0 0)(0 0 -75.29762041)))
(0.922 ((-2.948703011 0 0)(0 0 -75.76200564)))
(0.923 ((-2.950414322 0 0)(0 0 -76.2214032)))
(0.924 ((-2.952095871 0 0)(0 0 -76.67542223)))
(0.925 ((-2.953747658 0 0)(0 0 -77.12369384)))
(0.926 ((-2.955369684 0 0)(0 0 -77.56587596)))
(0.927 ((-2.956961949 0 0)(0 0 -78.00165653)))
(0.928 ((-2.958524453 0 0)(0 0 -78.4307551)))
(0.929 ((-2.960057196 0 0)(0 0 -78.85292302)))
(0.93 ((-2.961560178 0 0)(0 0 -79.26794242)))
(0.931 ((-2.9630334 0 0)(0 0 -79.67562446)))
(0.932 ((-2.964476862 0 0)(0 0 -80.07580687)))
(0.933 ((-2.965890563 0 0)(0 0 -80.46835139)))
(0.934 ((-2.967274505 0 0)(0 0 -80.85314096)))
(0.935 ((-2.968628688 0 0)(0 0 -81.23007708)))
(0.936 ((-2.969953114 0 0)(0 0 -81.59907724)))
(0.937 ((-2.971247781 0 0)(0 0 -81.96007268)))
(0.938 ((-2.972512692 0 0)(0 0 -82.31300626)))
(0.939 ((-2.973747848 0 0)(0 0 -82.65783071)))
(0.94 ((-2.974953251 0 0)(0 0 -82.99450704)))
(0.941 ((-2.976128901 0 0)(0 0 -83.32300319)))
(0.942 ((-2.977274802 0 0)(0 0 -83.64329295)))
(0.943 ((-2.978390956 0 0)(0 0 -83.95535495)))
(0.944 ((-2.979477366 0 0)(0 0 -84.25917192)))
(0.945 ((-2.980534037 0 0)(0 0 -84.55473005)))
(0.946 ((-2.981560973 0 0)(0 0 -84.84201841)))
(0.947 ((-2.98255818 0 0)(0 0 -85.12102861)))
(0.948 ((-2.983525666 0 0)(0 0 -85.39175442)))
(0.949 ((-2.984463439 0 0)(0 0 -85.65419158)))
(0.95 ((-2.985371511 0 0)(0 0 -85.90833757)))
(0.951 ((-2.986249895 0 0)(0 0 -86.15419158)))
(0.952 ((-2.987098607 0 0)(0 0 -86.39175442)))
(0.953 ((-2.987917667 0 0)(0 0 -86.62102861)))
(0.954 ((-2.9887071 0 0)(0 0 -86.84201841)))
(0.955 ((-2.989466935 0 0)(0 0 -87.05473005)))
(0.956 ((-2.990197207 0 0)(0 0 -87.25917192)))
(0.957 ((-2.990897962 0 0)(0 0 -87.45535495)))
(0.958 ((-2.991569251 0 0)(0 0 -87.64329295)))
(0.959 ((-2.992211141 0 0)(0 0 -87.82300319)))
(0.96 ((-2.99282371 0 0)(0 0 -87.99450704)))
(0.961 ((-2.993407054 0 0)(0 0 -88.15783071)))
(0.962 ((-2.993961289 0 0)(0 0 -88.31300626)))
(0.963 ((-2.994486557 0 0)(0 0 -88.46007268)))
(0.964 ((-2.994983027 0 0)(0 0 -88.59907724)))
(0.965 ((-2.995450903 0 0)(0 0 -88.73007708)))
(0.966 ((-2.995890434 0 0)(0 0 -88.85314096)))
(0.967 ((-2.996301913 0 0)(0 0 -88.96835139)))
(0.968 ((-2.996685694 0 0)(0 0 -89.07580687)))
(0.969 ((-2.997042195 0 0)(0 0 -89.17562446)))
(0.97 ((-2.997371909 0 0)(0 0 -89.26794242)))
(0.971 ((-2.997675417 0 0)(0 0 -89.35292302)))
(0.972 ((-2.997953394 0 0)(0 0 -89.4307551)))
(0.973 ((-2.998206618 0 0)(0 0 -89.50165653)))
(0.974 ((-2.998435976 0 0)(0 0 -89.56587596)))
(0.975 ((-2.998642471 0 0)(0 0 -89.62369384)))
(0.976 ((-2.998827218 0 0)(0 0 -89.67542223)))
(0.977 ((-2.998991437 0 0)(0 0 -89.7214032)))
(0.978 ((-2.999136448 0 0)(0 0 -89.76200564)))
(0.979 ((-2.999263644 0 0)(0 0 -89.79762041)))
(0.98 ((-2.99937448 0 0)(0 0 -89.82865398)))
(0.981 ((-2.999470434 0 0)(0 0 -89.85552094)))
(0.982 ((-2.999552988 0 0)(0 0 -89.87863586)))
(0.983 ((-2.999623593 0 0)(0 0 -89.89840524)))
(0.984 ((-2.999683646 0 0)(0 0 -89.91521993)))
(0.985 ((-2.999734464 0 0)(0 0 -89.92944885)))
(0.986 ((-2.999777269 0 0)(0 0 -89.94143408)))
(0.987 ((-2.999813175 0 0)(0 0 -89.95148772)))
(0.988 ((-2.999843184 0 0)(0 0 -89.95989024)))
(0.989 ((-2.999868185 0 0)(0 0 -89.96689034)))
(0.99 ((-2.999888955 0 0)(0 0 -89.97270594)))
(0.991 ((-2.999906169 0 0)(0 0 -89.97752597)))
(0.992 ((-2.999920408 0 0)(0 0 -89.98151276)))
(0.993 ((-2.999932165 0 0)(0 0 -89.98480467)))
(0.994 ((-2.999941859 0 0)(0 0 -89.9875189)))
(0.995 ((-2.999949842 0 0)(0 0 -89.9897541)))
(0.996 ((-2.999956409 0 0)(0 0 -89.99159295)))
(0.997 ((-2.999961807 0 0)(0 0 -89.99310446)))
(0.998 ((-2.999966241 0 0)(0 0 -89.99434602)))
(0.999 ((-2.999969882 0 0)(0 0 -89.99536527)))
(1 ((-2.999972869 0 0)(0 0 -89.9962016)))
(1.001 ((-2.999975318 0 0)(0 0 -89.99688758)))
(1.002 ((-2.999977327 0 0)(0 0 -89.99745005)))
(1.003 ((-2.999978974 0 0)(0 0 -89.99791112)))
(1.004 ((-2.999980324 0 0)(0 0 -89.998289)))
(1.005 ((-2.999981429 0 0)(0 0 -89.99859863)))
(1.006 ((-2.999982335 0 0)(0 0 -89.99885231)))
(1.007 ((-2.999983078 0 0)(0 0 -89.99906011)))
(1.008 ((-2.999983685 0 0)(0 0 -89.99923033)))
(1.009 ((-2.999984183 0 0)(0 0 -89.99936974)))
(1.01 ((-2.999984591 0 0)(0 0 -89.99948392)))
(1.011 ((-2.999984925 0 0)(0 0 -89.99957742)))
(1.012 ((-2.999985199 0 0)(0 0 -89.99965399)))
(1.013 ((-2.999985422 0 0)(0 0 -89.99971669)))
(1.014 ((-2.999985606 0 0)(0 0 -89.99976803)))
(1.015 ((-2.999985756 0 0)(0 0 -89.99981007)))
(1.016 ((-2.999985879 0 0)(0 0 -89.99984449)))
(1.017 ((-2.99998598 0 0)(0 0 -89.99987268)))
(1.018 ((-2.999986062 0 0)(0 0 -89.99989575)))
(1.019 ((-2.999986129 0 0)(0 0 -89.99991465)))
(1.02 ((-2.999986185 0 0)(0 0 -89.99993012)))
(1.021 ((-2.99998623 0 0)(0 0 -89.99994278)))
(1.022 ((-2.999986267 0 0)(0 0 -89.99995316)))
(1.023 ((-2.999986297 0 0)(0 0 -89.99996165)))
(1.024 ((-2.999986322 0 0)(0 0 -89.9999686)))
(1.025 ((-2.999986342 0 0)(0 0 -89.99997429)))
(1.026 ((-2.999986359 0 0)(0 0 -89.99997895)))
(1.027 ((-2.999986373 0 0)(0 0 -89.99998277)))
(1.028 ((-2.999986384 0 0)(0 0 -89.99998589)))
(1.029 ((-2.999986393 0 0)(0 0 -89.99998845)))
(1.03 ((-2.999986401 0 0)(0 0 -89.99999054)))
(1.031 ((-2.999986407 0 0)(0 0 -89.99999226)))
(1.032 ((-2.999986412 0 0)(0 0 -89.99999366)))
(1.033 ((-2.999986416 0 0)(0 0 -89.99999481)))
(1.034 ((-2.999986419 0 0)(0 0 -89.99999575)))
(1.035 ((-2.999986422 0 0)(0 0 -89.99999652)))
(1.036 ((-2.999986424 0 0)(0 0 -89.99999715)))
(1.037 ((-2.999986426 0 0)(0 0 -89.99999767)))
(1.038 ((-2.999986427 0 0)(0 0 -89.99999809)))
(1.039 ((-2.999986429 0 0)(0 0 -89.99999844)))
(1.04 ((-2.99998643 0 0)(0 0 -89.99999872)))
(1.041 ((-2.999986431 0 0)(0 0 -89.99999895)))
(1.042 ((-2.999986431 0 0)(0 0 -89.99999914)))
(1.043 ((-2.999986432 0 0)(0 0 -89.9999993)))
(1.044 ((-2.999986432 0 0)(0 0 -89.99999942)))
(1.045 ((-2.999986433 0 0)(0 0 -89.99999953)))
(1.046 ((-2.999986433 0 0)(0 0 -89.99999961)))
(1.047 ((-2.999986433 0 0)(0 0 -89.99999968)))
(1.048 ((-2.999986433 0 0)(0 0 -89.99999974)))
(1.049 ((-2.999986434 0 0)(0 0 -89.99999979)))
(1.05 ((-2.999986434 0 0)(0 0 -89.99999983)))
(1.051 ((-2.999986434 0 0)(0 0 -89.99999986)))
(1.052 ((-2.999986434 0 0)(0 0 -89.99999988)))
(1.053 ((-2.999986434 0 0)(0 0 -89.9999999)))
(1.054 ((-2.999986434 0 0)(0 0 -89.99999992)))
(1.055 ((-2.999986434 0 0)(0 0 -89.99999994)))
(1.056 ((-2.999986434 0 0)(0 0 -89.99999995)))
(1.057 ((-2.999986434 0 0)(0 0 -89.99999996)))
(1.058 ((-2.999986434 0 0)(0 0 -89.99999997)))
(1.059 ((-2.999986434 0 0)(0 0 -89.99999997)))
(1.06 ((-2.999986434 0 0)(0 0 -89.99999998)))
(1.061 ((-2.999986434 0 0)(0 0 -89.99999998)))
(1.062 ((-2.999986434 0 0)(0 0 -89.99999998)))
(1.063 ((-2.999986434 0 0)(0 0 -89.99999999)))
(1.064 ((-2.999986434 0 0)(0 0 -89.99999999)))
(1.065 ((-2.999986434 0 0)(0 0 -89.99999999)))
(1.066 ((-2.999986434 0 0)(0 0 -89.99999999)))
(1.067 ((-2.999986434 0 0)(0 0 -89.99999999)))
(1.068 ((-2.999986434 0 0)(0 0 -90)))
(1.069 ((-2.999986434 0 0)(0 0 -90)))
(1.07 ((-2.999986434 0 0)(0 0 -90)))
(1.071 ((-2.999986434 0 0)(0 0 -90)))
(1.072 ((-2.999986434 0 0)(0 0 -90)))
(1.073 ((-2.999986434 0 0)(0 0 -90)))
(1.074 ((-2.999986434 0 0)(0 0 -90)))
(1.075 ((-2.999986434 0 0)(0 0 -90)))
(1.076 ((-2.999986434 0 0)(0 0 -90)))
(1.077 ((-2.999986434 0 0)(0 0 -90)))
(1.078 ((-2.999986434 0 0)(0 0 -90)))
(1.079 ((-2.999986434 0 0)(0 0 -90)))
(1.08 ((-2.999986434 0 0)(0 0 -90)))
(1.081 ((-2.999986434 0 0)(0 0 -90)))
(1.082 ((-2.999986434 0 0)(0 0 -90)))
(1.083 ((-2.999986434 0 0)(0 0 -90)))
(1.084 ((-2.999986434 0 0)(0 0 -90)))
(1.085 ((-2.999986434 0 0)(0 0 -90)))
(1.086 ((-2.999986434 0 0)(0 0 -90)))
(1.087 ((-2.999986434 0 0)(0 0 -90)))
(1.088 ((-2.999986434 0 0)(0 0 -90)))
(1.089 ((-2.999986434 0 0)(0 0 -90)))
(1.09 ((-2.999986434 0 0)(0 0 -90)))
(1.091 ((-2.999986434 0 0)(0 0 -90)))
(1.092 ((-2.999986434 0 0)(0 0 -90)))
(1.093 ((-2.999986434 0 0)(0 0 -90)))
(1.094 ((-2.999986434 0 0)(0 0 -90)))
(1.095 ((-2.999986434 0 0)(0 0 -90)))
(1.096 ((-2.999986434 0 0)(0 0 -90)))
(1.097 ((-2.999986434 0 0)(0 0 -90)))
(1.098 ((-2.999986434 0 0)(0 0 -90)))
(1.099 ((-2.999986434 0 0)(0 0 -90)))
(1.1 ((-2.999986434 0 0)(0 0 -90)))
(1.101 ((-2.999986434 0 0)(0 0 -90)))
(1.102 ((-2.999986434 0 0)(0 0 -90)))
(1.103 ((-2.999986434 0 0)(0 0 -90)))
(1.104 ((-2.999986434 0 0)(0 0 -90)))
(1.105 ((-2.999986434 0 0)(0 0 -90)))
(1.106 ((-2.999986434 0 0)(0 0 -90)))
(1.107 ((-2.999986434 0 0)(0 0 -90)))
(1.108 ((-2.999986434 0 0)(0 0 -90)))
(1.109 ((-2.999986434 0 0)(0 0 -90)))
(1.11 ((-2.999986434 0 0)(0 0 -90)))
(1.111 ((-2.999986434 0 0)(0 0 -90)))
(1.112 ((-2.999986434 0 0)(0 0 -90)))
(1.113 ((-2.999986434 0 0)(0 0 -90)))
(1.114 ((-2.999986434 0 0)(0 0 -90)))
(1.115 ((-2.999986434 0 0)(0 0 -90)))
(1.116 ((-2.999986434 0 0)(0 0 -90)))
(1.117 ((-2.999986434 0 0)(0 0 -90)))
(1.118 ((-2.999986434 0 0)(0 0 -90)))
(1.119 ((-2.999986434 0 0)(0 0 -90)))
(1.12 ((-2.999986434 0 0)(0 0 -90)))
(1.121 ((-2.999986434 0 0)(0 0 -90)))
(1.122 ((-2.999986434 0 0)(0 0 -90)))
(1.123 ((-2.999986434 0 0)(0 0 -90)))
(1.124 ((-2.999986434 0 0)(0 0 -90)))
(1.125 ((-2.999986434 0 0)(0 0 -90)))
(1.126 ((-2.999986434 0 0)(0 0 -90)))
(1.127 ((-2.999986434 0 0)(0 0 -90)))
(1.128 ((-2.999986434 0 0)(0 0 -90)))
(1.129 ((-2.999986434 0 0)(0 0 -90)))
(1.13 ((-2.999986434 0 0)(0 0 -90)))
(1.131 ((-2.999986434 0 0)(0 0 -90)))
(1.132 ((-2.999986434 0 0)(0 0 -90)))
(1.133 ((-2.999986434 0 0)(0 0 -90)))
(1.134 ((-2.999986434 0 0)(0 0 -90)))
(1.135 ((-2.999986434 0 0)(0 0 -90)))
(1.136 ((-2.999986434 0 0)(0 0 -90)))
(1.137 ((-2.999986434 0 0)(0 0 -90)))
(1.138 ((-2.999986434 0 0)(0 0 -90)))
(1.139 ((-2.999986434 0 0)(0 0 -90)))
(1.14 ((-2.999986434 0 0)(0 0 -90)))
(1.141 ((-2.999986434 0 0)(0 0 -90)))
(1.142 ((-2.999986434 0 0)(0 0 -90)))
(1.143 ((-2.999986434 0 0)(0 0 -90)))
(1.144 ((-2.999986434 0 0)(0 0 -90)))
(1.145 ((-2.999986434 0 0)(0 0 -90)))
(1.146 ((-2.999986434 0 0)(0 0 -90)))
(1.147 ((-2.999986434 0 0)(0 0 -90)))
(1.148 ((-2.999986434 0 0)(0 0 -90)))
(1.149 ((-2.999986434 0 0)(0 0 -90)))
(1.15 ((-2.999986434 0 0)(0 0 -90)))
(1.151 ((-2.999986434 0 0)(0 0 -90)))
(1.152 ((-2.999986434 0 0)(0 0 -90)))
(1.153 ((-2.999986434 0 0)(0 0 -90)))
(1.154 ((-2.999986434 0 0)(0 0 -90)))
(1.155 ((-2.999986434 0 0)(0 0 -90)))
(1.156 ((-2.999986434 0 0)(0 0 -90)))
(1.157 ((-2.999986434 0 0)(0 0 -90)))
(1.158 ((-2.999986434 0 0)(0 0 -90)))
(1.159 ((-2.999986434 0 0)(0 0 -90)))
(1.16 ((-2.999986434 0 0)(0 0 -90)))
(1.161 ((-2.999986434 0 0)(0 0 -90)))
(1.162 ((-2.999986434 0 0)(0 0 -90)))
(1.163 ((-2.999986434 0 0)(0 0 -90)))
(1.164 ((-2.999986434 0 0)(0 0 -90)))
(1.165 ((-2.999986434 0 0)(0 0 -90)))
(1.166 ((-2.999986434 0 0)(0 0 -90)))
(1.167 ((-2.999986434 0 0)(0 0 -90)))
(1.168 ((-2.999986434 0 0)(0 0 -90)))
(1.169 ((-2.999986434 0 0)(0 0 -90)))
(1.17 ((-2.999986434 0 0)(0 0 -90)))
(1.171 ((-2.999986434 0 0)(0 0 -90)))
(1.172 ((-2.999986434 0 0)(0 0 -90)))
(1.173 ((-2.999986434 0 0)(0 0 -90)))
(1.174 ((-2.999986434 0 0)(0 0 -90)))
(1.175 ((-2.999986434 0 0)(0 0 -90)))
(1.176 ((-2.999986434 0 0)(0 0 -90)))
(1.177 ((-2.999986434 0 0)(0 0 -90)))
(1.178 ((-2.999986434 0 0)(0 0 -90)))
(1.179 ((-2.999986434 0 0)(0 0 -90)))
(1.18 ((-2.999986434 0 0)(0 0 -90)))
(1.181 ((-2.999986434 0 0)(0 0 -90)))
(1.182 ((-2.999986434 0 0)(0 0 -90)))
(1.183 ((-2.999986434 0 0)(0 0 -90)))
(1.184 ((-2.999986434 0 0)(0 0 -90)))
(1.185 ((-2.999986434 0 0)(0 0 -90)))
(1.186 ((-2.999986434 0 0)(0 0 -90)))
(1.187 ((-2.999986434 0 0)(0 0 -90)))
(1.188 ((-2.999986434 0 0)(0 0 -90)))
(1.189 ((-2.999986434 0 0)(0 0 -90)))
(1.19 ((-2.999986434 0 0)(0 0 -90)))
(1.191 ((-2.999986434 0 0)(0 0 -90)))
(1.192 ((-2.999986434 0 0)(0 0 -90)))
(1.193 ((-2.999986434 0 0)(0 0 -90)))
(1.194 ((-2.999986434 0 0)(0 0 -90)))
(1.195 ((-2.999986434 0 0)(0 0 -90)))
(1.196 ((-2.999986434 0 0)(0 0 -90)))
(1.197 ((-2.999986434 0 0)(0 0 -90)))
(1.198 ((-2.999986434 0 0)(0 0 -90)))
(1.199 ((-2.999986434 0 0)(0 0 -90)))
(1.2 ((-2.999986434 0 0)(0 0 -90)))
(1.201 ((-2.999986434 0 0)(0 0 -90)))
(1.202 ((-2.999986434 0 0)(0 0 -90)))
(1.203 ((-2.999986434 0 0)(0 0 -90)))
(1.204 ((-2.999986434 0 0)(0 0 -90)))
(1.205 ((-2.999986434 0 0)(0 0 -90)))
(1.206 ((-2.999986434 0 0)(0 0 -90)))
(1.207 ((-2.999986434 0 0)(0 0 -90)))
(1.208 ((-2.999986434 0 0)(0 0 -90)))
(1.209 ((-2.999986434 0 0)(0 0 -90)))
(1.21 ((-2.999986434 0 0)(0 0 -90)))
(1.211 ((-2.999986434 0 0)(0 0 -90)))
(1.212 ((-2.999986434 0 0)(0 0 -90)))
(1.213 ((-2.999986434 0 0)(0 0 -90)))
(1.214 ((-2.999986434 0 0)(0 0 -90)))
(1.215 ((-2.999986434 0 0)(0 0 -90)))
(1.216 ((-2.999986434 0 0)(0 0 -90)))
(1.217 ((-2.999986434 0 0)(0 0 -90)))
(1.218 ((-2.999986434 0 0)(0 0 -90)))
(1.219 ((-2.999986434 0 0)(0 0 -90)))
(1.22 ((-2.999986434 0 0)(0 0 -90)))
(1.221 ((-2.999986434 0 0)(0 0 -90)))
(1.222 ((-2.999986434 0 0)(0 0 -90)))
(1.223 ((-2.999986434 0 0)(0 0 -90)))
(1.224 ((-2.999986434 0 0)(0 0 -90)))
(1.225 ((-2.999986434 0 0)(0 0 -90)))
(1.226 ((-2.999986434 0 0)(0 0 -90)))
(1.227 ((-2.999986434 0 0)(0 0 -90)))
(1.228 ((-2.999986434 0 0)(0 0 -90)))
(1.229 ((-2.999986434 0 0)(0 0 -90)))
(1.23 ((-2.999986434 0 0)(0 0 -90)))
(1.231 ((-2.999986434 0 0)(0 0 -90)))
(1.232 ((-2.999986434 0 0)(0 0 -90)))
(1.233 ((-2.999986434 0 0)(0 0 -90)))
(1.234 ((-2.999986434 0 0)(0 0 -90)))
(1.235 ((-2.999986434 0 0)(0 0 -90)))
(1.236 ((-2.999986434 0 0)(0 0 -90)))
(1.237 ((-2.999986434 0 0)(0 0 -90)))
(1.238 ((-2.999986434 0 0)(0 0 -90)))
(1.239 ((-2.999986434 0 0)(0 0 -90)))
(1.24 ((-2.999986434 0 0)(0 0 -90)))
(1.241 ((-2.999986434 0 0)(0 0 -90)))
(1.242 ((-2.999986434 0 0)(0 0 -90)))
(1.243 ((-2.999986434 0 0)(0 0 -90)))
(1.244 ((-2.999986434 0 0)(0 0 -90)))
(1.245 ((-2.999986434 0 0)(0 0 -90)))
(1.246 ((-2.999986434 0 0)(0 0 -90)))
(1.247 ((-2.999986434 0 0)(0 0 -90)))
(1.248 ((-2.999986434 0 0)(0 0 -90)))
(1.249 ((-2.999986434 0 0)(0 0 -90)))
(1.25 ((-2.999986434 0 0)(0 0 -90)))
(1.251 ((-2.999986434 0 0)(0 0 -90)))
(1.252 ((-2.999986434 0 0)(0 0 -90)))
(1.253 ((-2.999986434 0 0)(0 0 -90)))
(1.254 ((-2.999986434 0 0)(0 0 -90)))
(1.255 ((-2.999986434 0 0)(0 0 -90)))
(1.256 ((-2.999986434 0 0)(0 0 -90)))
