2550
(
(0.795 ((-2.702186133 0 0)(0 0 -12.87630616)))
(0.796 ((-2.705389257 0 0)(0 0 -13.32457777)))
(0.797 ((-2.708575019 0 0)(0 0 -13.7785968)))
(0.798 ((-2.711743421 0 0)(0 0 -14.23799436)))
(0.799 ((-2.714894462 0 0)(0 0 -14.70237959)))
(0.8 ((-2.718028142 0 0)(0 0 -15.17134602)))
(0.801 ((-2.721144461 0 0)(0 0 -15.64447906)))
(0.802 ((-2.724243419 0 0)(0 0 -16.12136414)))
(0.803 ((-2.727325016 0 0)(0 0 -16.60159476)))
(0.804 ((-2.730389252 0 0)(0 0 -17.08478007)))
(0.805 ((-2.733436127 0 0)(0 0 -17.57055115)))
(0.806 ((-2.73646564 0 0)(0 0 -18.05856592)))
(0.807 ((-2.739477793 0 0)(0 0 -18.54851228)))
(0.808 ((-2.742472585 0 0)(0 0 -19.04010976)))
(0.809 ((-2.745450015 0 0)(0 0 -19.53310966)))
(0.81 ((-2.748410084 0 0)(0 0 -20.02729406)))
(0.811 ((-2.751352793 0 0)(0 0 -20.52247403)))
(0.812 ((-2.75427814 0 0)(0 0 -21.01848724)))
(0.813 ((-2.757186126 0 0)(0 0 -21.51519533)))
(0.814 ((-2.760076751 0 0)(0 0 -22.0124811)))
(0.815 ((-2.762950015 0 0)(0 0 -22.5102459)))
(0.816 ((-2.765805917 0 0)(0 0 -23.00840705)))
(0.817 ((-2.768644459 0 0)(0 0 -23.50689554)))
(0.818 ((-2.77146564 0 0)(0 0 -24.00565398)))
(0.819 ((-2.774269459 0 0)(0 0 -24.50463473)))
(0.82 ((-2.777055917 0 0)(0 0 -25.0037984)))
(0.821 ((-2.779825015 0 0)(0 0 -25.50311242)))
(0.822 ((-2.782576751 0 0)(0 0 -26.00254995)))
(0.823 ((-2.785311126 0 0)(0 0 -26.50208888)))
(0.824 ((-2.78802814 0 0)(0 0 -27.001711)))
(0.825 ((-2.790727792 0 0)(0 0 -27.50140137)))
(0.826 ((-2.793410084 0 0)(0 0 -28.00114769)))
(0.827 ((-2.796075015 0 0)(0 0 -28.50093988)))
(0.828 ((-2.798722584 0 0)(0 0 -29.00076967)))
(0.829 ((-2.801352792 0 0)(0 0 -29.50063026)))
(0.83 ((-2.80396564 0 0)(0 0 -30.00051608)))
(0.831 ((-2.806561126 0 0)(0 0 -30.50042258)))
(0.832 ((-2.809139251 0 0)(0 0 -31.00034601)))
(0.833 ((-2.811700015 0 0)(0 0 -31.50028331)))
(0.834 ((-2.814243417 0 0)(0 0 -32.00023196)))
(0.835 ((-2.816769459 0 0)(0 0 -32.50018992)))
(0.836 ((-2.81927814 0 0)(0 0 -33.0001555)))
(0.837 ((-2.821769459 0 0)(0 0 -33.50012731)))
(0.838 ((-2.824243417 0 0)(0 0 -34.00010423)))
(0.839 ((-2.826700015 0 0)(0 0 -34.50008533)))
(0.84 ((-2.829139251 0 0)(0 0 -35.00006986)))
(0.841 ((-2.831561126 0 0)(0 0 -35.50005719)))
(0.842 ((-2.83396564 0 0)(0 0 -36.00004681)))
(0.843 ((-2.836352792 0 0)(0 0 -36.50003831)))
(0.844 ((-2.838722584 0 0)(0 0 -37.00003135)))
(0.845 ((-2.841075015 0 0)(0 0 -37.50002565)))
(0.846 ((-2.843410084 0 0)(0 0 -38.00002097)))
(0.847 ((-2.845727792 0 0)(0 0 -38.50001714)))
(0.848 ((-2.84802814 0 0)(0 0 -39.00001399)))
(0.849 ((-2.850311126 0 0)(0 0 -39.50001141)))
(0.85 ((-2.852576751 0 0)(0 0 -40.00000928)))
(0.851 ((-2.854825015 0 0)(0 0 -40.50000753)))
(0.852 ((-2.857055917 0 0)(0 0 -41.00000608)))
(0.853 ((-2.859269459 0 0)(0 0 -41.50000488)))
(0.854 ((-2.86146564 0 0)(0 0 -42.00000386)))
(0.855 ((-2.863644459 0 0)(0 0 -42.50000301)))
(0.856 ((-2.865805917 0 0)(0 0 -43.00000227)))
(0.857 ((-2.867950015 0 0)(0 0 -43.50000163)))
(0.858 ((-2.870076751 0 0)(0 0 -44.00000105)))
(0.859 ((-2.872186126 0 0)(0 0 -44.50000052)))
(0.86 ((-2.87427814 0 0)(0 0 -45)))
(0.861 ((-2.876352792 0 0)(0 0 -45.49999948)))
(0.862 ((-2.878410084 0 0)(0 0 -45.99999895)))
(0.863 ((-2.880450015 0 0)(0 0 -46.49999837)))
(0.864 ((-2.882472584 0 0)(0 0 -46.99999773)))
(0.865 ((-2.884477792 0 0)(0 0 -47.49999699)))
(0.866 ((-2.88646564 0 0)(0 0 -47.99999614)))
(0.867 ((-2.888436126 0 0)(0 0 -48.49999512)))
(0.868 ((-2.890389251 0 0)(0 0 -48.99999392)))
(0.869 ((-2.892325015 0 0)(0 0 -49.49999247)))
(0.87 ((-2.894243417 0 0)(0 0 -49.99999072)))
(0.871 ((-2.896144459 0 0)(0 0 -50.49998859)))
(0.872 ((-2.89802814 0 0)(0 0 -50.99998601)))
(0.873 ((-2.899894459 0 0)(0 0 -51.49998286)))
(0.874 ((-2.901743417 0 0)(0 0 -51.99997903)))
(0.875 ((-2.903575015 0 0)(0 0 -52.49997435)))
(0.876 ((-2.905389251 0 0)(0 0 -52.99996865)))
(0.877 ((-2.907186126 0 0)(0 0 -53.49996169)))
(0.878 ((-2.90896564 0 0)(0 0 -53.99995319)))
(0.879 ((-2.910727792 0 0)(0 0 -54.49994281)))
(0.88 ((-2.912472584 0 0)(0 0 -54.99993014)))
(0.881 ((-2.914200015 0 0)(0 0 -55.49991467)))
(0.882 ((-2.915910084 0 0)(0 0 -55.99989577)))
(0.883 ((-2.917602792 0 0)(0 0 -56.49987269)))
(0.884 ((-2.91927814 0 0)(0 0 -56.9998445)))
(0.885 ((-2.920936126 0 0)(0 0 -57.49981008)))
(0.886 ((-2.922576751 0 0)(0 0 -57.99976804)))
(0.887 ((-2.924200015 0 0)(0 0 -58.49971669)))
(0.888 ((-2.925805917 0 0)(0 0 -58.99965399)))
(0.889 ((-2.927394459 0 0)(0 0 -59.49957742)))
(0.89 ((-2.92896564 0 0)(0 0 -59.99948392)))
(0.891 ((-2.930519459 0 0)(0 0 -60.49936974)))
(0.892 ((-2.932055917 0 0)(0 0 -60.99923033)))
(0.893 ((-2.933575015 0 0)(0 0 -61.49906012)))
(0.894 ((-2.935076751 0 0)(0 0 -61.99885231)))
(0.895 ((-2.936561126 0 0)(0 0 -62.49859863)))
(0.896 ((-2.93802814 0 0)(0 0 -62.998289)))
(0.897 ((-2.939477792 0 0)(0 0 -63.49791112)))
(0.898 ((-2.940910084 0 0)(0 0 -63.99745005)))
(0.899 ((-2.942325015 0 0)(0 0 -64.49688758)))
(0.9 ((-2.943722584 0 0)(0 0 -64.9962016)))
(0.901 ((-2.945102792 0 0)(0 0 -65.49536527)))
(0.902 ((-2.94646564 0 0)(0 0 -65.99434602)))
(0.903 ((-2.947811126 0 0)(0 0 -66.49310446)))
(0.904 ((-2.949139251 0 0)(0 0 -66.99159295)))
(0.905 ((-2.950450015 0 0)(0 0 -67.4897541)))
(0.906 ((-2.951743418 0 0)(0 0 -67.9875189)))
(0.907 ((-2.953019459 0 0)(0 0 -68.48480467)))
(0.908 ((-2.95427814 0 0)(0 0 -68.98151276)))
(0.909 ((-2.955519459 0 0)(0 0 -69.47752597)))
(0.91 ((-2.956743418 0 0)(0 0 -69.97270594)))
(0.911 ((-2.957950015 0 0)(0 0 -70.46689034)))
(0.912 ((-2.959139251 0 0)(0 0 -70.95989024)))
(0.913 ((-2.960311126 0 0)(0 0 -71.45148772)))
(0.914 ((-2.96146564 0 0)(0 0 -71.94143408)))
(0.915 ((-2.962602793 0 0)(0 0 -72.42944885)))
(0.916 ((-2.963722585 0 0)(0 0 -72.91521993)))
(0.917 ((-2.964825016 0 0)(0 0 -73.39840524)))
(0.918 ((-2.965910086 0 0)(0 0 -73.87863586)))
(0.919 ((-2.966977795 0 0)(0 0 -74.35552094)))
(0.92 ((-2.968028142 0 0)(0 0 -74.82865398)))
(0.921 ((-2.969061129 0 0)(0 0 -75.29762041)))
(0.922 ((-2.970076755 0 0)(0 0 -75.76200564)))
(0.923 ((-2.971075019 0 0)(0 0 -76.2214032)))
(0.924 ((-2.972055923 0 0)(0 0 -76.67542223)))
(0.925 ((-2.973019466 0 0)(0 0 -77.12369384)))
(0.926 ((-2.973965648 0 0)(0 0 -77.56587596)))
(0.927 ((-2.97489447 0 0)(0 0 -78.00165653)))
(0.928 ((-2.975805931 0 0)(0 0 -78.4307551)))
(0.929 ((-2.976700031 0 0)(0 0 -78.85292302)))
(0.93 ((-2.97757677 0 0)(0 0 -79.26794242)))
(0.931 ((-2.97843615 0 0)(0 0 -79.67562446)))
(0.932 ((-2.979278169 0 0)(0 0 -80.07580687)))
(0.933 ((-2.980102828 0 0)(0 0 -80.46835139)))
(0.934 ((-2.980910128 0 0)(0 0 -80.85314096)))
(0.935 ((-2.981700068 0 0)(0 0 -81.23007708)))
(0.936 ((-2.982472649 0 0)(0 0 -81.59907724)))
(0.937 ((-2.983227872 0 0)(0 0 -81.96007268)))
(0.938 ((-2.983965737 0 0)(0 0 -82.31300626)))
(0.939 ((-2.984686245 0 0)(0 0 -82.65783071)))
(0.94 ((-2.985389396 0 0)(0 0 -82.99450704)))
(0.941 ((-2.986075192 0 0)(0 0 -83.32300319)))
(0.942 ((-2.986743635 0 0)(0 0 -83.64329295)))
(0.943 ((-2.987394724 0 0)(0 0 -83.95535495)))
(0.944 ((-2.988028464 0 0)(0 0 -84.25917192)))
(0.945 ((-2.988644855 0 0)(0 0 -84.55473005)))
(0.946 ((-2.989243901 0 0)(0 0 -84.84201841)))
(0.947 ((-2.989825605 0 0)(0 0 -85.12102861)))
(0.948 ((-2.990389972 0 0)(0 0 -85.39175442)))
(0.949 ((-2.990937006 0 0)(0 0 -85.65419158)))
(0.95 ((-2.991466715 0 0)(0 0 -85.90833757)))
(0.951 ((-2.991979105 0 0)(0 0 -86.15419158)))
(0.952 ((-2.992474188 0 0)(0 0 -86.39175442)))
(0.953 ((-2.992951973 0 0)(0 0 -86.62102861)))
(0.954 ((-2.993412475 0 0)(0 0 -86.84201841)))
(0.955 ((-2.993855712 0 0)(0 0 -87.05473005)))
(0.956 ((-2.994281704 0 0)(0 0 -87.25917192)))
(0.957 ((-2.994690478 0 0)(0 0 -87.45535495)))
(0.958 ((-2.995082063 0 0)(0 0 -87.64329295)))
(0.959 ((-2.995456499 0 0)(0 0 -87.82300319)))
(0.96 ((-2.995813831 0 0)(0 0 -87.99450704)))
(0.961 ((-2.996154115 0 0)(0 0 -88.15783071)))
(0.962 ((-2.996477419 0 0)(0 0 -88.31300626)))
(0.963 ((-2.996783825 0 0)(0 0 -88.46007268)))
(0.964 ((-2.997073432 0 0)(0 0 -88.59907724)))
(0.965 ((-2.99734636 0 0)(0 0 -88.73007708)))
(0.966 ((-2.997602753 0 0)(0 0 -88.85314096)))
(0.967 ((-2.997842783 0 0)(0 0 -88.96835139)))
(0.968 ((-2.998066655 0 0)(0 0 -89.07580687)))
(0.969 ((-2.998274614 0 0)(0 0 -89.17562446)))
(0.97 ((-2.998466947 0 0)(0 0 -89.26794242)))
(0.971 ((-2.998643993 0 0)(0 0 -89.35292302)))
(0.972 ((-2.998806147 0 0)(0 0 -89.4307551)))
(0.973 ((-2.99895386 0 0)(0 0 -89.50165653)))
(0.974 ((-2.999087653 0 0)(0 0 -89.56587596)))
(0.975 ((-2.999208108 0 0)(0 0 -89.62369384)))
(0.976 ((-2.999315877 0 0)(0 0 -89.67542223)))
(0.977 ((-2.999411672 0 0)(0 0 -89.7214032)))
(0.978 ((-2.999496261 0 0)(0 0 -89.76200564)))
(0.979 ((-2.999570459 0 0)(0 0 -89.79762041)))
(0.98 ((-2.999635113 0 0)(0 0 -89.82865398)))
(0.981 ((-2.999691086 0 0)(0 0 -89.85552094)))
(0.982 ((-2.999739243 0 0)(0 0 -89.87863586)))
(0.983 ((-2.999780429 0 0)(0 0 -89.89840524)))
(0.984 ((-2.99981546 0 0)(0 0 -89.91521993)))
(0.985 ((-2.999845104 0 0)(0 0 -89.92944885)))
(0.986 ((-2.999870074 0 0)(0 0 -89.94143408)))
(0.987 ((-2.999891019 0 0)(0 0 -89.95148772)))
(0.988 ((-2.999908524 0 0)(0 0 -89.95989024)))
(0.989 ((-2.999923108 0 0)(0 0 -89.96689034)))
(0.99 ((-2.999935224 0 0)(0 0 -89.97270594)))
(0.991 ((-2.999945265 0 0)(0 0 -89.97752597)))
(0.992 ((-2.999953571 0 0)(0 0 -89.98151276)))
(0.993 ((-2.99996043 0 0)(0 0 -89.98480467)))
(0.994 ((-2.999966084 0 0)(0 0 -89.9875189)))
(0.995 ((-2.999970741 0 0)(0 0 -89.9897541)))
(0.996 ((-2.999974572 0 0)(0 0 -89.99159295)))
(0.997 ((-2.999977721 0 0)(0 0 -89.99310446)))
(0.998 ((-2.999980307 0 0)(0 0 -89.99434602)))
(0.999 ((-2.999982431 0 0)(0 0 -89.99536527)))
(1 ((-2.999984173 0 0)(0 0 -89.9962016)))
(1.001 ((-2.999985602 0 0)(0 0 -89.99688758)))
(1.002 ((-2.999986774 0 0)(0 0 -89.99745005)))
(1.003 ((-2.999987735 0 0)(0 0 -89.99791112)))
(1.004 ((-2.999988522 0 0)(0 0 -89.998289)))
(1.005 ((-2.999989167 0 0)(0 0 -89.99859863)))
(1.006 ((-2.999989696 0 0)(0 0 -89.99885231)))
(1.007 ((-2.999990129 0 0)(0 0 -89.99906011)))
(1.008 ((-2.999990483 0 0)(0 0 -89.99923033)))
(1.009 ((-2.999990774 0 0)(0 0 -89.99936974)))
(1.01 ((-2.999991011 0 0)(0 0 -89.99948392)))
(1.011 ((-2.999991206 0 0)(0 0 -89.99957742)))
(1.012 ((-2.999991366 0 0)(0 0 -89.99965399)))
(1.013 ((-2.999991496 0 0)(0 0 -89.99971669)))
(1.014 ((-2.999991603 0 0)(0 0 -89.99976803)))
(1.015 ((-2.999991691 0 0)(0 0 -89.99981007)))
(1.016 ((-2.999991763 0 0)(0 0 -89.99984449)))
(1.017 ((-2.999991821 0 0)(0 0 -89.99987268)))
(1.018 ((-2.999991869 0 0)(0 0 -89.99989575)))
(1.019 ((-2.999991909 0 0)(0 0 -89.99991465)))
(1.02 ((-2.999991941 0 0)(0 0 -89.99993012)))
(1.021 ((-2.999991967 0 0)(0 0 -89.99994278)))
(1.022 ((-2.999991989 0 0)(0 0 -89.99995316)))
(1.023 ((-2.999992007 0 0)(0 0 -89.99996165)))
(1.024 ((-2.999992021 0 0)(0 0 -89.9999686)))
(1.025 ((-2.999992033 0 0)(0 0 -89.99997429)))
(1.026 ((-2.999992043 0 0)(0 0 -89.99997895)))
(1.027 ((-2.999992051 0 0)(0 0 -89.99998277)))
(1.028 ((-2.999992057 0 0)(0 0 -89.99998589)))
(1.029 ((-2.999992063 0 0)(0 0 -89.99998845)))
(1.03 ((-2.999992067 0 0)(0 0 -89.99999054)))
(1.031 ((-2.999992071 0 0)(0 0 -89.99999226)))
(1.032 ((-2.999992073 0 0)(0 0 -89.99999366)))
(1.033 ((-2.999992076 0 0)(0 0 -89.99999481)))
(1.034 ((-2.999992078 0 0)(0 0 -89.99999575)))
(1.035 ((-2.999992079 0 0)(0 0 -89.99999652)))
(1.036 ((-2.999992081 0 0)(0 0 -89.99999715)))
(1.037 ((-2.999992082 0 0)(0 0 -89.99999767)))
(1.038 ((-2.999992083 0 0)(0 0 -89.99999809)))
(1.039 ((-2.999992083 0 0)(0 0 -89.99999844)))
(1.04 ((-2.999992084 0 0)(0 0 -89.99999872)))
(1.041 ((-2.999992084 0 0)(0 0 -89.99999895)))
(1.042 ((-2.999992085 0 0)(0 0 -89.99999914)))
(1.043 ((-2.999992085 0 0)(0 0 -89.9999993)))
(1.044 ((-2.999992085 0 0)(0 0 -89.99999942)))
(1.045 ((-2.999992086 0 0)(0 0 -89.99999953)))
(1.046 ((-2.999992086 0 0)(0 0 -89.99999961)))
(1.047 ((-2.999992086 0 0)(0 0 -89.99999968)))
(1.048 ((-2.999992086 0 0)(0 0 -89.99999974)))
(1.049 ((-2.999992086 0 0)(0 0 -89.99999979)))
(1.05 ((-2.999992086 0 0)(0 0 -89.99999983)))
(1.051 ((-2.999992086 0 0)(0 0 -89.99999986)))
(1.052 ((-2.999992086 0 0)(0 0 -89.99999988)))
(1.053 ((-2.999992086 0 0)(0 0 -89.9999999)))
(1.054 ((-2.999992087 0 0)(0 0 -89.99999992)))
(1.055 ((-2.999992087 0 0)(0 0 -89.99999994)))
(1.056 ((-2.999992087 0 0)(0 0 -89.99999995)))
(1.057 ((-2.999992087 0 0)(0 0 -89.99999996)))
(1.058 ((-2.999992087 0 0)(0 0 -89.99999997)))
(1.059 ((-2.999992087 0 0)(0 0 -89.99999997)))
(1.06 ((-2.999992087 0 0)(0 0 -89.99999998)))
(1.061 ((-2.999992087 0 0)(0 0 -89.99999998)))
(1.062 ((-2.999992087 0 0)(0 0 -89.99999998)))
(1.063 ((-2.999992087 0 0)(0 0 -89.99999999)))
(1.064 ((-2.999992087 0 0)(0 0 -89.99999999)))
(1.065 ((-2.999992087 0 0)(0 0 -89.99999999)))
(1.066 ((-2.999992087 0 0)(0 0 -89.99999999)))
(1.067 ((-2.999992087 0 0)(0 0 -89.99999999)))
(1.068 ((-2.999992087 0 0)(0 0 -90)))
(1.069 ((-2.999992087 0 0)(0 0 -90)))
(1.07 ((-2.999992087 0 0)(0 0 -90)))
(1.071 ((-2.999992087 0 0)(0 0 -90)))
(1.072 ((-2.999992087 0 0)(0 0 -90)))
(1.073 ((-2.999992087 0 0)(0 0 -90)))
(1.074 ((-2.999992087 0 0)(0 0 -90)))
(1.075 ((-2.999992087 0 0)(0 0 -90)))
(1.076 ((-2.999992087 0 0)(0 0 -90)))
(1.077 ((-2.999992087 0 0)(0 0 -90)))
(1.078 ((-2.999992087 0 0)(0 0 -90)))
(1.079 ((-2.999992087 0 0)(0 0 -90)))
(1.08 ((-2.999992087 0 0)(0 0 -90)))
(1.081 ((-2.999992087 0 0)(0 0 -90)))
(1.082 ((-2.999992087 0 0)(0 0 -90)))
(1.083 ((-2.999992087 0 0)(0 0 -90)))
(1.084 ((-2.999992087 0 0)(0 0 -90)))
(1.085 ((-2.999992087 0 0)(0 0 -90)))
(1.086 ((-2.999992087 0 0)(0 0 -90)))
(1.087 ((-2.999992087 0 0)(0 0 -90)))
(1.088 ((-2.999992087 0 0)(0 0 -90)))
(1.089 ((-2.999992087 0 0)(0 0 -90)))
(1.09 ((-2.999992087 0 0)(0 0 -90)))
(1.091 ((-2.999992087 0 0)(0 0 -90)))
(1.092 ((-2.999992087 0 0)(0 0 -90)))
(1.093 ((-2.999992087 0 0)(0 0 -90)))
(1.094 ((-2.999992087 0 0)(0 0 -90)))
(1.095 ((-2.999992087 0 0)(0 0 -90)))
(1.096 ((-2.999992087 0 0)(0 0 -90)))
(1.097 ((-2.999992087 0 0)(0 0 -90)))
(1.098 ((-2.999992087 0 0)(0 0 -90)))
(1.099 ((-2.999992087 0 0)(0 0 -90)))
(1.1 ((-2.999992087 0 0)(0 0 -90)))
(1.101 ((-2.999992087 0 0)(0 0 -90)))
(1.102 ((-2.999992087 0 0)(0 0 -90)))
(1.103 ((-2.999992087 0 0)(0 0 -90)))
(1.104 ((-2.999992087 0 0)(0 0 -90)))
(1.105 ((-2.999992087 0 0)(0 0 -90)))
(1.106 ((-2.999992087 0 0)(0 0 -90)))
(1.107 ((-2.999992087 0 0)(0 0 -90)))
(1.108 ((-2.999992087 0 0)(0 0 -90)))
(1.109 ((-2.999992087 0 0)(0 0 -90)))
(1.11 ((-2.999992087 0 0)(0 0 -90)))
(1.111 ((-2.999992087 0 0)(0 0 -90)))
(1.112 ((-2.999992087 0 0)(0 0 -90)))
(1.113 ((-2.999992087 0 0)(0 0 -90)))
(1.114 ((-2.999992087 0 0)(0 0 -90)))
(1.115 ((-2.999992087 0 0)(0 0 -90)))
(1.116 ((-2.999992087 0 0)(0 0 -90)))
(1.117 ((-2.999992087 0 0)(0 0 -90)))
(1.118 ((-2.999992087 0 0)(0 0 -90)))
(1.119 ((-2.999992087 0 0)(0 0 -90)))
(1.12 ((-2.999992087 0 0)(0 0 -90)))
(1.121 ((-2.999992087 0 0)(0 0 -90)))
(1.122 ((-2.999992087 0 0)(0 0 -90)))
(1.123 ((-2.999992087 0 0)(0 0 -90)))
(1.124 ((-2.999992087 0 0)(0 0 -90)))
(1.125 ((-2.999992087 0 0)(0 0 -90)))
(1.126 ((-2.999992087 0 0)(0 0 -90)))
(1.127 ((-2.999992087 0 0)(0 0 -90)))
(1.128 ((-2.999992087 0 0)(0 0 -90)))
(1.129 ((-2.999992087 0 0)(0 0 -90)))
(1.13 ((-2.999992087 0 0)(0 0 -90)))
(1.131 ((-2.999992087 0 0)(0 0 -90)))
(1.132 ((-2.999992087 0 0)(0 0 -90)))
(1.133 ((-2.999992087 0 0)(0 0 -90)))
(1.134 ((-2.999992087 0 0)(0 0 -90)))
(1.135 ((-2.999992087 0 0)(0 0 -90)))
(1.136 ((-2.999992087 0 0)(0 0 -90)))
(1.137 ((-2.999992087 0 0)(0 0 -90)))
(1.138 ((-2.999992087 0 0)(0 0 -90)))
(1.139 ((-2.999992087 0 0)(0 0 -90)))
(1.14 ((-2.999992087 0 0)(0 0 -90)))
(1.141 ((-2.999992087 0 0)(0 0 -90)))
(1.142 ((-2.999992087 0 0)(0 0 -90)))
(1.143 ((-2.999992087 0 0)(0 0 -90)))
(1.144 ((-2.999992087 0 0)(0 0 -90)))
(1.145 ((-2.999992087 0 0)(0 0 -90)))
(1.146 ((-2.999992087 0 0)(0 0 -90)))
(1.147 ((-2.999992087 0 0)(0 0 -90)))
(1.148 ((-2.999992087 0 0)(0 0 -90)))
(1.149 ((-2.999992087 0 0)(0 0 -90)))
(1.15 ((-2.999992087 0 0)(0 0 -90)))
(1.151 ((-2.999992087 0 0)(0 0 -90)))
(1.152 ((-2.999992087 0 0)(0 0 -90)))
(1.153 ((-2.999992087 0 0)(0 0 -90)))
(1.154 ((-2.999992087 0 0)(0 0 -90)))
(1.155 ((-2.999992087 0 0)(0 0 -90)))
(1.156 ((-2.999992087 0 0)(0 0 -90)))
(1.157 ((-2.999992087 0 0)(0 0 -90)))
(1.158 ((-2.999992087 0 0)(0 0 -90)))
(1.159 ((-2.999992087 0 0)(0 0 -90)))
(1.16 ((-2.999992087 0 0)(0 0 -90)))
(1.161 ((-2.999992087 0 0)(0 0 -90)))
(1.162 ((-2.999992087 0 0)(0 0 -90)))
(1.163 ((-2.999992087 0 0)(0 0 -90)))
(1.164 ((-2.999992087 0 0)(0 0 -90)))
(1.165 ((-2.999992087 0 0)(0 0 -90)))
(1.166 ((-2.999992087 0 0)(0 0 -90)))
(1.167 ((-2.999992087 0 0)(0 0 -90)))
(1.168 ((-2.999992087 0 0)(0 0 -90)))
(1.169 ((-2.999992087 0 0)(0 0 -90)))
(1.17 ((-2.999992087 0 0)(0 0 -90)))
(1.171 ((-2.999992087 0 0)(0 0 -90)))
(1.172 ((-2.999992087 0 0)(0 0 -90)))
(1.173 ((-2.999992087 0 0)(0 0 -90)))
(1.174 ((-2.999992087 0 0)(0 0 -90)))
(1.175 ((-2.999992087 0 0)(0 0 -90)))
(1.176 ((-2.999992087 0 0)(0 0 -90)))
(1.177 ((-2.999992087 0 0)(0 0 -90)))
(1.178 ((-2.999992087 0 0)(0 0 -90)))
(1.179 ((-2.999992087 0 0)(0 0 -90)))
(1.18 ((-2.999992087 0 0)(0 0 -90)))
(1.181 ((-2.999992087 0 0)(0 0 -90)))
(1.182 ((-2.999992087 0 0)(0 0 -90)))
(1.183 ((-2.999992087 0 0)(0 0 -90)))
(1.184 ((-2.999992087 0 0)(0 0 -90)))
(1.185 ((-2.999992087 0 0)(0 0 -90)))
(1.186 ((-2.999992087 0 0)(0 0 -90)))
(1.187 ((-2.999992087 0 0)(0 0 -90)))
(1.188 ((-2.999992087 0 0)(0 0 -90)))
(1.189 ((-2.999992087 0 0)(0 0 -90)))
(1.19 ((-2.999992087 0 0)(0 0 -90)))
(1.191 ((-2.999992087 0 0)(0 0 -90)))
(1.192 ((-2.999992087 0 0)(0 0 -90)))
(1.193 ((-2.999992087 0 0)(0 0 -90)))
(1.194 ((-2.999992087 0 0)(0 0 -90)))
(1.195 ((-2.999992087 0 0)(0 0 -90)))
(1.196 ((-2.999992087 0 0)(0 0 -90)))
(1.197 ((-2.999992087 0 0)(0 0 -90)))
(1.198 ((-2.999992087 0 0)(0 0 -90)))
(1.199 ((-2.999992087 0 0)(0 0 -90)))
(1.2 ((-2.999992087 0 0)(0 0 -90)))
(1.201 ((-2.999992087 0 0)(0 0 -90)))
(1.202 ((-2.999992087 0 0)(0 0 -90)))
(1.203 ((-2.999992087 0 0)(0 0 -90)))
(1.204 ((-2.999992087 0 0)(0 0 -90)))
(1.205 ((-2.999992087 0 0)(0 0 -90)))
(1.206 ((-2.999992087 0 0)(0 0 -90)))
(1.207 ((-2.999992087 0 0)(0 0 -90)))
(1.208 ((-2.999992087 0 0)(0 0 -90)))
(1.209 ((-2.999992087 0 0)(0 0 -90)))
(1.21 ((-2.999992087 0 0)(0 0 -90)))
(1.211 ((-2.999992087 0 0)(0 0 -90)))
(1.212 ((-2.999992087 0 0)(0 0 -90)))
(1.213 ((-2.999992087 0 0)(0 0 -90)))
(1.214 ((-2.999992087 0 0)(0 0 -90)))
(1.215 ((-2.999992087 0 0)(0 0 -90)))
(1.216 ((-2.999992087 0 0)(0 0 -90)))
(1.217 ((-2.999992087 0 0)(0 0 -90)))
(1.218 ((-2.999992087 0 0)(0 0 -90)))
(1.219 ((-2.999992087 0 0)(0 0 -90)))
(1.22 ((-2.999992087 0 0)(0 0 -90)))
(1.221 ((-2.999992087 0 0)(0 0 -90)))
(1.222 ((-2.999992087 0 0)(0 0 -90)))
(1.223 ((-2.999992087 0 0)(0 0 -90)))
(1.224 ((-2.999992087 0 0)(0 0 -90)))
(1.225 ((-2.999992087 0 0)(0 0 -90)))
(1.226 ((-2.999992087 0 0)(0 0 -90)))
(1.227 ((-2.999992087 0 0)(0 0 -90)))
(1.228 ((-2.999992087 0 0)(0 0 -90)))
(1.229 ((-2.999992087 0 0)(0 0 -90)))
(1.23 ((-2.999992087 0 0)(0 0 -90)))
(1.231 ((-2.999992087 0 0)(0 0 -90)))
(1.232 ((-2.999992087 0 0)(0 0 -90)))
(1.233 ((-2.999992087 0 0)(0 0 -90)))
(1.234 ((-2.999992087 0 0)(0 0 -90)))
(1.235 ((-2.999992087 0 0)(0 0 -90)))
(1.236 ((-2.999992087 0 0)(0 0 -90)))
(1.237 ((-2.999992087 0 0)(0 0 -90)))
(1.238 ((-2.999992087 0 0)(0 0 -90)))
(1.239 ((-2.999992087 0 0)(0 0 -90)))
(1.24 ((-2.999992087 0 0)(0 0 -90)))
(1.241 ((-2.999992087 0 0)(0 0 -90)))
(1.242 ((-2.999992087 0 0)(0 0 -90)))
(1.243 ((-2.999992087 0 0)(0 0 -90)))
(1.244 ((-2.999992087 0 0)(0 0 -90)))
(1.245 ((-2.999992087 0 0)(0 0 -90)))
(1.246 ((-2.999992087 0 0)(0 0 -90)))
(1.247 ((-2.999992087 0 0)(0 0 -90)))
(1.248 ((-2.999992087 0 0)(0 0 -90)))
(1.249 ((-2.999992087 0 0)(0 0 -90)))
(1.25 ((-2.999992087 0 0)(0 0 -90)))
(1.251 ((-2.999992087 0 0)(0 0 -90)))
(1.252 ((-2.999992087 0 0)(0 0 -90)))
(1.253 ((-2.999992087 0 0)(0 0 -90)))
(1.254 ((-2.999992087 0 0)(0 0 -90)))
(1.255 ((-2.999992087 0 0)(0 0 -90)))
