2550
(
(0.8 ((-5.999968336 0 0)(0 0 -15.17134602)))
(0.801 ((-6.008301667 0 0)(0 0 -15.64447906)))
(0.802 ((-6.016634997 0 0)(0 0 -16.12136414)))
(0.803 ((-6.024968327 0 0)(0 0 -16.60159476)))
(0.804 ((-6.033301656 0 0)(0 0 -17.08478007)))
(0.805 ((-6.041634984 0 0)(0 0 -17.57055115)))
(0.806 ((-6.049968311 0 0)(0 0 -18.05856592)))
(0.807 ((-6.058301637 0 0)(0 0 -18.54851228)))
(0.808 ((-6.06663496 0 0)(0 0 -19.04010976)))
(0.809 ((-6.074968282 0 0)(0 0 -19.53310966)))
(0.81 ((-6.083301601 0 0)(0 0 -20.02729406)))
(0.811 ((-6.091634917 0 0)(0 0 -20.52247403)))
(0.812 ((-6.099968229 0 0)(0 0 -21.01848724)))
(0.813 ((-6.108301536 0 0)(0 0 -21.51519533)))
(0.814 ((-6.116634838 0 0)(0 0 -22.0124811)))
(0.815 ((-6.124968132 0 0)(0 0 -22.5102459)))
(0.816 ((-6.133301418 0 0)(0 0 -23.00840705)))
(0.817 ((-6.141634694 0 0)(0 0 -23.50689554)))
(0.818 ((-6.149967956 0 0)(0 0 -24.00565398)))
(0.819 ((-6.158301203 0 0)(0 0 -24.50463473)))
(0.82 ((-6.166634431 0 0)(0 0 -25.0037984)))
(0.821 ((-6.174967635 0 0)(0 0 -25.50311242)))
(0.822 ((-6.183300811 0 0)(0 0 -26.00254995)))
(0.823 ((-6.191633952 0 0)(0 0 -26.50208888)))
(0.824 ((-6.199967051 0 0)(0 0 -27.001711)))
(0.825 ((-6.208300097 0 0)(0 0 -27.50140137)))
(0.826 ((-6.21663308 0 0)(0 0 -28.00114769)))
(0.827 ((-6.224965986 0 0)(0 0 -28.50093988)))
(0.828 ((-6.233298797 0 0)(0 0 -29.00076967)))
(0.829 ((-6.241631492 0 0)(0 0 -29.50063026)))
(0.83 ((-6.249964046 0 0)(0 0 -30.00051608)))
(0.831 ((-6.258296428 0 0)(0 0 -30.50042258)))
(0.832 ((-6.266628599 0 0)(0 0 -31.00034601)))
(0.833 ((-6.274960514 0 0)(0 0 -31.50028331)))
(0.834 ((-6.283292116 0 0)(0 0 -32.00023196)))
(0.835 ((-6.291623335 0 0)(0 0 -32.50018992)))
(0.836 ((-6.299954088 0 0)(0 0 -33.0001555)))
(0.837 ((-6.308284273 0 0)(0 0 -33.50012731)))
(0.838 ((-6.316613764 0 0)(0 0 -34.00010423)))
(0.839 ((-6.32494241 0 0)(0 0 -34.50008533)))
(0.84 ((-6.333270027 0 0)(0 0 -35.00006986)))
(0.841 ((-6.34159639 0 0)(0 0 -35.50005719)))
(0.842 ((-6.34992123 0 0)(0 0 -36.00004681)))
(0.843 ((-6.358244217 0 0)(0 0 -36.50003831)))
(0.844 ((-6.366564954 0 0)(0 0 -37.00003135)))
(0.845 ((-6.374882964 0 0)(0 0 -37.50002565)))
(0.846 ((-6.38319767 0 0)(0 0 -38.00002097)))
(0.847 ((-6.391508385 0 0)(0 0 -38.50001714)))
(0.848 ((-6.399814285 0 0)(0 0 -39.00001399)))
(0.849 ((-6.408114395 0 0)(0 0 -39.50001141)))
(0.85 ((-6.416407561 0 0)(0 0 -40.00000928)))
(0.851 ((-6.424692431 0 0)(0 0 -40.50000753)))
(0.852 ((-6.43296743 0 0)(0 0 -41.00000608)))
(0.853 ((-6.441230742 0 0)(0 0 -41.50000488)))
(0.854 ((-6.449480294 0 0)(0 0 -42.00000386)))
(0.855 ((-6.45771375 0 0)(0 0 -42.50000301)))
(0.856 ((-6.465928508 0 0)(0 0 -43.00000227)))
(0.857 ((-6.474121718 0 0)(0 0 -43.50000163)))
(0.858 ((-6.482290305 0 0)(0 0 -44.00000105)))
(0.859 ((-6.490431012 0 0)(0 0 -44.50000052)))
(0.86 ((-6.498540453 0 0)(0 0 -45)))
(0.861 ((-6.50661517 0 0)(0 0 -45.49999948)))
(0.862 ((-6.514651711 0 0)(0 0 -45.99999895)))
(0.863 ((-6.522646687 0 0)(0 0 -46.49999837)))
(0.864 ((-6.530596841 0 0)(0 0 -46.99999773)))
(0.865 ((-6.5384991 0 0)(0 0 -47.49999699)))
(0.866 ((-6.546350611 0 0)(0 0 -47.99999614)))
(0.867 ((-6.554148774 0 0)(0 0 -48.49999512)))
(0.868 ((-6.561891253 0 0)(0 0 -48.99999392)))
(0.869 ((-6.569575974 0 0)(0 0 -49.49999247)))
(0.87 ((-6.577201121 0 0)(0 0 -49.99999072)))
(0.871 ((-6.584765121 0 0)(0 0 -50.49998859)))
(0.872 ((-6.59226662 0 0)(0 0 -50.99998601)))
(0.873 ((-6.599704465 0 0)(0 0 -51.49998286)))
(0.874 ((-6.607077679 0 0)(0 0 -51.99997903)))
(0.875 ((-6.614385441 0 0)(0 0 -52.49997435)))
(0.876 ((-6.621627062 0 0)(0 0 -52.99996865)))
(0.877 ((-6.628801966 0 0)(0 0 -53.49996169)))
(0.878 ((-6.635909675 0 0)(0 0 -53.99995319)))
(0.879 ((-6.642949792 0 0)(0 0 -54.49994281)))
(0.88 ((-6.64992199 0 0)(0 0 -54.99993014)))
(0.881 ((-6.656825995 0 0)(0 0 -55.49991467)))
(0.882 ((-6.663661586 0 0)(0 0 -55.99989577)))
(0.883 ((-6.670428577 0 0)(0 0 -56.49987269)))
(0.884 ((-6.677126817 0 0)(0 0 -56.9998445)))
(0.885 ((-6.683756181 0 0)(0 0 -57.49981008)))
(0.886 ((-6.690316567 0 0)(0 0 -57.99976804)))
(0.887 ((-6.696807891 0 0)(0 0 -58.49971669)))
(0.888 ((-6.703230083 0 0)(0 0 -58.99965399)))
(0.889 ((-6.709583088 0 0)(0 0 -59.49957742)))
(0.89 ((-6.715866859 0 0)(0 0 -59.99948392)))
(0.891 ((-6.722081358 0 0)(0 0 -60.49936974)))
(0.892 ((-6.728226553 0 0)(0 0 -60.99923033)))
(0.893 ((-6.734302419 0 0)(0 0 -61.49906012)))
(0.894 ((-6.740308936 0 0)(0 0 -61.99885231)))
(0.895 ((-6.746246086 0 0)(0 0 -62.49859863)))
(0.896 ((-6.752113854 0 0)(0 0 -62.998289)))
(0.897 ((-6.757912231 0 0)(0 0 -63.49791112)))
(0.898 ((-6.763641205 0 0)(0 0 -63.99745005)))
(0.899 ((-6.76930077 0 0)(0 0 -64.49688758)))
(0.9 ((-6.774890919 0 0)(0 0 -64.9962016)))
(0.901 ((-6.780411646 0 0)(0 0 -65.49536527)))
(0.902 ((-6.785862949 0 0)(0 0 -65.99434602)))
(0.903 ((-6.791244823 0 0)(0 0 -66.49310446)))
(0.904 ((-6.796557265 0 0)(0 0 -66.99159295)))
(0.905 ((-6.801800273 0 0)(0 0 -67.4897541)))
(0.906 ((-6.806973846 0 0)(0 0 -67.9875189)))
(0.907 ((-6.812077981 0 0)(0 0 -68.48480467)))
(0.908 ((-6.817112677 0 0)(0 0 -68.98151276)))
(0.909 ((-6.822077934 0 0)(0 0 -69.47752597)))
(0.91 ((-6.82697375 0 0)(0 0 -69.97270594)))
(0.911 ((-6.831800125 0 0)(0 0 -70.46689034)))
(0.912 ((-6.836557058 0 0)(0 0 -70.95989024)))
(0.913 ((-6.841244549 0 0)(0 0 -71.45148772)))
(0.914 ((-6.845862597 0 0)(0 0 -71.94143408)))
(0.915 ((-6.850411202 0 0)(0 0 -72.42944885)))
(0.916 ((-6.854890365 0 0)(0 0 -72.91521993)))
(0.917 ((-6.859300084 0 0)(0 0 -73.39840524)))
(0.918 ((-6.863640359 0 0)(0 0 -73.87863586)))
(0.919 ((-6.867911191 0 0)(0 0 -74.35552094)))
(0.92 ((-6.87211258 0 0)(0 0 -74.82865398)))
(0.921 ((-6.876244525 0 0)(0 0 -75.29762041)))
(0.922 ((-6.880307026 0 0)(0 0 -75.76200564)))
(0.923 ((-6.884300084 0 0)(0 0 -76.2214032)))
(0.924 ((-6.888223698 0 0)(0 0 -76.67542223)))
(0.925 ((-6.892077869 0 0)(0 0 -77.12369384)))
(0.926 ((-6.895862597 0 0)(0 0 -77.56587596)))
(0.927 ((-6.899577882 0 0)(0 0 -78.00165653)))
(0.928 ((-6.903223724 0 0)(0 0 -78.4307551)))
(0.929 ((-6.906800125 0 0)(0 0 -78.85292302)))
(0.93 ((-6.910307083 0 0)(0 0 -79.26794242)))
(0.931 ((-6.9137446 0 0)(0 0 -79.67562446)))
(0.932 ((-6.917112677 0 0)(0 0 -80.07580687)))
(0.933 ((-6.920411314 0 0)(0 0 -80.46835139)))
(0.934 ((-6.923640512 0 0)(0 0 -80.85314096)))
(0.935 ((-6.926800273 0 0)(0 0 -81.23007708)))
(0.936 ((-6.929890598 0 0)(0 0 -81.59907724)))
(0.937 ((-6.932911489 0 0)(0 0 -81.96007268)))
(0.938 ((-6.935862949 0 0)(0 0 -82.31300626)))
(0.939 ((-6.93874498 0 0)(0 0 -82.65783071)))
(0.94 ((-6.941557585 0 0)(0 0 -82.99450704)))
(0.941 ((-6.94430077 0 0)(0 0 -83.32300319)))
(0.942 ((-6.946974538 0 0)(0 0 -83.64329295)))
(0.943 ((-6.949578897 0 0)(0 0 -83.95535495)))
(0.944 ((-6.952113854 0 0)(0 0 -84.25917192)))
(0.945 ((-6.954579419 0 0)(0 0 -84.55473005)))
(0.946 ((-6.956975603 0 0)(0 0 -84.84201841)))
(0.947 ((-6.959302419 0 0)(0 0 -85.12102861)))
(0.948 ((-6.961559886 0 0)(0 0 -85.39175442)))
(0.949 ((-6.963748024 0 0)(0 0 -85.65419158)))
(0.95 ((-6.965866859 0 0)(0 0 -85.90833757)))
(0.951 ((-6.967916422 0 0)(0 0 -86.15419158)))
(0.952 ((-6.96989675 0 0)(0 0 -86.39175442)))
(0.953 ((-6.971807891 0 0)(0 0 -86.62102861)))
(0.954 ((-6.9736499 0 0)(0 0 -86.84201841)))
(0.955 ((-6.975422848 0 0)(0 0 -87.05473005)))
(0.956 ((-6.977126817 0 0)(0 0 -87.25917192)))
(0.957 ((-6.97876191 0 0)(0 0 -87.45535495)))
(0.958 ((-6.980328253 0 0)(0 0 -87.64329295)))
(0.959 ((-6.981825995 0 0)(0 0 -87.82300319)))
(0.96 ((-6.983255323 0 0)(0 0 -87.99450704)))
(0.961 ((-6.984616459 0 0)(0 0 -88.15783071)))
(0.962 ((-6.985909675 0 0)(0 0 -88.31300626)))
(0.963 ((-6.987135299 0 0)(0 0 -88.46007268)))
(0.964 ((-6.988293729 0 0)(0 0 -88.59907724)))
(0.965 ((-6.989385441 0 0)(0 0 -88.73007708)))
(0.966 ((-6.990411013 0 0)(0 0 -88.85314096)))
(0.967 ((-6.991371131 0 0)(0 0 -88.96835139)))
(0.968 ((-6.99226662 0 0)(0 0 -89.07580687)))
(0.969 ((-6.993098454 0 0)(0 0 -89.17562446)))
(0.97 ((-6.993867788 0 0)(0 0 -89.26794242)))
(0.971 ((-6.994575974 0 0)(0 0 -89.35292302)))
(0.972 ((-6.995224586 0 0)(0 0 -89.4307551)))
(0.973 ((-6.995815441 0 0)(0 0 -89.50165653)))
(0.974 ((-6.996350611 0 0)(0 0 -89.56587596)))
(0.975 ((-6.996832433 0 0)(0 0 -89.62369384)))
(0.976 ((-6.997263508 0 0)(0 0 -89.67542223)))
(0.977 ((-6.997646687 0 0)(0 0 -89.7214032)))
(0.978 ((-6.997985044 0 0)(0 0 -89.76200564)))
(0.979 ((-6.998281837 0 0)(0 0 -89.79762041)))
(0.98 ((-6.998540453 0 0)(0 0 -89.82865398)))
(0.981 ((-6.998764346 0 0)(0 0 -89.85552094)))
(0.982 ((-6.998956972 0 0)(0 0 -89.87863586)))
(0.983 ((-6.999121718 0 0)(0 0 -89.89840524)))
(0.984 ((-6.999261841 0 0)(0 0 -89.91521993)))
(0.985 ((-6.999380416 0 0)(0 0 -89.92944885)))
(0.986 ((-6.999480294 0 0)(0 0 -89.94143408)))
(0.987 ((-6.999564075 0 0)(0 0 -89.95148772)))
(0.988 ((-6.999634096 0 0)(0 0 -89.95989024)))
(0.989 ((-6.999692431 0 0)(0 0 -89.96689034)))
(0.99 ((-6.999740895 0 0)(0 0 -89.97270594)))
(0.991 ((-6.999781062 0 0)(0 0 -89.97752597)))
(0.992 ((-6.999814285 0 0)(0 0 -89.98151276)))
(0.993 ((-6.999841718 0 0)(0 0 -89.98480467)))
(0.994 ((-6.999864337 0 0)(0 0 -89.9875189)))
(0.995 ((-6.999882964 0 0)(0 0 -89.9897541)))
(0.996 ((-6.999898287 0 0)(0 0 -89.99159295)))
(0.997 ((-6.999910883 0 0)(0 0 -89.99310446)))
(0.998 ((-6.99992123 0 0)(0 0 -89.99434602)))
(0.999 ((-6.999929724 0 0)(0 0 -89.99536527)))
(1 ((-6.999936693 0 0)(0 0 -89.9962016)))
(1.001 ((-6.99994241 0 0)(0 0 -89.99688758)))
(1.002 ((-6.999947097 0 0)(0 0 -89.99745005)))
(1.003 ((-6.999950939 0 0)(0 0 -89.99791112)))
(1.004 ((-6.999954088 0 0)(0 0 -89.998289)))
(1.005 ((-6.999956669 0 0)(0 0 -89.99859863)))
(1.006 ((-6.999958782 0 0)(0 0 -89.99885231)))
(1.007 ((-6.999960514 0 0)(0 0 -89.99906011)))
(1.008 ((-6.999961933 0 0)(0 0 -89.99923033)))
(1.009 ((-6.999963094 0 0)(0 0 -89.99936974)))
(1.01 ((-6.999964046 0 0)(0 0 -89.99948392)))
(1.011 ((-6.999964825 0 0)(0 0 -89.99957742)))
(1.012 ((-6.999965463 0 0)(0 0 -89.99965399)))
(1.013 ((-6.999965986 0 0)(0 0 -89.99971669)))
(1.014 ((-6.999966414 0 0)(0 0 -89.99976803)))
(1.015 ((-6.999966764 0 0)(0 0 -89.99981007)))
(1.016 ((-6.999967051 0 0)(0 0 -89.99984449)))
(1.017 ((-6.999967286 0 0)(0 0 -89.99987268)))
(1.018 ((-6.999967478 0 0)(0 0 -89.99989575)))
(1.019 ((-6.999967635 0 0)(0 0 -89.99991465)))
(1.02 ((-6.999967764 0 0)(0 0 -89.99993012)))
(1.021 ((-6.99996787 0 0)(0 0 -89.99994278)))
(1.022 ((-6.999967956 0 0)(0 0 -89.99995316)))
(1.023 ((-6.999968027 0 0)(0 0 -89.99996165)))
(1.024 ((-6.999968085 0 0)(0 0 -89.9999686)))
(1.025 ((-6.999968132 0 0)(0 0 -89.99997429)))
(1.026 ((-6.999968171 0 0)(0 0 -89.99997895)))
(1.027 ((-6.999968203 0 0)(0 0 -89.99998277)))
(1.028 ((-6.999968229 0 0)(0 0 -89.99998589)))
(1.029 ((-6.99996825 0 0)(0 0 -89.99998845)))
(1.03 ((-6.999968268 0 0)(0 0 -89.99999054)))
(1.031 ((-6.999968282 0 0)(0 0 -89.99999226)))
(1.032 ((-6.999968294 0 0)(0 0 -89.99999366)))
(1.033 ((-6.999968303 0 0)(0 0 -89.99999481)))
(1.034 ((-6.999968311 0 0)(0 0 -89.99999575)))
(1.035 ((-6.999968318 0 0)(0 0 -89.99999652)))
(1.036 ((-6.999968323 0 0)(0 0 -89.99999715)))
(1.037 ((-6.999968327 0 0)(0 0 -89.99999767)))
(1.038 ((-6.999968331 0 0)(0 0 -89.99999809)))
(1.039 ((-6.999968334 0 0)(0 0 -89.99999844)))
(1.04 ((-6.999968336 0 0)(0 0 -89.99999872)))
(1.041 ((-6.999968338 0 0)(0 0 -89.99999895)))
(1.042 ((-6.99996834 0 0)(0 0 -89.99999914)))
(1.043 ((-6.999968341 0 0)(0 0 -89.9999993)))
(1.044 ((-6.999968342 0 0)(0 0 -89.99999942)))
(1.045 ((-6.999968343 0 0)(0 0 -89.99999953)))
(1.046 ((-6.999968343 0 0)(0 0 -89.99999961)))
(1.047 ((-6.999968344 0 0)(0 0 -89.99999968)))
(1.048 ((-6.999968345 0 0)(0 0 -89.99999974)))
(1.049 ((-6.999968345 0 0)(0 0 -89.99999979)))
(1.05 ((-6.999968345 0 0)(0 0 -89.99999983)))
(1.051 ((-6.999968345 0 0)(0 0 -89.99999986)))
(1.052 ((-6.999968346 0 0)(0 0 -89.99999988)))
(1.053 ((-6.999968346 0 0)(0 0 -89.9999999)))
(1.054 ((-6.999968346 0 0)(0 0 -89.99999992)))
(1.055 ((-6.999968346 0 0)(0 0 -89.99999994)))
(1.056 ((-6.999968346 0 0)(0 0 -89.99999995)))
(1.057 ((-6.999968346 0 0)(0 0 -89.99999996)))
(1.058 ((-6.999968346 0 0)(0 0 -89.99999997)))
(1.059 ((-6.999968346 0 0)(0 0 -89.99999997)))
(1.06 ((-6.999968346 0 0)(0 0 -89.99999998)))
(1.061 ((-6.999968347 0 0)(0 0 -89.99999998)))
(1.062 ((-6.999968347 0 0)(0 0 -89.99999998)))
(1.063 ((-6.999968347 0 0)(0 0 -89.99999999)))
(1.064 ((-6.999968347 0 0)(0 0 -89.99999999)))
(1.065 ((-6.999968347 0 0)(0 0 -89.99999999)))
(1.066 ((-6.999968347 0 0)(0 0 -89.99999999)))
(1.067 ((-6.999968347 0 0)(0 0 -89.99999999)))
(1.068 ((-6.999968347 0 0)(0 0 -90)))
(1.069 ((-6.999968347 0 0)(0 0 -90)))
(1.07 ((-6.999968347 0 0)(0 0 -90)))
(1.071 ((-6.999968347 0 0)(0 0 -90)))
(1.072 ((-6.999968347 0 0)(0 0 -90)))
(1.073 ((-6.999968347 0 0)(0 0 -90)))
(1.074 ((-6.999968347 0 0)(0 0 -90)))
(1.075 ((-6.999968347 0 0)(0 0 -90)))
(1.076 ((-6.999968347 0 0)(0 0 -90)))
(1.077 ((-6.999968347 0 0)(0 0 -90)))
(1.078 ((-6.999968347 0 0)(0 0 -90)))
(1.079 ((-6.999968347 0 0)(0 0 -90)))
(1.08 ((-6.999968347 0 0)(0 0 -90)))
(1.081 ((-6.999968347 0 0)(0 0 -90)))
(1.082 ((-6.999968347 0 0)(0 0 -90)))
(1.083 ((-6.999968347 0 0)(0 0 -90)))
(1.084 ((-6.999968347 0 0)(0 0 -90)))
(1.085 ((-6.999968347 0 0)(0 0 -90)))
(1.086 ((-6.999968347 0 0)(0 0 -90)))
(1.087 ((-6.999968347 0 0)(0 0 -90)))
(1.088 ((-6.999968347 0 0)(0 0 -90)))
(1.089 ((-6.999968347 0 0)(0 0 -90)))
(1.09 ((-6.999968347 0 0)(0 0 -90)))
(1.091 ((-6.999968347 0 0)(0 0 -90)))
(1.092 ((-6.999968347 0 0)(0 0 -90)))
(1.093 ((-6.999968347 0 0)(0 0 -90)))
(1.094 ((-6.999968347 0 0)(0 0 -90)))
(1.095 ((-6.999968347 0 0)(0 0 -90)))
(1.096 ((-6.999968347 0 0)(0 0 -90)))
(1.097 ((-6.999968347 0 0)(0 0 -90)))
(1.098 ((-6.999968347 0 0)(0 0 -90)))
(1.099 ((-6.999968347 0 0)(0 0 -90)))
(1.1 ((-6.999968347 0 0)(0 0 -90)))
(1.101 ((-6.999968347 0 0)(0 0 -90)))
(1.102 ((-6.999968347 0 0)(0 0 -90)))
(1.103 ((-6.999968347 0 0)(0 0 -90)))
(1.104 ((-6.999968347 0 0)(0 0 -90)))
(1.105 ((-6.999968347 0 0)(0 0 -90)))
(1.106 ((-6.999968347 0 0)(0 0 -90)))
(1.107 ((-6.999968347 0 0)(0 0 -90)))
(1.108 ((-6.999968347 0 0)(0 0 -90)))
(1.109 ((-6.999968347 0 0)(0 0 -90)))
(1.11 ((-6.999968347 0 0)(0 0 -90)))
(1.111 ((-6.999968347 0 0)(0 0 -90)))
(1.112 ((-6.999968347 0 0)(0 0 -90)))
(1.113 ((-6.999968347 0 0)(0 0 -90)))
(1.114 ((-6.999968347 0 0)(0 0 -90)))
(1.115 ((-6.999968347 0 0)(0 0 -90)))
(1.116 ((-6.999968347 0 0)(0 0 -90)))
(1.117 ((-6.999968347 0 0)(0 0 -90)))
(1.118 ((-6.999968347 0 0)(0 0 -90)))
(1.119 ((-6.999968347 0 0)(0 0 -90)))
(1.12 ((-6.999968347 0 0)(0 0 -90)))
(1.121 ((-6.999968347 0 0)(0 0 -90)))
(1.122 ((-6.999968347 0 0)(0 0 -90)))
(1.123 ((-6.999968347 0 0)(0 0 -90)))
(1.124 ((-6.999968347 0 0)(0 0 -90)))
(1.125 ((-6.999968347 0 0)(0 0 -90)))
(1.126 ((-6.999968347 0 0)(0 0 -90)))
(1.127 ((-6.999968347 0 0)(0 0 -90)))
(1.128 ((-6.999968347 0 0)(0 0 -90)))
(1.129 ((-6.999968347 0 0)(0 0 -90)))
(1.13 ((-6.999968347 0 0)(0 0 -90)))
(1.131 ((-6.999968347 0 0)(0 0 -90)))
(1.132 ((-6.999968347 0 0)(0 0 -90)))
(1.133 ((-6.999968347 0 0)(0 0 -90)))
(1.134 ((-6.999968347 0 0)(0 0 -90)))
(1.135 ((-6.999968347 0 0)(0 0 -90)))
(1.136 ((-6.999968347 0 0)(0 0 -90)))
(1.137 ((-6.999968347 0 0)(0 0 -90)))
(1.138 ((-6.999968347 0 0)(0 0 -90)))
(1.139 ((-6.999968347 0 0)(0 0 -90)))
(1.14 ((-6.999968347 0 0)(0 0 -90)))
(1.141 ((-6.999968347 0 0)(0 0 -90)))
(1.142 ((-6.999968347 0 0)(0 0 -90)))
(1.143 ((-6.999968347 0 0)(0 0 -90)))
(1.144 ((-6.999968347 0 0)(0 0 -90)))
(1.145 ((-6.999968347 0 0)(0 0 -90)))
(1.146 ((-6.999968347 0 0)(0 0 -90)))
(1.147 ((-6.999968347 0 0)(0 0 -90)))
(1.148 ((-6.999968347 0 0)(0 0 -90)))
(1.149 ((-6.999968347 0 0)(0 0 -90)))
(1.15 ((-6.999968347 0 0)(0 0 -90)))
(1.151 ((-6.999968347 0 0)(0 0 -90)))
(1.152 ((-6.999968347 0 0)(0 0 -90)))
(1.153 ((-6.999968347 0 0)(0 0 -90)))
(1.154 ((-6.999968347 0 0)(0 0 -90)))
(1.155 ((-6.999968347 0 0)(0 0 -90)))
(1.156 ((-6.999968347 0 0)(0 0 -90)))
(1.157 ((-6.999968347 0 0)(0 0 -90)))
(1.158 ((-6.999968347 0 0)(0 0 -90)))
(1.159 ((-6.999968347 0 0)(0 0 -90)))
(1.16 ((-6.999968347 0 0)(0 0 -90)))
(1.161 ((-6.999968347 0 0)(0 0 -90)))
(1.162 ((-6.999968347 0 0)(0 0 -90)))
(1.163 ((-6.999968347 0 0)(0 0 -90)))
(1.164 ((-6.999968347 0 0)(0 0 -90)))
(1.165 ((-6.999968347 0 0)(0 0 -90)))
(1.166 ((-6.999968347 0 0)(0 0 -90)))
(1.167 ((-6.999968347 0 0)(0 0 -90)))
(1.168 ((-6.999968347 0 0)(0 0 -90)))
(1.169 ((-6.999968347 0 0)(0 0 -90)))
(1.17 ((-6.999968347 0 0)(0 0 -90)))
(1.171 ((-6.999968347 0 0)(0 0 -90)))
(1.172 ((-6.999968347 0 0)(0 0 -90)))
(1.173 ((-6.999968347 0 0)(0 0 -90)))
(1.174 ((-6.999968347 0 0)(0 0 -90)))
(1.175 ((-6.999968347 0 0)(0 0 -90)))
(1.176 ((-6.999968347 0 0)(0 0 -90)))
(1.177 ((-6.999968347 0 0)(0 0 -90)))
(1.178 ((-6.999968347 0 0)(0 0 -90)))
(1.179 ((-6.999968347 0 0)(0 0 -90)))
(1.18 ((-6.999968347 0 0)(0 0 -90)))
(1.181 ((-6.999968347 0 0)(0 0 -90)))
(1.182 ((-6.999968347 0 0)(0 0 -90)))
(1.183 ((-6.999968347 0 0)(0 0 -90)))
(1.184 ((-6.999968347 0 0)(0 0 -90)))
(1.185 ((-6.999968347 0 0)(0 0 -90)))
(1.186 ((-6.999968347 0 0)(0 0 -90)))
(1.187 ((-6.999968347 0 0)(0 0 -90)))
(1.188 ((-6.999968347 0 0)(0 0 -90)))
(1.189 ((-6.999968347 0 0)(0 0 -90)))
(1.19 ((-6.999968347 0 0)(0 0 -90)))
(1.191 ((-6.999968347 0 0)(0 0 -90)))
(1.192 ((-6.999968347 0 0)(0 0 -90)))
(1.193 ((-6.999968347 0 0)(0 0 -90)))
(1.194 ((-6.999968347 0 0)(0 0 -90)))
(1.195 ((-6.999968347 0 0)(0 0 -90)))
(1.196 ((-6.999968347 0 0)(0 0 -90)))
(1.197 ((-6.999968347 0 0)(0 0 -90)))
(1.198 ((-6.999968347 0 0)(0 0 -90)))
(1.199 ((-6.999968347 0 0)(0 0 -90)))
(1.2 ((-6.999968347 0 0)(0 0 -90)))
(1.201 ((-6.999968347 0 0)(0 0 -90)))
(1.202 ((-6.999968347 0 0)(0 0 -90)))
(1.203 ((-6.999968347 0 0)(0 0 -90)))
(1.204 ((-6.999968347 0 0)(0 0 -90)))
(1.205 ((-6.999968347 0 0)(0 0 -90)))
(1.206 ((-6.999968347 0 0)(0 0 -90)))
(1.207 ((-6.999968347 0 0)(0 0 -90)))
(1.208 ((-6.999968347 0 0)(0 0 -90)))
(1.209 ((-6.999968347 0 0)(0 0 -90)))
(1.21 ((-6.999968347 0 0)(0 0 -90)))
(1.211 ((-6.999968347 0 0)(0 0 -90)))
(1.212 ((-6.999968347 0 0)(0 0 -90)))
(1.213 ((-6.999968347 0 0)(0 0 -90)))
(1.214 ((-6.999968347 0 0)(0 0 -90)))
(1.215 ((-6.999968347 0 0)(0 0 -90)))
(1.216 ((-6.999968347 0 0)(0 0 -90)))
(1.217 ((-6.999968347 0 0)(0 0 -90)))
(1.218 ((-6.999968347 0 0)(0 0 -90)))
(1.219 ((-6.999968347 0 0)(0 0 -90)))
(1.22 ((-6.999968347 0 0)(0 0 -90)))
(1.221 ((-6.999968347 0 0)(0 0 -90)))
(1.222 ((-6.999968347 0 0)(0 0 -90)))
(1.223 ((-6.999968347 0 0)(0 0 -90)))
(1.224 ((-6.999968347 0 0)(0 0 -90)))
(1.225 ((-6.999968347 0 0)(0 0 -90)))
(1.226 ((-6.999968347 0 0)(0 0 -90)))
(1.227 ((-6.999968347 0 0)(0 0 -90)))
(1.228 ((-6.999968347 0 0)(0 0 -90)))
(1.229 ((-6.999968347 0 0)(0 0 -90)))
(1.23 ((-6.999968347 0 0)(0 0 -90)))
(1.231 ((-6.999968347 0 0)(0 0 -90)))
(1.232 ((-6.999968347 0 0)(0 0 -90)))
(1.233 ((-6.999968347 0 0)(0 0 -90)))
(1.234 ((-6.999968347 0 0)(0 0 -90)))
(1.235 ((-6.999968347 0 0)(0 0 -90)))
(1.236 ((-6.999968347 0 0)(0 0 -90)))
(1.237 ((-6.999968347 0 0)(0 0 -90)))
(1.238 ((-6.999968347 0 0)(0 0 -90)))
(1.239 ((-6.999968347 0 0)(0 0 -90)))
(1.24 ((-6.999968347 0 0)(0 0 -90)))
(1.241 ((-6.999968347 0 0)(0 0 -90)))
(1.242 ((-6.999968347 0 0)(0 0 -90)))
(1.243 ((-6.999968347 0 0)(0 0 -90)))
(1.244 ((-6.999968347 0 0)(0 0 -90)))
(1.245 ((-6.999968347 0 0)(0 0 -90)))
(1.246 ((-6.999968347 0 0)(0 0 -90)))
(1.247 ((-6.999968347 0 0)(0 0 -90)))
(1.248 ((-6.999968347 0 0)(0 0 -90)))
(1.249 ((-6.999968347 0 0)(0 0 -90)))
(1.25 ((-6.999968347 0 0)(0 0 -90)))
(1.251 ((-6.999968347 0 0)(0 0 -90)))
(1.252 ((-6.999968347 0 0)(0 0 -90)))
(1.253 ((-6.999968347 0 0)(0 0 -90)))
(1.254 ((-6.999968347 0 0)(0 0 -90)))
(1.255 ((-6.999968347 0 0)(0 0 -90)))
(1.256 ((-6.999968347 0 0)(0 0 -90)))
(1.257 ((-6.999968347 0 0)(0 0 -90)))
(1.258 ((-6.999968347 0 0)(0 0 -90)))
(1.259 ((-6.999968347 0 0)(0 0 -90)))
(1.26 ((-6.999968347 0 0)(0 0 -90)))
