2550
(
(0.807 ((-5.887718692 0 0)(0 0 -18.54851228)))
(0.808 ((-5.89549647 0 0)(0 0 -19.04010976)))
(0.809 ((-5.903274247 0 0)(0 0 -19.53310966)))
(0.81 ((-5.911052025 0 0)(0 0 -20.02729406)))
(0.811 ((-5.918829803 0 0)(0 0 -20.52247403)))
(0.812 ((-5.926607581 0 0)(0 0 -21.01848724)))
(0.813 ((-5.934385359 0 0)(0 0 -21.51519533)))
(0.814 ((-5.942163136 0 0)(0 0 -22.0124811)))
(0.815 ((-5.949940914 0 0)(0 0 -22.5102459)))
(0.816 ((-5.957718692 0 0)(0 0 -23.00840705)))
(0.817 ((-5.96549647 0 0)(0 0 -23.50689554)))
(0.818 ((-5.973274247 0 0)(0 0 -24.00565398)))
(0.819 ((-5.981052025 0 0)(0 0 -24.50463473)))
(0.82 ((-5.988829803 0 0)(0 0 -25.0037984)))
(0.821 ((-5.996607581 0 0)(0 0 -25.50311242)))
(0.822 ((-6.004385359 0 0)(0 0 -26.00254995)))
(0.823 ((-6.012163136 0 0)(0 0 -26.50208888)))
(0.824 ((-6.019940914 0 0)(0 0 -27.001711)))
(0.825 ((-6.027718692 0 0)(0 0 -27.50140137)))
(0.826 ((-6.03549647 0 0)(0 0 -28.00114769)))
(0.827 ((-6.043274247 0 0)(0 0 -28.50093988)))
(0.828 ((-6.051052025 0 0)(0 0 -29.00076967)))
(0.829 ((-6.058829803 0 0)(0 0 -29.50063026)))
(0.83 ((-6.066607581 0 0)(0 0 -30.00051608)))
(0.831 ((-6.074385359 0 0)(0 0 -30.50042258)))
(0.832 ((-6.082163136 0 0)(0 0 -31.00034601)))
(0.833 ((-6.089940914 0 0)(0 0 -31.50028331)))
(0.834 ((-6.097718692 0 0)(0 0 -32.00023196)))
(0.835 ((-6.10549647 0 0)(0 0 -32.50018992)))
(0.836 ((-6.113274247 0 0)(0 0 -33.0001555)))
(0.837 ((-6.121052025 0 0)(0 0 -33.50012731)))
(0.838 ((-6.128829803 0 0)(0 0 -34.00010423)))
(0.839 ((-6.136607581 0 0)(0 0 -34.50008533)))
(0.84 ((-6.144385358 0 0)(0 0 -35.00006986)))
(0.841 ((-6.152163136 0 0)(0 0 -35.50005719)))
(0.842 ((-6.159940914 0 0)(0 0 -36.00004681)))
(0.843 ((-6.167718691 0 0)(0 0 -36.50003831)))
(0.844 ((-6.175496469 0 0)(0 0 -37.00003135)))
(0.845 ((-6.183274246 0 0)(0 0 -37.50002565)))
(0.846 ((-6.191052024 0 0)(0 0 -38.00002097)))
(0.847 ((-6.198829802 0 0)(0 0 -38.50001714)))
(0.848 ((-6.206607579 0 0)(0 0 -39.00001399)))
(0.849 ((-6.214385356 0 0)(0 0 -39.50001141)))
(0.85 ((-6.222163134 0 0)(0 0 -40.00000928)))
(0.851 ((-6.229940911 0 0)(0 0 -40.50000753)))
(0.852 ((-6.237718688 0 0)(0 0 -41.00000608)))
(0.853 ((-6.245496465 0 0)(0 0 -41.50000488)))
(0.854 ((-6.253274241 0 0)(0 0 -42.00000386)))
(0.855 ((-6.261052018 0 0)(0 0 -42.50000301)))
(0.856 ((-6.268829794 0 0)(0 0 -43.00000227)))
(0.857 ((-6.27660757 0 0)(0 0 -43.50000163)))
(0.858 ((-6.284385345 0 0)(0 0 -44.00000105)))
(0.859 ((-6.29216312 0 0)(0 0 -44.50000052)))
(0.86 ((-6.299940894 0 0)(0 0 -45)))
(0.861 ((-6.307718668 0 0)(0 0 -45.49999948)))
(0.862 ((-6.31549644 0 0)(0 0 -45.99999895)))
(0.863 ((-6.323274211 0 0)(0 0 -46.49999837)))
(0.864 ((-6.331051981 0 0)(0 0 -46.99999773)))
(0.865 ((-6.338829749 0 0)(0 0 -47.49999699)))
(0.866 ((-6.346607515 0 0)(0 0 -47.99999614)))
(0.867 ((-6.354385278 0 0)(0 0 -48.49999512)))
(0.868 ((-6.362163038 0 0)(0 0 -48.99999392)))
(0.869 ((-6.369940794 0 0)(0 0 -49.49999247)))
(0.87 ((-6.377718545 0 0)(0 0 -49.99999072)))
(0.871 ((-6.38549629 0 0)(0 0 -50.49998859)))
(0.872 ((-6.393274028 0 0)(0 0 -50.99998601)))
(0.873 ((-6.401051757 0 0)(0 0 -51.49998286)))
(0.874 ((-6.408829476 0 0)(0 0 -51.99997903)))
(0.875 ((-6.416607181 0 0)(0 0 -52.49997435)))
(0.876 ((-6.42438487 0 0)(0 0 -52.99996865)))
(0.877 ((-6.43216254 0 0)(0 0 -53.49996169)))
(0.878 ((-6.439940185 0 0)(0 0 -53.99995319)))
(0.879 ((-6.447717802 0 0)(0 0 -54.49994281)))
(0.88 ((-6.455495383 0 0)(0 0 -54.99993014)))
(0.881 ((-6.46327292 0 0)(0 0 -55.49991467)))
(0.882 ((-6.471050404 0 0)(0 0 -55.99989577)))
(0.883 ((-6.478827822 0 0)(0 0 -56.49987269)))
(0.884 ((-6.486605162 0 0)(0 0 -56.9998445)))
(0.885 ((-6.494382404 0 0)(0 0 -57.49981008)))
(0.886 ((-6.502159528 0 0)(0 0 -57.99976804)))
(0.887 ((-6.509936507 0 0)(0 0 -58.49971669)))
(0.888 ((-6.51771331 0 0)(0 0 -58.99965399)))
(0.889 ((-6.525489896 0 0)(0 0 -59.49957742)))
(0.89 ((-6.53326622 0 0)(0 0 -59.99948392)))
(0.891 ((-6.541042221 0 0)(0 0 -60.49936974)))
(0.892 ((-6.54881783 0 0)(0 0 -60.99923033)))
(0.893 ((-6.55659296 0 0)(0 0 -61.49906012)))
(0.894 ((-6.564367506 0 0)(0 0 -61.99885231)))
(0.895 ((-6.572141337 0 0)(0 0 -62.49859863)))
(0.896 ((-6.579914299 0 0)(0 0 -62.998289)))
(0.897 ((-6.587686198 0 0)(0 0 -63.49791112)))
(0.898 ((-6.595456804 0 0)(0 0 -63.99745005)))
(0.899 ((-6.603225832 0 0)(0 0 -64.49688758)))
(0.9 ((-6.610992939 0 0)(0 0 -64.9962016)))
(0.901 ((-6.618757707 0 0)(0 0 -65.49536527)))
(0.902 ((-6.62651963 0 0)(0 0 -65.99434602)))
(0.903 ((-6.634278095 0 0)(0 0 -66.49310446)))
(0.904 ((-6.64203236 0 0)(0 0 -66.99159295)))
(0.905 ((-6.649781533 0 0)(0 0 -67.4897541)))
(0.906 ((-6.657524541 0 0)(0 0 -67.9875189)))
(0.907 ((-6.665260098 0 0)(0 0 -68.48480467)))
(0.908 ((-6.672986668 0 0)(0 0 -68.98151276)))
(0.909 ((-6.680702429 0 0)(0 0 -69.47752597)))
(0.91 ((-6.688405229 0 0)(0 0 -69.97270594)))
(0.911 ((-6.696092542 0 0)(0 0 -70.46689034)))
(0.912 ((-6.703761429 0 0)(0 0 -70.95989024)))
(0.913 ((-6.711408501 0 0)(0 0 -71.45148772)))
(0.914 ((-6.719029889 0 0)(0 0 -71.94143408)))
(0.915 ((-6.72662123 0 0)(0 0 -72.42944885)))
(0.916 ((-6.734177669 0 0)(0 0 -72.91521993)))
(0.917 ((-6.741693885 0 0)(0 0 -73.39840524)))
(0.918 ((-6.749164139 0 0)(0 0 -73.87863586)))
(0.919 ((-6.756582351 0 0)(0 0 -74.35552094)))
(0.92 ((-6.763942198 0 0)(0 0 -74.82865398)))
(0.921 ((-6.771237232 0 0)(0 0 -75.29762041)))
(0.922 ((-6.778461002 0 0)(0 0 -75.76200564)))
(0.923 ((-6.785607186 0 0)(0 0 -76.2214032)))
(0.924 ((-6.792669704 0 0)(0 0 -76.67542223)))
(0.925 ((-6.799642818 0 0)(0 0 -77.12369384)))
(0.926 ((-6.806521207 0 0)(0 0 -77.56587596)))
(0.927 ((-6.813300016 0 0)(0 0 -78.00165653)))
(0.928 ((-6.819974882 0 0)(0 0 -78.4307551)))
(0.929 ((-6.826541939 0 0)(0 0 -78.85292302)))
(0.93 ((-6.832997796 0 0)(0 0 -79.26794242)))
(0.931 ((-6.839339517 0 0)(0 0 -79.67562446)))
(0.932 ((-6.845564577 0 0)(0 0 -80.07580687)))
(0.933 ((-6.851670825 0 0)(0 0 -80.46835139)))
(0.934 ((-6.85765644 0 0)(0 0 -80.85314096)))
(0.935 ((-6.863519891 0 0)(0 0 -81.23007708)))
(0.936 ((-6.869259893 0 0)(0 0 -81.59907724)))
(0.937 ((-6.874875378 0 0)(0 0 -81.96007268)))
(0.938 ((-6.880365456 0 0)(0 0 -82.31300626)))
(0.939 ((-6.885729392 0 0)(0 0 -82.65783071)))
(0.94 ((-6.890966579 0 0)(0 0 -82.99450704)))
(0.941 ((-6.896076519 0 0)(0 0 -83.32300319)))
(0.942 ((-6.901058804 0 0)(0 0 -83.64329295)))
(0.943 ((-6.905913102 0 0)(0 0 -83.95535495)))
(0.944 ((-6.910639144 0 0)(0 0 -84.25917192)))
(0.945 ((-6.915236715 0 0)(0 0 -84.55473005)))
(0.946 ((-6.919705645 0 0)(0 0 -84.84201841)))
(0.947 ((-6.924045804 0 0)(0 0 -85.12102861)))
(0.948 ((-6.928257094 0 0)(0 0 -85.39175442)))
(0.949 ((-6.93233945 0 0)(0 0 -85.65419158)))
(0.95 ((-6.936292832 0 0)(0 0 -85.90833757)))
(0.951 ((-6.940117228 0 0)(0 0 -86.15419158)))
(0.952 ((-6.94381265 0 0)(0 0 -86.39175442)))
(0.953 ((-6.947379137 0 0)(0 0 -86.62102861)))
(0.954 ((-6.950816756 0 0)(0 0 -86.84201841)))
(0.955 ((-6.954125604 0 0)(0 0 -87.05473005)))
(0.956 ((-6.957305811 0 0)(0 0 -87.25917192)))
(0.957 ((-6.960357547 0 0)(0 0 -87.45535495)))
(0.958 ((-6.963281027 0 0)(0 0 -87.64329295)))
(0.959 ((-6.966076519 0 0)(0 0 -87.82300319)))
(0.96 ((-6.968744357 0 0)(0 0 -87.99450704)))
(0.961 ((-6.971284947 0 0)(0 0 -88.15783071)))
(0.962 ((-6.973698789 0 0)(0 0 -88.31300626)))
(0.963 ((-6.975986489 0 0)(0 0 -88.46007268)))
(0.964 ((-6.978148782 0 0)(0 0 -88.59907724)))
(0.965 ((-6.980186558 0 0)(0 0 -88.73007708)))
(0.966 ((-6.982100885 0 0)(0 0 -88.85314096)))
(0.967 ((-6.983893047 0 0)(0 0 -88.96835139)))
(0.968 ((-6.985564577 0 0)(0 0 -89.07580687)))
(0.969 ((-6.987117295 0 0)(0 0 -89.17562446)))
(0.97 ((-6.988553352 0 0)(0 0 -89.26794242)))
(0.971 ((-6.989875272 0 0)(0 0 -89.35292302)))
(0.972 ((-6.991085993 0 0)(0 0 -89.4307551)))
(0.973 ((-6.992188905 0 0)(0 0 -89.50165653)))
(0.974 ((-6.993187873 0 0)(0 0 -89.56587596)))
(0.975 ((-6.994087263 0 0)(0 0 -89.62369384)))
(0.976 ((-6.994891927 0 0)(0 0 -89.67542223)))
(0.977 ((-6.995607186 0 0)(0 0 -89.7214032)))
(0.978 ((-6.99623878 0 0)(0 0 -89.76200564)))
(0.979 ((-6.996792787 0 0)(0 0 -89.79762041)))
(0.98 ((-6.997275532 0 0)(0 0 -89.82865398)))
(0.981 ((-6.997693462 0 0)(0 0 -89.85552094)))
(0.982 ((-6.998053028 0 0)(0 0 -89.87863586)))
(0.983 ((-6.998360551 0 0)(0 0 -89.89840524)))
(0.984 ((-6.998622113 0 0)(0 0 -89.91521993)))
(0.985 ((-6.998843452 0 0)(0 0 -89.92944885)))
(0.986 ((-6.999029889 0 0)(0 0 -89.94143408)))
(0.987 ((-6.999186279 0 0)(0 0 -89.95148772)))
(0.988 ((-6.999316984 0 0)(0 0 -89.95989024)))
(0.989 ((-6.999425875 0 0)(0 0 -89.96689034)))
(0.99 ((-6.99951634 0 0)(0 0 -89.97270594)))
(0.991 ((-6.999591318 0 0)(0 0 -89.97752597)))
(0.992 ((-6.999653335 0 0)(0 0 -89.98151276)))
(0.993 ((-6.999704542 0 0)(0 0 -89.98480467)))
(0.994 ((-6.999746764 0 0)(0 0 -89.9875189)))
(0.995 ((-6.999781533 0 0)(0 0 -89.9897541)))
(0.996 ((-6.999810138 0 0)(0 0 -89.99159295)))
(0.997 ((-6.99983365 0 0)(0 0 -89.99310446)))
(0.998 ((-6.999852963 0 0)(0 0 -89.99434602)))
(0.999 ((-6.999868818 0 0)(0 0 -89.99536527)))
(1 ((-6.999881828 0 0)(0 0 -89.9962016)))
(1.001 ((-6.999892499 0 0)(0 0 -89.99688758)))
(1.002 ((-6.999901248 0 0)(0 0 -89.99745005)))
(1.003 ((-6.999908421 0 0)(0 0 -89.99791112)))
(1.004 ((-6.999914299 0 0)(0 0 -89.998289)))
(1.005 ((-6.999919115 0 0)(0 0 -89.99859863)))
(1.006 ((-6.999923061 0 0)(0 0 -89.99885231)))
(1.007 ((-6.999926294 0 0)(0 0 -89.99906011)))
(1.008 ((-6.999928941 0 0)(0 0 -89.99923033)))
(1.009 ((-6.99993111 0 0)(0 0 -89.99936974)))
(1.01 ((-6.999932886 0 0)(0 0 -89.99948392)))
(1.011 ((-6.999934341 0 0)(0 0 -89.99957742)))
(1.012 ((-6.999935532 0 0)(0 0 -89.99965399)))
(1.013 ((-6.999936507 0 0)(0 0 -89.99971669)))
(1.014 ((-6.999937306 0 0)(0 0 -89.99976803)))
(1.015 ((-6.99993796 0 0)(0 0 -89.99981007)))
(1.016 ((-6.999938495 0 0)(0 0 -89.99984449)))
(1.017 ((-6.999938934 0 0)(0 0 -89.99987268)))
(1.018 ((-6.999939293 0 0)(0 0 -89.99989575)))
(1.019 ((-6.999939586 0 0)(0 0 -89.99991465)))
(1.02 ((-6.999939827 0 0)(0 0 -89.99993012)))
(1.021 ((-6.999940024 0 0)(0 0 -89.99994278)))
(1.022 ((-6.999940185 0 0)(0 0 -89.99995316)))
(1.023 ((-6.999940318 0 0)(0 0 -89.99996165)))
(1.024 ((-6.999940426 0 0)(0 0 -89.9999686)))
(1.025 ((-6.999940514 0 0)(0 0 -89.99997429)))
(1.026 ((-6.999940587 0 0)(0 0 -89.99997895)))
(1.027 ((-6.999940646 0 0)(0 0 -89.99998277)))
(1.028 ((-6.999940695 0 0)(0 0 -89.99998589)))
(1.029 ((-6.999940734 0 0)(0 0 -89.99998845)))
(1.03 ((-6.999940767 0 0)(0 0 -89.99999054)))
(1.031 ((-6.999940794 0 0)(0 0 -89.99999226)))
(1.032 ((-6.999940816 0 0)(0 0 -89.99999366)))
(1.033 ((-6.999940833 0 0)(0 0 -89.99999481)))
(1.034 ((-6.999940848 0 0)(0 0 -89.99999575)))
(1.035 ((-6.99994086 0 0)(0 0 -89.99999652)))
(1.036 ((-6.99994087 0 0)(0 0 -89.99999715)))
(1.037 ((-6.999940878 0 0)(0 0 -89.99999767)))
(1.038 ((-6.999940884 0 0)(0 0 -89.99999809)))
(1.039 ((-6.99994089 0 0)(0 0 -89.99999844)))
(1.04 ((-6.999940894 0 0)(0 0 -89.99999872)))
(1.041 ((-6.999940898 0 0)(0 0 -89.99999895)))
(1.042 ((-6.999940901 0 0)(0 0 -89.99999914)))
(1.043 ((-6.999940903 0 0)(0 0 -89.9999993)))
(1.044 ((-6.999940905 0 0)(0 0 -89.99999942)))
(1.045 ((-6.999940907 0 0)(0 0 -89.99999953)))
(1.046 ((-6.999940908 0 0)(0 0 -89.99999961)))
(1.047 ((-6.999940909 0 0)(0 0 -89.99999968)))
(1.048 ((-6.99994091 0 0)(0 0 -89.99999974)))
(1.049 ((-6.999940911 0 0)(0 0 -89.99999979)))
(1.05 ((-6.999940911 0 0)(0 0 -89.99999983)))
(1.051 ((-6.999940912 0 0)(0 0 -89.99999986)))
(1.052 ((-6.999940912 0 0)(0 0 -89.99999988)))
(1.053 ((-6.999940913 0 0)(0 0 -89.9999999)))
(1.054 ((-6.999940913 0 0)(0 0 -89.99999992)))
(1.055 ((-6.999940913 0 0)(0 0 -89.99999994)))
(1.056 ((-6.999940913 0 0)(0 0 -89.99999995)))
(1.057 ((-6.999940913 0 0)(0 0 -89.99999996)))
(1.058 ((-6.999940914 0 0)(0 0 -89.99999997)))
(1.059 ((-6.999940914 0 0)(0 0 -89.99999997)))
(1.06 ((-6.999940914 0 0)(0 0 -89.99999998)))
(1.061 ((-6.999940914 0 0)(0 0 -89.99999998)))
(1.062 ((-6.999940914 0 0)(0 0 -89.99999998)))
(1.063 ((-6.999940914 0 0)(0 0 -89.99999999)))
(1.064 ((-6.999940914 0 0)(0 0 -89.99999999)))
(1.065 ((-6.999940914 0 0)(0 0 -89.99999999)))
(1.066 ((-6.999940914 0 0)(0 0 -89.99999999)))
(1.067 ((-6.999940914 0 0)(0 0 -89.99999999)))
(1.068 ((-6.999940914 0 0)(0 0 -90)))
(1.069 ((-6.999940914 0 0)(0 0 -90)))
(1.07 ((-6.999940914 0 0)(0 0 -90)))
(1.071 ((-6.999940914 0 0)(0 0 -90)))
(1.072 ((-6.999940914 0 0)(0 0 -90)))
(1.073 ((-6.999940914 0 0)(0 0 -90)))
(1.074 ((-6.999940914 0 0)(0 0 -90)))
(1.075 ((-6.999940914 0 0)(0 0 -90)))
(1.076 ((-6.999940914 0 0)(0 0 -90)))
(1.077 ((-6.999940914 0 0)(0 0 -90)))
(1.078 ((-6.999940914 0 0)(0 0 -90)))
(1.079 ((-6.999940914 0 0)(0 0 -90)))
(1.08 ((-6.999940914 0 0)(0 0 -90)))
(1.081 ((-6.999940914 0 0)(0 0 -90)))
(1.082 ((-6.999940914 0 0)(0 0 -90)))
(1.083 ((-6.999940914 0 0)(0 0 -90)))
(1.084 ((-6.999940914 0 0)(0 0 -90)))
(1.085 ((-6.999940914 0 0)(0 0 -90)))
(1.086 ((-6.999940914 0 0)(0 0 -90)))
(1.087 ((-6.999940914 0 0)(0 0 -90)))
(1.088 ((-6.999940914 0 0)(0 0 -90)))
(1.089 ((-6.999940914 0 0)(0 0 -90)))
(1.09 ((-6.999940914 0 0)(0 0 -90)))
(1.091 ((-6.999940914 0 0)(0 0 -90)))
(1.092 ((-6.999940914 0 0)(0 0 -90)))
(1.093 ((-6.999940914 0 0)(0 0 -90)))
(1.094 ((-6.999940914 0 0)(0 0 -90)))
(1.095 ((-6.999940914 0 0)(0 0 -90)))
(1.096 ((-6.999940914 0 0)(0 0 -90)))
(1.097 ((-6.999940914 0 0)(0 0 -90)))
(1.098 ((-6.999940914 0 0)(0 0 -90)))
(1.099 ((-6.999940914 0 0)(0 0 -90)))
(1.1 ((-6.999940914 0 0)(0 0 -90)))
(1.101 ((-6.999940914 0 0)(0 0 -90)))
(1.102 ((-6.999940914 0 0)(0 0 -90)))
(1.103 ((-6.999940914 0 0)(0 0 -90)))
(1.104 ((-6.999940914 0 0)(0 0 -90)))
(1.105 ((-6.999940914 0 0)(0 0 -90)))
(1.106 ((-6.999940914 0 0)(0 0 -90)))
(1.107 ((-6.999940914 0 0)(0 0 -90)))
(1.108 ((-6.999940914 0 0)(0 0 -90)))
(1.109 ((-6.999940914 0 0)(0 0 -90)))
(1.11 ((-6.999940914 0 0)(0 0 -90)))
(1.111 ((-6.999940914 0 0)(0 0 -90)))
(1.112 ((-6.999940914 0 0)(0 0 -90)))
(1.113 ((-6.999940914 0 0)(0 0 -90)))
(1.114 ((-6.999940914 0 0)(0 0 -90)))
(1.115 ((-6.999940914 0 0)(0 0 -90)))
(1.116 ((-6.999940914 0 0)(0 0 -90)))
(1.117 ((-6.999940914 0 0)(0 0 -90)))
(1.118 ((-6.999940914 0 0)(0 0 -90)))
(1.119 ((-6.999940914 0 0)(0 0 -90)))
(1.12 ((-6.999940914 0 0)(0 0 -90)))
(1.121 ((-6.999940914 0 0)(0 0 -90)))
(1.122 ((-6.999940914 0 0)(0 0 -90)))
(1.123 ((-6.999940914 0 0)(0 0 -90)))
(1.124 ((-6.999940914 0 0)(0 0 -90)))
(1.125 ((-6.999940914 0 0)(0 0 -90)))
(1.126 ((-6.999940914 0 0)(0 0 -90)))
(1.127 ((-6.999940914 0 0)(0 0 -90)))
(1.128 ((-6.999940914 0 0)(0 0 -90)))
(1.129 ((-6.999940914 0 0)(0 0 -90)))
(1.13 ((-6.999940914 0 0)(0 0 -90)))
(1.131 ((-6.999940914 0 0)(0 0 -90)))
(1.132 ((-6.999940914 0 0)(0 0 -90)))
(1.133 ((-6.999940914 0 0)(0 0 -90)))
(1.134 ((-6.999940914 0 0)(0 0 -90)))
(1.135 ((-6.999940914 0 0)(0 0 -90)))
(1.136 ((-6.999940914 0 0)(0 0 -90)))
(1.137 ((-6.999940914 0 0)(0 0 -90)))
(1.138 ((-6.999940914 0 0)(0 0 -90)))
(1.139 ((-6.999940914 0 0)(0 0 -90)))
(1.14 ((-6.999940914 0 0)(0 0 -90)))
(1.141 ((-6.999940914 0 0)(0 0 -90)))
(1.142 ((-6.999940914 0 0)(0 0 -90)))
(1.143 ((-6.999940914 0 0)(0 0 -90)))
(1.144 ((-6.999940914 0 0)(0 0 -90)))
(1.145 ((-6.999940914 0 0)(0 0 -90)))
(1.146 ((-6.999940914 0 0)(0 0 -90)))
(1.147 ((-6.999940914 0 0)(0 0 -90)))
(1.148 ((-6.999940914 0 0)(0 0 -90)))
(1.149 ((-6.999940914 0 0)(0 0 -90)))
(1.15 ((-6.999940914 0 0)(0 0 -90)))
(1.151 ((-6.999940914 0 0)(0 0 -90)))
(1.152 ((-6.999940914 0 0)(0 0 -90)))
(1.153 ((-6.999940914 0 0)(0 0 -90)))
(1.154 ((-6.999940914 0 0)(0 0 -90)))
(1.155 ((-6.999940914 0 0)(0 0 -90)))
(1.156 ((-6.999940914 0 0)(0 0 -90)))
(1.157 ((-6.999940914 0 0)(0 0 -90)))
(1.158 ((-6.999940914 0 0)(0 0 -90)))
(1.159 ((-6.999940914 0 0)(0 0 -90)))
(1.16 ((-6.999940914 0 0)(0 0 -90)))
(1.161 ((-6.999940914 0 0)(0 0 -90)))
(1.162 ((-6.999940914 0 0)(0 0 -90)))
(1.163 ((-6.999940914 0 0)(0 0 -90)))
(1.164 ((-6.999940914 0 0)(0 0 -90)))
(1.165 ((-6.999940914 0 0)(0 0 -90)))
(1.166 ((-6.999940914 0 0)(0 0 -90)))
(1.167 ((-6.999940914 0 0)(0 0 -90)))
(1.168 ((-6.999940914 0 0)(0 0 -90)))
(1.169 ((-6.999940914 0 0)(0 0 -90)))
(1.17 ((-6.999940914 0 0)(0 0 -90)))
(1.171 ((-6.999940914 0 0)(0 0 -90)))
(1.172 ((-6.999940914 0 0)(0 0 -90)))
(1.173 ((-6.999940914 0 0)(0 0 -90)))
(1.174 ((-6.999940914 0 0)(0 0 -90)))
(1.175 ((-6.999940914 0 0)(0 0 -90)))
(1.176 ((-6.999940914 0 0)(0 0 -90)))
(1.177 ((-6.999940914 0 0)(0 0 -90)))
(1.178 ((-6.999940914 0 0)(0 0 -90)))
(1.179 ((-6.999940914 0 0)(0 0 -90)))
(1.18 ((-6.999940914 0 0)(0 0 -90)))
(1.181 ((-6.999940914 0 0)(0 0 -90)))
(1.182 ((-6.999940914 0 0)(0 0 -90)))
(1.183 ((-6.999940914 0 0)(0 0 -90)))
(1.184 ((-6.999940914 0 0)(0 0 -90)))
(1.185 ((-6.999940914 0 0)(0 0 -90)))
(1.186 ((-6.999940914 0 0)(0 0 -90)))
(1.187 ((-6.999940914 0 0)(0 0 -90)))
(1.188 ((-6.999940914 0 0)(0 0 -90)))
(1.189 ((-6.999940914 0 0)(0 0 -90)))
(1.19 ((-6.999940914 0 0)(0 0 -90)))
(1.191 ((-6.999940914 0 0)(0 0 -90)))
(1.192 ((-6.999940914 0 0)(0 0 -90)))
(1.193 ((-6.999940914 0 0)(0 0 -90)))
(1.194 ((-6.999940914 0 0)(0 0 -90)))
(1.195 ((-6.999940914 0 0)(0 0 -90)))
(1.196 ((-6.999940914 0 0)(0 0 -90)))
(1.197 ((-6.999940914 0 0)(0 0 -90)))
(1.198 ((-6.999940914 0 0)(0 0 -90)))
(1.199 ((-6.999940914 0 0)(0 0 -90)))
(1.2 ((-6.999940914 0 0)(0 0 -90)))
(1.201 ((-6.999940914 0 0)(0 0 -90)))
(1.202 ((-6.999940914 0 0)(0 0 -90)))
(1.203 ((-6.999940914 0 0)(0 0 -90)))
(1.204 ((-6.999940914 0 0)(0 0 -90)))
(1.205 ((-6.999940914 0 0)(0 0 -90)))
(1.206 ((-6.999940914 0 0)(0 0 -90)))
(1.207 ((-6.999940914 0 0)(0 0 -90)))
(1.208 ((-6.999940914 0 0)(0 0 -90)))
(1.209 ((-6.999940914 0 0)(0 0 -90)))
(1.21 ((-6.999940914 0 0)(0 0 -90)))
(1.211 ((-6.999940914 0 0)(0 0 -90)))
(1.212 ((-6.999940914 0 0)(0 0 -90)))
(1.213 ((-6.999940914 0 0)(0 0 -90)))
(1.214 ((-6.999940914 0 0)(0 0 -90)))
(1.215 ((-6.999940914 0 0)(0 0 -90)))
(1.216 ((-6.999940914 0 0)(0 0 -90)))
(1.217 ((-6.999940914 0 0)(0 0 -90)))
(1.218 ((-6.999940914 0 0)(0 0 -90)))
(1.219 ((-6.999940914 0 0)(0 0 -90)))
(1.22 ((-6.999940914 0 0)(0 0 -90)))
(1.221 ((-6.999940914 0 0)(0 0 -90)))
(1.222 ((-6.999940914 0 0)(0 0 -90)))
(1.223 ((-6.999940914 0 0)(0 0 -90)))
(1.224 ((-6.999940914 0 0)(0 0 -90)))
(1.225 ((-6.999940914 0 0)(0 0 -90)))
(1.226 ((-6.999940914 0 0)(0 0 -90)))
(1.227 ((-6.999940914 0 0)(0 0 -90)))
(1.228 ((-6.999940914 0 0)(0 0 -90)))
(1.229 ((-6.999940914 0 0)(0 0 -90)))
(1.23 ((-6.999940914 0 0)(0 0 -90)))
(1.231 ((-6.999940914 0 0)(0 0 -90)))
(1.232 ((-6.999940914 0 0)(0 0 -90)))
(1.233 ((-6.999940914 0 0)(0 0 -90)))
(1.234 ((-6.999940914 0 0)(0 0 -90)))
(1.235 ((-6.999940914 0 0)(0 0 -90)))
(1.236 ((-6.999940914 0 0)(0 0 -90)))
(1.237 ((-6.999940914 0 0)(0 0 -90)))
(1.238 ((-6.999940914 0 0)(0 0 -90)))
(1.239 ((-6.999940914 0 0)(0 0 -90)))
(1.24 ((-6.999940914 0 0)(0 0 -90)))
(1.241 ((-6.999940914 0 0)(0 0 -90)))
(1.242 ((-6.999940914 0 0)(0 0 -90)))
(1.243 ((-6.999940914 0 0)(0 0 -90)))
(1.244 ((-6.999940914 0 0)(0 0 -90)))
(1.245 ((-6.999940914 0 0)(0 0 -90)))
(1.246 ((-6.999940914 0 0)(0 0 -90)))
(1.247 ((-6.999940914 0 0)(0 0 -90)))
(1.248 ((-6.999940914 0 0)(0 0 -90)))
(1.249 ((-6.999940914 0 0)(0 0 -90)))
(1.25 ((-6.999940914 0 0)(0 0 -90)))
(1.251 ((-6.999940914 0 0)(0 0 -90)))
(1.252 ((-6.999940914 0 0)(0 0 -90)))
(1.253 ((-6.999940914 0 0)(0 0 -90)))
(1.254 ((-6.999940914 0 0)(0 0 -90)))
(1.255 ((-6.999940914 0 0)(0 0 -90)))
(1.256 ((-6.999940914 0 0)(0 0 -90)))
(1.257 ((-6.999940914 0 0)(0 0 -90)))
(1.258 ((-6.999940914 0 0)(0 0 -90)))
(1.259 ((-6.999940914 0 0)(0 0 -90)))
(1.26 ((-6.999940914 0 0)(0 0 -90)))
(1.261 ((-6.999940914 0 0)(0 0 -90)))
(1.262 ((-6.999940914 0 0)(0 0 -90)))
(1.263 ((-6.999940914 0 0)(0 0 -90)))
(1.264 ((-6.999940914 0 0)(0 0 -90)))
(1.265 ((-6.999940914 0 0)(0 0 -90)))
(1.266 ((-6.999940914 0 0)(0 0 -90)))
(1.267 ((-6.999940914 0 0)(0 0 -90)))
(1.268 ((-6.999940914 0 0)(0 0 -90)))
