2100
(
(0.871 ((-8.4661266 0 0)(0 0 -0.029676893)))
(0.872 ((-8.4757714 0 0)(0 0 -0.036676999)))
(0.873 ((-8.4853343 0 0)(0 0 -0.045079518)))
(0.874 ((-8.4948142 0 0)(0 0 -0.055133154)))
(0.875 ((-8.5042099 0 0)(0 0 -0.067118387)))
(0.876 ((-8.5135205 0 0)(0 0 -0.081347302)))
(0.877 ((-8.5227454 0 0)(0 0 -0.098161994)))
(0.878 ((-8.5318839 0 0)(0 0 -0.11793137)))
(0.879 ((-8.5409354 0 0)(0 0 -0.1410463)))
(0.88 ((-8.5498997 0 0)(0 0 -0.16791325)))
(0.881 ((-8.5587763 0 0)(0 0 -0.19894682)))
(0.882 ((-8.5675649 0 0)(0 0 -0.2345616)))
(0.883 ((-8.5762653 0 0)(0 0 -0.27516404)))
(0.884 ((-8.5848773 0 0)(0 0 -0.32114501)))
(0.885 ((-8.5934008 0 0)(0 0 -0.3728734)))
(0.886 ((-8.6018356 0 0)(0 0 -0.43069128)))
(0.887 ((-8.6101816 0 0)(0 0 -0.49491071)))
(0.888 ((-8.6184387 0 0)(0 0 -0.56581214)))
(0.889 ((-8.6266068 0 0)(0 0 -0.64364422)))
(0.89 ((-8.634686 0 0)(0 0 -0.72862481)))
(0.891 ((-8.642676 0 0)(0 0 -0.82094278)))
(0.892 ((-8.650577 0 0)(0 0 -0.92076036)))
(0.893 ((-8.6583888 0 0)(0 0 -1.0282158)))
(0.894 ((-8.6661115 0 0)(0 0 -1.1434263)))
(0.895 ((-8.673745 0 0)(0 0 -1.2664902)))
(0.896 ((-8.6812892 0 0)(0 0 -1.39749)))
(0.897 ((-8.6887443 0 0)(0 0 -1.5364946)))
(0.898 ((-8.6961101 0 0)(0 0 -1.683561)))
(0.899 ((-8.7033867 0 0)(0 0 -1.8387365)))
(0.9 ((-8.710574 0 0)(0 0 -2.0020602)))
(0.901 ((-8.7176721 0 0)(0 0 -2.173564)))
(0.902 ((-8.7246809 0 0)(0 0 -2.3532743)))
(0.903 ((-8.7316005 0 0)(0 0 -2.5412123)))
(0.904 ((-8.7384308 0 0)(0 0 -2.7373953)))
(0.905 ((-8.7451718 0 0)(0 0 -2.9418372)))
(0.906 ((-8.7518235 0 0)(0 0 -3.1545488)))
(0.907 ((-8.758386 0 0)(0 0 -3.3755386)))
(0.908 ((-8.7648592 0 0)(0 0 -3.6048128)))
(0.909 ((-8.7712431 0 0)(0 0 -3.8423757)))
(0.91 ((-8.7775377 0 0)(0 0 -4.0882297)))
(0.911 ((-8.783743 0 0)(0 0 -4.3423757)))
(0.912 ((-8.7898591 0 0)(0 0 -4.6048128)))
(0.913 ((-8.7958858 0 0)(0 0 -4.8755386)))
(0.914 ((-8.8018233 0 0)(0 0 -5.1545488)))
(0.915 ((-8.8076715 0 0)(0 0 -5.4418372)))
(0.916 ((-8.8134305 0 0)(0 0 -5.7373953)))
(0.917 ((-8.8191001 0 0)(0 0 -6.0412123)))
(0.918 ((-8.8246805 0 0)(0 0 -6.3532743)))
(0.919 ((-8.8301715 0 0)(0 0 -6.673564)))
(0.92 ((-8.8355733 0 0)(0 0 -7.0020602)))
(0.921 ((-8.8408858 0 0)(0 0 -7.3387365)))
(0.922 ((-8.846109 0 0)(0 0 -7.683561)))
(0.923 ((-8.851243 0 0)(0 0 -8.0364946)))
(0.924 ((-8.8562876 0 0)(0 0 -8.39749)))
(0.925 ((-8.861243 0 0)(0 0 -8.7664902)))
(0.926 ((-8.8661091 0 0)(0 0 -9.1434263)))
(0.927 ((-8.8708858 0 0)(0 0 -9.5282158)))
(0.928 ((-8.8755734 0 0)(0 0 -9.9207604)))
(0.929 ((-8.8801716 0 0)(0 0 -10.320943)))
(0.93 ((-8.8846805 0 0)(0 0 -10.728625)))
(0.931 ((-8.8891002 0 0)(0 0 -11.143644)))
(0.932 ((-8.8934306 0 0)(0 0 -11.565812)))
(0.933 ((-8.8976717 0 0)(0 0 -11.994911)))
(0.934 ((-8.9018235 0 0)(0 0 -12.430691)))
(0.935 ((-8.9058861 0 0)(0 0 -12.872873)))
(0.936 ((-8.9098593 0 0)(0 0 -13.321145)))
(0.937 ((-8.9137433 0 0)(0 0 -13.775164)))
(0.938 ((-8.9175381 0 0)(0 0 -14.234562)))
(0.939 ((-8.9212435 0 0)(0 0 -14.698947)))
(0.94 ((-8.9248598 0 0)(0 0 -15.167913)))
(0.941 ((-8.9283867 0 0)(0 0 -15.641046)))
(0.942 ((-8.9318244 0 0)(0 0 -16.117931)))
(0.943 ((-8.9351729 0 0)(0 0 -16.598162)))
(0.944 ((-8.9384321 0 0)(0 0 -17.081347)))
(0.945 ((-8.9416021 0 0)(0 0 -17.567118)))
(0.946 ((-8.9446829 0 0)(0 0 -18.055133)))
(0.947 ((-8.9476745 0 0)(0 0 -18.54508)))
(0.948 ((-8.950577 0 0)(0 0 -19.036677)))
(0.949 ((-8.9533903 0 0)(0 0 -19.529677)))
(0.95 ((-8.9561145 0 0)(0 0 -20.023861)))
(0.951 ((-8.9587497 0 0)(0 0 -20.519041)))
(0.952 ((-8.9612958 0 0)(0 0 -21.015054)))
(0.953 ((-8.963753 0 0)(0 0 -21.511763)))
(0.954 ((-8.9661213 0 0)(0 0 -22.009048)))
(0.955 ((-8.9684008 0 0)(0 0 -22.506813)))
(0.956 ((-8.9705916 0 0)(0 0 -23.004974)))
(0.957 ((-8.9726939 0 0)(0 0 -23.503463)))
(0.958 ((-8.9747078 0 0)(0 0 -24.002221)))
(0.959 ((-8.9766334 0 0)(0 0 -24.501202)))
(0.96 ((-8.9784711 0 0)(0 0 -25.000366)))
(0.961 ((-8.9802212 0 0)(0 0 -25.49968)))
(0.962 ((-8.9818839 0 0)(0 0 -25.999117)))
(0.963 ((-8.9834597 0 0)(0 0 -26.498656)))
(0.964 ((-8.9849491 0 0)(0 0 -26.998278)))
(0.965 ((-8.9863527 0 0)(0 0 -27.497969)))
(0.966 ((-8.9876713 0 0)(0 0 -27.997715)))
(0.967 ((-8.9889057 0 0)(0 0 -28.497507)))
(0.968 ((-8.9900571 0 0)(0 0 -28.997337)))
(0.969 ((-8.9911266 0 0)(0 0 -29.497197)))
(0.97 ((-8.9921157 0 0)(0 0 -29.997083)))
(0.971 ((-8.9930263 0 0)(0 0 -30.49699)))
(0.972 ((-8.9938602 0 0)(0 0 -30.996913)))
(0.973 ((-8.9946199 0 0)(0 0 -31.496851)))
(0.974 ((-8.9953079 0 0)(0 0 -31.996799)))
(0.975 ((-8.9959274 0 0)(0 0 -32.496757)))
(0.976 ((-8.9964817 0 0)(0 0 -32.996723)))
(0.977 ((-8.9969743 0 0)(0 0 -33.496695)))
(0.978 ((-8.9974093 0 0)(0 0 -33.996671)))
(0.979 ((-8.9977909 0 0)(0 0 -34.496653)))
(0.98 ((-8.9981234 0 0)(0 0 -34.996637)))
(0.981 ((-8.9984113 0 0)(0 0 -35.496624)))
(0.982 ((-8.998659 0 0)(0 0 -35.996614)))
(0.983 ((-8.9988708 0 0)(0 0 -36.496606)))
(0.984 ((-8.9990509 0 0)(0 0 -36.996599)))
(0.985 ((-8.9992034 0 0)(0 0 -37.496593)))
(0.986 ((-8.9993318 0 0)(0 0 -37.996588)))
(0.987 ((-8.9994395 0 0)(0 0 -38.496584)))
(0.988 ((-8.9995296 0 0)(0 0 -38.996581)))
(0.989 ((-8.9996046 0 0)(0 0 -39.496579)))
(0.99 ((-8.9996669 0 0)(0 0 -39.996577)))
(0.991 ((-8.9997185 0 0)(0 0 -40.496575)))
(0.992 ((-8.9997612 0 0)(0 0 -40.996573)))
(0.993 ((-8.9997965 0 0)(0 0 -41.496572)))
(0.994 ((-8.9998256 0 0)(0 0 -41.996571)))
(0.995 ((-8.9998495 0 0)(0 0 -42.49657)))
(0.996 ((-8.9998692 0 0)(0 0 -42.99657)))
(0.997 ((-8.9998854 0 0)(0 0 -43.496569)))
(0.998 ((-8.9998988 0 0)(0 0 -43.996568)))
(0.999 ((-8.9999094 0 0)(0 0 -44.496568)))
(1 ((-8.9999195 0 0)(0 0 -44.996567)))
(1.001 ((-8.9999186 0 0)(0 0 -45.496567)))
(1.002 ((-8.9999066 0 0)(0 0 -45.996566)))
(1.003 ((-8.9998936 0 0)(0 0 -46.496566)))
(1.004 ((-8.9998773 0 0)(0 0 -46.996565)))
(1.005 ((-8.9998576 0 0)(0 0 -47.496564)))
(1.006 ((-8.9998337 0 0)(0 0 -47.996563)))
(1.007 ((-8.9998046 0 0)(0 0 -48.496562)))
(1.008 ((-8.9997693 0 0)(0 0 -48.996561)))
(1.009 ((-8.9997266 0 0)(0 0 -49.49656)))
(1.01 ((-8.999675 0 0)(0 0 -49.996558)))
(1.011 ((-8.9996127 0 0)(0 0 -50.496556)))
(1.012 ((-8.9995377 0 0)(0 0 -50.996553)))
(1.013 ((-8.9994476 0 0)(0 0 -51.49655)))
(1.014 ((-8.9993399 0 0)(0 0 -51.996546)))
(1.015 ((-8.9992115 0 0)(0 0 -52.496542)))
(1.016 ((-8.999059 0 0)(0 0 -52.996536)))
(1.017 ((-8.9988789 0 0)(0 0 -53.496529)))
(1.018 ((-8.9986671 0 0)(0 0 -53.99652)))
(1.019 ((-8.9984194 0 0)(0 0 -54.49651)))
(1.02 ((-8.9981315 0 0)(0 0 -54.996497)))
(1.021 ((-8.997799 0 0)(0 0 -55.496482)))
(1.022 ((-8.9974174 0 0)(0 0 -55.996463)))
(1.023 ((-8.9969824 0 0)(0 0 -56.49644)))
(1.024 ((-8.9964898 0 0)(0 0 -56.996412)))
(1.025 ((-8.9959355 0 0)(0 0 -57.496377)))
(1.026 ((-8.995316 0 0)(0 0 -57.996335)))
(1.027 ((-8.994628 0 0)(0 0 -58.496284)))
(1.028 ((-8.9938683 0 0)(0 0 -58.996221)))
(1.029 ((-8.9930344 0 0)(0 0 -59.496145)))
(1.03 ((-8.9921238 0 0)(0 0 -59.996051)))
(1.031 ((-8.9911347 0 0)(0 0 -60.495937)))
(1.032 ((-8.9900652 0 0)(0 0 -60.995798)))
(1.033 ((-8.9889138 0 0)(0 0 -61.495627)))
(1.034 ((-8.9876794 0 0)(0 0 -61.99542)))
(1.035 ((-8.9863608 0 0)(0 0 -62.495166)))
(1.036 ((-8.9849572 0 0)(0 0 -62.994856)))
(1.037 ((-8.9834678 0 0)(0 0 -63.494478)))
(1.038 ((-8.981892 0 0)(0 0 -63.994017)))
(1.039 ((-8.9802293 0 0)(0 0 -64.493455)))
(1.04 ((-8.9784792 0 0)(0 0 -64.992769)))
(1.041 ((-8.9766415 0 0)(0 0 -65.491933)))
(1.042 ((-8.9747159 0 0)(0 0 -65.990913)))
(1.043 ((-8.972702 0 0)(0 0 -66.489672)))
(1.044 ((-8.9705997 0 0)(0 0 -66.98816)))
(1.045 ((-8.9684089 0 0)(0 0 -67.486321)))
(1.046 ((-8.9661294 0 0)(0 0 -67.984086)))
(1.047 ((-8.9637611 0 0)(0 0 -68.481372)))
(1.048 ((-8.9613039 0 0)(0 0 -68.97808)))
(1.049 ((-8.9587578 0 0)(0 0 -69.474093)))
(1.05 ((-8.9561226 0 0)(0 0 -69.969273)))
(1.051 ((-8.9533984 0 0)(0 0 -70.463458)))
(1.052 ((-8.9505851 0 0)(0 0 -70.956457)))
(1.053 ((-8.9476826 0 0)(0 0 -71.448055)))
(1.054 ((-8.944691 0 0)(0 0 -71.938001)))
(1.055 ((-8.9416102 0 0)(0 0 -72.426016)))
(1.056 ((-8.9384402 0 0)(0 0 -72.911787)))
(1.057 ((-8.935181 0 0)(0 0 -73.394972)))
(1.058 ((-8.9318325 0 0)(0 0 -73.875203)))
(1.059 ((-8.9283948 0 0)(0 0 -74.352088)))
(1.06 ((-8.9248679 0 0)(0 0 -74.825221)))
(1.061 ((-8.9212516 0 0)(0 0 -75.294188)))
(1.062 ((-8.9175462 0 0)(0 0 -75.758573)))
(1.063 ((-8.9137514 0 0)(0 0 -76.21797)))
(1.064 ((-8.9098674 0 0)(0 0 -76.671989)))
(1.065 ((-8.9058942 0 0)(0 0 -77.120261)))
(1.066 ((-8.9018316 0 0)(0 0 -77.562443)))
(1.067 ((-8.8976798 0 0)(0 0 -77.998224)))
(1.068 ((-8.8934387 0 0)(0 0 -78.427322)))
(1.069 ((-8.8891083 0 0)(0 0 -78.84949)))
(1.07 ((-8.8846886 0 0)(0 0 -79.26451)))
(1.071 ((-8.8801797 0 0)(0 0 -79.672192)))
(1.072 ((-8.8755815 0 0)(0 0 -80.072374)))
(1.073 ((-8.870894 0 0)(0 0 -80.464919)))
(1.074 ((-8.8661172 0 0)(0 0 -80.849708)))
(1.075 ((-8.8612511 0 0)(0 0 -81.226644)))
(1.076 ((-8.8562957 0 0)(0 0 -81.595644)))
(1.077 ((-8.8512511 0 0)(0 0 -81.95664)))
(1.078 ((-8.8461171 0 0)(0 0 -82.309573)))
(1.079 ((-8.8408939 0 0)(0 0 -82.654398)))
(1.08 ((-8.8355814 0 0)(0 0 -82.991074)))
(1.081 ((-8.8301796 0 0)(0 0 -83.31957)))
(1.082 ((-8.8246886 0 0)(0 0 -83.63986)))
(1.083 ((-8.8191082 0 0)(0 0 -83.951922)))
(1.084 ((-8.8134386 0 0)(0 0 -84.255739)))
(1.085 ((-8.8076796 0 0)(0 0 -84.551297)))
(1.086 ((-8.8018314 0 0)(0 0 -84.838586)))
(1.087 ((-8.795894 0 0)(0 0 -85.117596)))
(1.088 ((-8.7898672 0 0)(0 0 -85.388322)))
(1.089 ((-8.7837511 0 0)(0 0 -85.650759)))
(1.09 ((-8.7775458 0 0)(0 0 -85.904905)))
(1.091 ((-8.7712512 0 0)(0 0 -86.150759)))
(1.092 ((-8.7648673 0 0)(0 0 -86.388322)))
(1.093 ((-8.7583941 0 0)(0 0 -86.617596)))
(1.094 ((-8.7518316 0 0)(0 0 -86.838586)))
(1.095 ((-8.7451799 0 0)(0 0 -87.051297)))
(1.096 ((-8.7384389 0 0)(0 0 -87.255739)))
(1.097 ((-8.7316086 0 0)(0 0 -87.451922)))
(1.098 ((-8.724689 0 0)(0 0 -87.63986)))
(1.099 ((-8.7176802 0 0)(0 0 -87.81957)))
(1.1 ((-8.7105821 0 0)(0 0 -87.991074)))
(1.101 ((-8.7033948 0 0)(0 0 -88.154398)))
(1.102 ((-8.6961182 0 0)(0 0 -88.309573)))
(1.103 ((-8.6887524 0 0)(0 0 -88.45664)))
(1.104 ((-8.6812973 0 0)(0 0 -88.595644)))
(1.105 ((-8.6737531 0 0)(0 0 -88.726644)))
(1.106 ((-8.6661196 0 0)(0 0 -88.849708)))
(1.107 ((-8.6583969 0 0)(0 0 -88.964919)))
(1.108 ((-8.6505851 0 0)(0 0 -89.072374)))
(1.109 ((-8.6426841 0 0)(0 0 -89.172192)))
(1.11 ((-8.6346941 0 0)(0 0 -89.26451)))
(1.111 ((-8.6266149 0 0)(0 0 -89.34949)))
(1.112 ((-8.6184468 0 0)(0 0 -89.427322)))
(1.113 ((-8.6101897 0 0)(0 0 -89.498224)))
(1.114 ((-8.6018437 0 0)(0 0 -89.562443)))
(1.115 ((-8.5934089 0 0)(0 0 -89.620261)))
(1.116 ((-8.5848854 0 0)(0 0 -89.671989)))
(1.117 ((-8.5762734 0 0)(0 0 -89.71797)))
(1.118 ((-8.567573 0 0)(0 0 -89.758573)))
(1.119 ((-8.5587844 0 0)(0 0 -89.794188)))
(1.12 ((-8.5499078 0 0)(0 0 -89.825221)))
(1.121 ((-8.5409436 0 0)(0 0 -89.852088)))
(1.122 ((-8.531892 0 0)(0 0 -89.875203)))
(1.123 ((-8.5227535 0 0)(0 0 -89.894972)))
(1.124 ((-8.5135286 0 0)(0 0 -89.911787)))
(1.125 ((-8.504218 0 0)(0 0 -89.926016)))
(1.126 ((-8.4948223 0 0)(0 0 -89.938001)))
(1.127 ((-8.4853424 0 0)(0 0 -89.948055)))
(1.128 ((-8.4757795 0 0)(0 0 -89.956457)))
(1.129 ((-8.4661347 0 0)(0 0 -89.963458)))
(1.13 ((-8.4564095 0 0)(0 0 -89.969273)))
(1.131 ((-8.4466058 0 0)(0 0 -89.974093)))
(1.132 ((-8.4367254 0 0)(0 0 -89.97808)))
(1.133 ((-8.4267708 0 0)(0 0 -89.981372)))
(1.134 ((-8.4167446 0 0)(0 0 -89.984086)))
(1.135 ((-8.4066498 0 0)(0 0 -89.986321)))
(1.136 ((-8.3964898 0 0)(0 0 -89.98816)))
(1.137 ((-8.3862681 0 0)(0 0 -89.989671)))
(1.138 ((-8.3759889 0 0)(0 0 -89.990916)))
(1.139 ((-8.3656562 0 0)(0 0 -89.991923)))
(1.14 ((-8.3552744 0 0)(0 0 -89.992803)))
(1.141 ((-8.344848 0 0)(0 0 -89.993173)))
(1.142 ((-8.3343814 0 0)(0 0 -89.993124)))
(1.143 ((-8.3238789 0 0)(0 0 -89.993137)))
(1.144 ((-8.3133448 0 0)(0 0 -89.993134)))
(1.145 ((-8.3027829 0 0)(0 0 -89.993135)))
(1.146 ((-8.2921971 0 0)(0 0 -89.993134)))
(1.147 ((-8.2815905 0 0)(0 0 -89.993134)))
(1.148 ((-8.2709662 0 0)(0 0 -89.993134)))
(1.149 ((-8.2603269 0 0)(0 0 -89.993134)))
(1.15 ((-8.249675 0 0)(0 0 -89.993134)))
(1.151 ((-8.2390123 0 0)(0 0 -89.993134)))
(1.152 ((-8.2283408 0 0)(0 0 -89.993134)))
(1.153 ((-8.2176617 0 0)(0 0 -89.993134)))
(1.154 ((-8.2069765 0 0)(0 0 -89.993134)))
(1.155 ((-8.1962862 0 0)(0 0 -89.993134)))
(1.156 ((-8.1855916 0 0)(0 0 -89.993134)))
(1.157 ((-8.1748935 0 0)(0 0 -89.993134)))
(1.158 ((-8.1641925 0 0)(0 0 -89.993134)))
(1.159 ((-8.1534892 0 0)(0 0 -89.993134)))
(1.16 ((-8.1427839 0 0)(0 0 -89.993134)))
(1.161 ((-8.1320769 0 0)(0 0 -89.993134)))
(1.162 ((-8.1213687 0 0)(0 0 -89.993134)))
(1.163 ((-8.1106593 0 0)(0 0 -89.993134)))
(1.164 ((-8.0999491 0 0)(0 0 -89.993134)))
(1.165 ((-8.0892381 0 0)(0 0 -89.993134)))
(1.166 ((-8.0785265 0 0)(0 0 -89.993134)))
(1.167 ((-8.0678145 0 0)(0 0 -89.993134)))
(1.168 ((-8.057102 0 0)(0 0 -89.993134)))
(1.169 ((-8.0463892 0 0)(0 0 -89.993134)))
(1.17 ((-8.0356762 0 0)(0 0 -89.993134)))
(1.171 ((-8.0249629 0 0)(0 0 -89.993134)))
(1.172 ((-8.0142494 0 0)(0 0 -89.993134)))
(1.173 ((-8.0035358 0 0)(0 0 -89.993134)))
(1.174 ((-7.9928221 0 0)(0 0 -89.993134)))
(1.175 ((-7.9821082 0 0)(0 0 -89.993134)))
(1.176 ((-7.9713943 0 0)(0 0 -89.993134)))
(1.177 ((-7.9606803 0 0)(0 0 -89.993134)))
(1.178 ((-7.9499663 0 0)(0 0 -89.993134)))
(1.179 ((-7.9392522 0 0)(0 0 -89.993134)))
(1.18 ((-7.9285381 0 0)(0 0 -89.993134)))
(1.181 ((-7.9178239 0 0)(0 0 -89.993134)))
(1.182 ((-7.9071098 0 0)(0 0 -89.993134)))
(1.183 ((-7.8963956 0 0)(0 0 -89.993134)))
(1.184 ((-7.8856814 0 0)(0 0 -89.993134)))
(1.185 ((-7.8749671 0 0)(0 0 -89.993134)))
(1.186 ((-7.8642529 0 0)(0 0 -89.993134)))
(1.187 ((-7.8535386 0 0)(0 0 -89.993134)))
(1.188 ((-7.8428244 0 0)(0 0 -89.993134)))
(1.189 ((-7.8321101 0 0)(0 0 -89.993134)))
(1.19 ((-7.8213959 0 0)(0 0 -89.993134)))
(1.191 ((-7.8106816 0 0)(0 0 -89.993134)))
(1.192 ((-7.7999673 0 0)(0 0 -89.993134)))
(1.193 ((-7.7892531 0 0)(0 0 -89.993134)))
(1.194 ((-7.7785388 0 0)(0 0 -89.993134)))
(1.195 ((-7.7678245 0 0)(0 0 -89.993134)))
(1.196 ((-7.7571102 0 0)(0 0 -89.993134)))
(1.197 ((-7.746396 0 0)(0 0 -89.993134)))
(1.198 ((-7.7356817 0 0)(0 0 -89.993134)))
(1.199 ((-7.7249674 0 0)(0 0 -89.993134)))
(1.2 ((-7.7142531 0 0)(0 0 -89.993134)))
(1.201 ((-7.7035388 0 0)(0 0 -89.993134)))
(1.202 ((-7.6928245 0 0)(0 0 -89.993134)))
(1.203 ((-7.6821103 0 0)(0 0 -89.993134)))
(1.204 ((-7.671396 0 0)(0 0 -89.993134)))
(1.205 ((-7.6606817 0 0)(0 0 -89.993134)))
(1.206 ((-7.6499674 0 0)(0 0 -89.993134)))
(1.207 ((-7.6392531 0 0)(0 0 -89.993134)))
(1.208 ((-7.6285388 0 0)(0 0 -89.993134)))
(1.209 ((-7.6178245 0 0)(0 0 -89.993134)))
(1.21 ((-7.6071103 0 0)(0 0 -89.993134)))
(1.211 ((-7.596396 0 0)(0 0 -89.993134)))
(1.212 ((-7.5856817 0 0)(0 0 -89.993134)))
(1.213 ((-7.5749674 0 0)(0 0 -89.993134)))
(1.214 ((-7.5642531 0 0)(0 0 -89.993134)))
(1.215 ((-7.5535388 0 0)(0 0 -89.993134)))
(1.216 ((-7.5428245 0 0)(0 0 -89.993134)))
(1.217 ((-7.5321103 0 0)(0 0 -89.993134)))
(1.218 ((-7.521396 0 0)(0 0 -89.993134)))
(1.219 ((-7.5106817 0 0)(0 0 -89.993134)))
(1.22 ((-7.4999674 0 0)(0 0 -89.993134)))
(1.221 ((-7.4892531 0 0)(0 0 -89.993134)))
(1.222 ((-7.4785388 0 0)(0 0 -89.993134)))
(1.223 ((-7.4678245 0 0)(0 0 -89.993134)))
(1.224 ((-7.4571103 0 0)(0 0 -89.993134)))
(1.225 ((-7.446396 0 0)(0 0 -89.993134)))
(1.226 ((-7.4356817 0 0)(0 0 -89.993134)))
(1.227 ((-7.4249674 0 0)(0 0 -89.993134)))
(1.228 ((-7.4142531 0 0)(0 0 -89.993134)))
(1.229 ((-7.4035388 0 0)(0 0 -89.993134)))
(1.23 ((-7.3928245 0 0)(0 0 -89.993134)))
(1.231 ((-7.3821103 0 0)(0 0 -89.993134)))
(1.232 ((-7.371396 0 0)(0 0 -89.993134)))
(1.233 ((-7.3606817 0 0)(0 0 -89.993134)))
(1.234 ((-7.3499674 0 0)(0 0 -89.993134)))
(1.235 ((-7.3392531 0 0)(0 0 -89.993134)))
(1.236 ((-7.3285388 0 0)(0 0 -89.993134)))
(1.237 ((-7.3178245 0 0)(0 0 -89.993134)))
(1.238 ((-7.3071103 0 0)(0 0 -89.993134)))
(1.239 ((-7.296396 0 0)(0 0 -89.993134)))
(1.24 ((-7.2856817 0 0)(0 0 -89.993134)))
(1.241 ((-7.2749674 0 0)(0 0 -89.993134)))
(1.242 ((-7.2642531 0 0)(0 0 -89.993134)))
(1.243 ((-7.2535388 0 0)(0 0 -89.993134)))
(1.244 ((-7.2428245 0 0)(0 0 -89.993134)))
(1.245 ((-7.2321103 0 0)(0 0 -89.993134)))
(1.246 ((-7.221396 0 0)(0 0 -89.993134)))
(1.247 ((-7.2106817 0 0)(0 0 -89.993134)))
(1.248 ((-7.1999674 0 0)(0 0 -89.993134)))
(1.249 ((-7.1892531 0 0)(0 0 -89.993134)))
(1.25 ((-7.1785388 0 0)(0 0 -89.993134)))
(1.251 ((-7.1678245 0 0)(0 0 -89.993134)))
(1.252 ((-7.1571103 0 0)(0 0 -89.993134)))
(1.253 ((-7.146396 0 0)(0 0 -89.993134)))
(1.254 ((-7.1356817 0 0)(0 0 -89.993134)))
(1.255 ((-7.1249674 0 0)(0 0 -89.993134)))
(1.256 ((-7.1142531 0 0)(0 0 -89.993134)))
(1.257 ((-7.1035388 0 0)(0 0 -89.993134)))
(1.258 ((-7.0928245 0 0)(0 0 -89.993134)))
(1.259 ((-7.0821103 0 0)(0 0 -89.993134)))
(1.26 ((-7.071396 0 0)(0 0 -89.993134)))
(1.261 ((-7.0606817 0 0)(0 0 -89.993134)))
(1.262 ((-7.0499674 0 0)(0 0 -89.993134)))
(1.263 ((-7.0392531 0 0)(0 0 -89.993134)))
(1.264 ((-7.0285388 0 0)(0 0 -89.993134)))
(1.265 ((-7.0178245 0 0)(0 0 -89.993134)))
(1.266 ((-7.0071103 0 0)(0 0 -89.993134)))
(1.267 ((-6.996396 0 0)(0 0 -89.993134)))
(1.268 ((-6.9856817 0 0)(0 0 -89.993134)))
(1.269 ((-6.9749674 0 0)(0 0 -89.993134)))
(1.27 ((-6.9642531 0 0)(0 0 -89.993134)))
(1.271 ((-6.9535388 0 0)(0 0 -89.993134)))
(1.272 ((-6.9428245 0 0)(0 0 -89.993134)))
(1.273 ((-6.9321103 0 0)(0 0 -89.993134)))
(1.274 ((-6.921396 0 0)(0 0 -89.993134)))
(1.275 ((-6.9106817 0 0)(0 0 -89.993134)))
(1.276 ((-6.8999674 0 0)(0 0 -89.993134)))
(1.277 ((-6.8892531 0 0)(0 0 -89.993134)))
(1.278 ((-6.8785388 0 0)(0 0 -89.993134)))
(1.279 ((-6.8678245 0 0)(0 0 -89.993134)))
(1.28 ((-6.8571103 0 0)(0 0 -89.993134)))
(1.281 ((-6.846396 0 0)(0 0 -89.993134)))
(1.282 ((-6.8356817 0 0)(0 0 -89.993134)))
(1.283 ((-6.8249674 0 0)(0 0 -89.993134)))
(1.284 ((-6.8142531 0 0)(0 0 -89.993134)))
(1.285 ((-6.8035388 0 0)(0 0 -89.993134)))
(1.286 ((-6.7928245 0 0)(0 0 -89.993134)))
(1.287 ((-6.7821103 0 0)(0 0 -89.993134)))
(1.288 ((-6.771396 0 0)(0 0 -89.993134)))
(1.289 ((-6.7606817 0 0)(0 0 -89.993134)))
(1.29 ((-6.7499674 0 0)(0 0 -89.993134)))
(1.291 ((-6.7392531 0 0)(0 0 -89.993134)))
(1.292 ((-6.7285388 0 0)(0 0 -89.993134)))
(1.293 ((-6.7178245 0 0)(0 0 -89.993134)))
(1.294 ((-6.7071103 0 0)(0 0 -89.993134)))
(1.295 ((-6.696396 0 0)(0 0 -89.993134)))
(1.296 ((-6.6856817 0 0)(0 0 -89.993134)))
(1.297 ((-6.6749674 0 0)(0 0 -89.993134)))
(1.298 ((-6.6642531 0 0)(0 0 -89.993134)))
(1.299 ((-6.6535388 0 0)(0 0 -89.993134)))
(1.3 ((-6.6428245 0 0)(0 0 -89.993134)))
(1.301 ((-6.6321103 0 0)(0 0 -89.993134)))
(1.302 ((-6.621396 0 0)(0 0 -89.993134)))
(1.303 ((-6.6106817 0 0)(0 0 -89.993134)))
(1.304 ((-6.5999674 0 0)(0 0 -89.993134)))
(1.305 ((-6.5892531 0 0)(0 0 -89.993134)))
(1.306 ((-6.5785388 0 0)(0 0 -89.993134)))
(1.307 ((-6.5678245 0 0)(0 0 -89.993134)))
(1.308 ((-6.5571103 0 0)(0 0 -89.993134)))
(1.309 ((-6.546396 0 0)(0 0 -89.993134)))
(1.31 ((-6.5356817 0 0)(0 0 -89.993134)))
(1.311 ((-6.5249674 0 0)(0 0 -89.993134)))
(1.312 ((-6.5142531 0 0)(0 0 -89.993134)))
(1.313 ((-6.5035388 0 0)(0 0 -89.993134)))
(1.314 ((-6.4928245 0 0)(0 0 -89.993134)))
(1.315 ((-6.4821103 0 0)(0 0 -89.993134)))
(1.316 ((-6.471396 0 0)(0 0 -89.993134)))
(1.317 ((-6.4606817 0 0)(0 0 -89.993134)))
(1.318 ((-6.4499674 0 0)(0 0 -89.993134)))
(1.319 ((-6.4392531 0 0)(0 0 -89.993134)))
(1.32 ((-6.4285388 0 0)(0 0 -89.993134)))
(1.321 ((-6.4178245 0 0)(0 0 -89.993134)))
