2550
(
(0.799 ((-6.334753745 0 0)(0 0 -14.70237959)))
(0.8 ((-6.342065665 0 0)(0 0 -15.17134602)))
(0.801 ((-6.349337076 0 0)(0 0 -15.64447906)))
(0.802 ((-6.356567978 0 0)(0 0 -16.12136414)))
(0.803 ((-6.363758371 0 0)(0 0 -16.60159476)))
(0.804 ((-6.370908254 0 0)(0 0 -17.08478007)))
(0.805 ((-6.378017629 0 0)(0 0 -17.57055115)))
(0.806 ((-6.385086494 0 0)(0 0 -18.05856592)))
(0.807 ((-6.39211485 0 0)(0 0 -18.54851228)))
(0.808 ((-6.399102697 0 0)(0 0 -19.04010976)))
(0.809 ((-6.406050035 0 0)(0 0 -19.53310966)))
(0.81 ((-6.412956864 0 0)(0 0 -20.02729406)))
(0.811 ((-6.419823183 0 0)(0 0 -20.52247403)))
(0.812 ((-6.426648993 0 0)(0 0 -21.01848724)))
(0.813 ((-6.433434294 0 0)(0 0 -21.51519533)))
(0.814 ((-6.440179085 0 0)(0 0 -22.0124811)))
(0.815 ((-6.446883368 0 0)(0 0 -22.5102459)))
(0.816 ((-6.453547141 0 0)(0 0 -23.00840705)))
(0.817 ((-6.460170405 0 0)(0 0 -23.50689554)))
(0.818 ((-6.466753159 0 0)(0 0 -24.00565398)))
(0.819 ((-6.473295405 0 0)(0 0 -24.50463473)))
(0.82 ((-6.479797141 0 0)(0 0 -25.0037984)))
(0.821 ((-6.486258367 0 0)(0 0 -25.50311242)))
(0.822 ((-6.492679085 0 0)(0 0 -26.00254995)))
(0.823 ((-6.499059293 0 0)(0 0 -26.50208888)))
(0.824 ((-6.505398992 0 0)(0 0 -27.001711)))
(0.825 ((-6.511698182 0 0)(0 0 -27.50140137)))
(0.826 ((-6.517956863 0 0)(0 0 -28.00114769)))
(0.827 ((-6.524175034 0 0)(0 0 -28.50093988)))
(0.828 ((-6.530352696 0 0)(0 0 -29.00076967)))
(0.829 ((-6.536489849 0 0)(0 0 -29.50063026)))
(0.83 ((-6.542586492 0 0)(0 0 -30.00051608)))
(0.831 ((-6.548642627 0 0)(0 0 -30.50042258)))
(0.832 ((-6.554658252 0 0)(0 0 -31.00034601)))
(0.833 ((-6.560633367 0 0)(0 0 -31.50028331)))
(0.834 ((-6.566567974 0 0)(0 0 -32.00023196)))
(0.835 ((-6.572462071 0 0)(0 0 -32.50018992)))
(0.836 ((-6.578315659 0 0)(0 0 -33.0001555)))
(0.837 ((-6.584128738 0 0)(0 0 -33.50012731)))
(0.838 ((-6.589901307 0 0)(0 0 -34.00010423)))
(0.839 ((-6.595633367 0 0)(0 0 -34.50008533)))
(0.84 ((-6.601324918 0 0)(0 0 -35.00006986)))
(0.841 ((-6.60697596 0 0)(0 0 -35.50005719)))
(0.842 ((-6.612586492 0 0)(0 0 -36.00004681)))
(0.843 ((-6.618156516 0 0)(0 0 -36.50003831)))
(0.844 ((-6.623686029 0 0)(0 0 -37.00003135)))
(0.845 ((-6.629175034 0 0)(0 0 -37.50002565)))
(0.846 ((-6.634623529 0 0)(0 0 -38.00002097)))
(0.847 ((-6.640031516 0 0)(0 0 -38.50001714)))
(0.848 ((-6.645398992 0 0)(0 0 -39.00001399)))
(0.849 ((-6.65072596 0 0)(0 0 -39.50001141)))
(0.85 ((-6.656012418 0 0)(0 0 -40.00000928)))
(0.851 ((-6.661258367 0 0)(0 0 -40.50000753)))
(0.852 ((-6.666463807 0 0)(0 0 -41.00000608)))
(0.853 ((-6.671628738 0 0)(0 0 -41.50000488)))
(0.854 ((-6.676753159 0 0)(0 0 -42.00000386)))
(0.855 ((-6.681837071 0 0)(0 0 -42.50000301)))
(0.856 ((-6.686880474 0 0)(0 0 -43.00000227)))
(0.857 ((-6.691883367 0 0)(0 0 -43.50000163)))
(0.858 ((-6.696845752 0 0)(0 0 -44.00000105)))
(0.859 ((-6.701767627 0 0)(0 0 -44.50000052)))
(0.86 ((-6.706648992 0 0)(0 0 -45)))
(0.861 ((-6.711489849 0 0)(0 0 -45.49999948)))
(0.862 ((-6.716290196 0 0)(0 0 -45.99999895)))
(0.863 ((-6.721050034 0 0)(0 0 -46.49999837)))
(0.864 ((-6.725769363 0 0)(0 0 -46.99999773)))
(0.865 ((-6.730448182 0 0)(0 0 -47.49999699)))
(0.866 ((-6.735086492 0 0)(0 0 -47.99999614)))
(0.867 ((-6.739684293 0 0)(0 0 -48.49999512)))
(0.868 ((-6.744241585 0 0)(0 0 -48.99999392)))
(0.869 ((-6.748758367 0 0)(0 0 -49.49999247)))
(0.87 ((-6.753234641 0 0)(0 0 -49.99999072)))
(0.871 ((-6.757670404 0 0)(0 0 -50.49998859)))
(0.872 ((-6.762065659 0 0)(0 0 -50.99998601)))
(0.873 ((-6.766420404 0 0)(0 0 -51.49998286)))
(0.874 ((-6.770734641 0 0)(0 0 -51.99997903)))
(0.875 ((-6.775008367 0 0)(0 0 -52.49997435)))
(0.876 ((-6.779241585 0 0)(0 0 -52.99996865)))
(0.877 ((-6.783434293 0 0)(0 0 -53.49996169)))
(0.878 ((-6.787586492 0 0)(0 0 -53.99995319)))
(0.879 ((-6.791698182 0 0)(0 0 -54.49994281)))
(0.88 ((-6.795769363 0 0)(0 0 -54.99993014)))
(0.881 ((-6.799800034 0 0)(0 0 -55.49991467)))
(0.882 ((-6.803790196 0 0)(0 0 -55.99989577)))
(0.883 ((-6.807739849 0 0)(0 0 -56.49987269)))
(0.884 ((-6.811648992 0 0)(0 0 -56.9998445)))
(0.885 ((-6.815517627 0 0)(0 0 -57.49981008)))
(0.886 ((-6.819345752 0 0)(0 0 -57.99976804)))
(0.887 ((-6.823133367 0 0)(0 0 -58.49971669)))
(0.888 ((-6.826880474 0 0)(0 0 -58.99965399)))
(0.889 ((-6.830587071 0 0)(0 0 -59.49957742)))
(0.89 ((-6.834253159 0 0)(0 0 -59.99948392)))
(0.891 ((-6.837878738 0 0)(0 0 -60.49936974)))
(0.892 ((-6.841463807 0 0)(0 0 -60.99923033)))
(0.893 ((-6.845008367 0 0)(0 0 -61.49906012)))
(0.894 ((-6.848512418 0 0)(0 0 -61.99885231)))
(0.895 ((-6.85197596 0 0)(0 0 -62.49859863)))
(0.896 ((-6.855398992 0 0)(0 0 -62.998289)))
(0.897 ((-6.858781516 0 0)(0 0 -63.49791112)))
(0.898 ((-6.862123529 0 0)(0 0 -63.99745005)))
(0.899 ((-6.865425034 0 0)(0 0 -64.49688758)))
(0.9 ((-6.86868603 0 0)(0 0 -64.9962016)))
(0.901 ((-6.871906516 0 0)(0 0 -65.49536527)))
(0.902 ((-6.875086493 0 0)(0 0 -65.99434602)))
(0.903 ((-6.87822596 0 0)(0 0 -66.49310446)))
(0.904 ((-6.881324919 0 0)(0 0 -66.99159295)))
(0.905 ((-6.884383368 0 0)(0 0 -67.4897541)))
(0.906 ((-6.887401308 0 0)(0 0 -67.9875189)))
(0.907 ((-6.890378738 0 0)(0 0 -68.48480467)))
(0.908 ((-6.89331566 0 0)(0 0 -68.98151276)))
(0.909 ((-6.896212072 0 0)(0 0 -69.47752597)))
(0.91 ((-6.899067975 0 0)(0 0 -69.97270594)))
(0.911 ((-6.901883368 0 0)(0 0 -70.46689034)))
(0.912 ((-6.904658253 0 0)(0 0 -70.95989024)))
(0.913 ((-6.907392628 0 0)(0 0 -71.45148772)))
(0.914 ((-6.910086494 0 0)(0 0 -71.94143408)))
(0.915 ((-6.912739851 0 0)(0 0 -72.42944885)))
(0.916 ((-6.915352699 0 0)(0 0 -72.91521993)))
(0.917 ((-6.917925037 0 0)(0 0 -73.39840524)))
(0.918 ((-6.920456867 0 0)(0 0 -73.87863586)))
(0.919 ((-6.922948187 0 0)(0 0 -74.35552094)))
(0.92 ((-6.925398999 0 0)(0 0 -74.82865398)))
(0.921 ((-6.927809301 0 0)(0 0 -75.29762041)))
(0.922 ((-6.930179094 0 0)(0 0 -75.76200564)))
(0.923 ((-6.932508379 0 0)(0 0 -76.2214032)))
(0.924 ((-6.934797154 0 0)(0 0 -76.67542223)))
(0.925 ((-6.937045421 0 0)(0 0 -77.12369384)))
(0.926 ((-6.93925318 0 0)(0 0 -77.56587596)))
(0.927 ((-6.94142043 0 0)(0 0 -78.00165653)))
(0.928 ((-6.943547171 0 0)(0 0 -78.4307551)))
(0.929 ((-6.945633405 0 0)(0 0 -78.85292302)))
(0.93 ((-6.947679131 0 0)(0 0 -79.26794242)))
(0.931 ((-6.949684349 0 0)(0 0 -79.67562446)))
(0.932 ((-6.951649061 0 0)(0 0 -80.07580687)))
(0.933 ((-6.953573266 0 0)(0 0 -80.46835139)))
(0.934 ((-6.955456965 0 0)(0 0 -80.85314096)))
(0.935 ((-6.957300159 0 0)(0 0 -81.23007708)))
(0.936 ((-6.959102849 0 0)(0 0 -81.59907724)))
(0.937 ((-6.960865035 0 0)(0 0 -81.96007268)))
(0.938 ((-6.96258672 0 0)(0 0 -82.31300626)))
(0.939 ((-6.964267905 0 0)(0 0 -82.65783071)))
(0.94 ((-6.965908591 0 0)(0 0 -82.99450704)))
(0.941 ((-6.967508782 0 0)(0 0 -83.32300319)))
(0.942 ((-6.969068481 0 0)(0 0 -83.64329295)))
(0.943 ((-6.97058769 0 0)(0 0 -83.95535495)))
(0.944 ((-6.972066415 0 0)(0 0 -84.25917192)))
(0.945 ((-6.973504661 0 0)(0 0 -84.55473005)))
(0.946 ((-6.974902435 0 0)(0 0 -84.84201841)))
(0.947 ((-6.976259745 0 0)(0 0 -85.12102861)))
(0.948 ((-6.9775766 0 0)(0 0 -85.39175442)))
(0.949 ((-6.978853014 0 0)(0 0 -85.65419158)))
(0.95 ((-6.980089001 0 0)(0 0 -85.90833757)))
(0.951 ((-6.981284579 0 0)(0 0 -86.15419158)))
(0.952 ((-6.982439771 0 0)(0 0 -86.39175442)))
(0.953 ((-6.983554603 0 0)(0 0 -86.62102861)))
(0.954 ((-6.984629109 0 0)(0 0 -86.84201841)))
(0.955 ((-6.985663328 0 0)(0 0 -87.05473005)))
(0.956 ((-6.98665731 0 0)(0 0 -87.25917192)))
(0.957 ((-6.987611114 0 0)(0 0 -87.45535495)))
(0.958 ((-6.988524814 0 0)(0 0 -87.64329295)))
(0.959 ((-6.989398497 0 0)(0 0 -87.82300319)))
(0.96 ((-6.990232272 0 0)(0 0 -87.99450704)))
(0.961 ((-6.991026268 0 0)(0 0 -88.15783071)))
(0.962 ((-6.991780644 0 0)(0 0 -88.31300626)))
(0.963 ((-6.992495591 0 0)(0 0 -88.46007268)))
(0.964 ((-6.993171342 0 0)(0 0 -88.59907724)))
(0.965 ((-6.993808174 0 0)(0 0 -88.73007708)))
(0.966 ((-6.994406424 0 0)(0 0 -88.85314096)))
(0.967 ((-6.994966493 0 0)(0 0 -88.96835139)))
(0.968 ((-6.995488861 0 0)(0 0 -89.07580687)))
(0.969 ((-6.995974098 0 0)(0 0 -89.17562446)))
(0.97 ((-6.996422876 0 0)(0 0 -89.26794242)))
(0.971 ((-6.996835985 0 0)(0 0 -89.35292302)))
(0.972 ((-6.997214342 0 0)(0 0 -89.4307551)))
(0.973 ((-6.997559007 0 0)(0 0 -89.50165653)))
(0.974 ((-6.99787119 0 0)(0 0 -89.56587596)))
(0.975 ((-6.998152253 0 0)(0 0 -89.62369384)))
(0.976 ((-6.998403713 0 0)(0 0 -89.67542223)))
(0.977 ((-6.998627234 0 0)(0 0 -89.7214032)))
(0.978 ((-6.998824609 0 0)(0 0 -89.76200564)))
(0.979 ((-6.998997738 0 0)(0 0 -89.79762041)))
(0.98 ((-6.999148597 0 0)(0 0 -89.82865398)))
(0.981 ((-6.999279202 0 0)(0 0 -89.85552094)))
(0.982 ((-6.999391567 0 0)(0 0 -89.87863586)))
(0.983 ((-6.999487669 0 0)(0 0 -89.89840524)))
(0.984 ((-6.999569407 0 0)(0 0 -89.91521993)))
(0.985 ((-6.999638576 0 0)(0 0 -89.92944885)))
(0.986 ((-6.999696838 0 0)(0 0 -89.94143408)))
(0.987 ((-6.99974571 0 0)(0 0 -89.95148772)))
(0.988 ((-6.999786556 0 0)(0 0 -89.95989024)))
(0.989 ((-6.999820585 0 0)(0 0 -89.96689034)))
(0.99 ((-6.999848855 0 0)(0 0 -89.97270594)))
(0.991 ((-6.999872286 0 0)(0 0 -89.97752597)))
(0.992 ((-6.999891666 0 0)(0 0 -89.98151276)))
(0.993 ((-6.999907669 0 0)(0 0 -89.98480467)))
(0.994 ((-6.999920863 0 0)(0 0 -89.9875189)))
(0.995 ((-6.999931729 0 0)(0 0 -89.9897541)))
(0.996 ((-6.999940668 0 0)(0 0 -89.99159295)))
(0.997 ((-6.999948015 0 0)(0 0 -89.99310446)))
(0.998 ((-6.999954051 0 0)(0 0 -89.99434602)))
(0.999 ((-6.999959005 0 0)(0 0 -89.99536527)))
(1 ((-6.999963071 0 0)(0 0 -89.9962016)))
(1.001 ((-6.999966406 0 0)(0 0 -89.99688758)))
(1.002 ((-6.99996914 0 0)(0 0 -89.99745005)))
(1.003 ((-6.999971381 0 0)(0 0 -89.99791112)))
(1.004 ((-6.999973218 0 0)(0 0 -89.998289)))
(1.005 ((-6.999974723 0 0)(0 0 -89.99859863)))
(1.006 ((-6.999975956 0 0)(0 0 -89.99885231)))
(1.007 ((-6.999976967 0 0)(0 0 -89.99906011)))
(1.008 ((-6.999977794 0 0)(0 0 -89.99923033)))
(1.009 ((-6.999978472 0 0)(0 0 -89.99936974)))
(1.01 ((-6.999979027 0 0)(0 0 -89.99948392)))
(1.011 ((-6.999979481 0 0)(0 0 -89.99957742)))
(1.012 ((-6.999979854 0 0)(0 0 -89.99965399)))
(1.013 ((-6.999980158 0 0)(0 0 -89.99971669)))
(1.014 ((-6.999980408 0 0)(0 0 -89.99976803)))
(1.015 ((-6.999980612 0 0)(0 0 -89.99981007)))
(1.016 ((-6.99998078 0 0)(0 0 -89.99984449)))
(1.017 ((-6.999980917 0 0)(0 0 -89.99987268)))
(1.018 ((-6.999981029 0 0)(0 0 -89.99989575)))
(1.019 ((-6.999981121 0 0)(0 0 -89.99991465)))
(1.02 ((-6.999981196 0 0)(0 0 -89.99993012)))
(1.021 ((-6.999981257 0 0)(0 0 -89.99994278)))
(1.022 ((-6.999981308 0 0)(0 0 -89.99995316)))
(1.023 ((-6.999981349 0 0)(0 0 -89.99996165)))
(1.024 ((-6.999981383 0 0)(0 0 -89.9999686)))
(1.025 ((-6.999981411 0 0)(0 0 -89.99997429)))
(1.026 ((-6.999981433 0 0)(0 0 -89.99997895)))
(1.027 ((-6.999981452 0 0)(0 0 -89.99998277)))
(1.028 ((-6.999981467 0 0)(0 0 -89.99998589)))
(1.029 ((-6.999981479 0 0)(0 0 -89.99998845)))
(1.03 ((-6.99998149 0 0)(0 0 -89.99999054)))
(1.031 ((-6.999981498 0 0)(0 0 -89.99999226)))
(1.032 ((-6.999981505 0 0)(0 0 -89.99999366)))
(1.033 ((-6.99998151 0 0)(0 0 -89.99999481)))
(1.034 ((-6.999981515 0 0)(0 0 -89.99999575)))
(1.035 ((-6.999981519 0 0)(0 0 -89.99999652)))
(1.036 ((-6.999981522 0 0)(0 0 -89.99999715)))
(1.037 ((-6.999981524 0 0)(0 0 -89.99999767)))
(1.038 ((-6.999981526 0 0)(0 0 -89.99999809)))
(1.039 ((-6.999981528 0 0)(0 0 -89.99999844)))
(1.04 ((-6.999981529 0 0)(0 0 -89.99999872)))
(1.041 ((-6.99998153 0 0)(0 0 -89.99999895)))
(1.042 ((-6.999981531 0 0)(0 0 -89.99999914)))
(1.043 ((-6.999981532 0 0)(0 0 -89.9999993)))
(1.044 ((-6.999981533 0 0)(0 0 -89.99999942)))
(1.045 ((-6.999981533 0 0)(0 0 -89.99999953)))
(1.046 ((-6.999981534 0 0)(0 0 -89.99999961)))
(1.047 ((-6.999981534 0 0)(0 0 -89.99999968)))
(1.048 ((-6.999981534 0 0)(0 0 -89.99999974)))
(1.049 ((-6.999981535 0 0)(0 0 -89.99999979)))
(1.05 ((-6.999981535 0 0)(0 0 -89.99999983)))
(1.051 ((-6.999981535 0 0)(0 0 -89.99999986)))
(1.052 ((-6.999981535 0 0)(0 0 -89.99999988)))
(1.053 ((-6.999981535 0 0)(0 0 -89.9999999)))
(1.054 ((-6.999981535 0 0)(0 0 -89.99999992)))
(1.055 ((-6.999981535 0 0)(0 0 -89.99999994)))
(1.056 ((-6.999981535 0 0)(0 0 -89.99999995)))
(1.057 ((-6.999981535 0 0)(0 0 -89.99999996)))
(1.058 ((-6.999981535 0 0)(0 0 -89.99999997)))
(1.059 ((-6.999981535 0 0)(0 0 -89.99999997)))
(1.06 ((-6.999981535 0 0)(0 0 -89.99999998)))
(1.061 ((-6.999981535 0 0)(0 0 -89.99999998)))
(1.062 ((-6.999981535 0 0)(0 0 -89.99999998)))
(1.063 ((-6.999981535 0 0)(0 0 -89.99999999)))
(1.064 ((-6.999981536 0 0)(0 0 -89.99999999)))
(1.065 ((-6.999981536 0 0)(0 0 -89.99999999)))
(1.066 ((-6.999981536 0 0)(0 0 -89.99999999)))
(1.067 ((-6.999981536 0 0)(0 0 -89.99999999)))
(1.068 ((-6.999981536 0 0)(0 0 -90)))
(1.069 ((-6.999981536 0 0)(0 0 -90)))
(1.07 ((-6.999981536 0 0)(0 0 -90)))
(1.071 ((-6.999981536 0 0)(0 0 -90)))
(1.072 ((-6.999981536 0 0)(0 0 -90)))
(1.073 ((-6.999981536 0 0)(0 0 -90)))
(1.074 ((-6.999981536 0 0)(0 0 -90)))
(1.075 ((-6.999981536 0 0)(0 0 -90)))
(1.076 ((-6.999981536 0 0)(0 0 -90)))
(1.077 ((-6.999981536 0 0)(0 0 -90)))
(1.078 ((-6.999981536 0 0)(0 0 -90)))
(1.079 ((-6.999981536 0 0)(0 0 -90)))
(1.08 ((-6.999981536 0 0)(0 0 -90)))
(1.081 ((-6.999981536 0 0)(0 0 -90)))
(1.082 ((-6.999981536 0 0)(0 0 -90)))
(1.083 ((-6.999981536 0 0)(0 0 -90)))
(1.084 ((-6.999981536 0 0)(0 0 -90)))
(1.085 ((-6.999981536 0 0)(0 0 -90)))
(1.086 ((-6.999981536 0 0)(0 0 -90)))
(1.087 ((-6.999981536 0 0)(0 0 -90)))
(1.088 ((-6.999981536 0 0)(0 0 -90)))
(1.089 ((-6.999981536 0 0)(0 0 -90)))
(1.09 ((-6.999981536 0 0)(0 0 -90)))
(1.091 ((-6.999981536 0 0)(0 0 -90)))
(1.092 ((-6.999981536 0 0)(0 0 -90)))
(1.093 ((-6.999981536 0 0)(0 0 -90)))
(1.094 ((-6.999981536 0 0)(0 0 -90)))
(1.095 ((-6.999981536 0 0)(0 0 -90)))
(1.096 ((-6.999981536 0 0)(0 0 -90)))
(1.097 ((-6.999981536 0 0)(0 0 -90)))
(1.098 ((-6.999981536 0 0)(0 0 -90)))
(1.099 ((-6.999981536 0 0)(0 0 -90)))
(1.1 ((-6.999981536 0 0)(0 0 -90)))
(1.101 ((-6.999981536 0 0)(0 0 -90)))
(1.102 ((-6.999981536 0 0)(0 0 -90)))
(1.103 ((-6.999981536 0 0)(0 0 -90)))
(1.104 ((-6.999981536 0 0)(0 0 -90)))
(1.105 ((-6.999981536 0 0)(0 0 -90)))
(1.106 ((-6.999981536 0 0)(0 0 -90)))
(1.107 ((-6.999981536 0 0)(0 0 -90)))
(1.108 ((-6.999981536 0 0)(0 0 -90)))
(1.109 ((-6.999981536 0 0)(0 0 -90)))
(1.11 ((-6.999981536 0 0)(0 0 -90)))
(1.111 ((-6.999981536 0 0)(0 0 -90)))
(1.112 ((-6.999981536 0 0)(0 0 -90)))
(1.113 ((-6.999981536 0 0)(0 0 -90)))
(1.114 ((-6.999981536 0 0)(0 0 -90)))
(1.115 ((-6.999981536 0 0)(0 0 -90)))
(1.116 ((-6.999981536 0 0)(0 0 -90)))
(1.117 ((-6.999981536 0 0)(0 0 -90)))
(1.118 ((-6.999981536 0 0)(0 0 -90)))
(1.119 ((-6.999981536 0 0)(0 0 -90)))
(1.12 ((-6.999981536 0 0)(0 0 -90)))
(1.121 ((-6.999981536 0 0)(0 0 -90)))
(1.122 ((-6.999981536 0 0)(0 0 -90)))
(1.123 ((-6.999981536 0 0)(0 0 -90)))
(1.124 ((-6.999981536 0 0)(0 0 -90)))
(1.125 ((-6.999981536 0 0)(0 0 -90)))
(1.126 ((-6.999981536 0 0)(0 0 -90)))
(1.127 ((-6.999981536 0 0)(0 0 -90)))
(1.128 ((-6.999981536 0 0)(0 0 -90)))
(1.129 ((-6.999981536 0 0)(0 0 -90)))
(1.13 ((-6.999981536 0 0)(0 0 -90)))
(1.131 ((-6.999981536 0 0)(0 0 -90)))
(1.132 ((-6.999981536 0 0)(0 0 -90)))
(1.133 ((-6.999981536 0 0)(0 0 -90)))
(1.134 ((-6.999981536 0 0)(0 0 -90)))
(1.135 ((-6.999981536 0 0)(0 0 -90)))
(1.136 ((-6.999981536 0 0)(0 0 -90)))
(1.137 ((-6.999981536 0 0)(0 0 -90)))
(1.138 ((-6.999981536 0 0)(0 0 -90)))
(1.139 ((-6.999981536 0 0)(0 0 -90)))
(1.14 ((-6.999981536 0 0)(0 0 -90)))
(1.141 ((-6.999981536 0 0)(0 0 -90)))
(1.142 ((-6.999981536 0 0)(0 0 -90)))
(1.143 ((-6.999981536 0 0)(0 0 -90)))
(1.144 ((-6.999981536 0 0)(0 0 -90)))
(1.145 ((-6.999981536 0 0)(0 0 -90)))
(1.146 ((-6.999981536 0 0)(0 0 -90)))
(1.147 ((-6.999981536 0 0)(0 0 -90)))
(1.148 ((-6.999981536 0 0)(0 0 -90)))
(1.149 ((-6.999981536 0 0)(0 0 -90)))
(1.15 ((-6.999981536 0 0)(0 0 -90)))
(1.151 ((-6.999981536 0 0)(0 0 -90)))
(1.152 ((-6.999981536 0 0)(0 0 -90)))
(1.153 ((-6.999981536 0 0)(0 0 -90)))
(1.154 ((-6.999981536 0 0)(0 0 -90)))
(1.155 ((-6.999981536 0 0)(0 0 -90)))
(1.156 ((-6.999981536 0 0)(0 0 -90)))
(1.157 ((-6.999981536 0 0)(0 0 -90)))
(1.158 ((-6.999981536 0 0)(0 0 -90)))
(1.159 ((-6.999981536 0 0)(0 0 -90)))
(1.16 ((-6.999981536 0 0)(0 0 -90)))
(1.161 ((-6.999981536 0 0)(0 0 -90)))
(1.162 ((-6.999981536 0 0)(0 0 -90)))
(1.163 ((-6.999981536 0 0)(0 0 -90)))
(1.164 ((-6.999981536 0 0)(0 0 -90)))
(1.165 ((-6.999981536 0 0)(0 0 -90)))
(1.166 ((-6.999981536 0 0)(0 0 -90)))
(1.167 ((-6.999981536 0 0)(0 0 -90)))
(1.168 ((-6.999981536 0 0)(0 0 -90)))
(1.169 ((-6.999981536 0 0)(0 0 -90)))
(1.17 ((-6.999981536 0 0)(0 0 -90)))
(1.171 ((-6.999981536 0 0)(0 0 -90)))
(1.172 ((-6.999981536 0 0)(0 0 -90)))
(1.173 ((-6.999981536 0 0)(0 0 -90)))
(1.174 ((-6.999981536 0 0)(0 0 -90)))
(1.175 ((-6.999981536 0 0)(0 0 -90)))
(1.176 ((-6.999981536 0 0)(0 0 -90)))
(1.177 ((-6.999981536 0 0)(0 0 -90)))
(1.178 ((-6.999981536 0 0)(0 0 -90)))
(1.179 ((-6.999981536 0 0)(0 0 -90)))
(1.18 ((-6.999981536 0 0)(0 0 -90)))
(1.181 ((-6.999981536 0 0)(0 0 -90)))
(1.182 ((-6.999981536 0 0)(0 0 -90)))
(1.183 ((-6.999981536 0 0)(0 0 -90)))
(1.184 ((-6.999981536 0 0)(0 0 -90)))
(1.185 ((-6.999981536 0 0)(0 0 -90)))
(1.186 ((-6.999981536 0 0)(0 0 -90)))
(1.187 ((-6.999981536 0 0)(0 0 -90)))
(1.188 ((-6.999981536 0 0)(0 0 -90)))
(1.189 ((-6.999981536 0 0)(0 0 -90)))
(1.19 ((-6.999981536 0 0)(0 0 -90)))
(1.191 ((-6.999981536 0 0)(0 0 -90)))
(1.192 ((-6.999981536 0 0)(0 0 -90)))
(1.193 ((-6.999981536 0 0)(0 0 -90)))
(1.194 ((-6.999981536 0 0)(0 0 -90)))
(1.195 ((-6.999981536 0 0)(0 0 -90)))
(1.196 ((-6.999981536 0 0)(0 0 -90)))
(1.197 ((-6.999981536 0 0)(0 0 -90)))
(1.198 ((-6.999981536 0 0)(0 0 -90)))
(1.199 ((-6.999981536 0 0)(0 0 -90)))
(1.2 ((-6.999981536 0 0)(0 0 -90)))
(1.201 ((-6.999981536 0 0)(0 0 -90)))
(1.202 ((-6.999981536 0 0)(0 0 -90)))
(1.203 ((-6.999981536 0 0)(0 0 -90)))
(1.204 ((-6.999981536 0 0)(0 0 -90)))
(1.205 ((-6.999981536 0 0)(0 0 -90)))
(1.206 ((-6.999981536 0 0)(0 0 -90)))
(1.207 ((-6.999981536 0 0)(0 0 -90)))
(1.208 ((-6.999981536 0 0)(0 0 -90)))
(1.209 ((-6.999981536 0 0)(0 0 -90)))
(1.21 ((-6.999981536 0 0)(0 0 -90)))
(1.211 ((-6.999981536 0 0)(0 0 -90)))
(1.212 ((-6.999981536 0 0)(0 0 -90)))
(1.213 ((-6.999981536 0 0)(0 0 -90)))
(1.214 ((-6.999981536 0 0)(0 0 -90)))
(1.215 ((-6.999981536 0 0)(0 0 -90)))
(1.216 ((-6.999981536 0 0)(0 0 -90)))
(1.217 ((-6.999981536 0 0)(0 0 -90)))
(1.218 ((-6.999981536 0 0)(0 0 -90)))
(1.219 ((-6.999981536 0 0)(0 0 -90)))
(1.22 ((-6.999981536 0 0)(0 0 -90)))
(1.221 ((-6.999981536 0 0)(0 0 -90)))
(1.222 ((-6.999981536 0 0)(0 0 -90)))
(1.223 ((-6.999981536 0 0)(0 0 -90)))
(1.224 ((-6.999981536 0 0)(0 0 -90)))
(1.225 ((-6.999981536 0 0)(0 0 -90)))
(1.226 ((-6.999981536 0 0)(0 0 -90)))
(1.227 ((-6.999981536 0 0)(0 0 -90)))
(1.228 ((-6.999981536 0 0)(0 0 -90)))
(1.229 ((-6.999981536 0 0)(0 0 -90)))
(1.23 ((-6.999981536 0 0)(0 0 -90)))
(1.231 ((-6.999981536 0 0)(0 0 -90)))
(1.232 ((-6.999981536 0 0)(0 0 -90)))
(1.233 ((-6.999981536 0 0)(0 0 -90)))
(1.234 ((-6.999981536 0 0)(0 0 -90)))
(1.235 ((-6.999981536 0 0)(0 0 -90)))
(1.236 ((-6.999981536 0 0)(0 0 -90)))
(1.237 ((-6.999981536 0 0)(0 0 -90)))
(1.238 ((-6.999981536 0 0)(0 0 -90)))
(1.239 ((-6.999981536 0 0)(0 0 -90)))
(1.24 ((-6.999981536 0 0)(0 0 -90)))
(1.241 ((-6.999981536 0 0)(0 0 -90)))
(1.242 ((-6.999981536 0 0)(0 0 -90)))
(1.243 ((-6.999981536 0 0)(0 0 -90)))
(1.244 ((-6.999981536 0 0)(0 0 -90)))
(1.245 ((-6.999981536 0 0)(0 0 -90)))
(1.246 ((-6.999981536 0 0)(0 0 -90)))
(1.247 ((-6.999981536 0 0)(0 0 -90)))
(1.248 ((-6.999981536 0 0)(0 0 -90)))
(1.249 ((-6.999981536 0 0)(0 0 -90)))
(1.25 ((-6.999981536 0 0)(0 0 -90)))
(1.251 ((-6.999981536 0 0)(0 0 -90)))
(1.252 ((-6.999981536 0 0)(0 0 -90)))
(1.253 ((-6.999981536 0 0)(0 0 -90)))
(1.254 ((-6.999981536 0 0)(0 0 -90)))
(1.255 ((-6.999981536 0 0)(0 0 -90)))
(1.256 ((-6.999981536 0 0)(0 0 -90)))
(1.257 ((-6.999981536 0 0)(0 0 -90)))
(1.258 ((-6.999981536 0 0)(0 0 -90)))
(1.259 ((-6.999981536 0 0)(0 0 -90)))
