2550
(
(0.795 ((-7.660673584 0 0)(0 0 -1.878933652e-06)))
(0.796 ((-7.671387868 0 0)(0 0 -2.294934453e-06)))
(0.797 ((-7.682102152 0 0)(0 0 -2.803038838e-06)))
(0.798 ((-7.692816437 0 0)(0 0 -3.423638723e-06)))
(0.799 ((-7.70353072 0 0)(0 0 -4.181640819e-06)))
(0.8 ((-7.714245003 0 0)(0 0 -5.107466201e-06)))
(0.801 ((-7.724959286 0 0)(0 0 -6.238271174e-06)))
(0.802 ((-7.735673568 0 0)(0 0 -7.619438441e-06)))
(0.803 ((-7.746387849 0 0)(0 0 -9.30639839e-06)))
(0.804 ((-7.757102129 0 0)(0 0 -1.13668536e-05)))
(0.805 ((-7.767816408 0 0)(0 0 -1.38834958e-05)))
(0.806 ((-7.778530686 0 0)(0 0 -1.695732434e-05)))
(0.807 ((-7.789244962 0 0)(0 0 -2.071169927e-05)))
(0.808 ((-7.799959235 0 0)(0 0 -2.529729164e-05)))
(0.809 ((-7.810673506 0 0)(0 0 -3.08981296e-05)))
(0.81 ((-7.821387773 0 0)(0 0 -3.773898288e-05)))
(0.811 ((-7.832102036 0 0)(0 0 -4.609438167e-05)))
(0.812 ((-7.842816295 0 0)(0 0 -5.629963168e-05)))
(0.813 ((-7.853530547 0 0)(0 0 -6.876426701e-05)))
(0.814 ((-7.864244792 0 0)(0 0 -8.39884799e-05)))
(0.815 ((-7.874959027 0 0)(0 0 -0.0001025831859)))
(0.816 ((-7.885673252 0 0)(0 0 -0.0001252945283)))
(0.817 ((-7.896387463 0 0)(0 0 -0.0001530338027)))
(0.818 ((-7.907101658 0 0)(0 0 -0.0001869139996)))
(0.819 ((-7.917815833 0 0)(0 0 -0.0002282944266)))
(0.82 ((-7.928529983 0 0)(0 0 -0.0002788351938)))
(0.821 ((-7.939244103 0 0)(0 0 -0.0003405637372)))
(0.822 ((-7.949958186 0 0)(0 0 -0.0004159560339)))
(0.823 ((-7.960672224 0 0)(0 0 -0.0005080357447)))
(0.824 ((-7.971386208 0 0)(0 0 -0.0006204952238)))
(0.825 ((-7.982100125 0 0)(0 0 -0.0007578432)))
(0.826 ((-7.99281396 0 0)(0 0 -0.0009255849721)))
(0.827 ((-8.003527696 0 0)(0 0 -0.00113044223)))
(0.828 ((-8.01424131 0 0)(0 0 -0.001380621143)))
(0.829 ((-8.024954775 0 0)(0 0 -0.001686139197)))
(0.83 ((-8.035668059 0 0)(0 0 -0.002059223506)))
(0.831 ((-8.046381121 0 0)(0 0 -0.002514795977)))
(0.832 ((-8.057093913 0 0)(0 0 -0.003071063904)))
(0.833 ((-8.067806375 0 0)(0 0 -0.00375023838)))
(0.834 ((-8.078518435 0 0)(0 0 -0.004579407384)))
(0.835 ((-8.089230002 0 0)(0 0 -0.005591595663)))
(0.836 ((-8.099940971 0 0)(0 0 -0.006827049636)))
(0.837 ((-8.110651208 0 0)(0 0 -0.008334792472)))
(0.838 ((-8.121360553 0 0)(0 0 -0.01017450235)))
(0.839 ((-8.132068812 0 0)(0 0 -0.01241877532)))
(0.84 ((-8.142775748 0 0)(0 0 -0.0151558433)))
(0.841 ((-8.153481073 0 0)(0 0 -0.01849282622)))
(0.842 ((-8.164184438 0 0)(0 0 -0.02255960548)))
(0.843 ((-8.174885422 0 0)(0 0 -0.02751341103)))
(0.844 ((-8.185583512 0 0)(0 0 -0.03354421516)))
(0.845 ((-8.196278096 0 0)(0 0 -0.04088101965)))
(0.846 ((-8.206968433 0 0)(0 0 -0.04979910456)))
(0.847 ((-8.217653638 0 0)(0 0 -0.06062827192)))
(0.848 ((-8.228332653 0 0)(0 0 -0.07376206005)))
(0.849 ((-8.239004222 0 0)(0 0 -0.08966781616)))
(0.85 ((-8.249666865 0 0)(0 0 -0.1088973921)))
(0.851 ((-8.26031884 0 0)(0 0 -0.1320980663)))
(0.852 ((-8.270958124 0 0)(0 0 -0.1600230966)))
(0.853 ((-8.281582382 0 0)(0 0 -0.1935410925)))
(0.854 ((-8.29218895 0 0)(0 0 -0.2336431778)))
(0.855 ((-8.302774821 0 0)(0 0 -0.2814467606)))
(0.856 ((-8.313336653 0 0)(0 0 -0.3381946743)))
(0.857 ((-8.32387078 0 0)(0 0 -0.4052485854)))
(0.858 ((-8.334373249 0 0)(0 0 -0.4840759152)))
(0.859 ((-8.344839873 0 0)(0 0 -0.5762301086)))
(0.86 ((-8.355266296 0 0)(0 0 -0.6833248382)))
(0.861 ((-8.365648076 0 0)(0 0 -0.8070035402)))
(0.862 ((-8.375980771 0 0)(0 0 -0.9489063575)))
(0.863 ((-8.386260026 0 0)(0 0 -1.110636953)))
(0.864 ((-8.396481653 0 0)(0 0 -1.293731659)))
(0.865 ((-8.4066417 0 0)(0 0 -1.499633015)))
(0.866 ((-8.4167365 0 0)(0 0 -1.729669079)))
(0.867 ((-8.42676271 0 0)(0 0 -1.985039055)))
(0.868 ((-8.436717325 0 0)(0 0 -2.266805041)))
(0.869 ((-8.446597681 0 0)(0 0 -2.575889084)))
(0.87 ((-8.456401442 0 0)(0 0 -2.913074364)))
(0.871 ((-8.466126584 0 0)(0 0 -3.279009227)))
(0.872 ((-8.475771368 0 0)(0 0 -3.674212764)))
(0.873 ((-8.485334312 0 0)(0 0 -4.099080852)))
(0.874 ((-8.494814159 0 0)(0 0 -4.553891723)))
(0.875 ((-8.504209853 0 0)(0 0 -5.038810418)))
(0.876 ((-8.513520508 0 0)(0 0 -5.553891621)))
(0.877 ((-8.522745385 0 0)(0 0 -6.099080643)))
(0.878 ((-8.531883868 0 0)(0 0 -6.674212441)))
(0.879 ((-8.540935447 0 0)(0 0 -7.279008775)))
(0.88 ((-8.549899701 0 0)(0 0 -7.913073766)))
(0.881 ((-8.55877628 0 0)(0 0 -8.575888316)))
(0.882 ((-8.567564896 0 0)(0 0 -9.266804073)))
(0.883 ((-8.576265313 0 0)(0 0 -9.985037846)))
(0.884 ((-8.584877336 0 0)(0 0 -10.72966758)))
(0.885 ((-8.593400804 0 0)(0 0 -11.49963117)))
(0.886 ((-8.601835586 0 0)(0 0 -12.29372939)))
(0.887 ((-8.610181574 0 0)(0 0 -13.11063417)))
(0.888 ((-8.618438679 0 0)(0 0 -13.94890295)))
(0.889 ((-8.626606828 0 0)(0 0 -14.80699937)))
(0.89 ((-8.634685962 0 0)(0 0 -15.68331974)))
(0.891 ((-8.642676031 0 0)(0 0 -16.57622388)))
(0.892 ((-8.650576997 0 0)(0 0 -17.4840683)))
(0.893 ((-8.658388825 0 0)(0 0 -18.40523929)))
(0.894 ((-8.666111489 0 0)(0 0 -19.33818331)))
(0.895 ((-8.673744967 0 0)(0 0 -20.28143288)))
(0.896 ((-8.681289241 0 0)(0 0 -21.23362622)))
(0.897 ((-8.688744296 0 0)(0 0 -22.19352038)))
(0.898 ((-8.696110121 0 0)(0 0 -23.1599978)))
(0.899 ((-8.703386704 0 0)(0 0 -24.13206717)))
(0.9 ((-8.710574038 0 0)(0 0 -25.10885965)))
(0.901 ((-8.717672117 0 0)(0 0 -26.08962172)))
(0.902 ((-8.724680934 0 0)(0 0 -27.07370576)))
(0.903 ((-8.731600486 0 0)(0 0 -28.06055951)))
(0.904 ((-8.738430769 0 0)(0 0 -29.04971512)))
(0.905 ((-8.74517178 0 0)(0 0 -30.04077844)))
(0.906 ((-8.751823516 0 0)(0 0 -31.03341892)))
(0.907 ((-8.758385975 0 0)(0 0 -32.02736038)))
(0.908 ((-8.764859156 0 0)(0 0 -33.02237269)))
(0.909 ((-8.771243057 0 0)(0 0 -34.01826453)))
(0.91 ((-8.777537678 0 0)(0 0 -35.01487701)))
(0.911 ((-8.783743017 0 0)(0 0 -36.01207821)))
(0.912 ((-8.789859074 0 0)(0 0 -37.00975855)))
(0.913 ((-8.795885848 0 0)(0 0 -38.00782676)))
(0.914 ((-8.801823339 0 0)(0 0 -39.00620655)))
(0.915 ((-8.807671546 0 0)(0 0 -40.00483375)))
(0.916 ((-8.813430469 0 0)(0 0 -41.00365382)))
(0.917 ((-8.819100108 0 0)(0 0 -42.0026198)))
(0.918 ((-8.824680462 0 0)(0 0 -43.00169044)))
(0.919 ((-8.830171532 0 0)(0 0 -44.00082866)))
(0.92 ((-8.835573317 0 0)(0 0 -45)))
(0.921 ((-8.840885817 0 0)(0 0 -45.99917134)))
(0.922 ((-8.846109033 0 0)(0 0 -46.99830956)))
(0.923 ((-8.851242965 0 0)(0 0 -47.9973802)))
(0.924 ((-8.856287612 0 0)(0 0 -48.99634618)))
(0.925 ((-8.861242974 0 0)(0 0 -49.99516625)))
(0.926 ((-8.866109053 0 0)(0 0 -50.99379345)))
(0.927 ((-8.870885848 0 0)(0 0 -51.99217324)))
(0.928 ((-8.87557336 0 0)(0 0 -52.99024145)))
(0.929 ((-8.880171589 0 0)(0 0 -53.98792179)))
(0.93 ((-8.884680535 0 0)(0 0 -54.98512299)))
(0.931 ((-8.8891002 0 0)(0 0 -55.98173547)))
(0.932 ((-8.893430585 0 0)(0 0 -56.97762731)))
(0.933 ((-8.897671689 0 0)(0 0 -57.97263962)))
(0.934 ((-8.901823516 0 0)(0 0 -58.96658108)))
(0.935 ((-8.905886065 0 0)(0 0 -59.95922156)))
(0.936 ((-8.909859341 0 0)(0 0 -60.95028488)))
(0.937 ((-8.913743344 0 0)(0 0 -61.93944049)))
(0.938 ((-8.917538077 0 0)(0 0 -62.92629424)))
(0.939 ((-8.921243545 0 0)(0 0 -63.91037828)))
(0.94 ((-8.924859753 0 0)(0 0 -64.89114035)))
(0.941 ((-8.928386704 0 0)(0 0 -65.86793283)))
(0.942 ((-8.931824406 0 0)(0 0 -66.8400022)))
(0.943 ((-8.935172868 0 0)(0 0 -67.80647962)))
(0.944 ((-8.938432098 0 0)(0 0 -68.76637378)))
(0.945 ((-8.94160211 0 0)(0 0 -69.71856712)))
(0.946 ((-8.944682918 0 0)(0 0 -70.66181669)))
(0.947 ((-8.947674539 0 0)(0 0 -71.59476071)))
(0.948 ((-8.950576997 0 0)(0 0 -72.5159317)))
(0.949 ((-8.953390317 0 0)(0 0 -73.42377612)))
(0.95 ((-8.956114533 0 0)(0 0 -74.31668026)))
(0.951 ((-8.958749685 0 0)(0 0 -75.19300063)))
(0.952 ((-8.961295822 0 0)(0 0 -76.05109705)))
(0.953 ((-8.963753002 0 0)(0 0 -76.88936583)))
(0.954 ((-8.9661213 0 0)(0 0 -77.70627061)))
(0.955 ((-8.968400804 0 0)(0 0 -78.50036883)))
(0.956 ((-8.970591622 0 0)(0 0 -79.27033242)))
(0.957 ((-8.972693885 0 0)(0 0 -80.01496215)))
(0.958 ((-8.974707753 0 0)(0 0 -80.73319593)))
(0.959 ((-8.976633423 0 0)(0 0 -81.42411168)))
(0.96 ((-8.97847113 0 0)(0 0 -82.08692623)))
(0.961 ((-8.980221162 0 0)(0 0 -82.72099122)))
(0.962 ((-8.981883868 0 0)(0 0 -83.32578756)))
(0.963 ((-8.983459671 0 0)(0 0 -83.90091936)))
(0.964 ((-8.98494908 0 0)(0 0 -84.44610838)))
(0.965 ((-8.98635271 0 0)(0 0 -84.96118958)))
(0.966 ((-8.987671302 0 0)(0 0 -85.44610828)))
(0.967 ((-8.98890574 0 0)(0 0 -85.90091915)))
(0.968 ((-8.990057082 0 0)(0 0 -86.32578724)))
(0.969 ((-8.991126584 0 0)(0 0 -86.72099077)))
(0.97 ((-8.992115727 0 0)(0 0 -87.08692564)))
(0.971 ((-8.993026252 0 0)(0 0 -87.42411092)))
(0.972 ((-8.993860182 0 0)(0 0 -87.73319496)))
(0.973 ((-8.994619853 0 0)(0 0 -88.01496095)))
(0.974 ((-8.995307928 0 0)(0 0 -88.27033092)))
(0.975 ((-8.995927414 0 0)(0 0 -88.50036698)))
(0.976 ((-8.996481653 0 0)(0 0 -88.70626834)))
(0.977 ((-8.996974312 0 0)(0 0 -88.88936305)))
(0.978 ((-8.997409343 0 0)(0 0 -89.05109364)))
(0.979 ((-8.997790933 0 0)(0 0 -89.19299646)))
(0.98 ((-8.998123439 0 0)(0 0 -89.31667516)))
(0.981 ((-8.998411302 0 0)(0 0 -89.42376989)))
(0.982 ((-8.998658964 0 0)(0 0 -89.51592408)))
(0.983 ((-8.99887078 0 0)(0 0 -89.59475141)))
(0.984 ((-8.999050939 0 0)(0 0 -89.66180533)))
(0.985 ((-8.999203393 0 0)(0 0 -89.71855324)))
(0.986 ((-8.999331807 0 0)(0 0 -89.76635682)))
(0.987 ((-8.999439525 0 0)(0 0 -89.80645891)))
(0.988 ((-8.999529553 0 0)(0 0 -89.8399769)))
(0.989 ((-8.999604554 0 0)(0 0 -89.86790193)))
(0.99 ((-8.999666865 0 0)(0 0 -89.89110261)))
(0.991 ((-8.999718508 0 0)(0 0 -89.91033218)))
(0.992 ((-8.999761224 0 0)(0 0 -89.92623794)))
(0.993 ((-8.999796495 0 0)(0 0 -89.93937173)))
(0.994 ((-8.999825576 0 0)(0 0 -89.9502009)))
(0.995 ((-8.999849525 0 0)(0 0 -89.95911898)))
(0.996 ((-8.999869227 0 0)(0 0 -89.96645578)))
(0.997 ((-8.999885422 0 0)(0 0 -89.97248659)))
(0.998 ((-8.999898724 0 0)(0 0 -89.97744039)))
(0.999 ((-8.999909645 0 0)(0 0 -89.98150717)))
(1 ((-8.999918606 0 0)(0 0 -89.98484416)))
(1.001 ((-8.999925955 0 0)(0 0 -89.98758122)))
(1.002 ((-8.999931982 0 0)(0 0 -89.9898255)))
(1.003 ((-8.999936922 0 0)(0 0 -89.99166521)))
(1.004 ((-8.999940971 0 0)(0 0 -89.99317295)))
(1.005 ((-8.999944288 0 0)(0 0 -89.9944084)))
(1.006 ((-8.999947006 0 0)(0 0 -89.99542059)))
(1.007 ((-8.999949233 0 0)(0 0 -89.99624976)))
(1.008 ((-8.999951056 0 0)(0 0 -89.99692894)))
(1.009 ((-8.99995255 0 0)(0 0 -89.9974852)))
(1.01 ((-8.999953773 0 0)(0 0 -89.99794078)))
(1.011 ((-8.999954775 0 0)(0 0 -89.99831386)))
(1.012 ((-8.999955596 0 0)(0 0 -89.99861938)))
(1.013 ((-8.999956267 0 0)(0 0 -89.99886956)))
(1.014 ((-8.999956817 0 0)(0 0 -89.99907442)))
(1.015 ((-8.999957268 0 0)(0 0 -89.99924216)))
(1.016 ((-8.999957637 0 0)(0 0 -89.9993795)))
(1.017 ((-8.999957939 0 0)(0 0 -89.99949196)))
(1.018 ((-8.999958186 0 0)(0 0 -89.99958404)))
(1.019 ((-8.999958388 0 0)(0 0 -89.99965944)))
(1.02 ((-8.999958554 0 0)(0 0 -89.99972116)))
(1.021 ((-8.99995869 0 0)(0 0 -89.99977171)))
(1.022 ((-8.999958801 0 0)(0 0 -89.99981309)))
(1.023 ((-8.999958892 0 0)(0 0 -89.99984697)))
(1.024 ((-8.999958966 0 0)(0 0 -89.99987471)))
(1.025 ((-8.999959027 0 0)(0 0 -89.99989742)))
(1.026 ((-8.999959077 0 0)(0 0 -89.99991601)))
(1.027 ((-8.999959118 0 0)(0 0 -89.99993124)))
(1.028 ((-8.999959152 0 0)(0 0 -89.9999437)))
(1.029 ((-8.999959179 0 0)(0 0 -89.99995391)))
(1.03 ((-8.999959202 0 0)(0 0 -89.99996226)))
(1.031 ((-8.99995922 0 0)(0 0 -89.9999691)))
(1.032 ((-8.999959235 0 0)(0 0 -89.9999747)))
(1.033 ((-8.999959247 0 0)(0 0 -89.99997929)))
(1.034 ((-8.999959257 0 0)(0 0 -89.99998304)))
(1.035 ((-8.999959266 0 0)(0 0 -89.99998612)))
(1.036 ((-8.999959272 0 0)(0 0 -89.99998863)))
(1.037 ((-8.999959278 0 0)(0 0 -89.99999069)))
(1.038 ((-8.999959282 0 0)(0 0 -89.99999238)))
(1.039 ((-8.999959286 0 0)(0 0 -89.99999376)))
(1.04 ((-8.999959289 0 0)(0 0 -89.99999489)))
(1.041 ((-8.999959292 0 0)(0 0 -89.99999582)))
(1.042 ((-8.999959294 0 0)(0 0 -89.99999658)))
(1.043 ((-8.999959295 0 0)(0 0 -89.9999972)))
(1.044 ((-8.999959297 0 0)(0 0 -89.99999771)))
(1.045 ((-8.999959298 0 0)(0 0 -89.99999812)))
(1.046 ((-8.999959299 0 0)(0 0 -89.99999846)))
(1.047 ((-8.999959299 0 0)(0 0 -89.99999874)))
(1.048 ((-8.9999593 0 0)(0 0 -89.99999897)))
(1.049 ((-8.999959301 0 0)(0 0 -89.99999916)))
(1.05 ((-8.999959301 0 0)(0 0 -89.99999931)))
(1.051 ((-8.999959301 0 0)(0 0 -89.99999943)))
(1.052 ((-8.999959302 0 0)(0 0 -89.99999954)))
(1.053 ((-8.999959302 0 0)(0 0 -89.99999962)))
(1.054 ((-8.999959302 0 0)(0 0 -89.99999969)))
(1.055 ((-8.999959302 0 0)(0 0 -89.99999975)))
(1.056 ((-8.999959302 0 0)(0 0 -89.99999979)))
(1.057 ((-8.999959302 0 0)(0 0 -89.99999983)))
(1.058 ((-8.999959302 0 0)(0 0 -89.99999986)))
(1.059 ((-8.999959303 0 0)(0 0 -89.99999989)))
(1.06 ((-8.999959303 0 0)(0 0 -89.99999991)))
(1.061 ((-8.999959303 0 0)(0 0 -89.99999992)))
(1.062 ((-8.999959303 0 0)(0 0 -89.99999994)))
(1.063 ((-8.999959303 0 0)(0 0 -89.99999995)))
(1.064 ((-8.999959303 0 0)(0 0 -89.99999996)))
(1.065 ((-8.999959303 0 0)(0 0 -89.99999997)))
(1.066 ((-8.999959303 0 0)(0 0 -89.99999997)))
(1.067 ((-8.999959303 0 0)(0 0 -89.99999998)))
(1.068 ((-8.999959303 0 0)(0 0 -89.99999998)))
(1.069 ((-8.999959303 0 0)(0 0 -89.99999998)))
(1.07 ((-8.999959303 0 0)(0 0 -89.99999999)))
(1.071 ((-8.999959303 0 0)(0 0 -89.99999999)))
(1.072 ((-8.999959303 0 0)(0 0 -89.99999999)))
(1.073 ((-8.999959303 0 0)(0 0 -89.99999999)))
(1.074 ((-8.999959303 0 0)(0 0 -89.99999999)))
(1.075 ((-8.999959303 0 0)(0 0 -90)))
(1.076 ((-8.999959303 0 0)(0 0 -90)))
(1.077 ((-8.999959303 0 0)(0 0 -90)))
(1.078 ((-8.999959303 0 0)(0 0 -90)))
(1.079 ((-8.999959303 0 0)(0 0 -90)))
(1.08 ((-8.999959303 0 0)(0 0 -90)))
(1.081 ((-8.999959303 0 0)(0 0 -90)))
(1.082 ((-8.999959303 0 0)(0 0 -90)))
(1.083 ((-8.999959303 0 0)(0 0 -90)))
(1.084 ((-8.999959303 0 0)(0 0 -90)))
(1.085 ((-8.999959303 0 0)(0 0 -90)))
(1.086 ((-8.999959303 0 0)(0 0 -90)))
(1.087 ((-8.999959303 0 0)(0 0 -90)))
(1.088 ((-8.999959303 0 0)(0 0 -90)))
(1.089 ((-8.999959303 0 0)(0 0 -90)))
(1.09 ((-8.999959303 0 0)(0 0 -90)))
(1.091 ((-8.999959303 0 0)(0 0 -90)))
(1.092 ((-8.999959303 0 0)(0 0 -90)))
(1.093 ((-8.999959303 0 0)(0 0 -90)))
(1.094 ((-8.999959303 0 0)(0 0 -90)))
(1.095 ((-8.999959303 0 0)(0 0 -90)))
(1.096 ((-8.999959303 0 0)(0 0 -90)))
(1.097 ((-8.999959303 0 0)(0 0 -90)))
(1.098 ((-8.999959303 0 0)(0 0 -90)))
(1.099 ((-8.999959303 0 0)(0 0 -90)))
(1.1 ((-8.999959303 0 0)(0 0 -90)))
(1.101 ((-8.999959303 0 0)(0 0 -90)))
(1.102 ((-8.999959303 0 0)(0 0 -90)))
(1.103 ((-8.999959303 0 0)(0 0 -90)))
(1.104 ((-8.999959303 0 0)(0 0 -90)))
(1.105 ((-8.999959303 0 0)(0 0 -90)))
(1.106 ((-8.999959303 0 0)(0 0 -90)))
(1.107 ((-8.999959303 0 0)(0 0 -90)))
(1.108 ((-8.999959303 0 0)(0 0 -90)))
(1.109 ((-8.999959303 0 0)(0 0 -90)))
(1.11 ((-8.999959303 0 0)(0 0 -90)))
(1.111 ((-8.999959303 0 0)(0 0 -90)))
(1.112 ((-8.999959303 0 0)(0 0 -90)))
(1.113 ((-8.999959303 0 0)(0 0 -90)))
(1.114 ((-8.999959303 0 0)(0 0 -90)))
(1.115 ((-8.999959303 0 0)(0 0 -90)))
(1.116 ((-8.999959303 0 0)(0 0 -90)))
(1.117 ((-8.999959303 0 0)(0 0 -90)))
(1.118 ((-8.999959303 0 0)(0 0 -90)))
(1.119 ((-8.999959303 0 0)(0 0 -90)))
(1.12 ((-8.999959303 0 0)(0 0 -90)))
(1.121 ((-8.999959303 0 0)(0 0 -90)))
(1.122 ((-8.999959303 0 0)(0 0 -90)))
(1.123 ((-8.999959303 0 0)(0 0 -90)))
(1.124 ((-8.999959303 0 0)(0 0 -90)))
(1.125 ((-8.999959303 0 0)(0 0 -90)))
(1.126 ((-8.999959303 0 0)(0 0 -90)))
(1.127 ((-8.999959303 0 0)(0 0 -90)))
(1.128 ((-8.999959303 0 0)(0 0 -90)))
(1.129 ((-8.999959303 0 0)(0 0 -90)))
(1.13 ((-8.999959303 0 0)(0 0 -90)))
(1.131 ((-8.999959303 0 0)(0 0 -90)))
(1.132 ((-8.999959303 0 0)(0 0 -90)))
(1.133 ((-8.999959303 0 0)(0 0 -90)))
(1.134 ((-8.999959303 0 0)(0 0 -90)))
(1.135 ((-8.999959303 0 0)(0 0 -90)))
(1.136 ((-8.999959303 0 0)(0 0 -90)))
(1.137 ((-8.999959303 0 0)(0 0 -90)))
(1.138 ((-8.999959303 0 0)(0 0 -90)))
(1.139 ((-8.999959303 0 0)(0 0 -90)))
(1.14 ((-8.999959303 0 0)(0 0 -90)))
(1.141 ((-8.999959303 0 0)(0 0 -90)))
(1.142 ((-8.999959303 0 0)(0 0 -90)))
(1.143 ((-8.999959303 0 0)(0 0 -90)))
(1.144 ((-8.999959303 0 0)(0 0 -90)))
(1.145 ((-8.999959303 0 0)(0 0 -90)))
(1.146 ((-8.999959303 0 0)(0 0 -90)))
(1.147 ((-8.999959303 0 0)(0 0 -90)))
(1.148 ((-8.999959303 0 0)(0 0 -90)))
(1.149 ((-8.999959303 0 0)(0 0 -90)))
(1.15 ((-8.999959303 0 0)(0 0 -90)))
(1.151 ((-8.999959303 0 0)(0 0 -90)))
(1.152 ((-8.999959303 0 0)(0 0 -90)))
(1.153 ((-8.999959303 0 0)(0 0 -90)))
(1.154 ((-8.999959303 0 0)(0 0 -90)))
(1.155 ((-8.999959303 0 0)(0 0 -90)))
(1.156 ((-8.999959303 0 0)(0 0 -90)))
(1.157 ((-8.999959303 0 0)(0 0 -90)))
(1.158 ((-8.999959303 0 0)(0 0 -90)))
(1.159 ((-8.999959303 0 0)(0 0 -90)))
(1.16 ((-8.999959303 0 0)(0 0 -90)))
(1.161 ((-8.999959303 0 0)(0 0 -90)))
(1.162 ((-8.999959303 0 0)(0 0 -90)))
(1.163 ((-8.999959303 0 0)(0 0 -90)))
(1.164 ((-8.999959303 0 0)(0 0 -90)))
(1.165 ((-8.999959303 0 0)(0 0 -90)))
(1.166 ((-8.999959303 0 0)(0 0 -90)))
(1.167 ((-8.999959303 0 0)(0 0 -90)))
(1.168 ((-8.999959303 0 0)(0 0 -90)))
(1.169 ((-8.999959303 0 0)(0 0 -90)))
(1.17 ((-8.999959303 0 0)(0 0 -90)))
(1.171 ((-8.999959303 0 0)(0 0 -90)))
(1.172 ((-8.999959303 0 0)(0 0 -90)))
(1.173 ((-8.999959303 0 0)(0 0 -90)))
(1.174 ((-8.999959303 0 0)(0 0 -90)))
(1.175 ((-8.999959303 0 0)(0 0 -90)))
(1.176 ((-8.999959303 0 0)(0 0 -90)))
(1.177 ((-8.999959303 0 0)(0 0 -90)))
(1.178 ((-8.999959303 0 0)(0 0 -90)))
(1.179 ((-8.999959303 0 0)(0 0 -90)))
(1.18 ((-8.999959303 0 0)(0 0 -90)))
(1.181 ((-8.999959303 0 0)(0 0 -90)))
(1.182 ((-8.999959303 0 0)(0 0 -90)))
(1.183 ((-8.999959303 0 0)(0 0 -90)))
(1.184 ((-8.999959303 0 0)(0 0 -90)))
(1.185 ((-8.999959303 0 0)(0 0 -90)))
(1.186 ((-8.999959303 0 0)(0 0 -90)))
(1.187 ((-8.999959303 0 0)(0 0 -90)))
(1.188 ((-8.999959303 0 0)(0 0 -90)))
(1.189 ((-8.999959303 0 0)(0 0 -90)))
(1.19 ((-8.999959303 0 0)(0 0 -90)))
(1.191 ((-8.999959303 0 0)(0 0 -90)))
(1.192 ((-8.999959303 0 0)(0 0 -90)))
(1.193 ((-8.999959303 0 0)(0 0 -90)))
(1.194 ((-8.999959303 0 0)(0 0 -90)))
(1.195 ((-8.999959303 0 0)(0 0 -90)))
(1.196 ((-8.999959303 0 0)(0 0 -90)))
(1.197 ((-8.999959303 0 0)(0 0 -90)))
(1.198 ((-8.999959303 0 0)(0 0 -90)))
(1.199 ((-8.999959303 0 0)(0 0 -90)))
(1.2 ((-8.999959303 0 0)(0 0 -90)))
(1.201 ((-8.999959303 0 0)(0 0 -90)))
(1.202 ((-8.999959303 0 0)(0 0 -90)))
(1.203 ((-8.999959303 0 0)(0 0 -90)))
(1.204 ((-8.999959303 0 0)(0 0 -90)))
(1.205 ((-8.999959303 0 0)(0 0 -90)))
(1.206 ((-8.999959303 0 0)(0 0 -90)))
(1.207 ((-8.999959303 0 0)(0 0 -90)))
(1.208 ((-8.999959303 0 0)(0 0 -90)))
(1.209 ((-8.999959303 0 0)(0 0 -90)))
(1.21 ((-8.999959303 0 0)(0 0 -90)))
(1.211 ((-8.999959303 0 0)(0 0 -90)))
(1.212 ((-8.999959303 0 0)(0 0 -90)))
(1.213 ((-8.999959303 0 0)(0 0 -90)))
(1.214 ((-8.999959303 0 0)(0 0 -90)))
(1.215 ((-8.999959303 0 0)(0 0 -90)))
(1.216 ((-8.999959303 0 0)(0 0 -90)))
(1.217 ((-8.999959303 0 0)(0 0 -90)))
(1.218 ((-8.999959303 0 0)(0 0 -90)))
(1.219 ((-8.999959303 0 0)(0 0 -90)))
(1.22 ((-8.999959303 0 0)(0 0 -90)))
(1.221 ((-8.999959303 0 0)(0 0 -90)))
(1.222 ((-8.999959303 0 0)(0 0 -90)))
(1.223 ((-8.999959303 0 0)(0 0 -90)))
(1.224 ((-8.999959303 0 0)(0 0 -90)))
(1.225 ((-8.999959303 0 0)(0 0 -90)))
(1.226 ((-8.999959303 0 0)(0 0 -90)))
(1.227 ((-8.999959303 0 0)(0 0 -90)))
(1.228 ((-8.999959303 0 0)(0 0 -90)))
(1.229 ((-8.999959303 0 0)(0 0 -90)))
(1.23 ((-8.999959303 0 0)(0 0 -90)))
(1.231 ((-8.999959303 0 0)(0 0 -90)))
(1.232 ((-8.999959303 0 0)(0 0 -90)))
(1.233 ((-8.999959303 0 0)(0 0 -90)))
(1.234 ((-8.999959303 0 0)(0 0 -90)))
(1.235 ((-8.999959303 0 0)(0 0 -90)))
(1.236 ((-8.999959303 0 0)(0 0 -90)))
(1.237 ((-8.999959303 0 0)(0 0 -90)))
(1.238 ((-8.999959303 0 0)(0 0 -90)))
(1.239 ((-8.999959303 0 0)(0 0 -90)))
(1.24 ((-8.999959303 0 0)(0 0 -90)))
(1.241 ((-8.999959303 0 0)(0 0 -90)))
(1.242 ((-8.999959303 0 0)(0 0 -90)))
(1.243 ((-8.999959303 0 0)(0 0 -90)))
(1.244 ((-8.999959303 0 0)(0 0 -90)))
(1.245 ((-8.999959303 0 0)(0 0 -90)))
(1.246 ((-8.999959303 0 0)(0 0 -90)))
(1.247 ((-8.999959303 0 0)(0 0 -90)))
(1.248 ((-8.999959303 0 0)(0 0 -90)))
(1.249 ((-8.999959303 0 0)(0 0 -90)))
