2550
(
(0.83 ((-7.799924032 0 0)(0 0 -67.49987098)))
(0.831 ((-7.809924032 0 0)(0 0 -67.74984243)))
(0.832 ((-7.819924032 0 0)(0 0 -67.99980758)))
(0.833 ((-7.829924032 0 0)(0 0 -68.24976503)))
(0.834 ((-7.839924032 0 0)(0 0 -68.49971307)))
(0.835 ((-7.849924032 0 0)(0 0 -68.74964966)))
(0.836 ((-7.859924032 0 0)(0 0 -68.99957225)))
(0.837 ((-7.869924032 0 0)(0 0 -69.24947778)))
(0.838 ((-7.879924032 0 0)(0 0 -69.49936251)))
(0.839 ((-7.889924032 0 0)(0 0 -69.74922189)))
(0.84 ((-7.899924032 0 0)(0 0 -69.9990504)))
(0.841 ((-7.909924032 0 0)(0 0 -70.24884131)))
(0.842 ((-7.919924032 0 0)(0 0 -70.4985865)))
(0.843 ((-7.929924032 0 0)(0 0 -70.7482761)))
(0.844 ((-7.939924031 0 0)(0 0 -70.99789822)))
(0.845 ((-7.949924031 0 0)(0 0 -71.24743851)))
(0.846 ((-7.959924031 0 0)(0 0 -71.49687971)))
(0.847 ((-7.969924031 0 0)(0 0 -71.74620114)))
(0.848 ((-7.97992403 0 0)(0 0 -71.99537816)))
(0.849 ((-7.98992403 0 0)(0 0 -72.24438146)))
(0.85 ((-7.999924029 0 0)(0 0 -72.49317644)))
(0.851 ((-8.009924028 0 0)(0 0 -72.74172253)))
(0.852 ((-8.019924027 0 0)(0 0 -72.98997249)))
(0.853 ((-8.029924026 0 0)(0 0 -73.23787185)))
(0.854 ((-8.039924025 0 0)(0 0 -73.48535842)))
(0.855 ((-8.049924023 0 0)(0 0 -73.73236209)))
(0.856 ((-8.059924021 0 0)(0 0 -73.97880484)))
(0.857 ((-8.069924018 0 0)(0 0 -74.22460113)))
(0.858 ((-8.079924015 0 0)(0 0 -74.46965875)))
(0.859 ((-8.089924011 0 0)(0 0 -74.71387997)))
(0.86 ((-8.099924007 0 0)(0 0 -74.95716318)))
(0.861 ((-8.109924001 0 0)(0 0 -75.19940471)))
(0.862 ((-8.119923994 0 0)(0 0 -75.44050093)))
(0.863 ((-8.129923986 0 0)(0 0 -75.68035022)))
(0.864 ((-8.139923975 0 0)(0 0 -75.91885484)))
(0.865 ((-8.149923963 0 0)(0 0 -76.15592259)))
(0.866 ((-8.159923947 0 0)(0 0 -76.39146793)))
(0.867 ((-8.169923929 0 0)(0 0 -76.62541283)))
(0.868 ((-8.179923906 0 0)(0 0 -76.85768719)))
(0.869 ((-8.189923878 0 0)(0 0 -77.08822882)))
(0.87 ((-8.199923843 0 0)(0 0 -77.31698324)))
(0.871 ((-8.209923801 0 0)(0 0 -77.54390323)))
(0.872 ((-8.21992375 0 0)(0 0 -77.76894819)))
(0.873 ((-8.229923688 0 0)(0 0 -77.99208354)))
(0.874 ((-8.239923611 0 0)(0 0 -78.21327998)))
(0.875 ((-8.249923518 0 0)(0 0 -78.43251284)))
(0.876 ((-8.259923404 0 0)(0 0 -78.64976146)))
(0.877 ((-8.269923265 0 0)(0 0 -78.86500858)))
(0.878 ((-8.279923096 0 0)(0 0 -79.07823985)))
(0.879 ((-8.289922888 0 0)(0 0 -79.28944337)))
(0.88 ((-8.299922635 0 0)(0 0 -79.49860929)))
(0.881 ((-8.309922325 0 0)(0 0 -79.70572946)))
(0.882 ((-8.319921948 0 0)(0 0 -79.91079718)))
(0.883 ((-8.329921486 0 0)(0 0 -80.11380691)))
(0.884 ((-8.339920922 0 0)(0 0 -80.3147541)))
(0.885 ((-8.349920234 0 0)(0 0 -80.51363503)))
(0.886 ((-8.359919393 0 0)(0 0 -80.71044661)))
(0.887 ((-8.369918366 0 0)(0 0 -80.90518632)))
(0.888 ((-8.379917112 0 0)(0 0 -81.0978521)))
(0.889 ((-8.389915581 0 0)(0 0 -81.28844225)))
(0.89 ((-8.399913711 0 0)(0 0 -81.47695537)))
(0.891 ((-8.409911427 0 0)(0 0 -81.66339033)))
(0.892 ((-8.419908639 0 0)(0 0 -81.84774619)))
(0.893 ((-8.429905235 0 0)(0 0 -82.03002218)))
(0.894 ((-8.439901079 0 0)(0 0 -82.21021768)))
(0.895 ((-8.449896005 0 0)(0 0 -82.38833217)))
(0.896 ((-8.459889812 0 0)(0 0 -82.56436523)))
(0.897 ((-8.469882255 0 0)(0 0 -82.73831652)))
(0.898 ((-8.479873033 0 0)(0 0 -82.91018575)))
(0.899 ((-8.489861784 0 0)(0 0 -83.07997269)))
(0.9 ((-8.499848065 0 0)(0 0 -83.24767716)))
(0.901 ((-8.509831338 0 0)(0 0 -83.413299)))
(0.902 ((-8.519810953 0 0)(0 0 -83.57683807)))
(0.903 ((-8.529786122 0 0)(0 0 -83.73829428)))
(0.904 ((-8.539755891 0 0)(0 0 -83.89766755)))
(0.905 ((-8.549719114 0 0)(0 0 -84.05495779)))
(0.906 ((-8.55967441 0 0)(0 0 -84.21016497)))
(0.907 ((-8.569620126 0 0)(0 0 -84.36328902)))
(0.908 ((-8.579554288 0 0)(0 0 -84.51432991)))
(0.909 ((-8.589474552 0 0)(0 0 -84.66328761)))
(0.91 ((-8.599378151 0 0)(0 0 -84.81016209)))
(0.911 ((-8.609261839 0 0)(0 0 -84.95495334)))
(0.912 ((-8.619121837 0 0)(0 0 -85.09766133)))
(0.913 ((-8.628953787 0 0)(0 0 -85.23828606)))
(0.914 ((-8.638752714 0 0)(0 0 -85.37682751)))
(0.915 ((-8.648513009 0 0)(0 0 -85.51328567)))
(0.916 ((-8.658228431 0 0)(0 0 -85.64766054)))
(0.917 ((-8.667892137 0 0)(0 0 -85.77995211)))
(0.918 ((-8.67749675 0 0)(0 0 -85.91016038)))
(0.919 ((-8.687034451 0 0)(0 0 -86.03828534)))
(0.92 ((-8.696497112 0 0)(0 0 -86.16432699)))
(0.921 ((-8.705876441 0 0)(0 0 -86.28828534)))
(0.922 ((-8.715164145 0 0)(0 0 -86.41016038)))
(0.923 ((-8.724352096 0 0)(0 0 -86.52995211)))
(0.924 ((-8.733432477 0 0)(0 0 -86.64766054)))
(0.925 ((-8.742397909 0 0)(0 0 -86.76328567)))
(0.926 ((-8.751241552 0 0)(0 0 -86.87682751)))
(0.927 ((-8.759957163 0 0)(0 0 -86.98828606)))
(0.928 ((-8.768539134 0 0)(0 0 -87.09766133)))
(0.929 ((-8.776982493 0 0)(0 0 -87.20495334)))
(0.93 ((-8.785282881 0 0)(0 0 -87.31016209)))
(0.931 ((-8.793436522 0 0)(0 0 -87.41328761)))
(0.932 ((-8.80144017 0 0)(0 0 -87.51432991)))
(0.933 ((-8.80929106 0 0)(0 0 -87.61328902)))
(0.934 ((-8.816986852 0 0)(0 0 -87.71016497)))
(0.935 ((-8.824525574 0 0)(0 0 -87.80495779)))
(0.936 ((-8.831905577 0 0)(0 0 -87.89766755)))
(0.937 ((-8.839125486 0 0)(0 0 -87.98829428)))
(0.938 ((-8.846184158 0 0)(0 0 -88.07683807)))
(0.939 ((-8.853080647 0 0)(0 0 -88.163299)))
(0.94 ((-8.859814173 0 0)(0 0 -88.24767716)))
(0.941 ((-8.866384096 0 0)(0 0 -88.32997269)))
(0.942 ((-8.872789891 0 0)(0 0 -88.41018575)))
(0.943 ((-8.879031131 0 0)(0 0 -88.48831652)))
(0.944 ((-8.885107471 0 0)(0 0 -88.56436523)))
(0.945 ((-8.891018633 0 0)(0 0 -88.63833217)))
(0.946 ((-8.896764401 0 0)(0 0 -88.71021768)))
(0.947 ((-8.902344605 0 0)(0 0 -88.78002218)))
(0.948 ((-8.907759121 0 0)(0 0 -88.84774619)))
(0.949 ((-8.913007864 0 0)(0 0 -88.91339033)))
(0.95 ((-8.918090784 0 0)(0 0 -88.97695537)))
(0.951 ((-8.923007864 0 0)(0 0 -89.03844225)))
(0.952 ((-8.927759121 0 0)(0 0 -89.0978521)))
(0.953 ((-8.932344605 0 0)(0 0 -89.15518632)))
(0.954 ((-8.936764401 0 0)(0 0 -89.21044661)))
(0.955 ((-8.941018633 0 0)(0 0 -89.26363503)))
(0.956 ((-8.945107471 0 0)(0 0 -89.3147541)))
(0.957 ((-8.949031131 0 0)(0 0 -89.36380691)))
(0.958 ((-8.952789891 0 0)(0 0 -89.41079718)))
(0.959 ((-8.956384096 0 0)(0 0 -89.45572946)))
(0.96 ((-8.959814173 0 0)(0 0 -89.49860929)))
(0.961 ((-8.963080647 0 0)(0 0 -89.53944337)))
(0.962 ((-8.966184158 0 0)(0 0 -89.57823985)))
(0.963 ((-8.969125486 0 0)(0 0 -89.61500858)))
(0.964 ((-8.971905577 0 0)(0 0 -89.64976146)))
(0.965 ((-8.974525574 0 0)(0 0 -89.68251284)))
(0.966 ((-8.976986852 0 0)(0 0 -89.71327998)))
(0.967 ((-8.97929106 0 0)(0 0 -89.74208354)))
(0.968 ((-8.98144017 0 0)(0 0 -89.76894819)))
(0.969 ((-8.983436522 0 0)(0 0 -89.79390323)))
(0.97 ((-8.985282881 0 0)(0 0 -89.81698324)))
(0.971 ((-8.986982493 0 0)(0 0 -89.83822882)))
(0.972 ((-8.988539134 0 0)(0 0 -89.85768719)))
(0.973 ((-8.989957163 0 0)(0 0 -89.87541283)))
(0.974 ((-8.991241552 0 0)(0 0 -89.89146793)))
(0.975 ((-8.992397909 0 0)(0 0 -89.90592259)))
(0.976 ((-8.993432477 0 0)(0 0 -89.91885484)))
(0.977 ((-8.994352096 0 0)(0 0 -89.93035022)))
(0.978 ((-8.995164145 0 0)(0 0 -89.94050093)))
(0.979 ((-8.995876441 0 0)(0 0 -89.94940471)))
(0.98 ((-8.996497112 0 0)(0 0 -89.95716318)))
(0.981 ((-8.997034451 0 0)(0 0 -89.96387997)))
(0.982 ((-8.99749675 0 0)(0 0 -89.96965875)))
(0.983 ((-8.997892137 0 0)(0 0 -89.97460113)))
(0.984 ((-8.998228431 0 0)(0 0 -89.97880484)))
(0.985 ((-8.998513009 0 0)(0 0 -89.98236209)))
(0.986 ((-8.998752714 0 0)(0 0 -89.98535842)))
(0.987 ((-8.998953787 0 0)(0 0 -89.98787185)))
(0.988 ((-8.999121837 0 0)(0 0 -89.98997249)))
(0.989 ((-8.999261839 0 0)(0 0 -89.99172253)))
(0.99 ((-8.999378151 0 0)(0 0 -89.99317644)))
(0.991 ((-8.999474552 0 0)(0 0 -89.99438146)))
(0.992 ((-8.999554288 0 0)(0 0 -89.99537816)))
(0.993 ((-8.999620126 0 0)(0 0 -89.99620114)))
(0.994 ((-8.99967441 0 0)(0 0 -89.99687971)))
(0.995 ((-8.999719114 0 0)(0 0 -89.99743851)))
(0.996 ((-8.999755891 0 0)(0 0 -89.99789822)))
(0.997 ((-8.999786122 0 0)(0 0 -89.9982761)))
(0.998 ((-8.999810953 0 0)(0 0 -89.9985865)))
(0.999 ((-8.999831338 0 0)(0 0 -89.99884131)))
(1 ((-8.999848065 0 0)(0 0 -89.9990504)))
(1.001 ((-8.999861784 0 0)(0 0 -89.99922189)))
(1.002 ((-8.999873033 0 0)(0 0 -89.99936251)))
(1.003 ((-8.999882255 0 0)(0 0 -89.99947778)))
(1.004 ((-8.999889812 0 0)(0 0 -89.99957225)))
(1.005 ((-8.999896005 0 0)(0 0 -89.99964966)))
(1.006 ((-8.999901079 0 0)(0 0 -89.99971307)))
(1.007 ((-8.999905235 0 0)(0 0 -89.99976503)))
(1.008 ((-8.999908639 0 0)(0 0 -89.99980758)))
(1.009 ((-8.999911427 0 0)(0 0 -89.99984243)))
(1.01 ((-8.999913711 0 0)(0 0 -89.99987098)))
(1.011 ((-8.999915581 0 0)(0 0 -89.99989435)))
(1.012 ((-8.999917112 0 0)(0 0 -89.9999135)))
(1.013 ((-8.999918366 0 0)(0 0 -89.99992917)))
(1.014 ((-8.999919393 0 0)(0 0 -89.99994201)))
(1.015 ((-8.999920234 0 0)(0 0 -89.99995252)))
(1.016 ((-8.999920922 0 0)(0 0 -89.99996112)))
(1.017 ((-8.999921486 0 0)(0 0 -89.99996817)))
(1.018 ((-8.999921948 0 0)(0 0 -89.99997394)))
(1.019 ((-8.999922325 0 0)(0 0 -89.99997866)))
(1.02 ((-8.999922635 0 0)(0 0 -89.99998253)))
(1.021 ((-8.999922888 0 0)(0 0 -89.9999857)))
(1.022 ((-8.999923096 0 0)(0 0 -89.99998829)))
(1.023 ((-8.999923265 0 0)(0 0 -89.99999041)))
(1.024 ((-8.999923404 0 0)(0 0 -89.99999215)))
(1.025 ((-8.999923518 0 0)(0 0 -89.99999357)))
(1.026 ((-8.999923611 0 0)(0 0 -89.99999474)))
(1.027 ((-8.999923688 0 0)(0 0 -89.99999569)))
(1.028 ((-8.99992375 0 0)(0 0 -89.99999647)))
(1.029 ((-8.999923801 0 0)(0 0 -89.99999711)))
(1.03 ((-8.999923843 0 0)(0 0 -89.99999764)))
(1.031 ((-8.999923878 0 0)(0 0 -89.99999806)))
(1.032 ((-8.999923906 0 0)(0 0 -89.99999841)))
(1.033 ((-8.999923929 0 0)(0 0 -89.9999987)))
(1.034 ((-8.999923947 0 0)(0 0 -89.99999894)))
(1.035 ((-8.999923963 0 0)(0 0 -89.99999913)))
(1.036 ((-8.999923975 0 0)(0 0 -89.99999929)))
(1.037 ((-8.999923986 0 0)(0 0 -89.99999942)))
(1.038 ((-8.999923994 0 0)(0 0 -89.99999952)))
(1.039 ((-8.999924001 0 0)(0 0 -89.99999961)))
(1.04 ((-8.999924007 0 0)(0 0 -89.99999968)))
(1.041 ((-8.999924011 0 0)(0 0 -89.99999974)))
(1.042 ((-8.999924015 0 0)(0 0 -89.99999979)))
(1.043 ((-8.999924018 0 0)(0 0 -89.99999982)))
(1.044 ((-8.999924021 0 0)(0 0 -89.99999986)))
(1.045 ((-8.999924023 0 0)(0 0 -89.99999988)))
(1.046 ((-8.999924025 0 0)(0 0 -89.9999999)))
(1.047 ((-8.999924026 0 0)(0 0 -89.99999992)))
(1.048 ((-8.999924027 0 0)(0 0 -89.99999994)))
(1.049 ((-8.999924028 0 0)(0 0 -89.99999995)))
(1.05 ((-8.999924029 0 0)(0 0 -89.99999996)))
(1.051 ((-8.99992403 0 0)(0 0 -89.99999996)))
(1.052 ((-8.99992403 0 0)(0 0 -89.99999997)))
(1.053 ((-8.999924031 0 0)(0 0 -89.99999998)))
(1.054 ((-8.999924031 0 0)(0 0 -89.99999998)))
(1.055 ((-8.999924031 0 0)(0 0 -89.99999998)))
(1.056 ((-8.999924031 0 0)(0 0 -89.99999999)))
(1.057 ((-8.999924032 0 0)(0 0 -89.99999999)))
(1.058 ((-8.999924032 0 0)(0 0 -89.99999999)))
(1.059 ((-8.999924032 0 0)(0 0 -89.99999999)))
(1.06 ((-8.999924032 0 0)(0 0 -89.99999999)))
(1.061 ((-8.999924032 0 0)(0 0 -90)))
(1.062 ((-8.999924032 0 0)(0 0 -90)))
(1.063 ((-8.999924032 0 0)(0 0 -90)))
(1.064 ((-8.999924032 0 0)(0 0 -90)))
(1.065 ((-8.999924032 0 0)(0 0 -90)))
(1.066 ((-8.999924032 0 0)(0 0 -90)))
(1.067 ((-8.999924032 0 0)(0 0 -90)))
(1.068 ((-8.999924032 0 0)(0 0 -90)))
(1.069 ((-8.999924032 0 0)(0 0 -90)))
(1.07 ((-8.999924032 0 0)(0 0 -90)))
(1.071 ((-8.999924032 0 0)(0 0 -90)))
(1.072 ((-8.999924032 0 0)(0 0 -90)))
(1.073 ((-8.999924032 0 0)(0 0 -90)))
(1.074 ((-8.999924032 0 0)(0 0 -90)))
(1.075 ((-8.999924032 0 0)(0 0 -90)))
(1.076 ((-8.999924032 0 0)(0 0 -90)))
(1.077 ((-8.999924032 0 0)(0 0 -90)))
(1.078 ((-8.999924032 0 0)(0 0 -90)))
(1.079 ((-8.999924032 0 0)(0 0 -90)))
(1.08 ((-8.999924032 0 0)(0 0 -90)))
(1.081 ((-8.999924032 0 0)(0 0 -90)))
(1.082 ((-8.999924032 0 0)(0 0 -90)))
(1.083 ((-8.999924032 0 0)(0 0 -90)))
(1.084 ((-8.999924032 0 0)(0 0 -90)))
(1.085 ((-8.999924032 0 0)(0 0 -90)))
(1.086 ((-8.999924032 0 0)(0 0 -90)))
(1.087 ((-8.999924032 0 0)(0 0 -90)))
(1.088 ((-8.999924032 0 0)(0 0 -90)))
(1.089 ((-8.999924032 0 0)(0 0 -90)))
(1.09 ((-8.999924032 0 0)(0 0 -90)))
(1.091 ((-8.999924032 0 0)(0 0 -90)))
(1.092 ((-8.999924032 0 0)(0 0 -90)))
(1.093 ((-8.999924032 0 0)(0 0 -90)))
(1.094 ((-8.999924032 0 0)(0 0 -90)))
(1.095 ((-8.999924032 0 0)(0 0 -90)))
(1.096 ((-8.999924032 0 0)(0 0 -90)))
(1.097 ((-8.999924032 0 0)(0 0 -90)))
(1.098 ((-8.999924032 0 0)(0 0 -90)))
(1.099 ((-8.999924032 0 0)(0 0 -90)))
(1.1 ((-8.999924032 0 0)(0 0 -90)))
(1.101 ((-8.999924032 0 0)(0 0 -90)))
(1.102 ((-8.999924032 0 0)(0 0 -90)))
(1.103 ((-8.999924032 0 0)(0 0 -90)))
(1.104 ((-8.999924032 0 0)(0 0 -90)))
(1.105 ((-8.999924032 0 0)(0 0 -90)))
(1.106 ((-8.999924032 0 0)(0 0 -90)))
(1.107 ((-8.999924032 0 0)(0 0 -90)))
(1.108 ((-8.999924032 0 0)(0 0 -90)))
(1.109 ((-8.999924032 0 0)(0 0 -90)))
(1.11 ((-8.999924032 0 0)(0 0 -90)))
(1.111 ((-8.999924032 0 0)(0 0 -90)))
(1.112 ((-8.999924032 0 0)(0 0 -90)))
(1.113 ((-8.999924032 0 0)(0 0 -90)))
(1.114 ((-8.999924032 0 0)(0 0 -90)))
(1.115 ((-8.999924032 0 0)(0 0 -90)))
(1.116 ((-8.999924032 0 0)(0 0 -90)))
(1.117 ((-8.999924032 0 0)(0 0 -90)))
(1.118 ((-8.999924032 0 0)(0 0 -90)))
(1.119 ((-8.999924032 0 0)(0 0 -90)))
(1.12 ((-8.999924032 0 0)(0 0 -90)))
(1.121 ((-8.999924032 0 0)(0 0 -90)))
(1.122 ((-8.999924032 0 0)(0 0 -90)))
(1.123 ((-8.999924032 0 0)(0 0 -90)))
(1.124 ((-8.999924032 0 0)(0 0 -90)))
(1.125 ((-8.999924032 0 0)(0 0 -90)))
(1.126 ((-8.999924032 0 0)(0 0 -90)))
(1.127 ((-8.999924032 0 0)(0 0 -90)))
(1.128 ((-8.999924032 0 0)(0 0 -90)))
(1.129 ((-8.999924032 0 0)(0 0 -90)))
(1.13 ((-8.999924032 0 0)(0 0 -90)))
(1.131 ((-8.999924032 0 0)(0 0 -90)))
(1.132 ((-8.999924032 0 0)(0 0 -90)))
(1.133 ((-8.999924032 0 0)(0 0 -90)))
(1.134 ((-8.999924032 0 0)(0 0 -90)))
(1.135 ((-8.999924032 0 0)(0 0 -90)))
(1.136 ((-8.999924032 0 0)(0 0 -90)))
(1.137 ((-8.999924032 0 0)(0 0 -90)))
(1.138 ((-8.999924032 0 0)(0 0 -90)))
(1.139 ((-8.999924032 0 0)(0 0 -90)))
(1.14 ((-8.999924032 0 0)(0 0 -90)))
(1.141 ((-8.999924032 0 0)(0 0 -90)))
(1.142 ((-8.999924032 0 0)(0 0 -90)))
(1.143 ((-8.999924032 0 0)(0 0 -90)))
(1.144 ((-8.999924032 0 0)(0 0 -90)))
(1.145 ((-8.999924032 0 0)(0 0 -90)))
(1.146 ((-8.999924032 0 0)(0 0 -90)))
(1.147 ((-8.999924032 0 0)(0 0 -90)))
(1.148 ((-8.999924032 0 0)(0 0 -90)))
(1.149 ((-8.999924032 0 0)(0 0 -90)))
(1.15 ((-8.999924032 0 0)(0 0 -90)))
(1.151 ((-8.999924032 0 0)(0 0 -90)))
(1.152 ((-8.999924032 0 0)(0 0 -90)))
(1.153 ((-8.999924032 0 0)(0 0 -90)))
(1.154 ((-8.999924032 0 0)(0 0 -90)))
(1.155 ((-8.999924032 0 0)(0 0 -90)))
(1.156 ((-8.999924032 0 0)(0 0 -90)))
(1.157 ((-8.999924032 0 0)(0 0 -90)))
(1.158 ((-8.999924032 0 0)(0 0 -90)))
(1.159 ((-8.999924032 0 0)(0 0 -90)))
(1.16 ((-8.999924032 0 0)(0 0 -90)))
(1.161 ((-8.999924032 0 0)(0 0 -90)))
(1.162 ((-8.999924032 0 0)(0 0 -90)))
(1.163 ((-8.999924032 0 0)(0 0 -90)))
(1.164 ((-8.999924032 0 0)(0 0 -90)))
(1.165 ((-8.999924032 0 0)(0 0 -90)))
(1.166 ((-8.999924032 0 0)(0 0 -90)))
(1.167 ((-8.999924032 0 0)(0 0 -90)))
(1.168 ((-8.999924032 0 0)(0 0 -90)))
(1.169 ((-8.999924032 0 0)(0 0 -90)))
(1.17 ((-8.999924032 0 0)(0 0 -90)))
(1.171 ((-8.999924032 0 0)(0 0 -90)))
(1.172 ((-8.999924032 0 0)(0 0 -90)))
(1.173 ((-8.999924032 0 0)(0 0 -90)))
(1.174 ((-8.999924032 0 0)(0 0 -90)))
(1.175 ((-8.999924032 0 0)(0 0 -90)))
(1.176 ((-8.999924032 0 0)(0 0 -90)))
(1.177 ((-8.999924032 0 0)(0 0 -90)))
(1.178 ((-8.999924032 0 0)(0 0 -90)))
(1.179 ((-8.999924032 0 0)(0 0 -90)))
(1.18 ((-8.999924032 0 0)(0 0 -90)))
(1.181 ((-8.999924032 0 0)(0 0 -90)))
(1.182 ((-8.999924032 0 0)(0 0 -90)))
(1.183 ((-8.999924032 0 0)(0 0 -90)))
(1.184 ((-8.999924032 0 0)(0 0 -90)))
(1.185 ((-8.999924032 0 0)(0 0 -90)))
(1.186 ((-8.999924032 0 0)(0 0 -90)))
(1.187 ((-8.999924032 0 0)(0 0 -90)))
(1.188 ((-8.999924032 0 0)(0 0 -90)))
(1.189 ((-8.999924032 0 0)(0 0 -90)))
(1.19 ((-8.999924032 0 0)(0 0 -90)))
(1.191 ((-8.999924032 0 0)(0 0 -90)))
(1.192 ((-8.999924032 0 0)(0 0 -90)))
(1.193 ((-8.999924032 0 0)(0 0 -90)))
(1.194 ((-8.999924032 0 0)(0 0 -90)))
(1.195 ((-8.999924032 0 0)(0 0 -90)))
(1.196 ((-8.999924032 0 0)(0 0 -90)))
(1.197 ((-8.999924032 0 0)(0 0 -90)))
(1.198 ((-8.999924032 0 0)(0 0 -90)))
(1.199 ((-8.999924032 0 0)(0 0 -90)))
(1.2 ((-8.999924032 0 0)(0 0 -90)))
(1.201 ((-8.999924032 0 0)(0 0 -90)))
(1.202 ((-8.999924032 0 0)(0 0 -90)))
(1.203 ((-8.999924032 0 0)(0 0 -90)))
(1.204 ((-8.999924032 0 0)(0 0 -90)))
(1.205 ((-8.999924032 0 0)(0 0 -90)))
(1.206 ((-8.999924032 0 0)(0 0 -90)))
(1.207 ((-8.999924032 0 0)(0 0 -90)))
(1.208 ((-8.999924032 0 0)(0 0 -90)))
(1.209 ((-8.999924032 0 0)(0 0 -90)))
(1.21 ((-8.999924032 0 0)(0 0 -90)))
(1.211 ((-8.999924032 0 0)(0 0 -90)))
(1.212 ((-8.999924032 0 0)(0 0 -90)))
(1.213 ((-8.999924032 0 0)(0 0 -90)))
(1.214 ((-8.999924032 0 0)(0 0 -90)))
(1.215 ((-8.999924032 0 0)(0 0 -90)))
(1.216 ((-8.999924032 0 0)(0 0 -90)))
(1.217 ((-8.999924032 0 0)(0 0 -90)))
(1.218 ((-8.999924032 0 0)(0 0 -90)))
(1.219 ((-8.999924032 0 0)(0 0 -90)))
(1.22 ((-8.999924032 0 0)(0 0 -90)))
(1.221 ((-8.999924032 0 0)(0 0 -90)))
(1.222 ((-8.999924032 0 0)(0 0 -90)))
(1.223 ((-8.999924032 0 0)(0 0 -90)))
(1.224 ((-8.999924032 0 0)(0 0 -90)))
(1.225 ((-8.999924032 0 0)(0 0 -90)))
(1.226 ((-8.999924032 0 0)(0 0 -90)))
(1.227 ((-8.999924032 0 0)(0 0 -90)))
(1.228 ((-8.999924032 0 0)(0 0 -90)))
(1.229 ((-8.999924032 0 0)(0 0 -90)))
(1.23 ((-8.999924032 0 0)(0 0 -90)))
(1.231 ((-8.999924032 0 0)(0 0 -90)))
(1.232 ((-8.999924032 0 0)(0 0 -90)))
(1.233 ((-8.999924032 0 0)(0 0 -90)))
(1.234 ((-8.999924032 0 0)(0 0 -90)))
(1.235 ((-8.999924032 0 0)(0 0 -90)))
(1.236 ((-8.999924032 0 0)(0 0 -90)))
(1.237 ((-8.999924032 0 0)(0 0 -90)))
(1.238 ((-8.999924032 0 0)(0 0 -90)))
(1.239 ((-8.999924032 0 0)(0 0 -90)))
(1.24 ((-8.999924032 0 0)(0 0 -90)))
(1.241 ((-8.999924032 0 0)(0 0 -90)))
(1.242 ((-8.999924032 0 0)(0 0 -90)))
(1.243 ((-8.999924032 0 0)(0 0 -90)))
(1.244 ((-8.999924032 0 0)(0 0 -90)))
(1.245 ((-8.999924032 0 0)(0 0 -90)))
(1.246 ((-8.999924032 0 0)(0 0 -90)))
(1.247 ((-8.999924032 0 0)(0 0 -90)))
(1.248 ((-8.999924032 0 0)(0 0 -90)))
(1.249 ((-8.999924032 0 0)(0 0 -90)))
(1.25 ((-8.999924032 0 0)(0 0 -90)))
(1.251 ((-8.999924032 0 0)(0 0 -90)))
(1.252 ((-8.999924032 0 0)(0 0 -90)))
(1.253 ((-8.999924032 0 0)(0 0 -90)))
(1.254 ((-8.999924032 0 0)(0 0 -90)))
(1.255 ((-8.999924032 0 0)(0 0 -90)))
(1.256 ((-8.999924032 0 0)(0 0 -90)))
(1.257 ((-8.999924032 0 0)(0 0 -90)))
(1.258 ((-8.999924032 0 0)(0 0 -90)))
(1.259 ((-8.999924032 0 0)(0 0 -90)))
(1.26 ((-8.999924032 0 0)(0 0 -90)))
(1.261 ((-8.999924032 0 0)(0 0 -90)))
(1.262 ((-8.999924032 0 0)(0 0 -90)))
(1.263 ((-8.999924032 0 0)(0 0 -90)))
(1.264 ((-8.999924032 0 0)(0 0 -90)))
(1.265 ((-8.999924032 0 0)(0 0 -90)))
(1.266 ((-8.999924032 0 0)(0 0 -90)))
(1.267 ((-8.999924032 0 0)(0 0 -90)))
(1.268 ((-8.999924032 0 0)(0 0 -90)))
(1.269 ((-8.999924032 0 0)(0 0 -90)))
(1.27 ((-8.999924032 0 0)(0 0 -90)))
(1.271 ((-8.999924032 0 0)(0 0 -90)))
(1.272 ((-8.999924032 0 0)(0 0 -90)))
(1.273 ((-8.999924032 0 0)(0 0 -90)))
(1.274 ((-8.999924032 0 0)(0 0 -90)))
(1.275 ((-8.999924032 0 0)(0 0 -90)))
(1.276 ((-8.999924032 0 0)(0 0 -90)))
(1.277 ((-8.999924032 0 0)(0 0 -90)))
(1.278 ((-8.999924032 0 0)(0 0 -90)))
(1.279 ((-8.999924032 0 0)(0 0 -90)))
(1.28 ((-8.999924032 0 0)(0 0 -90)))
(1.281 ((-8.999924032 0 0)(0 0 -90)))
(1.282 ((-8.999924032 0 0)(0 0 -90)))
(1.283 ((-8.999924032 0 0)(0 0 -90)))
(1.284 ((-8.999924032 0 0)(0 0 -90)))
(1.285 ((-8.999924032 0 0)(0 0 -90)))
(1.286 ((-8.999924032 0 0)(0 0 -90)))
(1.287 ((-8.999924032 0 0)(0 0 -90)))
(1.288 ((-8.999924032 0 0)(0 0 -90)))
(1.289 ((-8.999924032 0 0)(0 0 -90)))
(1.29 ((-8.999924032 0 0)(0 0 -90)))
(1.291 ((-8.999924032 0 0)(0 0 -90)))
(1.292 ((-8.999924032 0 0)(0 0 -90)))
(1.293 ((-8.999924032 0 0)(0 0 -90)))
(1.294 ((-8.999924032 0 0)(0 0 -90)))
(1.295 ((-8.999924032 0 0)(0 0 -90)))
