2550
(
(0.799 ((-8.144683387 0 0)(0 0 -14.70237959)))
(0.8 ((-8.154084427 0 0)(0 0 -15.17134602)))
(0.801 ((-8.163433384 0 0)(0 0 -15.64447906)))
(0.802 ((-8.172730257 0 0)(0 0 -16.12136414)))
(0.803 ((-8.181975048 0 0)(0 0 -16.60159476)))
(0.804 ((-8.191167756 0 0)(0 0 -17.08478007)))
(0.805 ((-8.20030838 0 0)(0 0 -17.57055115)))
(0.806 ((-8.209396921 0 0)(0 0 -18.05856592)))
(0.807 ((-8.218433379 0 0)(0 0 -18.54851228)))
(0.808 ((-8.227417754 0 0)(0 0 -19.04010976)))
(0.809 ((-8.236350045 0 0)(0 0 -19.53310966)))
(0.81 ((-8.245230253 0 0)(0 0 -20.02729406)))
(0.811 ((-8.254058378 0 0)(0 0 -20.52247403)))
(0.812 ((-8.262834419 0 0)(0 0 -21.01848724)))
(0.813 ((-8.271558378 0 0)(0 0 -21.51519533)))
(0.814 ((-8.280230253 0 0)(0 0 -22.0124811)))
(0.815 ((-8.288850044 0 0)(0 0 -22.5102459)))
(0.816 ((-8.297417752 0 0)(0 0 -23.00840705)))
(0.817 ((-8.305933377 0 0)(0 0 -23.50689554)))
(0.818 ((-8.314396919 0 0)(0 0 -24.00565398)))
(0.819 ((-8.322808377 0 0)(0 0 -24.50463473)))
(0.82 ((-8.331167752 0 0)(0 0 -25.0037984)))
(0.821 ((-8.339475044 0 0)(0 0 -25.50311242)))
(0.822 ((-8.347730252 0 0)(0 0 -26.00254995)))
(0.823 ((-8.355933377 0 0)(0 0 -26.50208888)))
(0.824 ((-8.364084419 0 0)(0 0 -27.001711)))
(0.825 ((-8.372183377 0 0)(0 0 -27.50140137)))
(0.826 ((-8.380230252 0 0)(0 0 -28.00114769)))
(0.827 ((-8.388225044 0 0)(0 0 -28.50093988)))
(0.828 ((-8.396167752 0 0)(0 0 -29.00076967)))
(0.829 ((-8.404058377 0 0)(0 0 -29.50063026)))
(0.83 ((-8.411896919 0 0)(0 0 -30.00051608)))
(0.831 ((-8.419683377 0 0)(0 0 -30.50042258)))
(0.832 ((-8.427417752 0 0)(0 0 -31.00034601)))
(0.833 ((-8.435100044 0 0)(0 0 -31.50028331)))
(0.834 ((-8.442730252 0 0)(0 0 -32.00023196)))
(0.835 ((-8.450308377 0 0)(0 0 -32.50018992)))
(0.836 ((-8.457834419 0 0)(0 0 -33.0001555)))
(0.837 ((-8.465308377 0 0)(0 0 -33.50012731)))
(0.838 ((-8.472730252 0 0)(0 0 -34.00010423)))
(0.839 ((-8.480100044 0 0)(0 0 -34.50008533)))
(0.84 ((-8.487417752 0 0)(0 0 -35.00006986)))
(0.841 ((-8.494683377 0 0)(0 0 -35.50005719)))
(0.842 ((-8.501896919 0 0)(0 0 -36.00004681)))
(0.843 ((-8.509058377 0 0)(0 0 -36.50003831)))
(0.844 ((-8.516167752 0 0)(0 0 -37.00003135)))
(0.845 ((-8.523225044 0 0)(0 0 -37.50002565)))
(0.846 ((-8.530230252 0 0)(0 0 -38.00002097)))
(0.847 ((-8.537183377 0 0)(0 0 -38.50001714)))
(0.848 ((-8.544084419 0 0)(0 0 -39.00001399)))
(0.849 ((-8.550933377 0 0)(0 0 -39.50001141)))
(0.85 ((-8.557730252 0 0)(0 0 -40.00000928)))
(0.851 ((-8.564475044 0 0)(0 0 -40.50000753)))
(0.852 ((-8.571167752 0 0)(0 0 -41.00000608)))
(0.853 ((-8.577808377 0 0)(0 0 -41.50000488)))
(0.854 ((-8.584396919 0 0)(0 0 -42.00000386)))
(0.855 ((-8.590933377 0 0)(0 0 -42.50000301)))
(0.856 ((-8.597417752 0 0)(0 0 -43.00000227)))
(0.857 ((-8.603850044 0 0)(0 0 -43.50000163)))
(0.858 ((-8.610230252 0 0)(0 0 -44.00000105)))
(0.859 ((-8.616558377 0 0)(0 0 -44.50000052)))
(0.86 ((-8.622834419 0 0)(0 0 -45)))
(0.861 ((-8.629058377 0 0)(0 0 -45.49999948)))
(0.862 ((-8.635230252 0 0)(0 0 -45.99999895)))
(0.863 ((-8.641350044 0 0)(0 0 -46.49999837)))
(0.864 ((-8.647417752 0 0)(0 0 -46.99999773)))
(0.865 ((-8.653433377 0 0)(0 0 -47.49999699)))
(0.866 ((-8.659396919 0 0)(0 0 -47.99999614)))
(0.867 ((-8.665308377 0 0)(0 0 -48.49999512)))
(0.868 ((-8.671167752 0 0)(0 0 -48.99999392)))
(0.869 ((-8.676975044 0 0)(0 0 -49.49999247)))
(0.87 ((-8.682730252 0 0)(0 0 -49.99999072)))
(0.871 ((-8.688433377 0 0)(0 0 -50.49998859)))
(0.872 ((-8.694084419 0 0)(0 0 -50.99998601)))
(0.873 ((-8.699683377 0 0)(0 0 -51.49998286)))
(0.874 ((-8.705230252 0 0)(0 0 -51.99997903)))
(0.875 ((-8.710725044 0 0)(0 0 -52.49997435)))
(0.876 ((-8.716167752 0 0)(0 0 -52.99996865)))
(0.877 ((-8.721558377 0 0)(0 0 -53.49996169)))
(0.878 ((-8.726896919 0 0)(0 0 -53.99995319)))
(0.879 ((-8.732183377 0 0)(0 0 -54.49994281)))
(0.88 ((-8.737417752 0 0)(0 0 -54.99993014)))
(0.881 ((-8.742600044 0 0)(0 0 -55.49991467)))
(0.882 ((-8.747730252 0 0)(0 0 -55.99989577)))
(0.883 ((-8.752808377 0 0)(0 0 -56.49987269)))
(0.884 ((-8.757834419 0 0)(0 0 -56.9998445)))
(0.885 ((-8.762808377 0 0)(0 0 -57.49981008)))
(0.886 ((-8.767730252 0 0)(0 0 -57.99976804)))
(0.887 ((-8.772600044 0 0)(0 0 -58.49971669)))
(0.888 ((-8.777417752 0 0)(0 0 -58.99965399)))
(0.889 ((-8.782183377 0 0)(0 0 -59.49957742)))
(0.89 ((-8.786896919 0 0)(0 0 -59.99948392)))
(0.891 ((-8.791558377 0 0)(0 0 -60.49936974)))
(0.892 ((-8.796167752 0 0)(0 0 -60.99923033)))
(0.893 ((-8.800725044 0 0)(0 0 -61.49906012)))
(0.894 ((-8.805230252 0 0)(0 0 -61.99885231)))
(0.895 ((-8.809683377 0 0)(0 0 -62.49859863)))
(0.896 ((-8.814084419 0 0)(0 0 -62.998289)))
(0.897 ((-8.818433377 0 0)(0 0 -63.49791112)))
(0.898 ((-8.822730252 0 0)(0 0 -63.99745005)))
(0.899 ((-8.826975044 0 0)(0 0 -64.49688758)))
(0.9 ((-8.831167752 0 0)(0 0 -64.9962016)))
(0.901 ((-8.835308377 0 0)(0 0 -65.49536527)))
(0.902 ((-8.839396919 0 0)(0 0 -65.99434602)))
(0.903 ((-8.843433377 0 0)(0 0 -66.49310446)))
(0.904 ((-8.847417752 0 0)(0 0 -66.99159295)))
(0.905 ((-8.851350044 0 0)(0 0 -67.4897541)))
(0.906 ((-8.855230253 0 0)(0 0 -67.9875189)))
(0.907 ((-8.859058378 0 0)(0 0 -68.48480467)))
(0.908 ((-8.862834419 0 0)(0 0 -68.98151276)))
(0.909 ((-8.866558378 0 0)(0 0 -69.47752597)))
(0.91 ((-8.870230253 0 0)(0 0 -69.97270594)))
(0.911 ((-8.873850045 0 0)(0 0 -70.46689034)))
(0.912 ((-8.877417754 0 0)(0 0 -70.95989024)))
(0.913 ((-8.880933379 0 0)(0 0 -71.45148772)))
(0.914 ((-8.884396921 0 0)(0 0 -71.94143408)))
(0.915 ((-8.88780838 0 0)(0 0 -72.42944885)))
(0.916 ((-8.891167756 0 0)(0 0 -72.91521993)))
(0.917 ((-8.894475048 0 0)(0 0 -73.39840524)))
(0.918 ((-8.897730257 0 0)(0 0 -73.87863586)))
(0.919 ((-8.900933384 0 0)(0 0 -74.35552094)))
(0.92 ((-8.904084427 0 0)(0 0 -74.82865398)))
(0.921 ((-8.907183387 0 0)(0 0 -75.29762041)))
(0.922 ((-8.910230264 0 0)(0 0 -75.76200564)))
(0.923 ((-8.913225058 0 0)(0 0 -76.2214032)))
(0.924 ((-8.91616777 0 0)(0 0 -76.67542223)))
(0.925 ((-8.919058399 0 0)(0 0 -77.12369384)))
(0.926 ((-8.921896945 0 0)(0 0 -77.56587596)))
(0.927 ((-8.92468341 0 0)(0 0 -78.00165653)))
(0.928 ((-8.927417792 0 0)(0 0 -78.4307551)))
(0.929 ((-8.930100092 0 0)(0 0 -78.85292302)))
(0.93 ((-8.932730311 0 0)(0 0 -79.26794242)))
(0.931 ((-8.935308449 0 0)(0 0 -79.67562446)))
(0.932 ((-8.937834507 0 0)(0 0 -80.07580687)))
(0.933 ((-8.940308485 0 0)(0 0 -80.46835139)))
(0.934 ((-8.942730384 0 0)(0 0 -80.85314096)))
(0.935 ((-8.945100204 0 0)(0 0 -81.23007708)))
(0.936 ((-8.947417948 0 0)(0 0 -81.59907724)))
(0.937 ((-8.949683617 0 0)(0 0 -81.96007268)))
(0.938 ((-8.951897212 0 0)(0 0 -82.31300626)))
(0.939 ((-8.954058735 0 0)(0 0 -82.65783071)))
(0.94 ((-8.956168189 0 0)(0 0 -82.99450704)))
(0.941 ((-8.958225577 0 0)(0 0 -83.32300319)))
(0.942 ((-8.960230904 0 0)(0 0 -83.64329295)))
(0.943 ((-8.962184173 0 0)(0 0 -83.95535495)))
(0.944 ((-8.964085391 0 0)(0 0 -84.25917192)))
(0.945 ((-8.965934564 0 0)(0 0 -84.55473005)))
(0.946 ((-8.967731702 0 0)(0 0 -84.84201841)))
(0.947 ((-8.969476814 0 0)(0 0 -85.12102861)))
(0.948 ((-8.971169915 0 0)(0 0 -85.39175442)))
(0.949 ((-8.972811018 0 0)(0 0 -85.65419158)))
(0.95 ((-8.974400144 0 0)(0 0 -85.90833757)))
(0.951 ((-8.975937316 0 0)(0 0 -86.15419158)))
(0.952 ((-8.977422563 0 0)(0 0 -86.39175442)))
(0.953 ((-8.978855918 0 0)(0 0 -86.62102861)))
(0.954 ((-8.980237425 0 0)(0 0 -86.84201841)))
(0.955 ((-8.981567136 0 0)(0 0 -87.05473005)))
(0.956 ((-8.982845113 0 0)(0 0 -87.25917192)))
(0.957 ((-8.984071433 0 0)(0 0 -87.45535495)))
(0.958 ((-8.985246189 0 0)(0 0 -87.64329295)))
(0.959 ((-8.986369496 0 0)(0 0 -87.82300319)))
(0.96 ((-8.987441492 0 0)(0 0 -87.99450704)))
(0.961 ((-8.988462344 0 0)(0 0 -88.15783071)))
(0.962 ((-8.989432256 0 0)(0 0 -88.31300626)))
(0.963 ((-8.990351475 0 0)(0 0 -88.46007268)))
(0.964 ((-8.991220296 0 0)(0 0 -88.59907724)))
(0.965 ((-8.992039081 0 0)(0 0 -88.73007708)))
(0.966 ((-8.992808259 0 0)(0 0 -88.85314096)))
(0.967 ((-8.993528348 0 0)(0 0 -88.96835139)))
(0.968 ((-8.994199965 0 0)(0 0 -89.07580687)))
(0.969 ((-8.994823841 0 0)(0 0 -89.17562446)))
(0.97 ((-8.995400841 0 0)(0 0 -89.26794242)))
(0.971 ((-8.99593198 0 0)(0 0 -89.35292302)))
(0.972 ((-8.99641844 0 0)(0 0 -89.4307551)))
(0.973 ((-8.996861581 0 0)(0 0 -89.50165653)))
(0.974 ((-8.997262958 0 0)(0 0 -89.56587596)))
(0.975 ((-8.997624325 0 0)(0 0 -89.62369384)))
(0.976 ((-8.997947631 0 0)(0 0 -89.67542223)))
(0.977 ((-8.998235015 0 0)(0 0 -89.7214032)))
(0.978 ((-8.998488783 0 0)(0 0 -89.76200564)))
(0.979 ((-8.998711378 0 0)(0 0 -89.79762041)))
(0.98 ((-8.998905339 0 0)(0 0 -89.82865398)))
(0.981 ((-8.999073259 0 0)(0 0 -89.85552094)))
(0.982 ((-8.999217729 0 0)(0 0 -89.87863586)))
(0.983 ((-8.999341288 0 0)(0 0 -89.89840524)))
(0.984 ((-8.999446381 0 0)(0 0 -89.91521993)))
(0.985 ((-8.999535312 0 0)(0 0 -89.92944885)))
(0.986 ((-8.999610221 0 0)(0 0 -89.94143408)))
(0.987 ((-8.999673056 0 0)(0 0 -89.95148772)))
(0.988 ((-8.999725572 0 0)(0 0 -89.95989024)))
(0.989 ((-8.999769323 0 0)(0 0 -89.96689034)))
(0.99 ((-8.999805671 0 0)(0 0 -89.97270594)))
(0.991 ((-8.999835796 0 0)(0 0 -89.97752597)))
(0.992 ((-8.999860714 0 0)(0 0 -89.98151276)))
(0.993 ((-8.999881289 0 0)(0 0 -89.98480467)))
(0.994 ((-8.999898253 0 0)(0 0 -89.9875189)))
(0.995 ((-8.999912223 0 0)(0 0 -89.9897541)))
(0.996 ((-8.999923716 0 0)(0 0 -89.99159295)))
(0.997 ((-8.999933163 0 0)(0 0 -89.99310446)))
(0.998 ((-8.999940922 0 0)(0 0 -89.99434602)))
(0.999 ((-8.999947293 0 0)(0 0 -89.99536527)))
(1 ((-8.99995252 0 0)(0 0 -89.9962016)))
(1.001 ((-8.999956807 0 0)(0 0 -89.99688758)))
(1.002 ((-8.999960323 0 0)(0 0 -89.99745005)))
(1.003 ((-8.999963204 0 0)(0 0 -89.99791112)))
(1.004 ((-8.999965566 0 0)(0 0 -89.998289)))
(1.005 ((-8.999967501 0 0)(0 0 -89.99859863)))
(1.006 ((-8.999969087 0 0)(0 0 -89.99885231)))
(1.007 ((-8.999970386 0 0)(0 0 -89.99906011)))
(1.008 ((-8.99997145 0 0)(0 0 -89.99923033)))
(1.009 ((-8.999972321 0 0)(0 0 -89.99936974)))
(1.01 ((-8.999973034 0 0)(0 0 -89.99948392)))
(1.011 ((-8.999973619 0 0)(0 0 -89.99957742)))
(1.012 ((-8.999974097 0 0)(0 0 -89.99965399)))
(1.013 ((-8.999974489 0 0)(0 0 -89.99971669)))
(1.014 ((-8.99997481 0 0)(0 0 -89.99976803)))
(1.015 ((-8.999975073 0 0)(0 0 -89.99981007)))
(1.016 ((-8.999975288 0 0)(0 0 -89.99984449)))
(1.017 ((-8.999975464 0 0)(0 0 -89.99987268)))
(1.018 ((-8.999975608 0 0)(0 0 -89.99989575)))
(1.019 ((-8.999975727 0 0)(0 0 -89.99991465)))
(1.02 ((-8.999975823 0 0)(0 0 -89.99993012)))
(1.021 ((-8.999975902 0 0)(0 0 -89.99994278)))
(1.022 ((-8.999975967 0 0)(0 0 -89.99995316)))
(1.023 ((-8.99997602 0 0)(0 0 -89.99996165)))
(1.024 ((-8.999976064 0 0)(0 0 -89.9999686)))
(1.025 ((-8.999976099 0 0)(0 0 -89.99997429)))
(1.026 ((-8.999976128 0 0)(0 0 -89.99997895)))
(1.027 ((-8.999976152 0 0)(0 0 -89.99998277)))
(1.028 ((-8.999976172 0 0)(0 0 -89.99998589)))
(1.029 ((-8.999976188 0 0)(0 0 -89.99998845)))
(1.03 ((-8.999976201 0 0)(0 0 -89.99999054)))
(1.031 ((-8.999976212 0 0)(0 0 -89.99999226)))
(1.032 ((-8.99997622 0 0)(0 0 -89.99999366)))
(1.033 ((-8.999976228 0 0)(0 0 -89.99999481)))
(1.034 ((-8.999976233 0 0)(0 0 -89.99999575)))
(1.035 ((-8.999976238 0 0)(0 0 -89.99999652)))
(1.036 ((-8.999976242 0 0)(0 0 -89.99999715)))
(1.037 ((-8.999976245 0 0)(0 0 -89.99999767)))
(1.038 ((-8.999976248 0 0)(0 0 -89.99999809)))
(1.039 ((-8.99997625 0 0)(0 0 -89.99999844)))
(1.04 ((-8.999976252 0 0)(0 0 -89.99999872)))
(1.041 ((-8.999976253 0 0)(0 0 -89.99999895)))
(1.042 ((-8.999976255 0 0)(0 0 -89.99999914)))
(1.043 ((-8.999976256 0 0)(0 0 -89.9999993)))
(1.044 ((-8.999976256 0 0)(0 0 -89.99999942)))
(1.045 ((-8.999976257 0 0)(0 0 -89.99999953)))
(1.046 ((-8.999976258 0 0)(0 0 -89.99999961)))
(1.047 ((-8.999976258 0 0)(0 0 -89.99999968)))
(1.048 ((-8.999976258 0 0)(0 0 -89.99999974)))
(1.049 ((-8.999976259 0 0)(0 0 -89.99999979)))
(1.05 ((-8.999976259 0 0)(0 0 -89.99999983)))
(1.051 ((-8.999976259 0 0)(0 0 -89.99999986)))
(1.052 ((-8.999976259 0 0)(0 0 -89.99999988)))
(1.053 ((-8.999976259 0 0)(0 0 -89.9999999)))
(1.054 ((-8.99997626 0 0)(0 0 -89.99999992)))
(1.055 ((-8.99997626 0 0)(0 0 -89.99999994)))
(1.056 ((-8.99997626 0 0)(0 0 -89.99999995)))
(1.057 ((-8.99997626 0 0)(0 0 -89.99999996)))
(1.058 ((-8.99997626 0 0)(0 0 -89.99999997)))
(1.059 ((-8.99997626 0 0)(0 0 -89.99999997)))
(1.06 ((-8.99997626 0 0)(0 0 -89.99999998)))
(1.061 ((-8.99997626 0 0)(0 0 -89.99999998)))
(1.062 ((-8.99997626 0 0)(0 0 -89.99999998)))
(1.063 ((-8.99997626 0 0)(0 0 -89.99999999)))
(1.064 ((-8.99997626 0 0)(0 0 -89.99999999)))
(1.065 ((-8.99997626 0 0)(0 0 -89.99999999)))
(1.066 ((-8.99997626 0 0)(0 0 -89.99999999)))
(1.067 ((-8.99997626 0 0)(0 0 -89.99999999)))
(1.068 ((-8.99997626 0 0)(0 0 -90)))
(1.069 ((-8.99997626 0 0)(0 0 -90)))
(1.07 ((-8.99997626 0 0)(0 0 -90)))
(1.071 ((-8.99997626 0 0)(0 0 -90)))
(1.072 ((-8.99997626 0 0)(0 0 -90)))
(1.073 ((-8.99997626 0 0)(0 0 -90)))
(1.074 ((-8.99997626 0 0)(0 0 -90)))
(1.075 ((-8.99997626 0 0)(0 0 -90)))
(1.076 ((-8.99997626 0 0)(0 0 -90)))
(1.077 ((-8.99997626 0 0)(0 0 -90)))
(1.078 ((-8.99997626 0 0)(0 0 -90)))
(1.079 ((-8.99997626 0 0)(0 0 -90)))
(1.08 ((-8.99997626 0 0)(0 0 -90)))
(1.081 ((-8.99997626 0 0)(0 0 -90)))
(1.082 ((-8.99997626 0 0)(0 0 -90)))
(1.083 ((-8.99997626 0 0)(0 0 -90)))
(1.084 ((-8.99997626 0 0)(0 0 -90)))
(1.085 ((-8.99997626 0 0)(0 0 -90)))
(1.086 ((-8.99997626 0 0)(0 0 -90)))
(1.087 ((-8.99997626 0 0)(0 0 -90)))
(1.088 ((-8.99997626 0 0)(0 0 -90)))
(1.089 ((-8.99997626 0 0)(0 0 -90)))
(1.09 ((-8.99997626 0 0)(0 0 -90)))
(1.091 ((-8.99997626 0 0)(0 0 -90)))
(1.092 ((-8.99997626 0 0)(0 0 -90)))
(1.093 ((-8.99997626 0 0)(0 0 -90)))
(1.094 ((-8.99997626 0 0)(0 0 -90)))
(1.095 ((-8.99997626 0 0)(0 0 -90)))
(1.096 ((-8.99997626 0 0)(0 0 -90)))
(1.097 ((-8.99997626 0 0)(0 0 -90)))
(1.098 ((-8.99997626 0 0)(0 0 -90)))
(1.099 ((-8.99997626 0 0)(0 0 -90)))
(1.1 ((-8.99997626 0 0)(0 0 -90)))
(1.101 ((-8.99997626 0 0)(0 0 -90)))
(1.102 ((-8.99997626 0 0)(0 0 -90)))
(1.103 ((-8.99997626 0 0)(0 0 -90)))
(1.104 ((-8.99997626 0 0)(0 0 -90)))
(1.105 ((-8.99997626 0 0)(0 0 -90)))
(1.106 ((-8.99997626 0 0)(0 0 -90)))
(1.107 ((-8.99997626 0 0)(0 0 -90)))
(1.108 ((-8.99997626 0 0)(0 0 -90)))
(1.109 ((-8.99997626 0 0)(0 0 -90)))
(1.11 ((-8.99997626 0 0)(0 0 -90)))
(1.111 ((-8.99997626 0 0)(0 0 -90)))
(1.112 ((-8.99997626 0 0)(0 0 -90)))
(1.113 ((-8.99997626 0 0)(0 0 -90)))
(1.114 ((-8.99997626 0 0)(0 0 -90)))
(1.115 ((-8.99997626 0 0)(0 0 -90)))
(1.116 ((-8.99997626 0 0)(0 0 -90)))
(1.117 ((-8.99997626 0 0)(0 0 -90)))
(1.118 ((-8.99997626 0 0)(0 0 -90)))
(1.119 ((-8.99997626 0 0)(0 0 -90)))
(1.12 ((-8.99997626 0 0)(0 0 -90)))
(1.121 ((-8.99997626 0 0)(0 0 -90)))
(1.122 ((-8.99997626 0 0)(0 0 -90)))
(1.123 ((-8.99997626 0 0)(0 0 -90)))
(1.124 ((-8.99997626 0 0)(0 0 -90)))
(1.125 ((-8.99997626 0 0)(0 0 -90)))
(1.126 ((-8.99997626 0 0)(0 0 -90)))
(1.127 ((-8.99997626 0 0)(0 0 -90)))
(1.128 ((-8.99997626 0 0)(0 0 -90)))
(1.129 ((-8.99997626 0 0)(0 0 -90)))
(1.13 ((-8.99997626 0 0)(0 0 -90)))
(1.131 ((-8.99997626 0 0)(0 0 -90)))
(1.132 ((-8.99997626 0 0)(0 0 -90)))
(1.133 ((-8.99997626 0 0)(0 0 -90)))
(1.134 ((-8.99997626 0 0)(0 0 -90)))
(1.135 ((-8.99997626 0 0)(0 0 -90)))
(1.136 ((-8.99997626 0 0)(0 0 -90)))
(1.137 ((-8.99997626 0 0)(0 0 -90)))
(1.138 ((-8.99997626 0 0)(0 0 -90)))
(1.139 ((-8.99997626 0 0)(0 0 -90)))
(1.14 ((-8.99997626 0 0)(0 0 -90)))
(1.141 ((-8.99997626 0 0)(0 0 -90)))
(1.142 ((-8.99997626 0 0)(0 0 -90)))
(1.143 ((-8.99997626 0 0)(0 0 -90)))
(1.144 ((-8.99997626 0 0)(0 0 -90)))
(1.145 ((-8.99997626 0 0)(0 0 -90)))
(1.146 ((-8.99997626 0 0)(0 0 -90)))
(1.147 ((-8.99997626 0 0)(0 0 -90)))
(1.148 ((-8.99997626 0 0)(0 0 -90)))
(1.149 ((-8.99997626 0 0)(0 0 -90)))
(1.15 ((-8.99997626 0 0)(0 0 -90)))
(1.151 ((-8.99997626 0 0)(0 0 -90)))
(1.152 ((-8.99997626 0 0)(0 0 -90)))
(1.153 ((-8.99997626 0 0)(0 0 -90)))
(1.154 ((-8.99997626 0 0)(0 0 -90)))
(1.155 ((-8.99997626 0 0)(0 0 -90)))
(1.156 ((-8.99997626 0 0)(0 0 -90)))
(1.157 ((-8.99997626 0 0)(0 0 -90)))
(1.158 ((-8.99997626 0 0)(0 0 -90)))
(1.159 ((-8.99997626 0 0)(0 0 -90)))
(1.16 ((-8.99997626 0 0)(0 0 -90)))
(1.161 ((-8.99997626 0 0)(0 0 -90)))
(1.162 ((-8.99997626 0 0)(0 0 -90)))
(1.163 ((-8.99997626 0 0)(0 0 -90)))
(1.164 ((-8.99997626 0 0)(0 0 -90)))
(1.165 ((-8.99997626 0 0)(0 0 -90)))
(1.166 ((-8.99997626 0 0)(0 0 -90)))
(1.167 ((-8.99997626 0 0)(0 0 -90)))
(1.168 ((-8.99997626 0 0)(0 0 -90)))
(1.169 ((-8.99997626 0 0)(0 0 -90)))
(1.17 ((-8.99997626 0 0)(0 0 -90)))
(1.171 ((-8.99997626 0 0)(0 0 -90)))
(1.172 ((-8.99997626 0 0)(0 0 -90)))
(1.173 ((-8.99997626 0 0)(0 0 -90)))
(1.174 ((-8.99997626 0 0)(0 0 -90)))
(1.175 ((-8.99997626 0 0)(0 0 -90)))
(1.176 ((-8.99997626 0 0)(0 0 -90)))
(1.177 ((-8.99997626 0 0)(0 0 -90)))
(1.178 ((-8.99997626 0 0)(0 0 -90)))
(1.179 ((-8.99997626 0 0)(0 0 -90)))
(1.18 ((-8.99997626 0 0)(0 0 -90)))
(1.181 ((-8.99997626 0 0)(0 0 -90)))
(1.182 ((-8.99997626 0 0)(0 0 -90)))
(1.183 ((-8.99997626 0 0)(0 0 -90)))
(1.184 ((-8.99997626 0 0)(0 0 -90)))
(1.185 ((-8.99997626 0 0)(0 0 -90)))
(1.186 ((-8.99997626 0 0)(0 0 -90)))
(1.187 ((-8.99997626 0 0)(0 0 -90)))
(1.188 ((-8.99997626 0 0)(0 0 -90)))
(1.189 ((-8.99997626 0 0)(0 0 -90)))
(1.19 ((-8.99997626 0 0)(0 0 -90)))
(1.191 ((-8.99997626 0 0)(0 0 -90)))
(1.192 ((-8.99997626 0 0)(0 0 -90)))
(1.193 ((-8.99997626 0 0)(0 0 -90)))
(1.194 ((-8.99997626 0 0)(0 0 -90)))
(1.195 ((-8.99997626 0 0)(0 0 -90)))
(1.196 ((-8.99997626 0 0)(0 0 -90)))
(1.197 ((-8.99997626 0 0)(0 0 -90)))
(1.198 ((-8.99997626 0 0)(0 0 -90)))
(1.199 ((-8.99997626 0 0)(0 0 -90)))
(1.2 ((-8.99997626 0 0)(0 0 -90)))
(1.201 ((-8.99997626 0 0)(0 0 -90)))
(1.202 ((-8.99997626 0 0)(0 0 -90)))
(1.203 ((-8.99997626 0 0)(0 0 -90)))
(1.204 ((-8.99997626 0 0)(0 0 -90)))
(1.205 ((-8.99997626 0 0)(0 0 -90)))
(1.206 ((-8.99997626 0 0)(0 0 -90)))
(1.207 ((-8.99997626 0 0)(0 0 -90)))
(1.208 ((-8.99997626 0 0)(0 0 -90)))
(1.209 ((-8.99997626 0 0)(0 0 -90)))
(1.21 ((-8.99997626 0 0)(0 0 -90)))
(1.211 ((-8.99997626 0 0)(0 0 -90)))
(1.212 ((-8.99997626 0 0)(0 0 -90)))
(1.213 ((-8.99997626 0 0)(0 0 -90)))
(1.214 ((-8.99997626 0 0)(0 0 -90)))
(1.215 ((-8.99997626 0 0)(0 0 -90)))
(1.216 ((-8.99997626 0 0)(0 0 -90)))
(1.217 ((-8.99997626 0 0)(0 0 -90)))
(1.218 ((-8.99997626 0 0)(0 0 -90)))
(1.219 ((-8.99997626 0 0)(0 0 -90)))
(1.22 ((-8.99997626 0 0)(0 0 -90)))
(1.221 ((-8.99997626 0 0)(0 0 -90)))
(1.222 ((-8.99997626 0 0)(0 0 -90)))
(1.223 ((-8.99997626 0 0)(0 0 -90)))
(1.224 ((-8.99997626 0 0)(0 0 -90)))
(1.225 ((-8.99997626 0 0)(0 0 -90)))
(1.226 ((-8.99997626 0 0)(0 0 -90)))
(1.227 ((-8.99997626 0 0)(0 0 -90)))
(1.228 ((-8.99997626 0 0)(0 0 -90)))
(1.229 ((-8.99997626 0 0)(0 0 -90)))
(1.23 ((-8.99997626 0 0)(0 0 -90)))
(1.231 ((-8.99997626 0 0)(0 0 -90)))
(1.232 ((-8.99997626 0 0)(0 0 -90)))
(1.233 ((-8.99997626 0 0)(0 0 -90)))
(1.234 ((-8.99997626 0 0)(0 0 -90)))
(1.235 ((-8.99997626 0 0)(0 0 -90)))
(1.236 ((-8.99997626 0 0)(0 0 -90)))
(1.237 ((-8.99997626 0 0)(0 0 -90)))
(1.238 ((-8.99997626 0 0)(0 0 -90)))
(1.239 ((-8.99997626 0 0)(0 0 -90)))
(1.24 ((-8.99997626 0 0)(0 0 -90)))
(1.241 ((-8.99997626 0 0)(0 0 -90)))
(1.242 ((-8.99997626 0 0)(0 0 -90)))
(1.243 ((-8.99997626 0 0)(0 0 -90)))
(1.244 ((-8.99997626 0 0)(0 0 -90)))
(1.245 ((-8.99997626 0 0)(0 0 -90)))
(1.246 ((-8.99997626 0 0)(0 0 -90)))
(1.247 ((-8.99997626 0 0)(0 0 -90)))
(1.248 ((-8.99997626 0 0)(0 0 -90)))
(1.249 ((-8.99997626 0 0)(0 0 -90)))
(1.25 ((-8.99997626 0 0)(0 0 -90)))
(1.251 ((-8.99997626 0 0)(0 0 -90)))
(1.252 ((-8.99997626 0 0)(0 0 -90)))
(1.253 ((-8.99997626 0 0)(0 0 -90)))
(1.254 ((-8.99997626 0 0)(0 0 -90)))
(1.255 ((-8.99997626 0 0)(0 0 -90)))
(1.256 ((-8.99997626 0 0)(0 0 -90)))
(1.257 ((-8.99997626 0 0)(0 0 -90)))
(1.258 ((-8.99997626 0 0)(0 0 -90)))
(1.259 ((-8.99997626 0 0)(0 0 -90)))
