2550
(
(0.831 ((-4.470211734 0 0)(0 0 -67.74984243)))
(0.832 ((-4.476163285 0 0)(0 0 -67.99980758)))
(0.833 ((-4.482114653 0 0)(0 0 -68.24976503)))
(0.834 ((-4.488065797 0 0)(0 0 -68.49971307)))
(0.835 ((-4.494016668 0 0)(0 0 -68.74964966)))
(0.836 ((-4.499967206 0 0)(0 0 -68.99957225)))
(0.837 ((-4.505917338 0 0)(0 0 -69.24947778)))
(0.838 ((-4.511866974 0 0)(0 0 -69.49936251)))
(0.839 ((-4.517816007 0 0)(0 0 -69.74922189)))
(0.84 ((-4.523764305 0 0)(0 0 -69.9990504)))
(0.841 ((-4.529711707 0 0)(0 0 -70.24884131)))
(0.842 ((-4.535658021 0 0)(0 0 -70.4985865)))
(0.843 ((-4.541603012 0 0)(0 0 -70.7482761)))
(0.844 ((-4.547546396 0 0)(0 0 -70.99789822)))
(0.845 ((-4.553487831 0 0)(0 0 -71.24743851)))
(0.846 ((-4.559426907 0 0)(0 0 -71.49687971)))
(0.847 ((-4.565363132 0 0)(0 0 -71.74620114)))
(0.848 ((-4.571295918 0 0)(0 0 -71.99537816)))
(0.849 ((-4.577224568 0 0)(0 0 -72.24438146)))
(0.85 ((-4.583148258 0 0)(0 0 -72.49317644)))
(0.851 ((-4.589066022 0 0)(0 0 -72.74172253)))
(0.852 ((-4.594976736 0 0)(0 0 -72.98997249)))
(0.853 ((-4.600879101 0 0)(0 0 -73.23787185)))
(0.854 ((-4.606771639 0 0)(0 0 -73.48535842)))
(0.855 ((-4.612652678 0 0)(0 0 -73.73236209)))
(0.856 ((-4.618520363 0 0)(0 0 -73.97880484)))
(0.857 ((-4.624372656 0 0)(0 0 -74.22460113)))
(0.858 ((-4.630207361 0 0)(0 0 -74.46965875)))
(0.859 ((-4.636022152 0 0)(0 0 -74.71387997)))
(0.86 ((-4.641814609 0 0)(0 0 -74.95716318)))
(0.861 ((-4.647582265 0 0)(0 0 -75.19940471)))
(0.862 ((-4.653322651 0 0)(0 0 -75.44050093)))
(0.863 ((-4.659033348 0 0)(0 0 -75.68035022)))
(0.864 ((-4.66471203 0 0)(0 0 -75.91885484)))
(0.865 ((-4.6703565 0 0)(0 0 -76.15592259)))
(0.866 ((-4.675964722 0 0)(0 0 -76.39146793)))
(0.867 ((-4.681534839 0 0)(0 0 -76.62541283)))
(0.868 ((-4.687065181 0 0)(0 0 -76.85768719)))
(0.869 ((-4.692554267 0 0)(0 0 -77.08822882)))
(0.87 ((-4.698000801 0 0)(0 0 -77.31698324)))
(0.871 ((-4.703403658 0 0)(0 0 -77.54390323)))
(0.872 ((-4.708761871 0 0)(0 0 -77.76894819)))
(0.873 ((-4.714074618 0 0)(0 0 -77.99208354)))
(0.874 ((-4.719341199 0 0)(0 0 -78.21327998)))
(0.875 ((-4.72456103 0 0)(0 0 -78.43251284)))
(0.876 ((-4.729733616 0 0)(0 0 -78.64976146)))
(0.877 ((-4.734858547 0 0)(0 0 -78.86500858)))
(0.878 ((-4.739935482 0 0)(0 0 -79.07823985)))
(0.879 ((-4.744964137 0 0)(0 0 -79.28944337)))
(0.88 ((-4.749944278 0 0)(0 0 -79.49860929)))
(0.881 ((-4.754875711 0 0)(0 0 -79.70572946)))
(0.882 ((-4.759758276 0 0)(0 0 -79.91079718)))
(0.883 ((-4.764591841 0 0)(0 0 -80.11380691)))
(0.884 ((-4.769376298 0 0)(0 0 -80.3147541)))
(0.885 ((-4.774111558 0 0)(0 0 -80.51363503)))
(0.886 ((-4.778797548 0 0)(0 0 -80.71044661)))
(0.887 ((-4.783434208 0 0)(0 0 -80.90518632)))
(0.888 ((-4.788021488 0 0)(0 0 -81.0978521)))
(0.889 ((-4.792559349 0 0)(0 0 -81.28844225)))
(0.89 ((-4.797047756 0 0)(0 0 -81.47695537)))
(0.891 ((-4.801486684 0 0)(0 0 -81.66339033)))
(0.892 ((-4.805876109 0 0)(0 0 -81.84774619)))
(0.893 ((-4.810216014 0 0)(0 0 -82.03002218)))
(0.894 ((-4.814506383 0 0)(0 0 -82.21021768)))
(0.895 ((-4.818747204 0 0)(0 0 -82.38833217)))
(0.896 ((-4.822938467 0 0)(0 0 -82.56436523)))
(0.897 ((-4.827080165 0 0)(0 0 -82.73831652)))
(0.898 ((-4.831172289 0 0)(0 0 -82.91018575)))
(0.899 ((-4.835214836 0 0)(0 0 -83.07997269)))
(0.9 ((-4.839207799 0 0)(0 0 -83.24767716)))
(0.901 ((-4.843151176 0 0)(0 0 -83.413299)))
(0.902 ((-4.847044964 0 0)(0 0 -83.57683807)))
(0.903 ((-4.850889159 0 0)(0 0 -83.73829428)))
(0.904 ((-4.854683761 0 0)(0 0 -83.89766755)))
(0.905 ((-4.858428767 0 0)(0 0 -84.05495779)))
(0.906 ((-4.862124175 0 0)(0 0 -84.21016497)))
(0.907 ((-4.865769986 0 0)(0 0 -84.36328902)))
(0.908 ((-4.869366198 0 0)(0 0 -84.51432991)))
(0.909 ((-4.87291281 0 0)(0 0 -84.66328761)))
(0.91 ((-4.876409821 0 0)(0 0 -84.81016209)))
(0.911 ((-4.879857232 0 0)(0 0 -84.95495334)))
(0.912 ((-4.883255041 0 0)(0 0 -85.09766133)))
(0.913 ((-4.886603249 0 0)(0 0 -85.23828606)))
(0.914 ((-4.889901855 0 0)(0 0 -85.37682751)))
(0.915 ((-4.893150859 0 0)(0 0 -85.51328567)))
(0.916 ((-4.89635026 0 0)(0 0 -85.64766054)))
(0.917 ((-4.89950006 0 0)(0 0 -85.77995211)))
(0.918 ((-4.902600257 0 0)(0 0 -85.91016038)))
(0.919 ((-4.905650851 0 0)(0 0 -86.03828534)))
(0.92 ((-4.908651843 0 0)(0 0 -86.16432699)))
(0.921 ((-4.911603232 0 0)(0 0 -86.28828534)))
(0.922 ((-4.914505018 0 0)(0 0 -86.41016038)))
(0.923 ((-4.917357203 0 0)(0 0 -86.52995211)))
(0.924 ((-4.920159784 0 0)(0 0 -86.64766054)))
(0.925 ((-4.922912764 0 0)(0 0 -86.76328567)))
(0.926 ((-4.925616141 0 0)(0 0 -86.87682751)))
(0.927 ((-4.928269916 0 0)(0 0 -86.98828606)))
(0.928 ((-4.930874089 0 0)(0 0 -87.09766133)))
(0.929 ((-4.93342866 0 0)(0 0 -87.20495334)))
(0.93 ((-4.935933631 0 0)(0 0 -87.31016209)))
(0.931 ((-4.938389 0 0)(0 0 -87.41328761)))
(0.932 ((-4.940794769 0 0)(0 0 -87.51432991)))
(0.933 ((-4.943150938 0 0)(0 0 -87.61328902)))
(0.934 ((-4.945457509 0 0)(0 0 -87.71016497)))
(0.935 ((-4.947714481 0 0)(0 0 -87.80495779)))
(0.936 ((-4.949921856 0 0)(0 0 -87.89766755)))
(0.937 ((-4.952079635 0 0)(0 0 -87.98829428)))
(0.938 ((-4.954187821 0 0)(0 0 -88.07683807)))
(0.939 ((-4.956246414 0 0)(0 0 -88.163299)))
(0.94 ((-4.958255418 0 0)(0 0 -88.24767716)))
(0.941 ((-4.960214836 0 0)(0 0 -88.32997269)))
(0.942 ((-4.96212467 0 0)(0 0 -88.41018575)))
(0.943 ((-4.963984927 0 0)(0 0 -88.48831652)))
(0.944 ((-4.96579561 0 0)(0 0 -88.56436523)))
(0.945 ((-4.967556728 0 0)(0 0 -88.63833217)))
(0.946 ((-4.969268288 0 0)(0 0 -88.71021768)))
(0.947 ((-4.9709303 0 0)(0 0 -88.78002218)))
(0.948 ((-4.972542776 0 0)(0 0 -88.84774619)))
(0.949 ((-4.974105732 0 0)(0 0 -88.91339033)))
(0.95 ((-4.975619185 0 0)(0 0 -88.97695537)))
(0.951 ((-4.977083158 0 0)(0 0 -89.03844225)))
(0.952 ((-4.978497679 0 0)(0 0 -89.0978521)))
(0.953 ((-4.979862779 0 0)(0 0 -89.15518632)))
(0.954 ((-4.9811785 0 0)(0 0 -89.21044661)))
(0.955 ((-4.982444891 0 0)(0 0 -89.26363503)))
(0.956 ((-4.983662012 0 0)(0 0 -89.3147541)))
(0.957 ((-4.984829936 0 0)(0 0 -89.36380691)))
(0.958 ((-4.985948752 0 0)(0 0 -89.41079718)))
(0.959 ((-4.987018568 0 0)(0 0 -89.45572946)))
(0.96 ((-4.988039516 0 0)(0 0 -89.49860929)))
(0.961 ((-4.989011757 0 0)(0 0 -89.53944337)))
(0.962 ((-4.989935482 0 0)(0 0 -89.57823985)))
(0.963 ((-4.990810928 0 0)(0 0 -89.61500858)))
(0.964 ((-4.991638378 0 0)(0 0 -89.64976146)))
(0.965 ((-4.992418172 0 0)(0 0 -89.68251284)))
(0.966 ((-4.993150723 0 0)(0 0 -89.71327998)))
(0.967 ((-4.993836522 0 0)(0 0 -89.74208354)))
(0.968 ((-4.994476157 0 0)(0 0 -89.76894819)))
(0.969 ((-4.995070324 0 0)(0 0 -89.79390323)))
(0.97 ((-4.995619849 0 0)(0 0 -89.81698324)))
(0.971 ((-4.996125696 0 0)(0 0 -89.83822882)))
(0.972 ((-4.99658899 0 0)(0 0 -89.85768719)))
(0.973 ((-4.997011029 0 0)(0 0 -89.87541283)))
(0.974 ((-4.997393293 0 0)(0 0 -89.89146793)))
(0.975 ((-4.997737452 0 0)(0 0 -89.90592259)))
(0.976 ((-4.998045363 0 0)(0 0 -89.91885484)))
(0.977 ((-4.998319062 0 0)(0 0 -89.93035022)))
(0.978 ((-4.998560746 0 0)(0 0 -89.94050093)))
(0.979 ((-4.998772741 0 0)(0 0 -89.94940471)))
(0.98 ((-4.998957466 0 0)(0 0 -89.95716318)))
(0.981 ((-4.99911739 0 0)(0 0 -89.96387997)))
(0.982 ((-4.99925498 0 0)(0 0 -89.96965875)))
(0.983 ((-4.999372656 0 0)(0 0 -89.97460113)))
(0.984 ((-4.999472744 0 0)(0 0 -89.97880484)))
(0.985 ((-4.99955744 0 0)(0 0 -89.98236209)))
(0.986 ((-4.999628782 0 0)(0 0 -89.98535842)))
(0.987 ((-4.999688625 0 0)(0 0 -89.98787185)))
(0.988 ((-4.99973864 0 0)(0 0 -89.98997249)))
(0.989 ((-4.999780308 0 0)(0 0 -89.99172253)))
(0.99 ((-4.999814925 0 0)(0 0 -89.99317644)))
(0.991 ((-4.999843616 0 0)(0 0 -89.99438146)))
(0.992 ((-4.999867347 0 0)(0 0 -89.99537816)))
(0.993 ((-4.999886942 0 0)(0 0 -89.99620114)))
(0.994 ((-4.999903098 0 0)(0 0 -89.99687971)))
(0.995 ((-4.999916403 0 0)(0 0 -89.99743851)))
(0.996 ((-4.999927348 0 0)(0 0 -89.99789822)))
(0.997 ((-4.999936345 0 0)(0 0 -89.9982761)))
(0.998 ((-4.999943736 0 0)(0 0 -89.9985865)))
(0.999 ((-4.999949803 0 0)(0 0 -89.99884131)))
(1 ((-4.999954781 0 0)(0 0 -89.9990504)))
(1.001 ((-4.999958864 0 0)(0 0 -89.99922189)))
(1.002 ((-4.999962212 0 0)(0 0 -89.99936251)))
(1.003 ((-4.999964957 0 0)(0 0 -89.99947778)))
(1.004 ((-4.999967206 0 0)(0 0 -89.99957225)))
(1.005 ((-4.999969049 0 0)(0 0 -89.99964966)))
(1.006 ((-4.999970559 0 0)(0 0 -89.99971307)))
(1.007 ((-4.999971796 0 0)(0 0 -89.99976503)))
(1.008 ((-4.999972809 0 0)(0 0 -89.99980758)))
(1.009 ((-4.999973639 0 0)(0 0 -89.99984243)))
(1.01 ((-4.999974319 0 0)(0 0 -89.99987098)))
(1.011 ((-4.999974875 0 0)(0 0 -89.99989435)))
(1.012 ((-4.999975331 0 0)(0 0 -89.9999135)))
(1.013 ((-4.999975704 0 0)(0 0 -89.99992917)))
(1.014 ((-4.99997601 0 0)(0 0 -89.99994201)))
(1.015 ((-4.99997626 0 0)(0 0 -89.99995252)))
(1.016 ((-4.999976465 0 0)(0 0 -89.99996112)))
(1.017 ((-4.999976633 0 0)(0 0 -89.99996817)))
(1.018 ((-4.99997677 0 0)(0 0 -89.99997394)))
(1.019 ((-4.999976882 0 0)(0 0 -89.99997866)))
(1.02 ((-4.999976975 0 0)(0 0 -89.99998253)))
(1.021 ((-4.99997705 0 0)(0 0 -89.9999857)))
(1.022 ((-4.999977112 0 0)(0 0 -89.99998829)))
(1.023 ((-4.999977162 0 0)(0 0 -89.99999041)))
(1.024 ((-4.999977204 0 0)(0 0 -89.99999215)))
(1.025 ((-4.999977237 0 0)(0 0 -89.99999357)))
(1.026 ((-4.999977265 0 0)(0 0 -89.99999474)))
(1.027 ((-4.999977288 0 0)(0 0 -89.99999569)))
(1.028 ((-4.999977306 0 0)(0 0 -89.99999647)))
(1.029 ((-4.999977322 0 0)(0 0 -89.99999711)))
(1.03 ((-4.999977334 0 0)(0 0 -89.99999764)))
(1.031 ((-4.999977344 0 0)(0 0 -89.99999806)))
(1.032 ((-4.999977353 0 0)(0 0 -89.99999841)))
(1.033 ((-4.99997736 0 0)(0 0 -89.9999987)))
(1.034 ((-4.999977365 0 0)(0 0 -89.99999894)))
(1.035 ((-4.99997737 0 0)(0 0 -89.99999913)))
(1.036 ((-4.999977374 0 0)(0 0 -89.99999929)))
(1.037 ((-4.999977377 0 0)(0 0 -89.99999942)))
(1.038 ((-4.999977379 0 0)(0 0 -89.99999952)))
(1.039 ((-4.999977381 0 0)(0 0 -89.99999961)))
(1.04 ((-4.999977383 0 0)(0 0 -89.99999968)))
(1.041 ((-4.999977384 0 0)(0 0 -89.99999974)))
(1.042 ((-4.999977385 0 0)(0 0 -89.99999979)))
(1.043 ((-4.999977386 0 0)(0 0 -89.99999982)))
(1.044 ((-4.999977387 0 0)(0 0 -89.99999986)))
(1.045 ((-4.999977388 0 0)(0 0 -89.99999988)))
(1.046 ((-4.999977388 0 0)(0 0 -89.9999999)))
(1.047 ((-4.999977389 0 0)(0 0 -89.99999992)))
(1.048 ((-4.999977389 0 0)(0 0 -89.99999994)))
(1.049 ((-4.999977389 0 0)(0 0 -89.99999995)))
(1.05 ((-4.999977389 0 0)(0 0 -89.99999996)))
(1.051 ((-4.99997739 0 0)(0 0 -89.99999996)))
(1.052 ((-4.99997739 0 0)(0 0 -89.99999997)))
(1.053 ((-4.99997739 0 0)(0 0 -89.99999998)))
(1.054 ((-4.99997739 0 0)(0 0 -89.99999998)))
(1.055 ((-4.99997739 0 0)(0 0 -89.99999998)))
(1.056 ((-4.99997739 0 0)(0 0 -89.99999999)))
(1.057 ((-4.99997739 0 0)(0 0 -89.99999999)))
(1.058 ((-4.99997739 0 0)(0 0 -89.99999999)))
(1.059 ((-4.99997739 0 0)(0 0 -89.99999999)))
(1.06 ((-4.99997739 0 0)(0 0 -89.99999999)))
(1.061 ((-4.99997739 0 0)(0 0 -90)))
(1.062 ((-4.99997739 0 0)(0 0 -90)))
(1.063 ((-4.99997739 0 0)(0 0 -90)))
(1.064 ((-4.99997739 0 0)(0 0 -90)))
(1.065 ((-4.99997739 0 0)(0 0 -90)))
(1.066 ((-4.99997739 0 0)(0 0 -90)))
(1.067 ((-4.99997739 0 0)(0 0 -90)))
(1.068 ((-4.99997739 0 0)(0 0 -90)))
(1.069 ((-4.99997739 0 0)(0 0 -90)))
(1.07 ((-4.99997739 0 0)(0 0 -90)))
(1.071 ((-4.99997739 0 0)(0 0 -90)))
(1.072 ((-4.99997739 0 0)(0 0 -90)))
(1.073 ((-4.99997739 0 0)(0 0 -90)))
(1.074 ((-4.99997739 0 0)(0 0 -90)))
(1.075 ((-4.99997739 0 0)(0 0 -90)))
(1.076 ((-4.99997739 0 0)(0 0 -90)))
(1.077 ((-4.99997739 0 0)(0 0 -90)))
(1.078 ((-4.99997739 0 0)(0 0 -90)))
(1.079 ((-4.99997739 0 0)(0 0 -90)))
(1.08 ((-4.99997739 0 0)(0 0 -90)))
(1.081 ((-4.99997739 0 0)(0 0 -90)))
(1.082 ((-4.99997739 0 0)(0 0 -90)))
(1.083 ((-4.99997739 0 0)(0 0 -90)))
(1.084 ((-4.99997739 0 0)(0 0 -90)))
(1.085 ((-4.99997739 0 0)(0 0 -90)))
(1.086 ((-4.99997739 0 0)(0 0 -90)))
(1.087 ((-4.99997739 0 0)(0 0 -90)))
(1.088 ((-4.99997739 0 0)(0 0 -90)))
(1.089 ((-4.99997739 0 0)(0 0 -90)))
(1.09 ((-4.99997739 0 0)(0 0 -90)))
(1.091 ((-4.99997739 0 0)(0 0 -90)))
(1.092 ((-4.99997739 0 0)(0 0 -90)))
(1.093 ((-4.99997739 0 0)(0 0 -90)))
(1.094 ((-4.99997739 0 0)(0 0 -90)))
(1.095 ((-4.99997739 0 0)(0 0 -90)))
(1.096 ((-4.99997739 0 0)(0 0 -90)))
(1.097 ((-4.99997739 0 0)(0 0 -90)))
(1.098 ((-4.99997739 0 0)(0 0 -90)))
(1.099 ((-4.99997739 0 0)(0 0 -90)))
(1.1 ((-4.99997739 0 0)(0 0 -90)))
(1.101 ((-4.99997739 0 0)(0 0 -90)))
(1.102 ((-4.99997739 0 0)(0 0 -90)))
(1.103 ((-4.99997739 0 0)(0 0 -90)))
(1.104 ((-4.99997739 0 0)(0 0 -90)))
(1.105 ((-4.99997739 0 0)(0 0 -90)))
(1.106 ((-4.99997739 0 0)(0 0 -90)))
(1.107 ((-4.99997739 0 0)(0 0 -90)))
(1.108 ((-4.99997739 0 0)(0 0 -90)))
(1.109 ((-4.99997739 0 0)(0 0 -90)))
(1.11 ((-4.99997739 0 0)(0 0 -90)))
(1.111 ((-4.99997739 0 0)(0 0 -90)))
(1.112 ((-4.99997739 0 0)(0 0 -90)))
(1.113 ((-4.99997739 0 0)(0 0 -90)))
(1.114 ((-4.99997739 0 0)(0 0 -90)))
(1.115 ((-4.99997739 0 0)(0 0 -90)))
(1.116 ((-4.99997739 0 0)(0 0 -90)))
(1.117 ((-4.99997739 0 0)(0 0 -90)))
(1.118 ((-4.99997739 0 0)(0 0 -90)))
(1.119 ((-4.99997739 0 0)(0 0 -90)))
(1.12 ((-4.99997739 0 0)(0 0 -90)))
(1.121 ((-4.99997739 0 0)(0 0 -90)))
(1.122 ((-4.99997739 0 0)(0 0 -90)))
(1.123 ((-4.99997739 0 0)(0 0 -90)))
(1.124 ((-4.99997739 0 0)(0 0 -90)))
(1.125 ((-4.99997739 0 0)(0 0 -90)))
(1.126 ((-4.99997739 0 0)(0 0 -90)))
(1.127 ((-4.99997739 0 0)(0 0 -90)))
(1.128 ((-4.99997739 0 0)(0 0 -90)))
(1.129 ((-4.99997739 0 0)(0 0 -90)))
(1.13 ((-4.99997739 0 0)(0 0 -90)))
(1.131 ((-4.99997739 0 0)(0 0 -90)))
(1.132 ((-4.99997739 0 0)(0 0 -90)))
(1.133 ((-4.99997739 0 0)(0 0 -90)))
(1.134 ((-4.99997739 0 0)(0 0 -90)))
(1.135 ((-4.99997739 0 0)(0 0 -90)))
(1.136 ((-4.99997739 0 0)(0 0 -90)))
(1.137 ((-4.99997739 0 0)(0 0 -90)))
(1.138 ((-4.99997739 0 0)(0 0 -90)))
(1.139 ((-4.99997739 0 0)(0 0 -90)))
(1.14 ((-4.99997739 0 0)(0 0 -90)))
(1.141 ((-4.99997739 0 0)(0 0 -90)))
(1.142 ((-4.99997739 0 0)(0 0 -90)))
(1.143 ((-4.99997739 0 0)(0 0 -90)))
(1.144 ((-4.99997739 0 0)(0 0 -90)))
(1.145 ((-4.99997739 0 0)(0 0 -90)))
(1.146 ((-4.99997739 0 0)(0 0 -90)))
(1.147 ((-4.99997739 0 0)(0 0 -90)))
(1.148 ((-4.99997739 0 0)(0 0 -90)))
(1.149 ((-4.99997739 0 0)(0 0 -90)))
(1.15 ((-4.99997739 0 0)(0 0 -90)))
(1.151 ((-4.99997739 0 0)(0 0 -90)))
(1.152 ((-4.99997739 0 0)(0 0 -90)))
(1.153 ((-4.99997739 0 0)(0 0 -90)))
(1.154 ((-4.99997739 0 0)(0 0 -90)))
(1.155 ((-4.99997739 0 0)(0 0 -90)))
(1.156 ((-4.99997739 0 0)(0 0 -90)))
(1.157 ((-4.99997739 0 0)(0 0 -90)))
(1.158 ((-4.99997739 0 0)(0 0 -90)))
(1.159 ((-4.99997739 0 0)(0 0 -90)))
(1.16 ((-4.99997739 0 0)(0 0 -90)))
(1.161 ((-4.99997739 0 0)(0 0 -90)))
(1.162 ((-4.99997739 0 0)(0 0 -90)))
(1.163 ((-4.99997739 0 0)(0 0 -90)))
(1.164 ((-4.99997739 0 0)(0 0 -90)))
(1.165 ((-4.99997739 0 0)(0 0 -90)))
(1.166 ((-4.99997739 0 0)(0 0 -90)))
(1.167 ((-4.99997739 0 0)(0 0 -90)))
(1.168 ((-4.99997739 0 0)(0 0 -90)))
(1.169 ((-4.99997739 0 0)(0 0 -90)))
(1.17 ((-4.99997739 0 0)(0 0 -90)))
(1.171 ((-4.99997739 0 0)(0 0 -90)))
(1.172 ((-4.99997739 0 0)(0 0 -90)))
(1.173 ((-4.99997739 0 0)(0 0 -90)))
(1.174 ((-4.99997739 0 0)(0 0 -90)))
(1.175 ((-4.99997739 0 0)(0 0 -90)))
(1.176 ((-4.99997739 0 0)(0 0 -90)))
(1.177 ((-4.99997739 0 0)(0 0 -90)))
(1.178 ((-4.99997739 0 0)(0 0 -90)))
(1.179 ((-4.99997739 0 0)(0 0 -90)))
(1.18 ((-4.99997739 0 0)(0 0 -90)))
(1.181 ((-4.99997739 0 0)(0 0 -90)))
(1.182 ((-4.99997739 0 0)(0 0 -90)))
(1.183 ((-4.99997739 0 0)(0 0 -90)))
(1.184 ((-4.99997739 0 0)(0 0 -90)))
(1.185 ((-4.99997739 0 0)(0 0 -90)))
(1.186 ((-4.99997739 0 0)(0 0 -90)))
(1.187 ((-4.99997739 0 0)(0 0 -90)))
(1.188 ((-4.99997739 0 0)(0 0 -90)))
(1.189 ((-4.99997739 0 0)(0 0 -90)))
(1.19 ((-4.99997739 0 0)(0 0 -90)))
(1.191 ((-4.99997739 0 0)(0 0 -90)))
(1.192 ((-4.99997739 0 0)(0 0 -90)))
(1.193 ((-4.99997739 0 0)(0 0 -90)))
(1.194 ((-4.99997739 0 0)(0 0 -90)))
(1.195 ((-4.99997739 0 0)(0 0 -90)))
(1.196 ((-4.99997739 0 0)(0 0 -90)))
(1.197 ((-4.99997739 0 0)(0 0 -90)))
(1.198 ((-4.99997739 0 0)(0 0 -90)))
(1.199 ((-4.99997739 0 0)(0 0 -90)))
(1.2 ((-4.99997739 0 0)(0 0 -90)))
(1.201 ((-4.99997739 0 0)(0 0 -90)))
(1.202 ((-4.99997739 0 0)(0 0 -90)))
(1.203 ((-4.99997739 0 0)(0 0 -90)))
(1.204 ((-4.99997739 0 0)(0 0 -90)))
(1.205 ((-4.99997739 0 0)(0 0 -90)))
(1.206 ((-4.99997739 0 0)(0 0 -90)))
(1.207 ((-4.99997739 0 0)(0 0 -90)))
(1.208 ((-4.99997739 0 0)(0 0 -90)))
(1.209 ((-4.99997739 0 0)(0 0 -90)))
(1.21 ((-4.99997739 0 0)(0 0 -90)))
(1.211 ((-4.99997739 0 0)(0 0 -90)))
(1.212 ((-4.99997739 0 0)(0 0 -90)))
(1.213 ((-4.99997739 0 0)(0 0 -90)))
(1.214 ((-4.99997739 0 0)(0 0 -90)))
(1.215 ((-4.99997739 0 0)(0 0 -90)))
(1.216 ((-4.99997739 0 0)(0 0 -90)))
(1.217 ((-4.99997739 0 0)(0 0 -90)))
(1.218 ((-4.99997739 0 0)(0 0 -90)))
(1.219 ((-4.99997739 0 0)(0 0 -90)))
(1.22 ((-4.99997739 0 0)(0 0 -90)))
(1.221 ((-4.99997739 0 0)(0 0 -90)))
(1.222 ((-4.99997739 0 0)(0 0 -90)))
(1.223 ((-4.99997739 0 0)(0 0 -90)))
(1.224 ((-4.99997739 0 0)(0 0 -90)))
(1.225 ((-4.99997739 0 0)(0 0 -90)))
(1.226 ((-4.99997739 0 0)(0 0 -90)))
(1.227 ((-4.99997739 0 0)(0 0 -90)))
(1.228 ((-4.99997739 0 0)(0 0 -90)))
(1.229 ((-4.99997739 0 0)(0 0 -90)))
(1.23 ((-4.99997739 0 0)(0 0 -90)))
(1.231 ((-4.99997739 0 0)(0 0 -90)))
(1.232 ((-4.99997739 0 0)(0 0 -90)))
(1.233 ((-4.99997739 0 0)(0 0 -90)))
(1.234 ((-4.99997739 0 0)(0 0 -90)))
(1.235 ((-4.99997739 0 0)(0 0 -90)))
(1.236 ((-4.99997739 0 0)(0 0 -90)))
(1.237 ((-4.99997739 0 0)(0 0 -90)))
(1.238 ((-4.99997739 0 0)(0 0 -90)))
(1.239 ((-4.99997739 0 0)(0 0 -90)))
(1.24 ((-4.99997739 0 0)(0 0 -90)))
(1.241 ((-4.99997739 0 0)(0 0 -90)))
(1.242 ((-4.99997739 0 0)(0 0 -90)))
(1.243 ((-4.99997739 0 0)(0 0 -90)))
(1.244 ((-4.99997739 0 0)(0 0 -90)))
(1.245 ((-4.99997739 0 0)(0 0 -90)))
(1.246 ((-4.99997739 0 0)(0 0 -90)))
(1.247 ((-4.99997739 0 0)(0 0 -90)))
(1.248 ((-4.99997739 0 0)(0 0 -90)))
(1.249 ((-4.99997739 0 0)(0 0 -90)))
(1.25 ((-4.99997739 0 0)(0 0 -90)))
(1.251 ((-4.99997739 0 0)(0 0 -90)))
(1.252 ((-4.99997739 0 0)(0 0 -90)))
(1.253 ((-4.99997739 0 0)(0 0 -90)))
(1.254 ((-4.99997739 0 0)(0 0 -90)))
(1.255 ((-4.99997739 0 0)(0 0 -90)))
(1.256 ((-4.99997739 0 0)(0 0 -90)))
(1.257 ((-4.99997739 0 0)(0 0 -90)))
(1.258 ((-4.99997739 0 0)(0 0 -90)))
(1.259 ((-4.99997739 0 0)(0 0 -90)))
(1.26 ((-4.99997739 0 0)(0 0 -90)))
(1.261 ((-4.99997739 0 0)(0 0 -90)))
(1.262 ((-4.99997739 0 0)(0 0 -90)))
(1.263 ((-4.99997739 0 0)(0 0 -90)))
(1.264 ((-4.99997739 0 0)(0 0 -90)))
(1.265 ((-4.99997739 0 0)(0 0 -90)))
(1.266 ((-4.99997739 0 0)(0 0 -90)))
(1.267 ((-4.99997739 0 0)(0 0 -90)))
(1.268 ((-4.99997739 0 0)(0 0 -90)))
(1.269 ((-4.99997739 0 0)(0 0 -90)))
(1.27 ((-4.99997739 0 0)(0 0 -90)))
(1.271 ((-4.99997739 0 0)(0 0 -90)))
(1.272 ((-4.99997739 0 0)(0 0 -90)))
(1.273 ((-4.99997739 0 0)(0 0 -90)))
(1.274 ((-4.99997739 0 0)(0 0 -90)))
(1.275 ((-4.99997739 0 0)(0 0 -90)))
(1.276 ((-4.99997739 0 0)(0 0 -90)))
(1.277 ((-4.99997739 0 0)(0 0 -90)))
(1.278 ((-4.99997739 0 0)(0 0 -90)))
(1.279 ((-4.99997739 0 0)(0 0 -90)))
(1.28 ((-4.99997739 0 0)(0 0 -90)))
(1.281 ((-4.99997739 0 0)(0 0 -90)))
(1.282 ((-4.99997739 0 0)(0 0 -90)))
(1.283 ((-4.99997739 0 0)(0 0 -90)))
(1.284 ((-4.99997739 0 0)(0 0 -90)))
(1.285 ((-4.99997739 0 0)(0 0 -90)))
(1.286 ((-4.99997739 0 0)(0 0 -90)))
(1.287 ((-4.99997739 0 0)(0 0 -90)))
(1.288 ((-4.99997739 0 0)(0 0 -90)))
(1.289 ((-4.99997739 0 0)(0 0 -90)))
(1.29 ((-4.99997739 0 0)(0 0 -90)))
(1.291 ((-4.99997739 0 0)(0 0 -90)))
(1.292 ((-4.99997739 0 0)(0 0 -90)))
(1.293 ((-4.99997739 0 0)(0 0 -90)))
(1.294 ((-4.99997739 0 0)(0 0 -90)))
(1.295 ((-4.99997739 0 0)(0 0 -90)))
(1.296 ((-4.99997739 0 0)(0 0 -90)))
(1.297 ((-4.99997739 0 0)(0 0 -90)))
