2550
(
(0.829 ((-6.058829803 0 0)(0 0 -67.24989435)))
(0.83 ((-6.066607581 0 0)(0 0 -67.49987098)))
(0.831 ((-6.074385359 0 0)(0 0 -67.74984243)))
(0.832 ((-6.082163136 0 0)(0 0 -67.99980758)))
(0.833 ((-6.089940914 0 0)(0 0 -68.24976503)))
(0.834 ((-6.097718692 0 0)(0 0 -68.49971307)))
(0.835 ((-6.10549647 0 0)(0 0 -68.74964966)))
(0.836 ((-6.113274247 0 0)(0 0 -68.99957225)))
(0.837 ((-6.121052025 0 0)(0 0 -69.24947778)))
(0.838 ((-6.128829803 0 0)(0 0 -69.49936251)))
(0.839 ((-6.136607581 0 0)(0 0 -69.74922189)))
(0.84 ((-6.144385358 0 0)(0 0 -69.9990504)))
(0.841 ((-6.152163136 0 0)(0 0 -70.24884131)))
(0.842 ((-6.159940914 0 0)(0 0 -70.4985865)))
(0.843 ((-6.167718691 0 0)(0 0 -70.7482761)))
(0.844 ((-6.175496469 0 0)(0 0 -70.99789822)))
(0.845 ((-6.183274246 0 0)(0 0 -71.24743851)))
(0.846 ((-6.191052024 0 0)(0 0 -71.49687971)))
(0.847 ((-6.198829802 0 0)(0 0 -71.74620114)))
(0.848 ((-6.206607579 0 0)(0 0 -71.99537816)))
(0.849 ((-6.214385356 0 0)(0 0 -72.24438146)))
(0.85 ((-6.222163134 0 0)(0 0 -72.49317644)))
(0.851 ((-6.229940911 0 0)(0 0 -72.74172253)))
(0.852 ((-6.237718688 0 0)(0 0 -72.98997249)))
(0.853 ((-6.245496465 0 0)(0 0 -73.23787185)))
(0.854 ((-6.253274241 0 0)(0 0 -73.48535842)))
(0.855 ((-6.261052018 0 0)(0 0 -73.73236209)))
(0.856 ((-6.268829794 0 0)(0 0 -73.97880484)))
(0.857 ((-6.27660757 0 0)(0 0 -74.22460113)))
(0.858 ((-6.284385345 0 0)(0 0 -74.46965875)))
(0.859 ((-6.29216312 0 0)(0 0 -74.71387997)))
(0.86 ((-6.299940894 0 0)(0 0 -74.95716318)))
(0.861 ((-6.307718668 0 0)(0 0 -75.19940471)))
(0.862 ((-6.31549644 0 0)(0 0 -75.44050093)))
(0.863 ((-6.323274211 0 0)(0 0 -75.68035022)))
(0.864 ((-6.331051981 0 0)(0 0 -75.91885484)))
(0.865 ((-6.338829749 0 0)(0 0 -76.15592259)))
(0.866 ((-6.346607515 0 0)(0 0 -76.39146793)))
(0.867 ((-6.354385278 0 0)(0 0 -76.62541283)))
(0.868 ((-6.362163038 0 0)(0 0 -76.85768719)))
(0.869 ((-6.369940794 0 0)(0 0 -77.08822882)))
(0.87 ((-6.377718545 0 0)(0 0 -77.31698324)))
(0.871 ((-6.38549629 0 0)(0 0 -77.54390323)))
(0.872 ((-6.393274028 0 0)(0 0 -77.76894819)))
(0.873 ((-6.401051757 0 0)(0 0 -77.99208354)))
(0.874 ((-6.408829476 0 0)(0 0 -78.21327998)))
(0.875 ((-6.416607181 0 0)(0 0 -78.43251284)))
(0.876 ((-6.42438487 0 0)(0 0 -78.64976146)))
(0.877 ((-6.43216254 0 0)(0 0 -78.86500858)))
(0.878 ((-6.439940185 0 0)(0 0 -79.07823985)))
(0.879 ((-6.447717802 0 0)(0 0 -79.28944337)))
(0.88 ((-6.455495383 0 0)(0 0 -79.49860929)))
(0.881 ((-6.46327292 0 0)(0 0 -79.70572946)))
(0.882 ((-6.471050404 0 0)(0 0 -79.91079718)))
(0.883 ((-6.478827822 0 0)(0 0 -80.11380691)))
(0.884 ((-6.486605162 0 0)(0 0 -80.3147541)))
(0.885 ((-6.494382404 0 0)(0 0 -80.51363503)))
(0.886 ((-6.502159528 0 0)(0 0 -80.71044661)))
(0.887 ((-6.509936507 0 0)(0 0 -80.90518632)))
(0.888 ((-6.51771331 0 0)(0 0 -81.0978521)))
(0.889 ((-6.525489896 0 0)(0 0 -81.28844225)))
(0.89 ((-6.53326622 0 0)(0 0 -81.47695537)))
(0.891 ((-6.541042221 0 0)(0 0 -81.66339033)))
(0.892 ((-6.54881783 0 0)(0 0 -81.84774619)))
(0.893 ((-6.55659296 0 0)(0 0 -82.03002218)))
(0.894 ((-6.564367506 0 0)(0 0 -82.21021768)))
(0.895 ((-6.572141337 0 0)(0 0 -82.38833217)))
(0.896 ((-6.579914299 0 0)(0 0 -82.56436523)))
(0.897 ((-6.587686198 0 0)(0 0 -82.73831652)))
(0.898 ((-6.595456804 0 0)(0 0 -82.91018575)))
(0.899 ((-6.603225832 0 0)(0 0 -83.07997269)))
(0.9 ((-6.610992939 0 0)(0 0 -83.24767716)))
(0.901 ((-6.618757707 0 0)(0 0 -83.413299)))
(0.902 ((-6.62651963 0 0)(0 0 -83.57683807)))
(0.903 ((-6.634278095 0 0)(0 0 -83.73829428)))
(0.904 ((-6.64203236 0 0)(0 0 -83.89766755)))
(0.905 ((-6.649781533 0 0)(0 0 -84.05495779)))
(0.906 ((-6.657524541 0 0)(0 0 -84.21016497)))
(0.907 ((-6.665260098 0 0)(0 0 -84.36328902)))
(0.908 ((-6.672986668 0 0)(0 0 -84.51432991)))
(0.909 ((-6.680702429 0 0)(0 0 -84.66328761)))
(0.91 ((-6.688405229 0 0)(0 0 -84.81016209)))
(0.911 ((-6.696092542 0 0)(0 0 -84.95495334)))
(0.912 ((-6.703761429 0 0)(0 0 -85.09766133)))
(0.913 ((-6.711408501 0 0)(0 0 -85.23828606)))
(0.914 ((-6.719029889 0 0)(0 0 -85.37682751)))
(0.915 ((-6.72662123 0 0)(0 0 -85.51328567)))
(0.916 ((-6.734177669 0 0)(0 0 -85.64766054)))
(0.917 ((-6.741693885 0 0)(0 0 -85.77995211)))
(0.918 ((-6.749164139 0 0)(0 0 -85.91016038)))
(0.919 ((-6.756582351 0 0)(0 0 -86.03828534)))
(0.92 ((-6.763942198 0 0)(0 0 -86.16432699)))
(0.921 ((-6.771237232 0 0)(0 0 -86.28828534)))
(0.922 ((-6.778461002 0 0)(0 0 -86.41016038)))
(0.923 ((-6.785607186 0 0)(0 0 -86.52995211)))
(0.924 ((-6.792669704 0 0)(0 0 -86.64766054)))
(0.925 ((-6.799642818 0 0)(0 0 -86.76328567)))
(0.926 ((-6.806521207 0 0)(0 0 -86.87682751)))
(0.927 ((-6.813300016 0 0)(0 0 -86.98828606)))
(0.928 ((-6.819974882 0 0)(0 0 -87.09766133)))
(0.929 ((-6.826541939 0 0)(0 0 -87.20495334)))
(0.93 ((-6.832997796 0 0)(0 0 -87.31016209)))
(0.931 ((-6.839339517 0 0)(0 0 -87.41328761)))
(0.932 ((-6.845564577 0 0)(0 0 -87.51432991)))
(0.933 ((-6.851670825 0 0)(0 0 -87.61328902)))
(0.934 ((-6.85765644 0 0)(0 0 -87.71016497)))
(0.935 ((-6.863519891 0 0)(0 0 -87.80495779)))
(0.936 ((-6.869259893 0 0)(0 0 -87.89766755)))
(0.937 ((-6.874875378 0 0)(0 0 -87.98829428)))
(0.938 ((-6.880365456 0 0)(0 0 -88.07683807)))
(0.939 ((-6.885729392 0 0)(0 0 -88.163299)))
(0.94 ((-6.890966579 0 0)(0 0 -88.24767716)))
(0.941 ((-6.896076519 0 0)(0 0 -88.32997269)))
(0.942 ((-6.901058804 0 0)(0 0 -88.41018575)))
(0.943 ((-6.905913102 0 0)(0 0 -88.48831652)))
(0.944 ((-6.910639144 0 0)(0 0 -88.56436523)))
(0.945 ((-6.915236715 0 0)(0 0 -88.63833217)))
(0.946 ((-6.919705645 0 0)(0 0 -88.71021768)))
(0.947 ((-6.924045804 0 0)(0 0 -88.78002218)))
(0.948 ((-6.928257094 0 0)(0 0 -88.84774619)))
(0.949 ((-6.93233945 0 0)(0 0 -88.91339033)))
(0.95 ((-6.936292832 0 0)(0 0 -88.97695537)))
(0.951 ((-6.940117228 0 0)(0 0 -89.03844225)))
(0.952 ((-6.94381265 0 0)(0 0 -89.0978521)))
(0.953 ((-6.947379137 0 0)(0 0 -89.15518632)))
(0.954 ((-6.950816756 0 0)(0 0 -89.21044661)))
(0.955 ((-6.954125604 0 0)(0 0 -89.26363503)))
(0.956 ((-6.957305811 0 0)(0 0 -89.3147541)))
(0.957 ((-6.960357547 0 0)(0 0 -89.36380691)))
(0.958 ((-6.963281027 0 0)(0 0 -89.41079718)))
(0.959 ((-6.966076519 0 0)(0 0 -89.45572946)))
(0.96 ((-6.968744357 0 0)(0 0 -89.49860929)))
(0.961 ((-6.971284947 0 0)(0 0 -89.53944337)))
(0.962 ((-6.973698789 0 0)(0 0 -89.57823985)))
(0.963 ((-6.975986489 0 0)(0 0 -89.61500858)))
(0.964 ((-6.978148782 0 0)(0 0 -89.64976146)))
(0.965 ((-6.980186558 0 0)(0 0 -89.68251284)))
(0.966 ((-6.982100885 0 0)(0 0 -89.71327998)))
(0.967 ((-6.983893047 0 0)(0 0 -89.74208354)))
(0.968 ((-6.985564577 0 0)(0 0 -89.76894819)))
(0.969 ((-6.987117295 0 0)(0 0 -89.79390323)))
(0.97 ((-6.988553352 0 0)(0 0 -89.81698324)))
(0.971 ((-6.989875272 0 0)(0 0 -89.83822882)))
(0.972 ((-6.991085993 0 0)(0 0 -89.85768719)))
(0.973 ((-6.992188905 0 0)(0 0 -89.87541283)))
(0.974 ((-6.993187873 0 0)(0 0 -89.89146793)))
(0.975 ((-6.994087263 0 0)(0 0 -89.90592259)))
(0.976 ((-6.994891927 0 0)(0 0 -89.91885484)))
(0.977 ((-6.995607186 0 0)(0 0 -89.93035022)))
(0.978 ((-6.99623878 0 0)(0 0 -89.94050093)))
(0.979 ((-6.996792787 0 0)(0 0 -89.94940471)))
(0.98 ((-6.997275532 0 0)(0 0 -89.95716318)))
(0.981 ((-6.997693462 0 0)(0 0 -89.96387997)))
(0.982 ((-6.998053028 0 0)(0 0 -89.96965875)))
(0.983 ((-6.998360551 0 0)(0 0 -89.97460113)))
(0.984 ((-6.998622113 0 0)(0 0 -89.97880484)))
(0.985 ((-6.998843452 0 0)(0 0 -89.98236209)))
(0.986 ((-6.999029889 0 0)(0 0 -89.98535842)))
(0.987 ((-6.999186279 0 0)(0 0 -89.98787185)))
(0.988 ((-6.999316984 0 0)(0 0 -89.98997249)))
(0.989 ((-6.999425875 0 0)(0 0 -89.99172253)))
(0.99 ((-6.99951634 0 0)(0 0 -89.99317644)))
(0.991 ((-6.999591318 0 0)(0 0 -89.99438146)))
(0.992 ((-6.999653335 0 0)(0 0 -89.99537816)))
(0.993 ((-6.999704542 0 0)(0 0 -89.99620114)))
(0.994 ((-6.999746764 0 0)(0 0 -89.99687971)))
(0.995 ((-6.999781533 0 0)(0 0 -89.99743851)))
(0.996 ((-6.999810138 0 0)(0 0 -89.99789822)))
(0.997 ((-6.99983365 0 0)(0 0 -89.9982761)))
(0.998 ((-6.999852963 0 0)(0 0 -89.9985865)))
(0.999 ((-6.999868818 0 0)(0 0 -89.99884131)))
(1 ((-6.999881828 0 0)(0 0 -89.9990504)))
(1.001 ((-6.999892499 0 0)(0 0 -89.99922189)))
(1.002 ((-6.999901248 0 0)(0 0 -89.99936251)))
(1.003 ((-6.999908421 0 0)(0 0 -89.99947778)))
(1.004 ((-6.999914299 0 0)(0 0 -89.99957225)))
(1.005 ((-6.999919115 0 0)(0 0 -89.99964966)))
(1.006 ((-6.999923061 0 0)(0 0 -89.99971307)))
(1.007 ((-6.999926294 0 0)(0 0 -89.99976503)))
(1.008 ((-6.999928941 0 0)(0 0 -89.99980758)))
(1.009 ((-6.99993111 0 0)(0 0 -89.99984243)))
(1.01 ((-6.999932886 0 0)(0 0 -89.99987098)))
(1.011 ((-6.999934341 0 0)(0 0 -89.99989435)))
(1.012 ((-6.999935532 0 0)(0 0 -89.9999135)))
(1.013 ((-6.999936507 0 0)(0 0 -89.99992917)))
(1.014 ((-6.999937306 0 0)(0 0 -89.99994201)))
(1.015 ((-6.99993796 0 0)(0 0 -89.99995252)))
(1.016 ((-6.999938495 0 0)(0 0 -89.99996112)))
(1.017 ((-6.999938934 0 0)(0 0 -89.99996817)))
(1.018 ((-6.999939293 0 0)(0 0 -89.99997394)))
(1.019 ((-6.999939586 0 0)(0 0 -89.99997866)))
(1.02 ((-6.999939827 0 0)(0 0 -89.99998253)))
(1.021 ((-6.999940024 0 0)(0 0 -89.9999857)))
(1.022 ((-6.999940185 0 0)(0 0 -89.99998829)))
(1.023 ((-6.999940318 0 0)(0 0 -89.99999041)))
(1.024 ((-6.999940426 0 0)(0 0 -89.99999215)))
(1.025 ((-6.999940514 0 0)(0 0 -89.99999357)))
(1.026 ((-6.999940587 0 0)(0 0 -89.99999474)))
(1.027 ((-6.999940646 0 0)(0 0 -89.99999569)))
(1.028 ((-6.999940695 0 0)(0 0 -89.99999647)))
(1.029 ((-6.999940734 0 0)(0 0 -89.99999711)))
(1.03 ((-6.999940767 0 0)(0 0 -89.99999764)))
(1.031 ((-6.999940794 0 0)(0 0 -89.99999806)))
(1.032 ((-6.999940816 0 0)(0 0 -89.99999841)))
(1.033 ((-6.999940833 0 0)(0 0 -89.9999987)))
(1.034 ((-6.999940848 0 0)(0 0 -89.99999894)))
(1.035 ((-6.99994086 0 0)(0 0 -89.99999913)))
(1.036 ((-6.99994087 0 0)(0 0 -89.99999929)))
(1.037 ((-6.999940878 0 0)(0 0 -89.99999942)))
(1.038 ((-6.999940884 0 0)(0 0 -89.99999952)))
(1.039 ((-6.99994089 0 0)(0 0 -89.99999961)))
(1.04 ((-6.999940894 0 0)(0 0 -89.99999968)))
(1.041 ((-6.999940898 0 0)(0 0 -89.99999974)))
(1.042 ((-6.999940901 0 0)(0 0 -89.99999979)))
(1.043 ((-6.999940903 0 0)(0 0 -89.99999982)))
(1.044 ((-6.999940905 0 0)(0 0 -89.99999986)))
(1.045 ((-6.999940907 0 0)(0 0 -89.99999988)))
(1.046 ((-6.999940908 0 0)(0 0 -89.9999999)))
(1.047 ((-6.999940909 0 0)(0 0 -89.99999992)))
(1.048 ((-6.99994091 0 0)(0 0 -89.99999994)))
(1.049 ((-6.999940911 0 0)(0 0 -89.99999995)))
(1.05 ((-6.999940911 0 0)(0 0 -89.99999996)))
(1.051 ((-6.999940912 0 0)(0 0 -89.99999996)))
(1.052 ((-6.999940912 0 0)(0 0 -89.99999997)))
(1.053 ((-6.999940913 0 0)(0 0 -89.99999998)))
(1.054 ((-6.999940913 0 0)(0 0 -89.99999998)))
(1.055 ((-6.999940913 0 0)(0 0 -89.99999998)))
(1.056 ((-6.999940913 0 0)(0 0 -89.99999999)))
(1.057 ((-6.999940913 0 0)(0 0 -89.99999999)))
(1.058 ((-6.999940914 0 0)(0 0 -89.99999999)))
(1.059 ((-6.999940914 0 0)(0 0 -89.99999999)))
(1.06 ((-6.999940914 0 0)(0 0 -89.99999999)))
(1.061 ((-6.999940914 0 0)(0 0 -90)))
(1.062 ((-6.999940914 0 0)(0 0 -90)))
(1.063 ((-6.999940914 0 0)(0 0 -90)))
(1.064 ((-6.999940914 0 0)(0 0 -90)))
(1.065 ((-6.999940914 0 0)(0 0 -90)))
(1.066 ((-6.999940914 0 0)(0 0 -90)))
(1.067 ((-6.999940914 0 0)(0 0 -90)))
(1.068 ((-6.999940914 0 0)(0 0 -90)))
(1.069 ((-6.999940914 0 0)(0 0 -90)))
(1.07 ((-6.999940914 0 0)(0 0 -90)))
(1.071 ((-6.999940914 0 0)(0 0 -90)))
(1.072 ((-6.999940914 0 0)(0 0 -90)))
(1.073 ((-6.999940914 0 0)(0 0 -90)))
(1.074 ((-6.999940914 0 0)(0 0 -90)))
(1.075 ((-6.999940914 0 0)(0 0 -90)))
(1.076 ((-6.999940914 0 0)(0 0 -90)))
(1.077 ((-6.999940914 0 0)(0 0 -90)))
(1.078 ((-6.999940914 0 0)(0 0 -90)))
(1.079 ((-6.999940914 0 0)(0 0 -90)))
(1.08 ((-6.999940914 0 0)(0 0 -90)))
(1.081 ((-6.999940914 0 0)(0 0 -90)))
(1.082 ((-6.999940914 0 0)(0 0 -90)))
(1.083 ((-6.999940914 0 0)(0 0 -90)))
(1.084 ((-6.999940914 0 0)(0 0 -90)))
(1.085 ((-6.999940914 0 0)(0 0 -90)))
(1.086 ((-6.999940914 0 0)(0 0 -90)))
(1.087 ((-6.999940914 0 0)(0 0 -90)))
(1.088 ((-6.999940914 0 0)(0 0 -90)))
(1.089 ((-6.999940914 0 0)(0 0 -90)))
(1.09 ((-6.999940914 0 0)(0 0 -90)))
(1.091 ((-6.999940914 0 0)(0 0 -90)))
(1.092 ((-6.999940914 0 0)(0 0 -90)))
(1.093 ((-6.999940914 0 0)(0 0 -90)))
(1.094 ((-6.999940914 0 0)(0 0 -90)))
(1.095 ((-6.999940914 0 0)(0 0 -90)))
(1.096 ((-6.999940914 0 0)(0 0 -90)))
(1.097 ((-6.999940914 0 0)(0 0 -90)))
(1.098 ((-6.999940914 0 0)(0 0 -90)))
(1.099 ((-6.999940914 0 0)(0 0 -90)))
(1.1 ((-6.999940914 0 0)(0 0 -90)))
(1.101 ((-6.999940914 0 0)(0 0 -90)))
(1.102 ((-6.999940914 0 0)(0 0 -90)))
(1.103 ((-6.999940914 0 0)(0 0 -90)))
(1.104 ((-6.999940914 0 0)(0 0 -90)))
(1.105 ((-6.999940914 0 0)(0 0 -90)))
(1.106 ((-6.999940914 0 0)(0 0 -90)))
(1.107 ((-6.999940914 0 0)(0 0 -90)))
(1.108 ((-6.999940914 0 0)(0 0 -90)))
(1.109 ((-6.999940914 0 0)(0 0 -90)))
(1.11 ((-6.999940914 0 0)(0 0 -90)))
(1.111 ((-6.999940914 0 0)(0 0 -90)))
(1.112 ((-6.999940914 0 0)(0 0 -90)))
(1.113 ((-6.999940914 0 0)(0 0 -90)))
(1.114 ((-6.999940914 0 0)(0 0 -90)))
(1.115 ((-6.999940914 0 0)(0 0 -90)))
(1.116 ((-6.999940914 0 0)(0 0 -90)))
(1.117 ((-6.999940914 0 0)(0 0 -90)))
(1.118 ((-6.999940914 0 0)(0 0 -90)))
(1.119 ((-6.999940914 0 0)(0 0 -90)))
(1.12 ((-6.999940914 0 0)(0 0 -90)))
(1.121 ((-6.999940914 0 0)(0 0 -90)))
(1.122 ((-6.999940914 0 0)(0 0 -90)))
(1.123 ((-6.999940914 0 0)(0 0 -90)))
(1.124 ((-6.999940914 0 0)(0 0 -90)))
(1.125 ((-6.999940914 0 0)(0 0 -90)))
(1.126 ((-6.999940914 0 0)(0 0 -90)))
(1.127 ((-6.999940914 0 0)(0 0 -90)))
(1.128 ((-6.999940914 0 0)(0 0 -90)))
(1.129 ((-6.999940914 0 0)(0 0 -90)))
(1.13 ((-6.999940914 0 0)(0 0 -90)))
(1.131 ((-6.999940914 0 0)(0 0 -90)))
(1.132 ((-6.999940914 0 0)(0 0 -90)))
(1.133 ((-6.999940914 0 0)(0 0 -90)))
(1.134 ((-6.999940914 0 0)(0 0 -90)))
(1.135 ((-6.999940914 0 0)(0 0 -90)))
(1.136 ((-6.999940914 0 0)(0 0 -90)))
(1.137 ((-6.999940914 0 0)(0 0 -90)))
(1.138 ((-6.999940914 0 0)(0 0 -90)))
(1.139 ((-6.999940914 0 0)(0 0 -90)))
(1.14 ((-6.999940914 0 0)(0 0 -90)))
(1.141 ((-6.999940914 0 0)(0 0 -90)))
(1.142 ((-6.999940914 0 0)(0 0 -90)))
(1.143 ((-6.999940914 0 0)(0 0 -90)))
(1.144 ((-6.999940914 0 0)(0 0 -90)))
(1.145 ((-6.999940914 0 0)(0 0 -90)))
(1.146 ((-6.999940914 0 0)(0 0 -90)))
(1.147 ((-6.999940914 0 0)(0 0 -90)))
(1.148 ((-6.999940914 0 0)(0 0 -90)))
(1.149 ((-6.999940914 0 0)(0 0 -90)))
(1.15 ((-6.999940914 0 0)(0 0 -90)))
(1.151 ((-6.999940914 0 0)(0 0 -90)))
(1.152 ((-6.999940914 0 0)(0 0 -90)))
(1.153 ((-6.999940914 0 0)(0 0 -90)))
(1.154 ((-6.999940914 0 0)(0 0 -90)))
(1.155 ((-6.999940914 0 0)(0 0 -90)))
(1.156 ((-6.999940914 0 0)(0 0 -90)))
(1.157 ((-6.999940914 0 0)(0 0 -90)))
(1.158 ((-6.999940914 0 0)(0 0 -90)))
(1.159 ((-6.999940914 0 0)(0 0 -90)))
(1.16 ((-6.999940914 0 0)(0 0 -90)))
(1.161 ((-6.999940914 0 0)(0 0 -90)))
(1.162 ((-6.999940914 0 0)(0 0 -90)))
(1.163 ((-6.999940914 0 0)(0 0 -90)))
(1.164 ((-6.999940914 0 0)(0 0 -90)))
(1.165 ((-6.999940914 0 0)(0 0 -90)))
(1.166 ((-6.999940914 0 0)(0 0 -90)))
(1.167 ((-6.999940914 0 0)(0 0 -90)))
(1.168 ((-6.999940914 0 0)(0 0 -90)))
(1.169 ((-6.999940914 0 0)(0 0 -90)))
(1.17 ((-6.999940914 0 0)(0 0 -90)))
(1.171 ((-6.999940914 0 0)(0 0 -90)))
(1.172 ((-6.999940914 0 0)(0 0 -90)))
(1.173 ((-6.999940914 0 0)(0 0 -90)))
(1.174 ((-6.999940914 0 0)(0 0 -90)))
(1.175 ((-6.999940914 0 0)(0 0 -90)))
(1.176 ((-6.999940914 0 0)(0 0 -90)))
(1.177 ((-6.999940914 0 0)(0 0 -90)))
(1.178 ((-6.999940914 0 0)(0 0 -90)))
(1.179 ((-6.999940914 0 0)(0 0 -90)))
(1.18 ((-6.999940914 0 0)(0 0 -90)))
(1.181 ((-6.999940914 0 0)(0 0 -90)))
(1.182 ((-6.999940914 0 0)(0 0 -90)))
(1.183 ((-6.999940914 0 0)(0 0 -90)))
(1.184 ((-6.999940914 0 0)(0 0 -90)))
(1.185 ((-6.999940914 0 0)(0 0 -90)))
(1.186 ((-6.999940914 0 0)(0 0 -90)))
(1.187 ((-6.999940914 0 0)(0 0 -90)))
(1.188 ((-6.999940914 0 0)(0 0 -90)))
(1.189 ((-6.999940914 0 0)(0 0 -90)))
(1.19 ((-6.999940914 0 0)(0 0 -90)))
(1.191 ((-6.999940914 0 0)(0 0 -90)))
(1.192 ((-6.999940914 0 0)(0 0 -90)))
(1.193 ((-6.999940914 0 0)(0 0 -90)))
(1.194 ((-6.999940914 0 0)(0 0 -90)))
(1.195 ((-6.999940914 0 0)(0 0 -90)))
(1.196 ((-6.999940914 0 0)(0 0 -90)))
(1.197 ((-6.999940914 0 0)(0 0 -90)))
(1.198 ((-6.999940914 0 0)(0 0 -90)))
(1.199 ((-6.999940914 0 0)(0 0 -90)))
(1.2 ((-6.999940914 0 0)(0 0 -90)))
(1.201 ((-6.999940914 0 0)(0 0 -90)))
(1.202 ((-6.999940914 0 0)(0 0 -90)))
(1.203 ((-6.999940914 0 0)(0 0 -90)))
(1.204 ((-6.999940914 0 0)(0 0 -90)))
(1.205 ((-6.999940914 0 0)(0 0 -90)))
(1.206 ((-6.999940914 0 0)(0 0 -90)))
(1.207 ((-6.999940914 0 0)(0 0 -90)))
(1.208 ((-6.999940914 0 0)(0 0 -90)))
(1.209 ((-6.999940914 0 0)(0 0 -90)))
(1.21 ((-6.999940914 0 0)(0 0 -90)))
(1.211 ((-6.999940914 0 0)(0 0 -90)))
(1.212 ((-6.999940914 0 0)(0 0 -90)))
(1.213 ((-6.999940914 0 0)(0 0 -90)))
(1.214 ((-6.999940914 0 0)(0 0 -90)))
(1.215 ((-6.999940914 0 0)(0 0 -90)))
(1.216 ((-6.999940914 0 0)(0 0 -90)))
(1.217 ((-6.999940914 0 0)(0 0 -90)))
(1.218 ((-6.999940914 0 0)(0 0 -90)))
(1.219 ((-6.999940914 0 0)(0 0 -90)))
(1.22 ((-6.999940914 0 0)(0 0 -90)))
(1.221 ((-6.999940914 0 0)(0 0 -90)))
(1.222 ((-6.999940914 0 0)(0 0 -90)))
(1.223 ((-6.999940914 0 0)(0 0 -90)))
(1.224 ((-6.999940914 0 0)(0 0 -90)))
(1.225 ((-6.999940914 0 0)(0 0 -90)))
(1.226 ((-6.999940914 0 0)(0 0 -90)))
(1.227 ((-6.999940914 0 0)(0 0 -90)))
(1.228 ((-6.999940914 0 0)(0 0 -90)))
(1.229 ((-6.999940914 0 0)(0 0 -90)))
(1.23 ((-6.999940914 0 0)(0 0 -90)))
(1.231 ((-6.999940914 0 0)(0 0 -90)))
(1.232 ((-6.999940914 0 0)(0 0 -90)))
(1.233 ((-6.999940914 0 0)(0 0 -90)))
(1.234 ((-6.999940914 0 0)(0 0 -90)))
(1.235 ((-6.999940914 0 0)(0 0 -90)))
(1.236 ((-6.999940914 0 0)(0 0 -90)))
(1.237 ((-6.999940914 0 0)(0 0 -90)))
(1.238 ((-6.999940914 0 0)(0 0 -90)))
(1.239 ((-6.999940914 0 0)(0 0 -90)))
(1.24 ((-6.999940914 0 0)(0 0 -90)))
(1.241 ((-6.999940914 0 0)(0 0 -90)))
(1.242 ((-6.999940914 0 0)(0 0 -90)))
(1.243 ((-6.999940914 0 0)(0 0 -90)))
(1.244 ((-6.999940914 0 0)(0 0 -90)))
(1.245 ((-6.999940914 0 0)(0 0 -90)))
(1.246 ((-6.999940914 0 0)(0 0 -90)))
(1.247 ((-6.999940914 0 0)(0 0 -90)))
(1.248 ((-6.999940914 0 0)(0 0 -90)))
(1.249 ((-6.999940914 0 0)(0 0 -90)))
(1.25 ((-6.999940914 0 0)(0 0 -90)))
(1.251 ((-6.999940914 0 0)(0 0 -90)))
(1.252 ((-6.999940914 0 0)(0 0 -90)))
(1.253 ((-6.999940914 0 0)(0 0 -90)))
(1.254 ((-6.999940914 0 0)(0 0 -90)))
(1.255 ((-6.999940914 0 0)(0 0 -90)))
(1.256 ((-6.999940914 0 0)(0 0 -90)))
(1.257 ((-6.999940914 0 0)(0 0 -90)))
(1.258 ((-6.999940914 0 0)(0 0 -90)))
(1.259 ((-6.999940914 0 0)(0 0 -90)))
(1.26 ((-6.999940914 0 0)(0 0 -90)))
(1.261 ((-6.999940914 0 0)(0 0 -90)))
(1.262 ((-6.999940914 0 0)(0 0 -90)))
(1.263 ((-6.999940914 0 0)(0 0 -90)))
(1.264 ((-6.999940914 0 0)(0 0 -90)))
(1.265 ((-6.999940914 0 0)(0 0 -90)))
(1.266 ((-6.999940914 0 0)(0 0 -90)))
(1.267 ((-6.999940914 0 0)(0 0 -90)))
(1.268 ((-6.999940914 0 0)(0 0 -90)))
(1.269 ((-6.999940914 0 0)(0 0 -90)))
(1.27 ((-6.999940914 0 0)(0 0 -90)))
(1.271 ((-6.999940914 0 0)(0 0 -90)))
(1.272 ((-6.999940914 0 0)(0 0 -90)))
(1.273 ((-6.999940914 0 0)(0 0 -90)))
(1.274 ((-6.999940914 0 0)(0 0 -90)))
(1.275 ((-6.999940914 0 0)(0 0 -90)))
(1.276 ((-6.999940914 0 0)(0 0 -90)))
(1.277 ((-6.999940914 0 0)(0 0 -90)))
(1.278 ((-6.999940914 0 0)(0 0 -90)))
(1.279 ((-6.999940914 0 0)(0 0 -90)))
(1.28 ((-6.999940914 0 0)(0 0 -90)))
(1.281 ((-6.999940914 0 0)(0 0 -90)))
(1.282 ((-6.999940914 0 0)(0 0 -90)))
(1.283 ((-6.999940914 0 0)(0 0 -90)))
(1.284 ((-6.999940914 0 0)(0 0 -90)))
(1.285 ((-6.999940914 0 0)(0 0 -90)))
(1.286 ((-6.999940914 0 0)(0 0 -90)))
(1.287 ((-6.999940914 0 0)(0 0 -90)))
(1.288 ((-6.999940914 0 0)(0 0 -90)))
(1.289 ((-6.999940914 0 0)(0 0 -90)))
(1.29 ((-6.999940914 0 0)(0 0 -90)))
(1.291 ((-6.999940914 0 0)(0 0 -90)))
(1.292 ((-6.999940914 0 0)(0 0 -90)))
(1.293 ((-6.999940914 0 0)(0 0 -90)))
(1.294 ((-6.999940914 0 0)(0 0 -90)))
