2550
(
(0.802 ((-2.506641344 0 0)(0 0 -16.12136414)))
(0.803 ((-2.509974677 0 0)(0 0 -16.60159476)))
(0.804 ((-2.513308011 0 0)(0 0 -17.08478007)))
(0.805 ((-2.516641344 0 0)(0 0 -17.57055115)))
(0.806 ((-2.519974677 0 0)(0 0 -18.05856592)))
(0.807 ((-2.523308011 0 0)(0 0 -18.54851228)))
(0.808 ((-2.526641344 0 0)(0 0 -19.04010976)))
(0.809 ((-2.529974677 0 0)(0 0 -19.53310966)))
(0.81 ((-2.533308011 0 0)(0 0 -20.02729406)))
(0.811 ((-2.536641344 0 0)(0 0 -20.52247403)))
(0.812 ((-2.539974677 0 0)(0 0 -21.01848724)))
(0.813 ((-2.543308011 0 0)(0 0 -21.51519533)))
(0.814 ((-2.546641344 0 0)(0 0 -22.0124811)))
(0.815 ((-2.549974677 0 0)(0 0 -22.5102459)))
(0.816 ((-2.553308011 0 0)(0 0 -23.00840705)))
(0.817 ((-2.556641344 0 0)(0 0 -23.50689554)))
(0.818 ((-2.559974677 0 0)(0 0 -24.00565398)))
(0.819 ((-2.563308011 0 0)(0 0 -24.50463473)))
(0.82 ((-2.566641344 0 0)(0 0 -25.0037984)))
(0.821 ((-2.569974677 0 0)(0 0 -25.50311242)))
(0.822 ((-2.573308011 0 0)(0 0 -26.00254995)))
(0.823 ((-2.576641344 0 0)(0 0 -26.50208888)))
(0.824 ((-2.579974677 0 0)(0 0 -27.001711)))
(0.825 ((-2.583308011 0 0)(0 0 -27.50140137)))
(0.826 ((-2.586641344 0 0)(0 0 -28.00114769)))
(0.827 ((-2.589974677 0 0)(0 0 -28.50093988)))
(0.828 ((-2.593308011 0 0)(0 0 -29.00076967)))
(0.829 ((-2.596641344 0 0)(0 0 -29.50063026)))
(0.83 ((-2.599974677 0 0)(0 0 -30.00051608)))
(0.831 ((-2.603308011 0 0)(0 0 -30.50042258)))
(0.832 ((-2.606641344 0 0)(0 0 -31.00034601)))
(0.833 ((-2.609974677 0 0)(0 0 -31.50028331)))
(0.834 ((-2.613308011 0 0)(0 0 -32.00023196)))
(0.835 ((-2.616641344 0 0)(0 0 -32.50018992)))
(0.836 ((-2.619974677 0 0)(0 0 -33.0001555)))
(0.837 ((-2.623308011 0 0)(0 0 -33.50012731)))
(0.838 ((-2.626641344 0 0)(0 0 -34.00010423)))
(0.839 ((-2.629974677 0 0)(0 0 -34.50008533)))
(0.84 ((-2.633308011 0 0)(0 0 -35.00006986)))
(0.841 ((-2.636641344 0 0)(0 0 -35.50005719)))
(0.842 ((-2.639974677 0 0)(0 0 -36.00004681)))
(0.843 ((-2.643308011 0 0)(0 0 -36.50003831)))
(0.844 ((-2.646641344 0 0)(0 0 -37.00003135)))
(0.845 ((-2.649974677 0 0)(0 0 -37.50002565)))
(0.846 ((-2.65330801 0 0)(0 0 -38.00002097)))
(0.847 ((-2.656641344 0 0)(0 0 -38.50001714)))
(0.848 ((-2.659974677 0 0)(0 0 -39.00001399)))
(0.849 ((-2.66330801 0 0)(0 0 -39.50001141)))
(0.85 ((-2.666641343 0 0)(0 0 -40.00000928)))
(0.851 ((-2.669974676 0 0)(0 0 -40.50000753)))
(0.852 ((-2.673308009 0 0)(0 0 -41.00000608)))
(0.853 ((-2.676641342 0 0)(0 0 -41.50000488)))
(0.854 ((-2.679974675 0 0)(0 0 -42.00000386)))
(0.855 ((-2.683308008 0 0)(0 0 -42.50000301)))
(0.856 ((-2.68664134 0 0)(0 0 -43.00000227)))
(0.857 ((-2.689974673 0 0)(0 0 -43.50000163)))
(0.858 ((-2.693308005 0 0)(0 0 -44.00000105)))
(0.859 ((-2.696641337 0 0)(0 0 -44.50000052)))
(0.86 ((-2.699974669 0 0)(0 0 -45)))
(0.861 ((-2.703308 0 0)(0 0 -45.49999948)))
(0.862 ((-2.706641331 0 0)(0 0 -45.99999895)))
(0.863 ((-2.709974662 0 0)(0 0 -46.49999837)))
(0.864 ((-2.713307992 0 0)(0 0 -46.99999773)))
(0.865 ((-2.716641321 0 0)(0 0 -47.49999699)))
(0.866 ((-2.719974649 0 0)(0 0 -47.99999614)))
(0.867 ((-2.723307976 0 0)(0 0 -48.49999512)))
(0.868 ((-2.726641302 0 0)(0 0 -48.99999392)))
(0.869 ((-2.729974626 0 0)(0 0 -49.49999247)))
(0.87 ((-2.733307948 0 0)(0 0 -49.99999072)))
(0.871 ((-2.736641267 0 0)(0 0 -50.49998859)))
(0.872 ((-2.739974583 0 0)(0 0 -50.99998601)))
(0.873 ((-2.743307896 0 0)(0 0 -51.49998286)))
(0.874 ((-2.746641204 0 0)(0 0 -51.99997903)))
(0.875 ((-2.749974506 0 0)(0 0 -52.49997435)))
(0.876 ((-2.753307801 0 0)(0 0 -52.99996865)))
(0.877 ((-2.756641088 0 0)(0 0 -53.49996169)))
(0.878 ((-2.759974365 0 0)(0 0 -53.99995319)))
(0.879 ((-2.763307629 0 0)(0 0 -54.49994281)))
(0.88 ((-2.766640878 0 0)(0 0 -54.99993014)))
(0.881 ((-2.769974108 0 0)(0 0 -55.49991467)))
(0.882 ((-2.773307316 0 0)(0 0 -55.99989577)))
(0.883 ((-2.776640495 0 0)(0 0 -56.49987269)))
(0.884 ((-2.779973641 0 0)(0 0 -56.9998445)))
(0.885 ((-2.783306745 0 0)(0 0 -57.49981008)))
(0.886 ((-2.786639798 0 0)(0 0 -57.99976804)))
(0.887 ((-2.789972789 0 0)(0 0 -58.49971669)))
(0.888 ((-2.793305704 0 0)(0 0 -58.99965399)))
(0.889 ((-2.796638527 0 0)(0 0 -59.49957742)))
(0.89 ((-2.799971237 0 0)(0 0 -59.99948392)))
(0.891 ((-2.803303809 0 0)(0 0 -60.49936974)))
(0.892 ((-2.806636213 0 0)(0 0 -60.99923033)))
(0.893 ((-2.809968412 0 0)(0 0 -61.49906012)))
(0.894 ((-2.81330036 0 0)(0 0 -61.99885231)))
(0.895 ((-2.816632002 0 0)(0 0 -62.49859863)))
(0.896 ((-2.819963271 0 0)(0 0 -62.998289)))
(0.897 ((-2.823294085 0 0)(0 0 -63.49791112)))
(0.898 ((-2.826624344 0 0)(0 0 -63.99745005)))
(0.899 ((-2.829953928 0 0)(0 0 -64.49688758)))
(0.9 ((-2.833282688 0 0)(0 0 -64.9962016)))
(0.901 ((-2.836610446 0 0)(0 0 -65.49536527)))
(0.902 ((-2.839936984 0 0)(0 0 -65.99434602)))
(0.903 ((-2.843262041 0 0)(0 0 -66.49310446)))
(0.904 ((-2.846585297 0 0)(0 0 -66.99159295)))
(0.905 ((-2.849906371 0 0)(0 0 -67.4897541)))
(0.906 ((-2.853224803 0 0)(0 0 -67.9875189)))
(0.907 ((-2.856540042 0 0)(0 0 -68.48480467)))
(0.908 ((-2.859851429 0 0)(0 0 -68.98151276)))
(0.909 ((-2.863158184 0 0)(0 0 -69.47752597)))
(0.91 ((-2.866459384 0 0)(0 0 -69.97270594)))
(0.911 ((-2.869753946 0 0)(0 0 -70.46689034)))
(0.912 ((-2.873040612 0 0)(0 0 -70.95989024)))
(0.913 ((-2.876317929 0 0)(0 0 -71.45148772)))
(0.914 ((-2.879584238 0 0)(0 0 -71.94143408)))
(0.915 ((-2.88283767 0 0)(0 0 -72.42944885)))
(0.916 ((-2.886076144 0 0)(0 0 -72.91521993)))
(0.917 ((-2.889297379 0 0)(0 0 -73.39840524)))
(0.918 ((-2.892498917 0 0)(0 0 -73.87863586)))
(0.919 ((-2.89567815 0 0)(0 0 -74.35552094)))
(0.92 ((-2.898832371 0 0)(0 0 -74.82865398)))
(0.921 ((-2.901958814 0 0)(0 0 -75.29762041)))
(0.922 ((-2.905054715 0 0)(0 0 -75.76200564)))
(0.923 ((-2.908117365 0 0)(0 0 -76.2214032)))
(0.924 ((-2.911144159 0 0)(0 0 -76.67542223)))
(0.925 ((-2.914132636 0 0)(0 0 -77.12369384)))
(0.926 ((-2.917080517 0 0)(0 0 -77.56587596)))
(0.927 ((-2.919985721 0 0)(0 0 -78.00165653)))
(0.928 ((-2.922846378 0 0)(0 0 -78.4307551)))
(0.929 ((-2.925660831 0 0)(0 0 -78.85292302)))
(0.93 ((-2.928427627 0 0)(0 0 -79.26794242)))
(0.931 ((-2.931145507 0 0)(0 0 -79.67562446)))
(0.932 ((-2.93381339 0 0)(0 0 -80.07580687)))
(0.933 ((-2.936430353 0 0)(0 0 -80.46835139)))
(0.934 ((-2.938995617 0 0)(0 0 -80.85314096)))
(0.935 ((-2.941508525 0 0)(0 0 -81.23007708)))
(0.936 ((-2.943968526 0 0)(0 0 -81.59907724)))
(0.937 ((-2.946375162 0 0)(0 0 -81.96007268)))
(0.938 ((-2.948728053 0 0)(0 0 -82.31300626)))
(0.939 ((-2.951026882 0 0)(0 0 -82.65783071)))
(0.94 ((-2.953271391 0 0)(0 0 -82.99450704)))
(0.941 ((-2.955461365 0 0)(0 0 -83.32300319)))
(0.942 ((-2.95759663 0 0)(0 0 -83.64329295)))
(0.943 ((-2.959677044 0 0)(0 0 -83.95535495)))
(0.944 ((-2.96170249 0 0)(0 0 -84.25917192)))
(0.945 ((-2.963672878 0 0)(0 0 -84.55473005)))
(0.946 ((-2.965588134 0 0)(0 0 -84.84201841)))
(0.947 ((-2.967448202 0 0)(0 0 -85.12102861)))
(0.948 ((-2.96925304 0 0)(0 0 -85.39175442)))
(0.949 ((-2.971002621 0 0)(0 0 -85.65419158)))
(0.95 ((-2.972696928 0 0)(0 0 -85.90833757)))
(0.951 ((-2.974335955 0 0)(0 0 -86.15419158)))
(0.952 ((-2.975919707 0 0)(0 0 -86.39175442)))
(0.953 ((-2.977448202 0 0)(0 0 -86.62102861)))
(0.954 ((-2.978921467 0 0)(0 0 -86.84201841)))
(0.955 ((-2.980339544 0 0)(0 0 -87.05473005)))
(0.956 ((-2.98170249 0 0)(0 0 -87.25917192)))
(0.957 ((-2.983010377 0 0)(0 0 -87.45535495)))
(0.958 ((-2.984263297 0 0)(0 0 -87.64329295)))
(0.959 ((-2.985461365 0 0)(0 0 -87.82300319)))
(0.96 ((-2.986604724 0 0)(0 0 -87.99450704)))
(0.961 ((-2.987693549 0 0)(0 0 -88.15783071)))
(0.962 ((-2.988728053 0 0)(0 0 -88.31300626)))
(0.963 ((-2.989708495 0 0)(0 0 -88.46007268)))
(0.964 ((-2.990635192 0 0)(0 0 -88.59907724)))
(0.965 ((-2.991508525 0 0)(0 0 -88.73007708)))
(0.966 ((-2.992328951 0 0)(0 0 -88.85314096)))
(0.967 ((-2.99309702 0 0)(0 0 -88.96835139)))
(0.968 ((-2.99381339 0 0)(0 0 -89.07580687)))
(0.969 ((-2.994478841 0 0)(0 0 -89.17562446)))
(0.97 ((-2.995094294 0 0)(0 0 -89.26794242)))
(0.971 ((-2.995660831 0 0)(0 0 -89.35292302)))
(0.972 ((-2.996179711 0 0)(0 0 -89.4307551)))
(0.973 ((-2.996652388 0 0)(0 0 -89.50165653)))
(0.974 ((-2.997080517 0 0)(0 0 -89.56587596)))
(0.975 ((-2.99746597 0 0)(0 0 -89.62369384)))
(0.976 ((-2.997810826 0 0)(0 0 -89.67542223)))
(0.977 ((-2.998117365 0 0)(0 0 -89.7214032)))
(0.978 ((-2.998388048 0 0)(0 0 -89.76200564)))
(0.979 ((-2.99862548 0 0)(0 0 -89.79762041)))
(0.98 ((-2.998832371 0 0)(0 0 -89.82865398)))
(0.981 ((-2.999011484 0 0)(0 0 -89.85552094)))
(0.982 ((-2.999165583 0 0)(0 0 -89.87863586)))
(0.983 ((-2.999297379 0 0)(0 0 -89.89840524)))
(0.984 ((-2.999409477 0 0)(0 0 -89.91521993)))
(0.985 ((-2.999504336 0 0)(0 0 -89.92944885)))
(0.986 ((-2.999584238 0 0)(0 0 -89.94143408)))
(0.987 ((-2.999651262 0 0)(0 0 -89.95148772)))
(0.988 ((-2.999707279 0 0)(0 0 -89.95989024)))
(0.989 ((-2.999753946 0 0)(0 0 -89.96689034)))
(0.99 ((-2.999792717 0 0)(0 0 -89.97270594)))
(0.991 ((-2.999824851 0 0)(0 0 -89.97752597)))
(0.992 ((-2.999851429 0 0)(0 0 -89.98151276)))
(0.993 ((-2.999873375 0 0)(0 0 -89.98480467)))
(0.994 ((-2.99989147 0 0)(0 0 -89.9875189)))
(0.995 ((-2.999906371 0 0)(0 0 -89.9897541)))
(0.996 ((-2.99991863 0 0)(0 0 -89.99159295)))
(0.997 ((-2.999928707 0 0)(0 0 -89.99310446)))
(0.998 ((-2.999936984 0 0)(0 0 -89.99434602)))
(0.999 ((-2.999943779 0 0)(0 0 -89.99536527)))
(1 ((-2.999949355 0 0)(0 0 -89.9962016)))
(1.001 ((-2.999953928 0 0)(0 0 -89.99688758)))
(1.002 ((-2.999957678 0 0)(0 0 -89.99745005)))
(1.003 ((-2.999960752 0 0)(0 0 -89.99791112)))
(1.004 ((-2.999963271 0 0)(0 0 -89.998289)))
(1.005 ((-2.999965335 0 0)(0 0 -89.99859863)))
(1.006 ((-2.999967026 0 0)(0 0 -89.99885231)))
(1.007 ((-2.999968412 0 0)(0 0 -89.99906011)))
(1.008 ((-2.999969546 0 0)(0 0 -89.99923033)))
(1.009 ((-2.999970476 0 0)(0 0 -89.99936974)))
(1.01 ((-2.999971237 0 0)(0 0 -89.99948392)))
(1.011 ((-2.99997186 0 0)(0 0 -89.99957742)))
(1.012 ((-2.999972371 0 0)(0 0 -89.99965399)))
(1.013 ((-2.999972789 0 0)(0 0 -89.99971669)))
(1.014 ((-2.999973131 0 0)(0 0 -89.99976803)))
(1.015 ((-2.999973411 0 0)(0 0 -89.99981007)))
(1.016 ((-2.999973641 0 0)(0 0 -89.99984449)))
(1.017 ((-2.999973829 0 0)(0 0 -89.99987268)))
(1.018 ((-2.999973983 0 0)(0 0 -89.99989575)))
(1.019 ((-2.999974108 0 0)(0 0 -89.99991465)))
(1.02 ((-2.999974212 0 0)(0 0 -89.99993012)))
(1.021 ((-2.999974296 0 0)(0 0 -89.99994278)))
(1.022 ((-2.999974365 0 0)(0 0 -89.99995316)))
(1.023 ((-2.999974422 0 0)(0 0 -89.99996165)))
(1.024 ((-2.999974468 0 0)(0 0 -89.9999686)))
(1.025 ((-2.999974506 0 0)(0 0 -89.99997429)))
(1.026 ((-2.999974537 0 0)(0 0 -89.99997895)))
(1.027 ((-2.999974563 0 0)(0 0 -89.99998277)))
(1.028 ((-2.999974583 0 0)(0 0 -89.99998589)))
(1.029 ((-2.9999746 0 0)(0 0 -89.99998845)))
(1.03 ((-2.999974614 0 0)(0 0 -89.99999054)))
(1.031 ((-2.999974626 0 0)(0 0 -89.99999226)))
(1.032 ((-2.999974635 0 0)(0 0 -89.99999366)))
(1.033 ((-2.999974643 0 0)(0 0 -89.99999481)))
(1.034 ((-2.999974649 0 0)(0 0 -89.99999575)))
(1.035 ((-2.999974654 0 0)(0 0 -89.99999652)))
(1.036 ((-2.999974658 0 0)(0 0 -89.99999715)))
(1.037 ((-2.999974662 0 0)(0 0 -89.99999767)))
(1.038 ((-2.999974665 0 0)(0 0 -89.99999809)))
(1.039 ((-2.999974667 0 0)(0 0 -89.99999844)))
(1.04 ((-2.999974669 0 0)(0 0 -89.99999872)))
(1.041 ((-2.99997467 0 0)(0 0 -89.99999895)))
(1.042 ((-2.999974672 0 0)(0 0 -89.99999914)))
(1.043 ((-2.999974673 0 0)(0 0 -89.9999993)))
(1.044 ((-2.999974674 0 0)(0 0 -89.99999942)))
(1.045 ((-2.999974674 0 0)(0 0 -89.99999953)))
(1.046 ((-2.999974675 0 0)(0 0 -89.99999961)))
(1.047 ((-2.999974675 0 0)(0 0 -89.99999968)))
(1.048 ((-2.999974676 0 0)(0 0 -89.99999974)))
(1.049 ((-2.999974676 0 0)(0 0 -89.99999979)))
(1.05 ((-2.999974676 0 0)(0 0 -89.99999983)))
(1.051 ((-2.999974677 0 0)(0 0 -89.99999986)))
(1.052 ((-2.999974677 0 0)(0 0 -89.99999988)))
(1.053 ((-2.999974677 0 0)(0 0 -89.9999999)))
(1.054 ((-2.999974677 0 0)(0 0 -89.99999992)))
(1.055 ((-2.999974677 0 0)(0 0 -89.99999994)))
(1.056 ((-2.999974677 0 0)(0 0 -89.99999995)))
(1.057 ((-2.999974677 0 0)(0 0 -89.99999996)))
(1.058 ((-2.999974677 0 0)(0 0 -89.99999997)))
(1.059 ((-2.999974677 0 0)(0 0 -89.99999997)))
(1.06 ((-2.999974677 0 0)(0 0 -89.99999998)))
(1.061 ((-2.999974677 0 0)(0 0 -89.99999998)))
(1.062 ((-2.999974677 0 0)(0 0 -89.99999998)))
(1.063 ((-2.999974677 0 0)(0 0 -89.99999999)))
(1.064 ((-2.999974677 0 0)(0 0 -89.99999999)))
(1.065 ((-2.999974677 0 0)(0 0 -89.99999999)))
(1.066 ((-2.999974677 0 0)(0 0 -89.99999999)))
(1.067 ((-2.999974677 0 0)(0 0 -89.99999999)))
(1.068 ((-2.999974677 0 0)(0 0 -90)))
(1.069 ((-2.999974677 0 0)(0 0 -90)))
(1.07 ((-2.999974677 0 0)(0 0 -90)))
(1.071 ((-2.999974677 0 0)(0 0 -90)))
(1.072 ((-2.999974677 0 0)(0 0 -90)))
(1.073 ((-2.999974677 0 0)(0 0 -90)))
(1.074 ((-2.999974677 0 0)(0 0 -90)))
(1.075 ((-2.999974677 0 0)(0 0 -90)))
(1.076 ((-2.999974677 0 0)(0 0 -90)))
(1.077 ((-2.999974677 0 0)(0 0 -90)))
(1.078 ((-2.999974677 0 0)(0 0 -90)))
(1.079 ((-2.999974677 0 0)(0 0 -90)))
(1.08 ((-2.999974677 0 0)(0 0 -90)))
(1.081 ((-2.999974677 0 0)(0 0 -90)))
(1.082 ((-2.999974677 0 0)(0 0 -90)))
(1.083 ((-2.999974677 0 0)(0 0 -90)))
(1.084 ((-2.999974677 0 0)(0 0 -90)))
(1.085 ((-2.999974677 0 0)(0 0 -90)))
(1.086 ((-2.999974677 0 0)(0 0 -90)))
(1.087 ((-2.999974677 0 0)(0 0 -90)))
(1.088 ((-2.999974677 0 0)(0 0 -90)))
(1.089 ((-2.999974677 0 0)(0 0 -90)))
(1.09 ((-2.999974677 0 0)(0 0 -90)))
(1.091 ((-2.999974677 0 0)(0 0 -90)))
(1.092 ((-2.999974677 0 0)(0 0 -90)))
(1.093 ((-2.999974677 0 0)(0 0 -90)))
(1.094 ((-2.999974677 0 0)(0 0 -90)))
(1.095 ((-2.999974677 0 0)(0 0 -90)))
(1.096 ((-2.999974677 0 0)(0 0 -90)))
(1.097 ((-2.999974677 0 0)(0 0 -90)))
(1.098 ((-2.999974677 0 0)(0 0 -90)))
(1.099 ((-2.999974677 0 0)(0 0 -90)))
(1.1 ((-2.999974677 0 0)(0 0 -90)))
(1.101 ((-2.999974677 0 0)(0 0 -90)))
(1.102 ((-2.999974677 0 0)(0 0 -90)))
(1.103 ((-2.999974677 0 0)(0 0 -90)))
(1.104 ((-2.999974677 0 0)(0 0 -90)))
(1.105 ((-2.999974677 0 0)(0 0 -90)))
(1.106 ((-2.999974677 0 0)(0 0 -90)))
(1.107 ((-2.999974677 0 0)(0 0 -90)))
(1.108 ((-2.999974677 0 0)(0 0 -90)))
(1.109 ((-2.999974677 0 0)(0 0 -90)))
(1.11 ((-2.999974677 0 0)(0 0 -90)))
(1.111 ((-2.999974677 0 0)(0 0 -90)))
(1.112 ((-2.999974677 0 0)(0 0 -90)))
(1.113 ((-2.999974677 0 0)(0 0 -90)))
(1.114 ((-2.999974677 0 0)(0 0 -90)))
(1.115 ((-2.999974677 0 0)(0 0 -90)))
(1.116 ((-2.999974677 0 0)(0 0 -90)))
(1.117 ((-2.999974677 0 0)(0 0 -90)))
(1.118 ((-2.999974677 0 0)(0 0 -90)))
(1.119 ((-2.999974677 0 0)(0 0 -90)))
(1.12 ((-2.999974677 0 0)(0 0 -90)))
(1.121 ((-2.999974677 0 0)(0 0 -90)))
(1.122 ((-2.999974677 0 0)(0 0 -90)))
(1.123 ((-2.999974677 0 0)(0 0 -90)))
(1.124 ((-2.999974677 0 0)(0 0 -90)))
(1.125 ((-2.999974677 0 0)(0 0 -90)))
(1.126 ((-2.999974677 0 0)(0 0 -90)))
(1.127 ((-2.999974677 0 0)(0 0 -90)))
(1.128 ((-2.999974677 0 0)(0 0 -90)))
(1.129 ((-2.999974677 0 0)(0 0 -90)))
(1.13 ((-2.999974677 0 0)(0 0 -90)))
(1.131 ((-2.999974677 0 0)(0 0 -90)))
(1.132 ((-2.999974677 0 0)(0 0 -90)))
(1.133 ((-2.999974677 0 0)(0 0 -90)))
(1.134 ((-2.999974677 0 0)(0 0 -90)))
(1.135 ((-2.999974677 0 0)(0 0 -90)))
(1.136 ((-2.999974677 0 0)(0 0 -90)))
(1.137 ((-2.999974677 0 0)(0 0 -90)))
(1.138 ((-2.999974677 0 0)(0 0 -90)))
(1.139 ((-2.999974677 0 0)(0 0 -90)))
(1.14 ((-2.999974677 0 0)(0 0 -90)))
(1.141 ((-2.999974677 0 0)(0 0 -90)))
(1.142 ((-2.999974677 0 0)(0 0 -90)))
(1.143 ((-2.999974677 0 0)(0 0 -90)))
(1.144 ((-2.999974677 0 0)(0 0 -90)))
(1.145 ((-2.999974677 0 0)(0 0 -90)))
(1.146 ((-2.999974677 0 0)(0 0 -90)))
(1.147 ((-2.999974677 0 0)(0 0 -90)))
(1.148 ((-2.999974677 0 0)(0 0 -90)))
(1.149 ((-2.999974677 0 0)(0 0 -90)))
(1.15 ((-2.999974677 0 0)(0 0 -90)))
(1.151 ((-2.999974677 0 0)(0 0 -90)))
(1.152 ((-2.999974677 0 0)(0 0 -90)))
(1.153 ((-2.999974677 0 0)(0 0 -90)))
(1.154 ((-2.999974677 0 0)(0 0 -90)))
(1.155 ((-2.999974677 0 0)(0 0 -90)))
(1.156 ((-2.999974677 0 0)(0 0 -90)))
(1.157 ((-2.999974677 0 0)(0 0 -90)))
(1.158 ((-2.999974677 0 0)(0 0 -90)))
(1.159 ((-2.999974677 0 0)(0 0 -90)))
(1.16 ((-2.999974677 0 0)(0 0 -90)))
(1.161 ((-2.999974677 0 0)(0 0 -90)))
(1.162 ((-2.999974677 0 0)(0 0 -90)))
(1.163 ((-2.999974677 0 0)(0 0 -90)))
(1.164 ((-2.999974677 0 0)(0 0 -90)))
(1.165 ((-2.999974677 0 0)(0 0 -90)))
(1.166 ((-2.999974677 0 0)(0 0 -90)))
(1.167 ((-2.999974677 0 0)(0 0 -90)))
(1.168 ((-2.999974677 0 0)(0 0 -90)))
(1.169 ((-2.999974677 0 0)(0 0 -90)))
(1.17 ((-2.999974677 0 0)(0 0 -90)))
(1.171 ((-2.999974677 0 0)(0 0 -90)))
(1.172 ((-2.999974677 0 0)(0 0 -90)))
(1.173 ((-2.999974677 0 0)(0 0 -90)))
(1.174 ((-2.999974677 0 0)(0 0 -90)))
(1.175 ((-2.999974677 0 0)(0 0 -90)))
(1.176 ((-2.999974677 0 0)(0 0 -90)))
(1.177 ((-2.999974677 0 0)(0 0 -90)))
(1.178 ((-2.999974677 0 0)(0 0 -90)))
(1.179 ((-2.999974677 0 0)(0 0 -90)))
(1.18 ((-2.999974677 0 0)(0 0 -90)))
(1.181 ((-2.999974677 0 0)(0 0 -90)))
(1.182 ((-2.999974677 0 0)(0 0 -90)))
(1.183 ((-2.999974677 0 0)(0 0 -90)))
(1.184 ((-2.999974677 0 0)(0 0 -90)))
(1.185 ((-2.999974677 0 0)(0 0 -90)))
(1.186 ((-2.999974677 0 0)(0 0 -90)))
(1.187 ((-2.999974677 0 0)(0 0 -90)))
(1.188 ((-2.999974677 0 0)(0 0 -90)))
(1.189 ((-2.999974677 0 0)(0 0 -90)))
(1.19 ((-2.999974677 0 0)(0 0 -90)))
(1.191 ((-2.999974677 0 0)(0 0 -90)))
(1.192 ((-2.999974677 0 0)(0 0 -90)))
(1.193 ((-2.999974677 0 0)(0 0 -90)))
(1.194 ((-2.999974677 0 0)(0 0 -90)))
(1.195 ((-2.999974677 0 0)(0 0 -90)))
(1.196 ((-2.999974677 0 0)(0 0 -90)))
(1.197 ((-2.999974677 0 0)(0 0 -90)))
(1.198 ((-2.999974677 0 0)(0 0 -90)))
(1.199 ((-2.999974677 0 0)(0 0 -90)))
(1.2 ((-2.999974677 0 0)(0 0 -90)))
(1.201 ((-2.999974677 0 0)(0 0 -90)))
(1.202 ((-2.999974677 0 0)(0 0 -90)))
(1.203 ((-2.999974677 0 0)(0 0 -90)))
(1.204 ((-2.999974677 0 0)(0 0 -90)))
(1.205 ((-2.999974677 0 0)(0 0 -90)))
(1.206 ((-2.999974677 0 0)(0 0 -90)))
(1.207 ((-2.999974677 0 0)(0 0 -90)))
(1.208 ((-2.999974677 0 0)(0 0 -90)))
(1.209 ((-2.999974677 0 0)(0 0 -90)))
(1.21 ((-2.999974677 0 0)(0 0 -90)))
(1.211 ((-2.999974677 0 0)(0 0 -90)))
(1.212 ((-2.999974677 0 0)(0 0 -90)))
(1.213 ((-2.999974677 0 0)(0 0 -90)))
(1.214 ((-2.999974677 0 0)(0 0 -90)))
(1.215 ((-2.999974677 0 0)(0 0 -90)))
(1.216 ((-2.999974677 0 0)(0 0 -90)))
(1.217 ((-2.999974677 0 0)(0 0 -90)))
(1.218 ((-2.999974677 0 0)(0 0 -90)))
(1.219 ((-2.999974677 0 0)(0 0 -90)))
(1.22 ((-2.999974677 0 0)(0 0 -90)))
(1.221 ((-2.999974677 0 0)(0 0 -90)))
(1.222 ((-2.999974677 0 0)(0 0 -90)))
(1.223 ((-2.999974677 0 0)(0 0 -90)))
(1.224 ((-2.999974677 0 0)(0 0 -90)))
(1.225 ((-2.999974677 0 0)(0 0 -90)))
(1.226 ((-2.999974677 0 0)(0 0 -90)))
(1.227 ((-2.999974677 0 0)(0 0 -90)))
(1.228 ((-2.999974677 0 0)(0 0 -90)))
(1.229 ((-2.999974677 0 0)(0 0 -90)))
(1.23 ((-2.999974677 0 0)(0 0 -90)))
(1.231 ((-2.999974677 0 0)(0 0 -90)))
(1.232 ((-2.999974677 0 0)(0 0 -90)))
(1.233 ((-2.999974677 0 0)(0 0 -90)))
(1.234 ((-2.999974677 0 0)(0 0 -90)))
(1.235 ((-2.999974677 0 0)(0 0 -90)))
(1.236 ((-2.999974677 0 0)(0 0 -90)))
(1.237 ((-2.999974677 0 0)(0 0 -90)))
(1.238 ((-2.999974677 0 0)(0 0 -90)))
(1.239 ((-2.999974677 0 0)(0 0 -90)))
(1.24 ((-2.999974677 0 0)(0 0 -90)))
(1.241 ((-2.999974677 0 0)(0 0 -90)))
(1.242 ((-2.999974677 0 0)(0 0 -90)))
(1.243 ((-2.999974677 0 0)(0 0 -90)))
(1.244 ((-2.999974677 0 0)(0 0 -90)))
(1.245 ((-2.999974677 0 0)(0 0 -90)))
(1.246 ((-2.999974677 0 0)(0 0 -90)))
(1.247 ((-2.999974677 0 0)(0 0 -90)))
(1.248 ((-2.999974677 0 0)(0 0 -90)))
(1.249 ((-2.999974677 0 0)(0 0 -90)))
(1.25 ((-2.999974677 0 0)(0 0 -90)))
(1.251 ((-2.999974677 0 0)(0 0 -90)))
(1.252 ((-2.999974677 0 0)(0 0 -90)))
(1.253 ((-2.999974677 0 0)(0 0 -90)))
(1.254 ((-2.999974677 0 0)(0 0 -90)))
(1.255 ((-2.999974677 0 0)(0 0 -90)))
(1.256 ((-2.999974677 0 0)(0 0 -90)))
(1.257 ((-2.999974677 0 0)(0 0 -90)))
(1.258 ((-2.999974677 0 0)(0 0 -90)))
(1.259 ((-2.999974677 0 0)(0 0 -90)))
(1.26 ((-2.999974677 0 0)(0 0 -90)))
(1.261 ((-2.999974677 0 0)(0 0 -90)))
(1.262 ((-2.999974677 0 0)(0 0 -90)))
(1.263 ((-2.999974677 0 0)(0 0 -90)))
