2550
(
(0.789 ((-2.463308011 0 0)(0 0 -5.659241842e-07)))
(0.79 ((-2.466641344 0 0)(0 0 -6.91221328e-07)))
(0.791 ((-2.469974677 0 0)(0 0 -8.442595924e-07)))
(0.792 ((-2.473308011 0 0)(0 0 -1.031180931e-06)))
(0.793 ((-2.476641344 0 0)(0 0 -1.259487141e-06)))
(0.794 ((-2.479974677 0 0)(0 0 -1.538340933e-06)))
(0.795 ((-2.483308011 0 0)(0 0 -1.87893366e-06)))
(0.796 ((-2.486641344 0 0)(0 0 -2.294934461e-06)))
(0.797 ((-2.489974677 0 0)(0 0 -2.803038846e-06)))
(0.798 ((-2.493308011 0 0)(0 0 -3.423638731e-06)))
(0.799 ((-2.496641344 0 0)(0 0 -4.181640828e-06)))
(0.8 ((-2.499974677 0 0)(0 0 -5.107466209e-06)))
(0.801 ((-2.503308011 0 0)(0 0 -6.238271182e-06)))
(0.802 ((-2.506641344 0 0)(0 0 -7.619438449e-06)))
(0.803 ((-2.509974677 0 0)(0 0 -9.306398398e-06)))
(0.804 ((-2.513308011 0 0)(0 0 -1.13668536e-05)))
(0.805 ((-2.516641344 0 0)(0 0 -1.38834958e-05)))
(0.806 ((-2.519974677 0 0)(0 0 -1.695732435e-05)))
(0.807 ((-2.523308011 0 0)(0 0 -2.071169928e-05)))
(0.808 ((-2.526641344 0 0)(0 0 -2.529729165e-05)))
(0.809 ((-2.529974677 0 0)(0 0 -3.089812961e-05)))
(0.81 ((-2.533308011 0 0)(0 0 -3.773898289e-05)))
(0.811 ((-2.536641344 0 0)(0 0 -4.609438168e-05)))
(0.812 ((-2.539974677 0 0)(0 0 -5.629963169e-05)))
(0.813 ((-2.543308011 0 0)(0 0 -6.876426702e-05)))
(0.814 ((-2.546641344 0 0)(0 0 -8.398847991e-05)))
(0.815 ((-2.549974677 0 0)(0 0 -0.0001025831859)))
(0.816 ((-2.553308011 0 0)(0 0 -0.0001252945283)))
(0.817 ((-2.556641344 0 0)(0 0 -0.0001530338027)))
(0.818 ((-2.559974677 0 0)(0 0 -0.0001869139996)))
(0.819 ((-2.563308011 0 0)(0 0 -0.0002282944266)))
(0.82 ((-2.566641344 0 0)(0 0 -0.0002788351938)))
(0.821 ((-2.569974677 0 0)(0 0 -0.0003405637372)))
(0.822 ((-2.573308011 0 0)(0 0 -0.0004159560339)))
(0.823 ((-2.576641344 0 0)(0 0 -0.0005080357447)))
(0.824 ((-2.579974677 0 0)(0 0 -0.0006204952238)))
(0.825 ((-2.583308011 0 0)(0 0 -0.0007578432)))
(0.826 ((-2.586641344 0 0)(0 0 -0.0009255849721)))
(0.827 ((-2.589974677 0 0)(0 0 -0.00113044223)))
(0.828 ((-2.593308011 0 0)(0 0 -0.001380621143)))
(0.829 ((-2.596641344 0 0)(0 0 -0.001686139197)))
(0.83 ((-2.599974677 0 0)(0 0 -0.002059223506)))
(0.831 ((-2.603308011 0 0)(0 0 -0.002514795977)))
(0.832 ((-2.606641344 0 0)(0 0 -0.003071063904)))
(0.833 ((-2.609974677 0 0)(0 0 -0.00375023838)))
(0.834 ((-2.613308011 0 0)(0 0 -0.004579407384)))
(0.835 ((-2.616641344 0 0)(0 0 -0.005591595663)))
(0.836 ((-2.619974677 0 0)(0 0 -0.006827049636)))
(0.837 ((-2.623308011 0 0)(0 0 -0.008334792472)))
(0.838 ((-2.626641344 0 0)(0 0 -0.01017450235)))
(0.839 ((-2.629974677 0 0)(0 0 -0.01241877532)))
(0.84 ((-2.633308011 0 0)(0 0 -0.0151558433)))
(0.841 ((-2.636641344 0 0)(0 0 -0.01849282622)))
(0.842 ((-2.639974677 0 0)(0 0 -0.02255960548)))
(0.843 ((-2.643308011 0 0)(0 0 -0.02751341103)))
(0.844 ((-2.646641344 0 0)(0 0 -0.03354421516)))
(0.845 ((-2.649974677 0 0)(0 0 -0.04088101965)))
(0.846 ((-2.65330801 0 0)(0 0 -0.04979910456)))
(0.847 ((-2.656641344 0 0)(0 0 -0.06062827192)))
(0.848 ((-2.659974677 0 0)(0 0 -0.07376206005)))
(0.849 ((-2.66330801 0 0)(0 0 -0.08966781616)))
(0.85 ((-2.666641343 0 0)(0 0 -0.1088973921)))
(0.851 ((-2.669974676 0 0)(0 0 -0.1320980663)))
(0.852 ((-2.673308009 0 0)(0 0 -0.1600230966)))
(0.853 ((-2.676641342 0 0)(0 0 -0.1935410925)))
(0.854 ((-2.679974675 0 0)(0 0 -0.2336431778)))
(0.855 ((-2.683308008 0 0)(0 0 -0.2814467606)))
(0.856 ((-2.68664134 0 0)(0 0 -0.3381946743)))
(0.857 ((-2.689974673 0 0)(0 0 -0.4052485854)))
(0.858 ((-2.693308005 0 0)(0 0 -0.4840759152)))
(0.859 ((-2.696641337 0 0)(0 0 -0.5762301086)))
(0.86 ((-2.699974669 0 0)(0 0 -0.6833248382)))
(0.861 ((-2.703308 0 0)(0 0 -0.8070035402)))
(0.862 ((-2.706641331 0 0)(0 0 -0.9489063575)))
(0.863 ((-2.709974662 0 0)(0 0 -1.110636953)))
(0.864 ((-2.713307992 0 0)(0 0 -1.293731659)))
(0.865 ((-2.716641321 0 0)(0 0 -1.499633015)))
(0.866 ((-2.719974649 0 0)(0 0 -1.729669079)))
(0.867 ((-2.723307976 0 0)(0 0 -1.985039055)))
(0.868 ((-2.726641302 0 0)(0 0 -2.266805041)))
(0.869 ((-2.729974626 0 0)(0 0 -2.575889084)))
(0.87 ((-2.733307948 0 0)(0 0 -2.913074364)))
(0.871 ((-2.736641267 0 0)(0 0 -3.279009227)))
(0.872 ((-2.739974583 0 0)(0 0 -3.674212764)))
(0.873 ((-2.743307896 0 0)(0 0 -4.099080852)))
(0.874 ((-2.746641204 0 0)(0 0 -4.553891723)))
(0.875 ((-2.749974506 0 0)(0 0 -5.038810418)))
(0.876 ((-2.753307801 0 0)(0 0 -5.553891621)))
(0.877 ((-2.756641088 0 0)(0 0 -6.099080643)))
(0.878 ((-2.759974365 0 0)(0 0 -6.674212441)))
(0.879 ((-2.763307629 0 0)(0 0 -7.279008775)))
(0.88 ((-2.766640878 0 0)(0 0 -7.913073766)))
(0.881 ((-2.769974108 0 0)(0 0 -8.575888316)))
(0.882 ((-2.773307316 0 0)(0 0 -9.266804073)))
(0.883 ((-2.776640495 0 0)(0 0 -9.985037846)))
(0.884 ((-2.779973641 0 0)(0 0 -10.72966758)))
(0.885 ((-2.783306745 0 0)(0 0 -11.49963117)))
(0.886 ((-2.786639798 0 0)(0 0 -12.29372939)))
(0.887 ((-2.789972789 0 0)(0 0 -13.11063417)))
(0.888 ((-2.793305704 0 0)(0 0 -13.94890295)))
(0.889 ((-2.796638527 0 0)(0 0 -14.80699937)))
(0.89 ((-2.799971237 0 0)(0 0 -15.68331974)))
(0.891 ((-2.803303809 0 0)(0 0 -16.57622388)))
(0.892 ((-2.806636213 0 0)(0 0 -17.4840683)))
(0.893 ((-2.809968412 0 0)(0 0 -18.40523929)))
(0.894 ((-2.81330036 0 0)(0 0 -19.33818331)))
(0.895 ((-2.816632002 0 0)(0 0 -20.28143288)))
(0.896 ((-2.819963271 0 0)(0 0 -21.23362622)))
(0.897 ((-2.823294085 0 0)(0 0 -22.19352038)))
(0.898 ((-2.826624344 0 0)(0 0 -23.1599978)))
(0.899 ((-2.829953928 0 0)(0 0 -24.13206717)))
(0.9 ((-2.833282688 0 0)(0 0 -25.10885965)))
(0.901 ((-2.836610446 0 0)(0 0 -26.08962172)))
(0.902 ((-2.839936984 0 0)(0 0 -27.07370576)))
(0.903 ((-2.843262041 0 0)(0 0 -28.06055951)))
(0.904 ((-2.846585297 0 0)(0 0 -29.04971512)))
(0.905 ((-2.849906371 0 0)(0 0 -30.04077844)))
(0.906 ((-2.853224803 0 0)(0 0 -31.03341892)))
(0.907 ((-2.856540042 0 0)(0 0 -32.02736038)))
(0.908 ((-2.859851429 0 0)(0 0 -33.02237269)))
(0.909 ((-2.863158184 0 0)(0 0 -34.01826453)))
(0.91 ((-2.866459384 0 0)(0 0 -35.01487701)))
(0.911 ((-2.869753946 0 0)(0 0 -36.01207821)))
(0.912 ((-2.873040612 0 0)(0 0 -37.00975855)))
(0.913 ((-2.876317929 0 0)(0 0 -38.00782676)))
(0.914 ((-2.879584238 0 0)(0 0 -39.00620655)))
(0.915 ((-2.88283767 0 0)(0 0 -40.00483375)))
(0.916 ((-2.886076144 0 0)(0 0 -41.00365382)))
(0.917 ((-2.889297379 0 0)(0 0 -42.0026198)))
(0.918 ((-2.892498917 0 0)(0 0 -43.00169044)))
(0.919 ((-2.89567815 0 0)(0 0 -44.00082866)))
(0.92 ((-2.898832371 0 0)(0 0 -45)))
(0.921 ((-2.901958814 0 0)(0 0 -45.99917134)))
(0.922 ((-2.905054715 0 0)(0 0 -46.99830956)))
(0.923 ((-2.908117365 0 0)(0 0 -47.9973802)))
(0.924 ((-2.911144159 0 0)(0 0 -48.99634618)))
(0.925 ((-2.914132636 0 0)(0 0 -49.99516625)))
(0.926 ((-2.917080517 0 0)(0 0 -50.99379345)))
(0.927 ((-2.919985721 0 0)(0 0 -51.99217324)))
(0.928 ((-2.922846378 0 0)(0 0 -52.99024145)))
(0.929 ((-2.925660831 0 0)(0 0 -53.98792179)))
(0.93 ((-2.928427627 0 0)(0 0 -54.98512299)))
(0.931 ((-2.931145507 0 0)(0 0 -55.98173547)))
(0.932 ((-2.93381339 0 0)(0 0 -56.97762731)))
(0.933 ((-2.936430353 0 0)(0 0 -57.97263962)))
(0.934 ((-2.938995617 0 0)(0 0 -58.96658108)))
(0.935 ((-2.941508525 0 0)(0 0 -59.95922156)))
(0.936 ((-2.943968526 0 0)(0 0 -60.95028488)))
(0.937 ((-2.946375162 0 0)(0 0 -61.93944049)))
(0.938 ((-2.948728053 0 0)(0 0 -62.92629424)))
(0.939 ((-2.951026882 0 0)(0 0 -63.91037828)))
(0.94 ((-2.953271391 0 0)(0 0 -64.89114035)))
(0.941 ((-2.955461365 0 0)(0 0 -65.86793283)))
(0.942 ((-2.95759663 0 0)(0 0 -66.8400022)))
(0.943 ((-2.959677044 0 0)(0 0 -67.80647962)))
(0.944 ((-2.96170249 0 0)(0 0 -68.76637378)))
(0.945 ((-2.963672878 0 0)(0 0 -69.71856712)))
(0.946 ((-2.965588134 0 0)(0 0 -70.66181669)))
(0.947 ((-2.967448202 0 0)(0 0 -71.59476071)))
(0.948 ((-2.96925304 0 0)(0 0 -72.5159317)))
(0.949 ((-2.971002621 0 0)(0 0 -73.42377612)))
(0.95 ((-2.972696928 0 0)(0 0 -74.31668026)))
(0.951 ((-2.974335955 0 0)(0 0 -75.19300063)))
(0.952 ((-2.975919707 0 0)(0 0 -76.05109705)))
(0.953 ((-2.977448202 0 0)(0 0 -76.88936583)))
(0.954 ((-2.978921467 0 0)(0 0 -77.70627061)))
(0.955 ((-2.980339544 0 0)(0 0 -78.50036883)))
(0.956 ((-2.98170249 0 0)(0 0 -79.27033242)))
(0.957 ((-2.983010377 0 0)(0 0 -80.01496215)))
(0.958 ((-2.984263297 0 0)(0 0 -80.73319593)))
(0.959 ((-2.985461365 0 0)(0 0 -81.42411168)))
(0.96 ((-2.986604724 0 0)(0 0 -82.08692623)))
(0.961 ((-2.987693549 0 0)(0 0 -82.72099122)))
(0.962 ((-2.988728053 0 0)(0 0 -83.32578756)))
(0.963 ((-2.989708495 0 0)(0 0 -83.90091936)))
(0.964 ((-2.990635192 0 0)(0 0 -84.44610838)))
(0.965 ((-2.991508525 0 0)(0 0 -84.96118958)))
(0.966 ((-2.992328951 0 0)(0 0 -85.44610828)))
(0.967 ((-2.99309702 0 0)(0 0 -85.90091915)))
(0.968 ((-2.99381339 0 0)(0 0 -86.32578724)))
(0.969 ((-2.994478841 0 0)(0 0 -86.72099077)))
(0.97 ((-2.995094294 0 0)(0 0 -87.08692564)))
(0.971 ((-2.995660831 0 0)(0 0 -87.42411092)))
(0.972 ((-2.996179711 0 0)(0 0 -87.73319496)))
(0.973 ((-2.996652388 0 0)(0 0 -88.01496095)))
(0.974 ((-2.997080517 0 0)(0 0 -88.27033092)))
(0.975 ((-2.99746597 0 0)(0 0 -88.50036698)))
(0.976 ((-2.997810826 0 0)(0 0 -88.70626834)))
(0.977 ((-2.998117365 0 0)(0 0 -88.88936305)))
(0.978 ((-2.998388048 0 0)(0 0 -89.05109364)))
(0.979 ((-2.99862548 0 0)(0 0 -89.19299646)))
(0.98 ((-2.998832371 0 0)(0 0 -89.31667516)))
(0.981 ((-2.999011484 0 0)(0 0 -89.42376989)))
(0.982 ((-2.999165583 0 0)(0 0 -89.51592408)))
(0.983 ((-2.999297379 0 0)(0 0 -89.59475141)))
(0.984 ((-2.999409477 0 0)(0 0 -89.66180533)))
(0.985 ((-2.999504336 0 0)(0 0 -89.71855324)))
(0.986 ((-2.999584238 0 0)(0 0 -89.76635682)))
(0.987 ((-2.999651262 0 0)(0 0 -89.80645891)))
(0.988 ((-2.999707279 0 0)(0 0 -89.8399769)))
(0.989 ((-2.999753946 0 0)(0 0 -89.86790193)))
(0.99 ((-2.999792717 0 0)(0 0 -89.89110261)))
(0.991 ((-2.999824851 0 0)(0 0 -89.91033218)))
(0.992 ((-2.999851429 0 0)(0 0 -89.92623794)))
(0.993 ((-2.999873375 0 0)(0 0 -89.93937173)))
(0.994 ((-2.99989147 0 0)(0 0 -89.9502009)))
(0.995 ((-2.999906371 0 0)(0 0 -89.95911898)))
(0.996 ((-2.99991863 0 0)(0 0 -89.96645578)))
(0.997 ((-2.999928707 0 0)(0 0 -89.97248659)))
(0.998 ((-2.999936984 0 0)(0 0 -89.97744039)))
(0.999 ((-2.999943779 0 0)(0 0 -89.98150717)))
(1 ((-2.999949355 0 0)(0 0 -89.98484416)))
(1.001 ((-2.999953928 0 0)(0 0 -89.98758122)))
(1.002 ((-2.999957678 0 0)(0 0 -89.9898255)))
(1.003 ((-2.999960752 0 0)(0 0 -89.99166521)))
(1.004 ((-2.999963271 0 0)(0 0 -89.99317295)))
(1.005 ((-2.999965335 0 0)(0 0 -89.9944084)))
(1.006 ((-2.999967026 0 0)(0 0 -89.99542059)))
(1.007 ((-2.999968412 0 0)(0 0 -89.99624976)))
(1.008 ((-2.999969546 0 0)(0 0 -89.99692894)))
(1.009 ((-2.999970476 0 0)(0 0 -89.9974852)))
(1.01 ((-2.999971237 0 0)(0 0 -89.99794078)))
(1.011 ((-2.99997186 0 0)(0 0 -89.99831386)))
(1.012 ((-2.999972371 0 0)(0 0 -89.99861938)))
(1.013 ((-2.999972789 0 0)(0 0 -89.99886956)))
(1.014 ((-2.999973131 0 0)(0 0 -89.99907442)))
(1.015 ((-2.999973411 0 0)(0 0 -89.99924216)))
(1.016 ((-2.999973641 0 0)(0 0 -89.9993795)))
(1.017 ((-2.999973829 0 0)(0 0 -89.99949196)))
(1.018 ((-2.999973983 0 0)(0 0 -89.99958404)))
(1.019 ((-2.999974108 0 0)(0 0 -89.99965944)))
(1.02 ((-2.999974212 0 0)(0 0 -89.99972116)))
(1.021 ((-2.999974296 0 0)(0 0 -89.99977171)))
(1.022 ((-2.999974365 0 0)(0 0 -89.99981309)))
(1.023 ((-2.999974422 0 0)(0 0 -89.99984697)))
(1.024 ((-2.999974468 0 0)(0 0 -89.99987471)))
(1.025 ((-2.999974506 0 0)(0 0 -89.99989742)))
(1.026 ((-2.999974537 0 0)(0 0 -89.99991601)))
(1.027 ((-2.999974563 0 0)(0 0 -89.99993124)))
(1.028 ((-2.999974583 0 0)(0 0 -89.9999437)))
(1.029 ((-2.9999746 0 0)(0 0 -89.99995391)))
(1.03 ((-2.999974614 0 0)(0 0 -89.99996226)))
(1.031 ((-2.999974626 0 0)(0 0 -89.9999691)))
(1.032 ((-2.999974635 0 0)(0 0 -89.9999747)))
(1.033 ((-2.999974643 0 0)(0 0 -89.99997929)))
(1.034 ((-2.999974649 0 0)(0 0 -89.99998304)))
(1.035 ((-2.999974654 0 0)(0 0 -89.99998612)))
(1.036 ((-2.999974658 0 0)(0 0 -89.99998863)))
(1.037 ((-2.999974662 0 0)(0 0 -89.99999069)))
(1.038 ((-2.999974665 0 0)(0 0 -89.99999238)))
(1.039 ((-2.999974667 0 0)(0 0 -89.99999376)))
(1.04 ((-2.999974669 0 0)(0 0 -89.99999489)))
(1.041 ((-2.99997467 0 0)(0 0 -89.99999582)))
(1.042 ((-2.999974672 0 0)(0 0 -89.99999658)))
(1.043 ((-2.999974673 0 0)(0 0 -89.9999972)))
(1.044 ((-2.999974674 0 0)(0 0 -89.99999771)))
(1.045 ((-2.999974674 0 0)(0 0 -89.99999812)))
(1.046 ((-2.999974675 0 0)(0 0 -89.99999846)))
(1.047 ((-2.999974675 0 0)(0 0 -89.99999874)))
(1.048 ((-2.999974676 0 0)(0 0 -89.99999897)))
(1.049 ((-2.999974676 0 0)(0 0 -89.99999916)))
(1.05 ((-2.999974676 0 0)(0 0 -89.99999931)))
(1.051 ((-2.999974677 0 0)(0 0 -89.99999943)))
(1.052 ((-2.999974677 0 0)(0 0 -89.99999954)))
(1.053 ((-2.999974677 0 0)(0 0 -89.99999962)))
(1.054 ((-2.999974677 0 0)(0 0 -89.99999969)))
(1.055 ((-2.999974677 0 0)(0 0 -89.99999975)))
(1.056 ((-2.999974677 0 0)(0 0 -89.99999979)))
(1.057 ((-2.999974677 0 0)(0 0 -89.99999983)))
(1.058 ((-2.999974677 0 0)(0 0 -89.99999986)))
(1.059 ((-2.999974677 0 0)(0 0 -89.99999989)))
(1.06 ((-2.999974677 0 0)(0 0 -89.99999991)))
(1.061 ((-2.999974677 0 0)(0 0 -89.99999992)))
(1.062 ((-2.999974677 0 0)(0 0 -89.99999994)))
(1.063 ((-2.999974677 0 0)(0 0 -89.99999995)))
(1.064 ((-2.999974677 0 0)(0 0 -89.99999996)))
(1.065 ((-2.999974677 0 0)(0 0 -89.99999997)))
(1.066 ((-2.999974677 0 0)(0 0 -89.99999997)))
(1.067 ((-2.999974677 0 0)(0 0 -89.99999998)))
(1.068 ((-2.999974677 0 0)(0 0 -89.99999998)))
(1.069 ((-2.999974677 0 0)(0 0 -89.99999998)))
(1.07 ((-2.999974677 0 0)(0 0 -89.99999999)))
(1.071 ((-2.999974677 0 0)(0 0 -89.99999999)))
(1.072 ((-2.999974677 0 0)(0 0 -89.99999999)))
(1.073 ((-2.999974677 0 0)(0 0 -89.99999999)))
(1.074 ((-2.999974677 0 0)(0 0 -89.99999999)))
(1.075 ((-2.999974677 0 0)(0 0 -90)))
(1.076 ((-2.999974677 0 0)(0 0 -90)))
(1.077 ((-2.999974677 0 0)(0 0 -90)))
(1.078 ((-2.999974677 0 0)(0 0 -90)))
(1.079 ((-2.999974677 0 0)(0 0 -90)))
(1.08 ((-2.999974677 0 0)(0 0 -90)))
(1.081 ((-2.999974677 0 0)(0 0 -90)))
(1.082 ((-2.999974677 0 0)(0 0 -90)))
(1.083 ((-2.999974677 0 0)(0 0 -90)))
(1.084 ((-2.999974677 0 0)(0 0 -90)))
(1.085 ((-2.999974677 0 0)(0 0 -90)))
(1.086 ((-2.999974677 0 0)(0 0 -90)))
(1.087 ((-2.999974677 0 0)(0 0 -90)))
(1.088 ((-2.999974677 0 0)(0 0 -90)))
(1.089 ((-2.999974677 0 0)(0 0 -90)))
(1.09 ((-2.999974677 0 0)(0 0 -90)))
(1.091 ((-2.999974677 0 0)(0 0 -90)))
(1.092 ((-2.999974677 0 0)(0 0 -90)))
(1.093 ((-2.999974677 0 0)(0 0 -90)))
(1.094 ((-2.999974677 0 0)(0 0 -90)))
(1.095 ((-2.999974677 0 0)(0 0 -90)))
(1.096 ((-2.999974677 0 0)(0 0 -90)))
(1.097 ((-2.999974677 0 0)(0 0 -90)))
(1.098 ((-2.999974677 0 0)(0 0 -90)))
(1.099 ((-2.999974677 0 0)(0 0 -90)))
(1.1 ((-2.999974677 0 0)(0 0 -90)))
(1.101 ((-2.999974677 0 0)(0 0 -90)))
(1.102 ((-2.999974677 0 0)(0 0 -90)))
(1.103 ((-2.999974677 0 0)(0 0 -90)))
(1.104 ((-2.999974677 0 0)(0 0 -90)))
(1.105 ((-2.999974677 0 0)(0 0 -90)))
(1.106 ((-2.999974677 0 0)(0 0 -90)))
(1.107 ((-2.999974677 0 0)(0 0 -90)))
(1.108 ((-2.999974677 0 0)(0 0 -90)))
(1.109 ((-2.999974677 0 0)(0 0 -90)))
(1.11 ((-2.999974677 0 0)(0 0 -90)))
(1.111 ((-2.999974677 0 0)(0 0 -90)))
(1.112 ((-2.999974677 0 0)(0 0 -90)))
(1.113 ((-2.999974677 0 0)(0 0 -90)))
(1.114 ((-2.999974677 0 0)(0 0 -90)))
(1.115 ((-2.999974677 0 0)(0 0 -90)))
(1.116 ((-2.999974677 0 0)(0 0 -90)))
(1.117 ((-2.999974677 0 0)(0 0 -90)))
(1.118 ((-2.999974677 0 0)(0 0 -90)))
(1.119 ((-2.999974677 0 0)(0 0 -90)))
(1.12 ((-2.999974677 0 0)(0 0 -90)))
(1.121 ((-2.999974677 0 0)(0 0 -90)))
(1.122 ((-2.999974677 0 0)(0 0 -90)))
(1.123 ((-2.999974677 0 0)(0 0 -90)))
(1.124 ((-2.999974677 0 0)(0 0 -90)))
(1.125 ((-2.999974677 0 0)(0 0 -90)))
(1.126 ((-2.999974677 0 0)(0 0 -90)))
(1.127 ((-2.999974677 0 0)(0 0 -90)))
(1.128 ((-2.999974677 0 0)(0 0 -90)))
(1.129 ((-2.999974677 0 0)(0 0 -90)))
(1.13 ((-2.999974677 0 0)(0 0 -90)))
(1.131 ((-2.999974677 0 0)(0 0 -90)))
(1.132 ((-2.999974677 0 0)(0 0 -90)))
(1.133 ((-2.999974677 0 0)(0 0 -90)))
(1.134 ((-2.999974677 0 0)(0 0 -90)))
(1.135 ((-2.999974677 0 0)(0 0 -90)))
(1.136 ((-2.999974677 0 0)(0 0 -90)))
(1.137 ((-2.999974677 0 0)(0 0 -90)))
(1.138 ((-2.999974677 0 0)(0 0 -90)))
(1.139 ((-2.999974677 0 0)(0 0 -90)))
(1.14 ((-2.999974677 0 0)(0 0 -90)))
(1.141 ((-2.999974677 0 0)(0 0 -90)))
(1.142 ((-2.999974677 0 0)(0 0 -90)))
(1.143 ((-2.999974677 0 0)(0 0 -90)))
(1.144 ((-2.999974677 0 0)(0 0 -90)))
(1.145 ((-2.999974677 0 0)(0 0 -90)))
(1.146 ((-2.999974677 0 0)(0 0 -90)))
(1.147 ((-2.999974677 0 0)(0 0 -90)))
(1.148 ((-2.999974677 0 0)(0 0 -90)))
(1.149 ((-2.999974677 0 0)(0 0 -90)))
(1.15 ((-2.999974677 0 0)(0 0 -90)))
(1.151 ((-2.999974677 0 0)(0 0 -90)))
(1.152 ((-2.999974677 0 0)(0 0 -90)))
(1.153 ((-2.999974677 0 0)(0 0 -90)))
(1.154 ((-2.999974677 0 0)(0 0 -90)))
(1.155 ((-2.999974677 0 0)(0 0 -90)))
(1.156 ((-2.999974677 0 0)(0 0 -90)))
(1.157 ((-2.999974677 0 0)(0 0 -90)))
(1.158 ((-2.999974677 0 0)(0 0 -90)))
(1.159 ((-2.999974677 0 0)(0 0 -90)))
(1.16 ((-2.999974677 0 0)(0 0 -90)))
(1.161 ((-2.999974677 0 0)(0 0 -90)))
(1.162 ((-2.999974677 0 0)(0 0 -90)))
(1.163 ((-2.999974677 0 0)(0 0 -90)))
(1.164 ((-2.999974677 0 0)(0 0 -90)))
(1.165 ((-2.999974677 0 0)(0 0 -90)))
(1.166 ((-2.999974677 0 0)(0 0 -90)))
(1.167 ((-2.999974677 0 0)(0 0 -90)))
(1.168 ((-2.999974677 0 0)(0 0 -90)))
(1.169 ((-2.999974677 0 0)(0 0 -90)))
(1.17 ((-2.999974677 0 0)(0 0 -90)))
(1.171 ((-2.999974677 0 0)(0 0 -90)))
(1.172 ((-2.999974677 0 0)(0 0 -90)))
(1.173 ((-2.999974677 0 0)(0 0 -90)))
(1.174 ((-2.999974677 0 0)(0 0 -90)))
(1.175 ((-2.999974677 0 0)(0 0 -90)))
(1.176 ((-2.999974677 0 0)(0 0 -90)))
(1.177 ((-2.999974677 0 0)(0 0 -90)))
(1.178 ((-2.999974677 0 0)(0 0 -90)))
(1.179 ((-2.999974677 0 0)(0 0 -90)))
(1.18 ((-2.999974677 0 0)(0 0 -90)))
(1.181 ((-2.999974677 0 0)(0 0 -90)))
(1.182 ((-2.999974677 0 0)(0 0 -90)))
(1.183 ((-2.999974677 0 0)(0 0 -90)))
(1.184 ((-2.999974677 0 0)(0 0 -90)))
(1.185 ((-2.999974677 0 0)(0 0 -90)))
(1.186 ((-2.999974677 0 0)(0 0 -90)))
(1.187 ((-2.999974677 0 0)(0 0 -90)))
(1.188 ((-2.999974677 0 0)(0 0 -90)))
(1.189 ((-2.999974677 0 0)(0 0 -90)))
(1.19 ((-2.999974677 0 0)(0 0 -90)))
(1.191 ((-2.999974677 0 0)(0 0 -90)))
(1.192 ((-2.999974677 0 0)(0 0 -90)))
(1.193 ((-2.999974677 0 0)(0 0 -90)))
(1.194 ((-2.999974677 0 0)(0 0 -90)))
(1.195 ((-2.999974677 0 0)(0 0 -90)))
(1.196 ((-2.999974677 0 0)(0 0 -90)))
(1.197 ((-2.999974677 0 0)(0 0 -90)))
(1.198 ((-2.999974677 0 0)(0 0 -90)))
(1.199 ((-2.999974677 0 0)(0 0 -90)))
(1.2 ((-2.999974677 0 0)(0 0 -90)))
(1.201 ((-2.999974677 0 0)(0 0 -90)))
(1.202 ((-2.999974677 0 0)(0 0 -90)))
(1.203 ((-2.999974677 0 0)(0 0 -90)))
(1.204 ((-2.999974677 0 0)(0 0 -90)))
(1.205 ((-2.999974677 0 0)(0 0 -90)))
(1.206 ((-2.999974677 0 0)(0 0 -90)))
(1.207 ((-2.999974677 0 0)(0 0 -90)))
(1.208 ((-2.999974677 0 0)(0 0 -90)))
(1.209 ((-2.999974677 0 0)(0 0 -90)))
(1.21 ((-2.999974677 0 0)(0 0 -90)))
(1.211 ((-2.999974677 0 0)(0 0 -90)))
(1.212 ((-2.999974677 0 0)(0 0 -90)))
(1.213 ((-2.999974677 0 0)(0 0 -90)))
(1.214 ((-2.999974677 0 0)(0 0 -90)))
(1.215 ((-2.999974677 0 0)(0 0 -90)))
(1.216 ((-2.999974677 0 0)(0 0 -90)))
(1.217 ((-2.999974677 0 0)(0 0 -90)))
(1.218 ((-2.999974677 0 0)(0 0 -90)))
(1.219 ((-2.999974677 0 0)(0 0 -90)))
(1.22 ((-2.999974677 0 0)(0 0 -90)))
(1.221 ((-2.999974677 0 0)(0 0 -90)))
(1.222 ((-2.999974677 0 0)(0 0 -90)))
(1.223 ((-2.999974677 0 0)(0 0 -90)))
(1.224 ((-2.999974677 0 0)(0 0 -90)))
(1.225 ((-2.999974677 0 0)(0 0 -90)))
(1.226 ((-2.999974677 0 0)(0 0 -90)))
(1.227 ((-2.999974677 0 0)(0 0 -90)))
(1.228 ((-2.999974677 0 0)(0 0 -90)))
(1.229 ((-2.999974677 0 0)(0 0 -90)))
(1.23 ((-2.999974677 0 0)(0 0 -90)))
(1.231 ((-2.999974677 0 0)(0 0 -90)))
(1.232 ((-2.999974677 0 0)(0 0 -90)))
(1.233 ((-2.999974677 0 0)(0 0 -90)))
(1.234 ((-2.999974677 0 0)(0 0 -90)))
(1.235 ((-2.999974677 0 0)(0 0 -90)))
(1.236 ((-2.999974677 0 0)(0 0 -90)))
(1.237 ((-2.999974677 0 0)(0 0 -90)))
(1.238 ((-2.999974677 0 0)(0 0 -90)))
(1.239 ((-2.999974677 0 0)(0 0 -90)))
(1.24 ((-2.999974677 0 0)(0 0 -90)))
(1.241 ((-2.999974677 0 0)(0 0 -90)))
(1.242 ((-2.999974677 0 0)(0 0 -90)))
