2550
(
(0.832 ((-8.427417752 0 0)(0 0 -67.99980758)))
(0.833 ((-8.435100044 0 0)(0 0 -68.24976503)))
(0.834 ((-8.442730252 0 0)(0 0 -68.49971307)))
(0.835 ((-8.450308377 0 0)(0 0 -68.74964966)))
(0.836 ((-8.457834419 0 0)(0 0 -68.99957225)))
(0.837 ((-8.465308377 0 0)(0 0 -69.24947778)))
(0.838 ((-8.472730252 0 0)(0 0 -69.49936251)))
(0.839 ((-8.480100044 0 0)(0 0 -69.74922189)))
(0.84 ((-8.487417752 0 0)(0 0 -69.9990504)))
(0.841 ((-8.494683377 0 0)(0 0 -70.24884131)))
(0.842 ((-8.501896919 0 0)(0 0 -70.4985865)))
(0.843 ((-8.509058377 0 0)(0 0 -70.7482761)))
(0.844 ((-8.516167752 0 0)(0 0 -70.99789822)))
(0.845 ((-8.523225044 0 0)(0 0 -71.24743851)))
(0.846 ((-8.530230252 0 0)(0 0 -71.49687971)))
(0.847 ((-8.537183377 0 0)(0 0 -71.74620114)))
(0.848 ((-8.544084419 0 0)(0 0 -71.99537816)))
(0.849 ((-8.550933377 0 0)(0 0 -72.24438146)))
(0.85 ((-8.557730252 0 0)(0 0 -72.49317644)))
(0.851 ((-8.564475044 0 0)(0 0 -72.74172253)))
(0.852 ((-8.571167752 0 0)(0 0 -72.98997249)))
(0.853 ((-8.577808377 0 0)(0 0 -73.23787185)))
(0.854 ((-8.584396919 0 0)(0 0 -73.48535842)))
(0.855 ((-8.590933377 0 0)(0 0 -73.73236209)))
(0.856 ((-8.597417752 0 0)(0 0 -73.97880484)))
(0.857 ((-8.603850044 0 0)(0 0 -74.22460113)))
(0.858 ((-8.610230252 0 0)(0 0 -74.46965875)))
(0.859 ((-8.616558377 0 0)(0 0 -74.71387997)))
(0.86 ((-8.622834419 0 0)(0 0 -74.95716318)))
(0.861 ((-8.629058377 0 0)(0 0 -75.19940471)))
(0.862 ((-8.635230252 0 0)(0 0 -75.44050093)))
(0.863 ((-8.641350044 0 0)(0 0 -75.68035022)))
(0.864 ((-8.647417752 0 0)(0 0 -75.91885484)))
(0.865 ((-8.653433377 0 0)(0 0 -76.15592259)))
(0.866 ((-8.659396919 0 0)(0 0 -76.39146793)))
(0.867 ((-8.665308377 0 0)(0 0 -76.62541283)))
(0.868 ((-8.671167752 0 0)(0 0 -76.85768719)))
(0.869 ((-8.676975044 0 0)(0 0 -77.08822882)))
(0.87 ((-8.682730252 0 0)(0 0 -77.31698324)))
(0.871 ((-8.688433377 0 0)(0 0 -77.54390323)))
(0.872 ((-8.694084419 0 0)(0 0 -77.76894819)))
(0.873 ((-8.699683377 0 0)(0 0 -77.99208354)))
(0.874 ((-8.705230252 0 0)(0 0 -78.21327998)))
(0.875 ((-8.710725044 0 0)(0 0 -78.43251284)))
(0.876 ((-8.716167752 0 0)(0 0 -78.64976146)))
(0.877 ((-8.721558377 0 0)(0 0 -78.86500858)))
(0.878 ((-8.726896919 0 0)(0 0 -79.07823985)))
(0.879 ((-8.732183377 0 0)(0 0 -79.28944337)))
(0.88 ((-8.737417752 0 0)(0 0 -79.49860929)))
(0.881 ((-8.742600044 0 0)(0 0 -79.70572946)))
(0.882 ((-8.747730252 0 0)(0 0 -79.91079718)))
(0.883 ((-8.752808377 0 0)(0 0 -80.11380691)))
(0.884 ((-8.757834419 0 0)(0 0 -80.3147541)))
(0.885 ((-8.762808377 0 0)(0 0 -80.51363503)))
(0.886 ((-8.767730252 0 0)(0 0 -80.71044661)))
(0.887 ((-8.772600044 0 0)(0 0 -80.90518632)))
(0.888 ((-8.777417752 0 0)(0 0 -81.0978521)))
(0.889 ((-8.782183377 0 0)(0 0 -81.28844225)))
(0.89 ((-8.786896919 0 0)(0 0 -81.47695537)))
(0.891 ((-8.791558377 0 0)(0 0 -81.66339033)))
(0.892 ((-8.796167752 0 0)(0 0 -81.84774619)))
(0.893 ((-8.800725044 0 0)(0 0 -82.03002218)))
(0.894 ((-8.805230252 0 0)(0 0 -82.21021768)))
(0.895 ((-8.809683377 0 0)(0 0 -82.38833217)))
(0.896 ((-8.814084419 0 0)(0 0 -82.56436523)))
(0.897 ((-8.818433377 0 0)(0 0 -82.73831652)))
(0.898 ((-8.822730252 0 0)(0 0 -82.91018575)))
(0.899 ((-8.826975044 0 0)(0 0 -83.07997269)))
(0.9 ((-8.831167752 0 0)(0 0 -83.24767716)))
(0.901 ((-8.835308377 0 0)(0 0 -83.413299)))
(0.902 ((-8.839396919 0 0)(0 0 -83.57683807)))
(0.903 ((-8.843433377 0 0)(0 0 -83.73829428)))
(0.904 ((-8.847417752 0 0)(0 0 -83.89766755)))
(0.905 ((-8.851350044 0 0)(0 0 -84.05495779)))
(0.906 ((-8.855230253 0 0)(0 0 -84.21016497)))
(0.907 ((-8.859058378 0 0)(0 0 -84.36328902)))
(0.908 ((-8.862834419 0 0)(0 0 -84.51432991)))
(0.909 ((-8.866558378 0 0)(0 0 -84.66328761)))
(0.91 ((-8.870230253 0 0)(0 0 -84.81016209)))
(0.911 ((-8.873850045 0 0)(0 0 -84.95495334)))
(0.912 ((-8.877417754 0 0)(0 0 -85.09766133)))
(0.913 ((-8.880933379 0 0)(0 0 -85.23828606)))
(0.914 ((-8.884396921 0 0)(0 0 -85.37682751)))
(0.915 ((-8.88780838 0 0)(0 0 -85.51328567)))
(0.916 ((-8.891167756 0 0)(0 0 -85.64766054)))
(0.917 ((-8.894475048 0 0)(0 0 -85.77995211)))
(0.918 ((-8.897730257 0 0)(0 0 -85.91016038)))
(0.919 ((-8.900933384 0 0)(0 0 -86.03828534)))
(0.92 ((-8.904084427 0 0)(0 0 -86.16432699)))
(0.921 ((-8.907183387 0 0)(0 0 -86.28828534)))
(0.922 ((-8.910230264 0 0)(0 0 -86.41016038)))
(0.923 ((-8.913225058 0 0)(0 0 -86.52995211)))
(0.924 ((-8.91616777 0 0)(0 0 -86.64766054)))
(0.925 ((-8.919058399 0 0)(0 0 -86.76328567)))
(0.926 ((-8.921896945 0 0)(0 0 -86.87682751)))
(0.927 ((-8.92468341 0 0)(0 0 -86.98828606)))
(0.928 ((-8.927417792 0 0)(0 0 -87.09766133)))
(0.929 ((-8.930100092 0 0)(0 0 -87.20495334)))
(0.93 ((-8.932730311 0 0)(0 0 -87.31016209)))
(0.931 ((-8.935308449 0 0)(0 0 -87.41328761)))
(0.932 ((-8.937834507 0 0)(0 0 -87.51432991)))
(0.933 ((-8.940308485 0 0)(0 0 -87.61328902)))
(0.934 ((-8.942730384 0 0)(0 0 -87.71016497)))
(0.935 ((-8.945100204 0 0)(0 0 -87.80495779)))
(0.936 ((-8.947417948 0 0)(0 0 -87.89766755)))
(0.937 ((-8.949683617 0 0)(0 0 -87.98829428)))
(0.938 ((-8.951897212 0 0)(0 0 -88.07683807)))
(0.939 ((-8.954058735 0 0)(0 0 -88.163299)))
(0.94 ((-8.956168189 0 0)(0 0 -88.24767716)))
(0.941 ((-8.958225577 0 0)(0 0 -88.32997269)))
(0.942 ((-8.960230904 0 0)(0 0 -88.41018575)))
(0.943 ((-8.962184173 0 0)(0 0 -88.48831652)))
(0.944 ((-8.964085391 0 0)(0 0 -88.56436523)))
(0.945 ((-8.965934564 0 0)(0 0 -88.63833217)))
(0.946 ((-8.967731702 0 0)(0 0 -88.71021768)))
(0.947 ((-8.969476814 0 0)(0 0 -88.78002218)))
(0.948 ((-8.971169915 0 0)(0 0 -88.84774619)))
(0.949 ((-8.972811018 0 0)(0 0 -88.91339033)))
(0.95 ((-8.974400144 0 0)(0 0 -88.97695537)))
(0.951 ((-8.975937316 0 0)(0 0 -89.03844225)))
(0.952 ((-8.977422563 0 0)(0 0 -89.0978521)))
(0.953 ((-8.978855918 0 0)(0 0 -89.15518632)))
(0.954 ((-8.980237425 0 0)(0 0 -89.21044661)))
(0.955 ((-8.981567136 0 0)(0 0 -89.26363503)))
(0.956 ((-8.982845113 0 0)(0 0 -89.3147541)))
(0.957 ((-8.984071433 0 0)(0 0 -89.36380691)))
(0.958 ((-8.985246189 0 0)(0 0 -89.41079718)))
(0.959 ((-8.986369496 0 0)(0 0 -89.45572946)))
(0.96 ((-8.987441492 0 0)(0 0 -89.49860929)))
(0.961 ((-8.988462344 0 0)(0 0 -89.53944337)))
(0.962 ((-8.989432256 0 0)(0 0 -89.57823985)))
(0.963 ((-8.990351475 0 0)(0 0 -89.61500858)))
(0.964 ((-8.991220296 0 0)(0 0 -89.64976146)))
(0.965 ((-8.992039081 0 0)(0 0 -89.68251284)))
(0.966 ((-8.992808259 0 0)(0 0 -89.71327998)))
(0.967 ((-8.993528348 0 0)(0 0 -89.74208354)))
(0.968 ((-8.994199965 0 0)(0 0 -89.76894819)))
(0.969 ((-8.994823841 0 0)(0 0 -89.79390323)))
(0.97 ((-8.995400841 0 0)(0 0 -89.81698324)))
(0.971 ((-8.99593198 0 0)(0 0 -89.83822882)))
(0.972 ((-8.99641844 0 0)(0 0 -89.85768719)))
(0.973 ((-8.996861581 0 0)(0 0 -89.87541283)))
(0.974 ((-8.997262958 0 0)(0 0 -89.89146793)))
(0.975 ((-8.997624325 0 0)(0 0 -89.90592259)))
(0.976 ((-8.997947631 0 0)(0 0 -89.91885484)))
(0.977 ((-8.998235015 0 0)(0 0 -89.93035022)))
(0.978 ((-8.998488783 0 0)(0 0 -89.94050093)))
(0.979 ((-8.998711378 0 0)(0 0 -89.94940471)))
(0.98 ((-8.998905339 0 0)(0 0 -89.95716318)))
(0.981 ((-8.999073259 0 0)(0 0 -89.96387997)))
(0.982 ((-8.999217729 0 0)(0 0 -89.96965875)))
(0.983 ((-8.999341288 0 0)(0 0 -89.97460113)))
(0.984 ((-8.999446381 0 0)(0 0 -89.97880484)))
(0.985 ((-8.999535312 0 0)(0 0 -89.98236209)))
(0.986 ((-8.999610221 0 0)(0 0 -89.98535842)))
(0.987 ((-8.999673056 0 0)(0 0 -89.98787185)))
(0.988 ((-8.999725572 0 0)(0 0 -89.98997249)))
(0.989 ((-8.999769323 0 0)(0 0 -89.99172253)))
(0.99 ((-8.999805671 0 0)(0 0 -89.99317644)))
(0.991 ((-8.999835796 0 0)(0 0 -89.99438146)))
(0.992 ((-8.999860714 0 0)(0 0 -89.99537816)))
(0.993 ((-8.999881289 0 0)(0 0 -89.99620114)))
(0.994 ((-8.999898253 0 0)(0 0 -89.99687971)))
(0.995 ((-8.999912223 0 0)(0 0 -89.99743851)))
(0.996 ((-8.999923716 0 0)(0 0 -89.99789822)))
(0.997 ((-8.999933163 0 0)(0 0 -89.9982761)))
(0.998 ((-8.999940922 0 0)(0 0 -89.9985865)))
(0.999 ((-8.999947293 0 0)(0 0 -89.99884131)))
(1 ((-8.99995252 0 0)(0 0 -89.9990504)))
(1.001 ((-8.999956807 0 0)(0 0 -89.99922189)))
(1.002 ((-8.999960323 0 0)(0 0 -89.99936251)))
(1.003 ((-8.999963204 0 0)(0 0 -89.99947778)))
(1.004 ((-8.999965566 0 0)(0 0 -89.99957225)))
(1.005 ((-8.999967501 0 0)(0 0 -89.99964966)))
(1.006 ((-8.999969087 0 0)(0 0 -89.99971307)))
(1.007 ((-8.999970386 0 0)(0 0 -89.99976503)))
(1.008 ((-8.99997145 0 0)(0 0 -89.99980758)))
(1.009 ((-8.999972321 0 0)(0 0 -89.99984243)))
(1.01 ((-8.999973034 0 0)(0 0 -89.99987098)))
(1.011 ((-8.999973619 0 0)(0 0 -89.99989435)))
(1.012 ((-8.999974097 0 0)(0 0 -89.9999135)))
(1.013 ((-8.999974489 0 0)(0 0 -89.99992917)))
(1.014 ((-8.99997481 0 0)(0 0 -89.99994201)))
(1.015 ((-8.999975073 0 0)(0 0 -89.99995252)))
(1.016 ((-8.999975288 0 0)(0 0 -89.99996112)))
(1.017 ((-8.999975464 0 0)(0 0 -89.99996817)))
(1.018 ((-8.999975608 0 0)(0 0 -89.99997394)))
(1.019 ((-8.999975727 0 0)(0 0 -89.99997866)))
(1.02 ((-8.999975823 0 0)(0 0 -89.99998253)))
(1.021 ((-8.999975902 0 0)(0 0 -89.9999857)))
(1.022 ((-8.999975967 0 0)(0 0 -89.99998829)))
(1.023 ((-8.99997602 0 0)(0 0 -89.99999041)))
(1.024 ((-8.999976064 0 0)(0 0 -89.99999215)))
(1.025 ((-8.999976099 0 0)(0 0 -89.99999357)))
(1.026 ((-8.999976128 0 0)(0 0 -89.99999474)))
(1.027 ((-8.999976152 0 0)(0 0 -89.99999569)))
(1.028 ((-8.999976172 0 0)(0 0 -89.99999647)))
(1.029 ((-8.999976188 0 0)(0 0 -89.99999711)))
(1.03 ((-8.999976201 0 0)(0 0 -89.99999764)))
(1.031 ((-8.999976212 0 0)(0 0 -89.99999806)))
(1.032 ((-8.99997622 0 0)(0 0 -89.99999841)))
(1.033 ((-8.999976228 0 0)(0 0 -89.9999987)))
(1.034 ((-8.999976233 0 0)(0 0 -89.99999894)))
(1.035 ((-8.999976238 0 0)(0 0 -89.99999913)))
(1.036 ((-8.999976242 0 0)(0 0 -89.99999929)))
(1.037 ((-8.999976245 0 0)(0 0 -89.99999942)))
(1.038 ((-8.999976248 0 0)(0 0 -89.99999952)))
(1.039 ((-8.99997625 0 0)(0 0 -89.99999961)))
(1.04 ((-8.999976252 0 0)(0 0 -89.99999968)))
(1.041 ((-8.999976253 0 0)(0 0 -89.99999974)))
(1.042 ((-8.999976255 0 0)(0 0 -89.99999979)))
(1.043 ((-8.999976256 0 0)(0 0 -89.99999982)))
(1.044 ((-8.999976256 0 0)(0 0 -89.99999986)))
(1.045 ((-8.999976257 0 0)(0 0 -89.99999988)))
(1.046 ((-8.999976258 0 0)(0 0 -89.9999999)))
(1.047 ((-8.999976258 0 0)(0 0 -89.99999992)))
(1.048 ((-8.999976258 0 0)(0 0 -89.99999994)))
(1.049 ((-8.999976259 0 0)(0 0 -89.99999995)))
(1.05 ((-8.999976259 0 0)(0 0 -89.99999996)))
(1.051 ((-8.999976259 0 0)(0 0 -89.99999996)))
(1.052 ((-8.999976259 0 0)(0 0 -89.99999997)))
(1.053 ((-8.999976259 0 0)(0 0 -89.99999998)))
(1.054 ((-8.99997626 0 0)(0 0 -89.99999998)))
(1.055 ((-8.99997626 0 0)(0 0 -89.99999998)))
(1.056 ((-8.99997626 0 0)(0 0 -89.99999999)))
(1.057 ((-8.99997626 0 0)(0 0 -89.99999999)))
(1.058 ((-8.99997626 0 0)(0 0 -89.99999999)))
(1.059 ((-8.99997626 0 0)(0 0 -89.99999999)))
(1.06 ((-8.99997626 0 0)(0 0 -89.99999999)))
(1.061 ((-8.99997626 0 0)(0 0 -90)))
(1.062 ((-8.99997626 0 0)(0 0 -90)))
(1.063 ((-8.99997626 0 0)(0 0 -90)))
(1.064 ((-8.99997626 0 0)(0 0 -90)))
(1.065 ((-8.99997626 0 0)(0 0 -90)))
(1.066 ((-8.99997626 0 0)(0 0 -90)))
(1.067 ((-8.99997626 0 0)(0 0 -90)))
(1.068 ((-8.99997626 0 0)(0 0 -90)))
(1.069 ((-8.99997626 0 0)(0 0 -90)))
(1.07 ((-8.99997626 0 0)(0 0 -90)))
(1.071 ((-8.99997626 0 0)(0 0 -90)))
(1.072 ((-8.99997626 0 0)(0 0 -90)))
(1.073 ((-8.99997626 0 0)(0 0 -90)))
(1.074 ((-8.99997626 0 0)(0 0 -90)))
(1.075 ((-8.99997626 0 0)(0 0 -90)))
(1.076 ((-8.99997626 0 0)(0 0 -90)))
(1.077 ((-8.99997626 0 0)(0 0 -90)))
(1.078 ((-8.99997626 0 0)(0 0 -90)))
(1.079 ((-8.99997626 0 0)(0 0 -90)))
(1.08 ((-8.99997626 0 0)(0 0 -90)))
(1.081 ((-8.99997626 0 0)(0 0 -90)))
(1.082 ((-8.99997626 0 0)(0 0 -90)))
(1.083 ((-8.99997626 0 0)(0 0 -90)))
(1.084 ((-8.99997626 0 0)(0 0 -90)))
(1.085 ((-8.99997626 0 0)(0 0 -90)))
(1.086 ((-8.99997626 0 0)(0 0 -90)))
(1.087 ((-8.99997626 0 0)(0 0 -90)))
(1.088 ((-8.99997626 0 0)(0 0 -90)))
(1.089 ((-8.99997626 0 0)(0 0 -90)))
(1.09 ((-8.99997626 0 0)(0 0 -90)))
(1.091 ((-8.99997626 0 0)(0 0 -90)))
(1.092 ((-8.99997626 0 0)(0 0 -90)))
(1.093 ((-8.99997626 0 0)(0 0 -90)))
(1.094 ((-8.99997626 0 0)(0 0 -90)))
(1.095 ((-8.99997626 0 0)(0 0 -90)))
(1.096 ((-8.99997626 0 0)(0 0 -90)))
(1.097 ((-8.99997626 0 0)(0 0 -90)))
(1.098 ((-8.99997626 0 0)(0 0 -90)))
(1.099 ((-8.99997626 0 0)(0 0 -90)))
(1.1 ((-8.99997626 0 0)(0 0 -90)))
(1.101 ((-8.99997626 0 0)(0 0 -90)))
(1.102 ((-8.99997626 0 0)(0 0 -90)))
(1.103 ((-8.99997626 0 0)(0 0 -90)))
(1.104 ((-8.99997626 0 0)(0 0 -90)))
(1.105 ((-8.99997626 0 0)(0 0 -90)))
(1.106 ((-8.99997626 0 0)(0 0 -90)))
(1.107 ((-8.99997626 0 0)(0 0 -90)))
(1.108 ((-8.99997626 0 0)(0 0 -90)))
(1.109 ((-8.99997626 0 0)(0 0 -90)))
(1.11 ((-8.99997626 0 0)(0 0 -90)))
(1.111 ((-8.99997626 0 0)(0 0 -90)))
(1.112 ((-8.99997626 0 0)(0 0 -90)))
(1.113 ((-8.99997626 0 0)(0 0 -90)))
(1.114 ((-8.99997626 0 0)(0 0 -90)))
(1.115 ((-8.99997626 0 0)(0 0 -90)))
(1.116 ((-8.99997626 0 0)(0 0 -90)))
(1.117 ((-8.99997626 0 0)(0 0 -90)))
(1.118 ((-8.99997626 0 0)(0 0 -90)))
(1.119 ((-8.99997626 0 0)(0 0 -90)))
(1.12 ((-8.99997626 0 0)(0 0 -90)))
(1.121 ((-8.99997626 0 0)(0 0 -90)))
(1.122 ((-8.99997626 0 0)(0 0 -90)))
(1.123 ((-8.99997626 0 0)(0 0 -90)))
(1.124 ((-8.99997626 0 0)(0 0 -90)))
(1.125 ((-8.99997626 0 0)(0 0 -90)))
(1.126 ((-8.99997626 0 0)(0 0 -90)))
(1.127 ((-8.99997626 0 0)(0 0 -90)))
(1.128 ((-8.99997626 0 0)(0 0 -90)))
(1.129 ((-8.99997626 0 0)(0 0 -90)))
(1.13 ((-8.99997626 0 0)(0 0 -90)))
(1.131 ((-8.99997626 0 0)(0 0 -90)))
(1.132 ((-8.99997626 0 0)(0 0 -90)))
(1.133 ((-8.99997626 0 0)(0 0 -90)))
(1.134 ((-8.99997626 0 0)(0 0 -90)))
(1.135 ((-8.99997626 0 0)(0 0 -90)))
(1.136 ((-8.99997626 0 0)(0 0 -90)))
(1.137 ((-8.99997626 0 0)(0 0 -90)))
(1.138 ((-8.99997626 0 0)(0 0 -90)))
(1.139 ((-8.99997626 0 0)(0 0 -90)))
(1.14 ((-8.99997626 0 0)(0 0 -90)))
(1.141 ((-8.99997626 0 0)(0 0 -90)))
(1.142 ((-8.99997626 0 0)(0 0 -90)))
(1.143 ((-8.99997626 0 0)(0 0 -90)))
(1.144 ((-8.99997626 0 0)(0 0 -90)))
(1.145 ((-8.99997626 0 0)(0 0 -90)))
(1.146 ((-8.99997626 0 0)(0 0 -90)))
(1.147 ((-8.99997626 0 0)(0 0 -90)))
(1.148 ((-8.99997626 0 0)(0 0 -90)))
(1.149 ((-8.99997626 0 0)(0 0 -90)))
(1.15 ((-8.99997626 0 0)(0 0 -90)))
(1.151 ((-8.99997626 0 0)(0 0 -90)))
(1.152 ((-8.99997626 0 0)(0 0 -90)))
(1.153 ((-8.99997626 0 0)(0 0 -90)))
(1.154 ((-8.99997626 0 0)(0 0 -90)))
(1.155 ((-8.99997626 0 0)(0 0 -90)))
(1.156 ((-8.99997626 0 0)(0 0 -90)))
(1.157 ((-8.99997626 0 0)(0 0 -90)))
(1.158 ((-8.99997626 0 0)(0 0 -90)))
(1.159 ((-8.99997626 0 0)(0 0 -90)))
(1.16 ((-8.99997626 0 0)(0 0 -90)))
(1.161 ((-8.99997626 0 0)(0 0 -90)))
(1.162 ((-8.99997626 0 0)(0 0 -90)))
(1.163 ((-8.99997626 0 0)(0 0 -90)))
(1.164 ((-8.99997626 0 0)(0 0 -90)))
(1.165 ((-8.99997626 0 0)(0 0 -90)))
(1.166 ((-8.99997626 0 0)(0 0 -90)))
(1.167 ((-8.99997626 0 0)(0 0 -90)))
(1.168 ((-8.99997626 0 0)(0 0 -90)))
(1.169 ((-8.99997626 0 0)(0 0 -90)))
(1.17 ((-8.99997626 0 0)(0 0 -90)))
(1.171 ((-8.99997626 0 0)(0 0 -90)))
(1.172 ((-8.99997626 0 0)(0 0 -90)))
(1.173 ((-8.99997626 0 0)(0 0 -90)))
(1.174 ((-8.99997626 0 0)(0 0 -90)))
(1.175 ((-8.99997626 0 0)(0 0 -90)))
(1.176 ((-8.99997626 0 0)(0 0 -90)))
(1.177 ((-8.99997626 0 0)(0 0 -90)))
(1.178 ((-8.99997626 0 0)(0 0 -90)))
(1.179 ((-8.99997626 0 0)(0 0 -90)))
(1.18 ((-8.99997626 0 0)(0 0 -90)))
(1.181 ((-8.99997626 0 0)(0 0 -90)))
(1.182 ((-8.99997626 0 0)(0 0 -90)))
(1.183 ((-8.99997626 0 0)(0 0 -90)))
(1.184 ((-8.99997626 0 0)(0 0 -90)))
(1.185 ((-8.99997626 0 0)(0 0 -90)))
(1.186 ((-8.99997626 0 0)(0 0 -90)))
(1.187 ((-8.99997626 0 0)(0 0 -90)))
(1.188 ((-8.99997626 0 0)(0 0 -90)))
(1.189 ((-8.99997626 0 0)(0 0 -90)))
(1.19 ((-8.99997626 0 0)(0 0 -90)))
(1.191 ((-8.99997626 0 0)(0 0 -90)))
(1.192 ((-8.99997626 0 0)(0 0 -90)))
(1.193 ((-8.99997626 0 0)(0 0 -90)))
(1.194 ((-8.99997626 0 0)(0 0 -90)))
(1.195 ((-8.99997626 0 0)(0 0 -90)))
(1.196 ((-8.99997626 0 0)(0 0 -90)))
(1.197 ((-8.99997626 0 0)(0 0 -90)))
(1.198 ((-8.99997626 0 0)(0 0 -90)))
(1.199 ((-8.99997626 0 0)(0 0 -90)))
(1.2 ((-8.99997626 0 0)(0 0 -90)))
(1.201 ((-8.99997626 0 0)(0 0 -90)))
(1.202 ((-8.99997626 0 0)(0 0 -90)))
(1.203 ((-8.99997626 0 0)(0 0 -90)))
(1.204 ((-8.99997626 0 0)(0 0 -90)))
(1.205 ((-8.99997626 0 0)(0 0 -90)))
(1.206 ((-8.99997626 0 0)(0 0 -90)))
(1.207 ((-8.99997626 0 0)(0 0 -90)))
(1.208 ((-8.99997626 0 0)(0 0 -90)))
(1.209 ((-8.99997626 0 0)(0 0 -90)))
(1.21 ((-8.99997626 0 0)(0 0 -90)))
(1.211 ((-8.99997626 0 0)(0 0 -90)))
(1.212 ((-8.99997626 0 0)(0 0 -90)))
(1.213 ((-8.99997626 0 0)(0 0 -90)))
(1.214 ((-8.99997626 0 0)(0 0 -90)))
(1.215 ((-8.99997626 0 0)(0 0 -90)))
(1.216 ((-8.99997626 0 0)(0 0 -90)))
(1.217 ((-8.99997626 0 0)(0 0 -90)))
(1.218 ((-8.99997626 0 0)(0 0 -90)))
(1.219 ((-8.99997626 0 0)(0 0 -90)))
(1.22 ((-8.99997626 0 0)(0 0 -90)))
(1.221 ((-8.99997626 0 0)(0 0 -90)))
(1.222 ((-8.99997626 0 0)(0 0 -90)))
(1.223 ((-8.99997626 0 0)(0 0 -90)))
(1.224 ((-8.99997626 0 0)(0 0 -90)))
(1.225 ((-8.99997626 0 0)(0 0 -90)))
(1.226 ((-8.99997626 0 0)(0 0 -90)))
(1.227 ((-8.99997626 0 0)(0 0 -90)))
(1.228 ((-8.99997626 0 0)(0 0 -90)))
(1.229 ((-8.99997626 0 0)(0 0 -90)))
(1.23 ((-8.99997626 0 0)(0 0 -90)))
(1.231 ((-8.99997626 0 0)(0 0 -90)))
(1.232 ((-8.99997626 0 0)(0 0 -90)))
(1.233 ((-8.99997626 0 0)(0 0 -90)))
(1.234 ((-8.99997626 0 0)(0 0 -90)))
(1.235 ((-8.99997626 0 0)(0 0 -90)))
(1.236 ((-8.99997626 0 0)(0 0 -90)))
(1.237 ((-8.99997626 0 0)(0 0 -90)))
(1.238 ((-8.99997626 0 0)(0 0 -90)))
(1.239 ((-8.99997626 0 0)(0 0 -90)))
(1.24 ((-8.99997626 0 0)(0 0 -90)))
(1.241 ((-8.99997626 0 0)(0 0 -90)))
(1.242 ((-8.99997626 0 0)(0 0 -90)))
(1.243 ((-8.99997626 0 0)(0 0 -90)))
(1.244 ((-8.99997626 0 0)(0 0 -90)))
(1.245 ((-8.99997626 0 0)(0 0 -90)))
(1.246 ((-8.99997626 0 0)(0 0 -90)))
(1.247 ((-8.99997626 0 0)(0 0 -90)))
(1.248 ((-8.99997626 0 0)(0 0 -90)))
(1.249 ((-8.99997626 0 0)(0 0 -90)))
(1.25 ((-8.99997626 0 0)(0 0 -90)))
(1.251 ((-8.99997626 0 0)(0 0 -90)))
(1.252 ((-8.99997626 0 0)(0 0 -90)))
(1.253 ((-8.99997626 0 0)(0 0 -90)))
(1.254 ((-8.99997626 0 0)(0 0 -90)))
(1.255 ((-8.99997626 0 0)(0 0 -90)))
(1.256 ((-8.99997626 0 0)(0 0 -90)))
(1.257 ((-8.99997626 0 0)(0 0 -90)))
(1.258 ((-8.99997626 0 0)(0 0 -90)))
(1.259 ((-8.99997626 0 0)(0 0 -90)))
(1.26 ((-8.99997626 0 0)(0 0 -90)))
(1.261 ((-8.99997626 0 0)(0 0 -90)))
(1.262 ((-8.99997626 0 0)(0 0 -90)))
(1.263 ((-8.99997626 0 0)(0 0 -90)))
(1.264 ((-8.99997626 0 0)(0 0 -90)))
(1.265 ((-8.99997626 0 0)(0 0 -90)))
(1.266 ((-8.99997626 0 0)(0 0 -90)))
(1.267 ((-8.99997626 0 0)(0 0 -90)))
(1.268 ((-8.99997626 0 0)(0 0 -90)))
(1.269 ((-8.99997626 0 0)(0 0 -90)))
(1.27 ((-8.99997626 0 0)(0 0 -90)))
(1.271 ((-8.99997626 0 0)(0 0 -90)))
(1.272 ((-8.99997626 0 0)(0 0 -90)))
(1.273 ((-8.99997626 0 0)(0 0 -90)))
(1.274 ((-8.99997626 0 0)(0 0 -90)))
(1.275 ((-8.99997626 0 0)(0 0 -90)))
(1.276 ((-8.99997626 0 0)(0 0 -90)))
(1.277 ((-8.99997626 0 0)(0 0 -90)))
(1.278 ((-8.99997626 0 0)(0 0 -90)))
(1.279 ((-8.99997626 0 0)(0 0 -90)))
(1.28 ((-8.99997626 0 0)(0 0 -90)))
(1.281 ((-8.99997626 0 0)(0 0 -90)))
(1.282 ((-8.99997626 0 0)(0 0 -90)))
(1.283 ((-8.99997626 0 0)(0 0 -90)))
(1.284 ((-8.99997626 0 0)(0 0 -90)))
(1.285 ((-8.99997626 0 0)(0 0 -90)))
(1.286 ((-8.99997626 0 0)(0 0 -90)))
(1.287 ((-8.99997626 0 0)(0 0 -90)))
(1.288 ((-8.99997626 0 0)(0 0 -90)))
(1.289 ((-8.99997626 0 0)(0 0 -90)))
(1.29 ((-8.99997626 0 0)(0 0 -90)))
(1.291 ((-8.99997626 0 0)(0 0 -90)))
(1.292 ((-8.99997626 0 0)(0 0 -90)))
(1.293 ((-8.99997626 0 0)(0 0 -90)))
(1.294 ((-8.99997626 0 0)(0 0 -90)))
(1.295 ((-8.99997626 0 0)(0 0 -90)))
(1.296 ((-8.99997626 0 0)(0 0 -90)))
(1.297 ((-8.99997626 0 0)(0 0 -90)))
(1.298 ((-8.99997626 0 0)(0 0 -90)))
