2550
(
(0.393 ((-1.054158753 0 0)(0 0 -2.647272688e-11)))
(0.394 ((-1.05832542 0 0)(0 0 -3.23338217e-11)))
(0.395 ((-1.062492087 0 0)(0 0 -3.949258552e-11)))
(0.396 ((-1.066658753 0 0)(0 0 -4.823631009e-11)))
(0.397 ((-1.07082542 0 0)(0 0 -5.891592027e-11)))
(0.398 ((-1.074992087 0 0)(0 0 -7.196000716e-11)))
(0.399 ((-1.079158753 0 0)(0 0 -8.789208107e-11)))
(0.4 ((-1.08332542 0 0)(0 0 -1.073515174e-10)))
(0.401 ((-1.087492087 0 0)(0 0 -1.31119363e-10)))
(0.402 ((-1.091658753 0 0)(0 0 -1.60149522e-10)))
(0.403 ((-1.09582542 0 0)(0 0 -1.956070561e-10)))
(0.404 ((-1.099992087 0 0)(0 0 -2.389150178e-10)))
(0.405 ((-1.104158753 0 0)(0 0 -2.91811464e-10)))
(0.406 ((-1.10832542 0 0)(0 0 -3.564193278e-10)))
(0.407 ((-1.112492087 0 0)(0 0 -4.353315444e-10)))
(0.408 ((-1.116658753 0 0)(0 0 -5.31715171e-10)))
(0.409 ((-1.12082542 0 0)(0 0 -6.494384269e-10)))
(0.41 ((-1.124992087 0 0)(0 0 -7.932259659e-10)))
(0.411 ((-1.129158753 0 0)(0 0 -9.688484217e-10)))
(0.412 ((-1.13332542 0 0)(0 0 -1.183354169e-09)))
(0.413 ((-1.137492087 0 0)(0 0 -1.445352132e-09)))
(0.414 ((-1.141658753 0 0)(0 0 -1.76535718e-09)))
(0.415 ((-1.14582542 0 0)(0 0 -2.156212238e-09)))
(0.416 ((-1.149992087 0 0)(0 0 -2.633603686e-09)))
(0.417 ((-1.154158753 0 0)(0 0 -3.216690914e-09)))
(0.418 ((-1.15832542 0 0)(0 0 -3.92887525e-09)))
(0.419 ((-1.162492087 0 0)(0 0 -4.798739128e-09)))
(0.42 ((-1.166658753 0 0)(0 0 -5.86119335e-09)))
(0.421 ((-1.17082542 0 0)(0 0 -7.158877815e-09)))
(0.422 ((-1.174992087 0 0)(0 0 -8.743873183e-09)))
(0.423 ((-1.179158753 0 0)(0 0 -1.067979088e-08)))
(0.424 ((-1.18332542 0 0)(0 0 -1.304432605e-08)))
(0.425 ((-1.187492087 0 0)(0 0 -1.593237571e-08)))
(0.426 ((-1.191658753 0 0)(0 0 -1.945984742e-08)))
(0.427 ((-1.19582542 0 0)(0 0 -2.376831101e-08)))
(0.428 ((-1.199992087 0 0)(0 0 -2.903068006e-08)))
(0.429 ((-1.204158753 0 0)(0 0 -3.545815168e-08)))
(0.43 ((-1.20832542 0 0)(0 0 -4.330868278e-08)))
(0.431 ((-1.212492087 0 0)(0 0 -5.289734237e-08)))
(0.432 ((-1.216658753 0 0)(0 0 -6.460895638e-08)))
(0.433 ((-1.22082542 0 0)(0 0 -7.89135523e-08)))
(0.434 ((-1.224992087 0 0)(0 0 -9.63852225e-08)))
(0.435 ((-1.229158753 0 0)(0 0 -1.177251646e-07)))
(0.436 ((-1.23332542 0 0)(0 0 -1.437898231e-07)))
(0.437 ((-1.237492087 0 0)(0 0 -1.756252598e-07)))
(0.438 ((-1.241658753 0 0)(0 0 -2.145091368e-07)))
(0.439 ((-1.24582542 0 0)(0 0 -2.620019919e-07)))
(0.44 ((-1.249992087 0 0)(0 0 -3.200098666e-07)))
(0.441 ((-1.254158753 0 0)(0 0 -3.908608009e-07)))
(0.442 ((-1.25832542 0 0)(0 0 -4.773982622e-07)))
(0.443 ((-1.262492087 0 0)(0 0 -5.830952585e-07)))
(0.444 ((-1.266658753 0 0)(0 0 -7.121937159e-07)))
(0.445 ((-1.27082542 0 0)(0 0 -8.698747108e-07)))
(0.446 ((-1.274992087 0 0)(0 0 -1.062466389e-06)))
(0.447 ((-1.279158753 0 0)(0 0 -1.297697913e-06)))
(0.448 ((-1.28332542 0 0)(0 0 -1.585009625e-06)))
(0.449 ((-1.287492087 0 0)(0 0 -1.935931867e-06)))
(0.45 ((-1.291658753 0 0)(0 0 -2.364547658e-06)))
(0.451 ((-1.29582542 0 0)(0 0 -2.888057774e-06)))
(0.452 ((-1.299992087 0 0)(0 0 -3.527470905e-06)))
(0.453 ((-1.304158753 0 0)(0 0 -4.308446543e-06)))
(0.454 ((-1.30832542 0 0)(0 0 -5.262324398e-06)))
(0.455 ((-1.312492087 0 0)(0 0 -6.427381592e-06)))
(0.456 ((-1.316658753 0 0)(0 0 -7.850367986e-06)))
(0.457 ((-1.32082542 0 0)(0 0 -9.588381124e-06)))
(0.458 ((-1.324992087 0 0)(0 0 -1.171115583e-05)))
(0.459 ((-1.329158753 0 0)(0 0 -1.430386003e-05)))
(0.46 ((-1.33332542 0 0)(0 0 -1.747050856e-05)))
(0.461 ((-1.337492087 0 0)(0 0 -2.133813124e-05)))
(0.462 ((-1.341658753 0 0)(0 0 -2.606186147e-05)))
(0.463 ((-1.34582542 0 0)(0 0 -3.183114808e-05)))
(0.464 ((-1.349992087 0 0)(0 0 -3.88773373e-05)))
(0.465 ((-1.354158753 0 0)(0 0 -4.748292588e-05)))
(0.466 ((-1.35832542 0 0)(0 0 -5.799285146e-05)))
(0.467 ((-1.362492087 0 0)(0 0 -7.082826574e-05)))
(0.468 ((-1.366658753 0 0)(0 0 -8.65033319e-05)))
(0.469 ((-1.37082542 0 0)(0 0 -0.0001056457034)))
(0.47 ((-1.374992087 0 0)(0 0 -0.000129021481)))
(0.471 ((-1.379158753 0 0)(0 0 -0.0001575656118)))
(0.472 ((-1.38332542 0 0)(0 0 -0.0001924188952)))
(0.473 ((-1.387492087 0 0)(0 0 -0.0002349729976)))
(0.474 ((-1.391658753 0 0)(0 0 -0.0002869251596)))
(0.475 ((-1.39582542 0 0)(0 0 -0.000350344609)))
(0.476 ((-1.399992087 0 0)(0 0 -0.0004277530751)))
(0.477 ((-1.404158753 0 0)(0 0 -0.0005222222353)))
(0.478 ((-1.40832542 0 0)(0 0 -0.0006374914159)))
(0.479 ((-1.412492087 0 0)(0 0 -0.0007781094014)))
(0.48 ((-1.416658753 0 0)(0 0 -0.0009496047686)))
(0.481 ((-1.42082542 0 0)(0 0 -0.001158689714)))
(0.482 ((-1.424992087 0 0)(0 0 -0.001413502835)))
(0.483 ((-1.429158753 0 0)(0 0 -0.001723896662)))
(0.484 ((-1.43332542 0 0)(0 0 -0.002101775804)))
(0.485 ((-1.437492087 0 0)(0 0 -0.002561491149)))
(0.486 ((-1.441658753 0 0)(0 0 -0.003120294451)))
(0.487 ((-1.44582542 0 0)(0 0 -0.003798855435)))
(0.488 ((-1.449992087 0 0)(0 0 -0.00462183998)))
(0.489 ((-1.454158753 0 0)(0 0 -0.005618542457)))
(0.49 ((-1.45832542 0 0)(0 0 -0.006823557623)))
(0.491 ((-1.462492087 0 0)(0 0 -0.008277467403)))
(0.492 ((-1.466658753 0 0)(0 0 -0.01002750556)))
(0.493 ((-1.47082542 0 0)(0 0 -0.01212814963)))
(0.494 ((-1.474992087 0 0)(0 0 -0.01464157619)))
(0.495 ((-1.479158753 0 0)(0 0 -0.01763790576)))
(0.496 ((-1.48332542 0 0)(0 0 -0.02119516035)))
(0.497 ((-1.487492087 0 0)(0 0 -0.02539886528)))
(0.498 ((-1.491658753 0 0)(0 0 -0.03034124856)))
(0.499 ((-1.49582542 0 0)(0 0 -0.03612002814)))
(0.5 ((-1.499992087 0 0)(0 0 -0.04283682466)))
(0.501 ((-1.504158753 0 0)(0 0 -0.05059528784)))
(0.502 ((-1.50832542 0 0)(0 0 -0.05949906742)))
(0.503 ((-1.512492087 0 0)(0 0 -0.06964978403)))
(0.504 ((-1.516658753 0 0)(0 0 -0.08114515563)))
(0.505 ((-1.52082542 0 0)(0 0 -0.09407741022)))
(0.506 ((-1.524992087 0 0)(0 0 -0.1085320731)))
(0.507 ((-1.529158753 0 0)(0 0 -0.1245871663)))
(0.508 ((-1.53332542 0 0)(0 0 -0.1423128104)))
(0.509 ((-1.537492087 0 0)(0 0 -0.1617711819)))
(0.51 ((-1.541658753 0 0)(0 0 -0.1830167583)))
(0.511 ((-1.54582542 0 0)(0 0 -0.2060967735)))
(0.512 ((-1.549992087 0 0)(0 0 -0.2310518093)))
(0.513 ((-1.554158753 0 0)(0 0 -0.2579164605)))
(0.514 ((-1.55832542 0 0)(0 0 -0.2867200215)))
(0.515 ((-1.562492087 0 0)(0 0 -0.3174871581)))
(0.516 ((-1.566658753 0 0)(0 0 -0.3502385401)))
(0.517 ((-1.57082542 0 0)(0 0 -0.3849914193)))
(0.518 ((-1.574992087 0 0)(0 0 -0.4217601464)))
(0.519 ((-1.579158753 0 0)(0 0 -0.4605566262)))
(0.52 ((-1.58332542 0 0)(0 0 -0.5013907111)))
(0.521 ((-1.587492087 0 0)(0 0 -0.5442705398)))
(0.522 ((-1.591658753 0 0)(0 0 -0.5892028244)))
(0.523 ((-1.59582542 0 0)(0 0 -0.6361930936)))
(0.524 ((-1.599992087 0 0)(0 0 -0.685245896)))
(0.525 ((-1.604158753 0 0)(0 0 -0.7363649711)))
(0.526 ((-1.60832542 0 0)(0 0 -0.7895533905)))
(0.527 ((-1.612492087 0 0)(0 0 -0.8448136759)))
(0.528 ((-1.616658753 0 0)(0 0 -0.9021478966)))
(0.529 ((-1.62082542 0 0)(0 0 -0.9615577497)))
(0.53 ((-1.624992087 0 0)(0 0 -1.023044627)))
(0.531 ((-1.629158753 0 0)(0 0 -1.086609669)))
(0.532 ((-1.63332542 0 0)(0 0 -1.152253811)))
(0.533 ((-1.637492087 0 0)(0 0 -1.21997782)))
(0.534 ((-1.641658753 0 0)(0 0 -1.289782321)))
(0.535 ((-1.64582542 0 0)(0 0 -1.361667831)))
(0.536 ((-1.649992087 0 0)(0 0 -1.435634769)))
(0.537 ((-1.654158753 0 0)(0 0 -1.511683482)))
(0.538 ((-1.65832542 0 0)(0 0 -1.58981425)))
(0.539 ((-1.662492087 0 0)(0 0 -1.670027306)))
(0.54 ((-1.666658753 0 0)(0 0 -1.75232284)))
(0.541 ((-1.67082542 0 0)(0 0 -1.836701005)))
(0.542 ((-1.674992087 0 0)(0 0 -1.923161929)))
(0.543 ((-1.679158753 0 0)(0 0 -2.011705717)))
(0.544 ((-1.68332542 0 0)(0 0 -2.102332453)))
(0.545 ((-1.687492087 0 0)(0 0 -2.195042206)))
(0.546 ((-1.691658753 0 0)(0 0 -2.289835034)))
(0.547 ((-1.69582542 0 0)(0 0 -2.386710984)))
(0.548 ((-1.699992087 0 0)(0 0 -2.485670093)))
(0.549 ((-1.704158753 0 0)(0 0 -2.586712392)))
(0.55 ((-1.70832542 0 0)(0 0 -2.689837908)))
(0.551 ((-1.712492087 0 0)(0 0 -2.79504666)))
(0.552 ((-1.716658753 0 0)(0 0 -2.902338666)))
(0.553 ((-1.72082542 0 0)(0 0 -3.011713939)))
(0.554 ((-1.724992087 0 0)(0 0 -3.12317249)))
(0.555 ((-1.729158753 0 0)(0 0 -3.236714328)))
(0.556 ((-1.73332542 0 0)(0 0 -3.35233946)))
(0.557 ((-1.737492087 0 0)(0 0 -3.470047891)))
(0.558 ((-1.741658753 0 0)(0 0 -3.589839624)))
(0.559 ((-1.74582542 0 0)(0 0 -3.711714663)))
(0.56 ((-1.749992087 0 0)(0 0 -3.835673009)))
(0.561 ((-1.754158753 0 0)(0 0 -3.961714663)))
(0.562 ((-1.75832542 0 0)(0 0 -4.089839624)))
(0.563 ((-1.762492087 0 0)(0 0 -4.220047891)))
(0.564 ((-1.766658753 0 0)(0 0 -4.35233946)))
(0.565 ((-1.77082542 0 0)(0 0 -4.486714328)))
(0.566 ((-1.774992087 0 0)(0 0 -4.62317249)))
(0.567 ((-1.779158753 0 0)(0 0 -4.761713939)))
(0.568 ((-1.78332542 0 0)(0 0 -4.902338666)))
(0.569 ((-1.787492087 0 0)(0 0 -5.04504666)))
(0.57 ((-1.791658753 0 0)(0 0 -5.189837908)))
(0.571 ((-1.79582542 0 0)(0 0 -5.336712392)))
(0.572 ((-1.799992087 0 0)(0 0 -5.485670093)))
(0.573 ((-1.804158753 0 0)(0 0 -5.636710984)))
(0.574 ((-1.80832542 0 0)(0 0 -5.789835034)))
(0.575 ((-1.812492087 0 0)(0 0 -5.945042206)))
(0.576 ((-1.816658753 0 0)(0 0 -6.102332453)))
(0.577 ((-1.82082542 0 0)(0 0 -6.261705717)))
(0.578 ((-1.824992087 0 0)(0 0 -6.423161929)))
(0.579 ((-1.829158753 0 0)(0 0 -6.586701005)))
(0.58 ((-1.83332542 0 0)(0 0 -6.75232284)))
(0.581 ((-1.837492087 0 0)(0 0 -6.920027306)))
(0.582 ((-1.841658753 0 0)(0 0 -7.08981425)))
(0.583 ((-1.84582542 0 0)(0 0 -7.261683482)))
(0.584 ((-1.849992087 0 0)(0 0 -7.435634769)))
(0.585 ((-1.854158753 0 0)(0 0 -7.611667831)))
(0.586 ((-1.85832542 0 0)(0 0 -7.789782321)))
(0.587 ((-1.862492087 0 0)(0 0 -7.96997782)))
(0.588 ((-1.866658753 0 0)(0 0 -8.152253811)))
(0.589 ((-1.87082542 0 0)(0 0 -8.336609669)))
(0.59 ((-1.874992087 0 0)(0 0 -8.523044627)))
(0.591 ((-1.879158753 0 0)(0 0 -8.71155775)))
(0.592 ((-1.88332542 0 0)(0 0 -8.902147897)))
(0.593 ((-1.887492087 0 0)(0 0 -9.094813676)))
(0.594 ((-1.891658753 0 0)(0 0 -9.28955339)))
(0.595 ((-1.89582542 0 0)(0 0 -9.486364971)))
(0.596 ((-1.899992087 0 0)(0 0 -9.685245896)))
(0.597 ((-1.904158753 0 0)(0 0 -9.886193094)))
(0.598 ((-1.90832542 0 0)(0 0 -10.08920282)))
(0.599 ((-1.912492087 0 0)(0 0 -10.29427054)))
(0.6 ((-1.916658753 0 0)(0 0 -10.50139071)))
(0.601 ((-1.92082542 0 0)(0 0 -10.71055663)))
(0.602 ((-1.924992087 0 0)(0 0 -10.92176015)))
(0.603 ((-1.929158753 0 0)(0 0 -11.13499142)))
(0.604 ((-1.93332542 0 0)(0 0 -11.35023854)))
(0.605 ((-1.937492087 0 0)(0 0 -11.56748716)))
(0.606 ((-1.941658753 0 0)(0 0 -11.78672002)))
(0.607 ((-1.94582542 0 0)(0 0 -12.00791646)))
(0.608 ((-1.949992087 0 0)(0 0 -12.23105181)))
(0.609 ((-1.954158753 0 0)(0 0 -12.45609677)))
(0.61 ((-1.95832542 0 0)(0 0 -12.68301676)))
(0.611 ((-1.962492087 0 0)(0 0 -12.91177118)))
(0.612 ((-1.966658753 0 0)(0 0 -13.14231281)))
(0.613 ((-1.97082542 0 0)(0 0 -13.37458717)))
(0.614 ((-1.974992087 0 0)(0 0 -13.60853207)))
(0.615 ((-1.979158753 0 0)(0 0 -13.84407741)))
(0.616 ((-1.98332542 0 0)(0 0 -14.08114516)))
(0.617 ((-1.987492087 0 0)(0 0 -14.31964978)))
(0.618 ((-1.991658753 0 0)(0 0 -14.55949907)))
(0.619 ((-1.99582542 0 0)(0 0 -14.80059529)))
(0.62 ((-1.999992087 0 0)(0 0 -15.04283682)))
(0.621 ((-2.004158753 0 0)(0 0 -15.28612003)))
(0.622 ((-2.00832542 0 0)(0 0 -15.53034125)))
(0.623 ((-2.012492087 0 0)(0 0 -15.77539887)))
(0.624 ((-2.016658753 0 0)(0 0 -16.02119516)))
(0.625 ((-2.02082542 0 0)(0 0 -16.26763791)))
(0.626 ((-2.024992087 0 0)(0 0 -16.51464158)))
(0.627 ((-2.029158753 0 0)(0 0 -16.76212815)))
(0.628 ((-2.03332542 0 0)(0 0 -17.01002751)))
(0.629 ((-2.037492087 0 0)(0 0 -17.25827747)))
(0.63 ((-2.041658753 0 0)(0 0 -17.50682356)))
(0.631 ((-2.04582542 0 0)(0 0 -17.75561854)))
(0.632 ((-2.049992087 0 0)(0 0 -18.00462184)))
(0.633 ((-2.054158753 0 0)(0 0 -18.25379886)))
(0.634 ((-2.05832542 0 0)(0 0 -18.50312029)))
(0.635 ((-2.062492087 0 0)(0 0 -18.75256149)))
(0.636 ((-2.066658753 0 0)(0 0 -19.00210178)))
(0.637 ((-2.07082542 0 0)(0 0 -19.2517239)))
(0.638 ((-2.074992087 0 0)(0 0 -19.5014135)))
(0.639 ((-2.079158753 0 0)(0 0 -19.75115869)))
(0.64 ((-2.08332542 0 0)(0 0 -20.0009496)))
(0.641 ((-2.087492087 0 0)(0 0 -20.25077811)))
(0.642 ((-2.091658753 0 0)(0 0 -20.50063749)))
(0.643 ((-2.09582542 0 0)(0 0 -20.75052222)))
(0.644 ((-2.099992087 0 0)(0 0 -21.00042775)))
(0.645 ((-2.104158753 0 0)(0 0 -21.25035034)))
(0.646 ((-2.10832542 0 0)(0 0 -21.50028693)))
(0.647 ((-2.112492087 0 0)(0 0 -21.75023497)))
(0.648 ((-2.116658753 0 0)(0 0 -22.00019242)))
(0.649 ((-2.12082542 0 0)(0 0 -22.25015757)))
(0.65 ((-2.124992087 0 0)(0 0 -22.50012902)))
(0.651 ((-2.129158753 0 0)(0 0 -22.75010565)))
(0.652 ((-2.13332542 0 0)(0 0 -23.0000865)))
(0.653 ((-2.137492087 0 0)(0 0 -23.25007083)))
(0.654 ((-2.141658753 0 0)(0 0 -23.50005799)))
(0.655 ((-2.14582542 0 0)(0 0 -23.75004748)))
(0.656 ((-2.149992087 0 0)(0 0 -24.00003888)))
(0.657 ((-2.154158753 0 0)(0 0 -24.25003183)))
(0.658 ((-2.15832542 0 0)(0 0 -24.50002606)))
(0.659 ((-2.162492087 0 0)(0 0 -24.75002134)))
(0.66 ((-2.166658753 0 0)(0 0 -25.00001747)))
(0.661 ((-2.17082542 0 0)(0 0 -25.2500143)))
(0.662 ((-2.174992087 0 0)(0 0 -25.50001171)))
(0.663 ((-2.179158753 0 0)(0 0 -25.75000959)))
(0.664 ((-2.18332542 0 0)(0 0 -26.00000785)))
(0.665 ((-2.187492087 0 0)(0 0 -26.25000643)))
(0.666 ((-2.191658753 0 0)(0 0 -26.50000526)))
(0.667 ((-2.19582542 0 0)(0 0 -26.75000431)))
(0.668 ((-2.199992086 0 0)(0 0 -27.00000353)))
(0.669 ((-2.204158753 0 0)(0 0 -27.25000289)))
(0.67 ((-2.20832542 0 0)(0 0 -27.50000236)))
(0.671 ((-2.212492086 0 0)(0 0 -27.75000194)))
(0.672 ((-2.216658753 0 0)(0 0 -28.00000159)))
(0.673 ((-2.220825419 0 0)(0 0 -28.2500013)))
(0.674 ((-2.224992086 0 0)(0 0 -28.50000106)))
(0.675 ((-2.229158752 0 0)(0 0 -28.75000087)))
(0.676 ((-2.233325419 0 0)(0 0 -29.00000071)))
(0.677 ((-2.237492085 0 0)(0 0 -29.25000058)))
(0.678 ((-2.241658752 0 0)(0 0 -29.50000048)))
(0.679 ((-2.245825418 0 0)(0 0 -29.75000039)))
(0.68 ((-2.249992084 0 0)(0 0 -30.00000032)))
(0.681 ((-2.25415875 0 0)(0 0 -30.25000026)))
(0.682 ((-2.258325416 0 0)(0 0 -30.50000021)))
(0.683 ((-2.262492082 0 0)(0 0 -30.75000018)))
(0.684 ((-2.266658747 0 0)(0 0 -31.00000014)))
(0.685 ((-2.270825413 0 0)(0 0 -31.25000012)))
(0.686 ((-2.274992078 0 0)(0 0 -31.5000001)))
(0.687 ((-2.279158743 0 0)(0 0 -31.75000008)))
(0.688 ((-2.283325407 0 0)(0 0 -32.00000006)))
(0.689 ((-2.287492071 0 0)(0 0 -32.25000005)))
(0.69 ((-2.291658734 0 0)(0 0 -32.50000004)))
(0.691 ((-2.295825396 0 0)(0 0 -32.75000004)))
(0.692 ((-2.299992057 0 0)(0 0 -33.00000003)))
(0.693 ((-2.304158717 0 0)(0 0 -33.25000002)))
(0.694 ((-2.308325376 0 0)(0 0 -33.50000002)))
(0.695 ((-2.312492033 0 0)(0 0 -33.75000002)))
(0.696 ((-2.316658688 0 0)(0 0 -34.00000001)))
(0.697 ((-2.32082534 0 0)(0 0 -34.25000001)))
(0.698 ((-2.324991989 0 0)(0 0 -34.50000001)))
(0.699 ((-2.329158634 0 0)(0 0 -34.75000001)))
(0.7 ((-2.333325274 0 0)(0 0 -35.00000001)))
(0.701 ((-2.337491909 0 0)(0 0 -35.25)))
(0.702 ((-2.341658536 0 0)(0 0 -35.5)))
(0.703 ((-2.345825155 0 0)(0 0 -35.75)))
(0.704 ((-2.349991763 0 0)(0 0 -36)))
(0.705 ((-2.354158358 0 0)(0 0 -36.25)))
(0.706 ((-2.358324937 0 0)(0 0 -36.5)))
(0.707 ((-2.362491496 0 0)(0 0 -36.75)))
(0.708 ((-2.366658032 0 0)(0 0 -37)))
(0.709 ((-2.37082454 0 0)(0 0 -37.25)))
(0.71 ((-2.374991011 0 0)(0 0 -37.5)))
(0.711 ((-2.37915744 0 0)(0 0 -37.75)))
(0.712 ((-2.383323817 0 0)(0 0 -38)))
(0.713 ((-2.387490129 0 0)(0 0 -38.25)))
(0.714 ((-2.391656362 0 0)(0 0 -38.5)))
(0.715 ((-2.3958225 0 0)(0 0 -38.75)))
(0.716 ((-2.399988522 0 0)(0 0 -39)))
(0.717 ((-2.404154401 0 0)(0 0 -39.25)))
(0.718 ((-2.408320108 0 0)(0 0 -39.5)))
(0.719 ((-2.412485602 0 0)(0 0 -39.75)))
(0.72 ((-2.41665084 0 0)(0 0 -40)))
(0.721 ((-2.420815764 0 0)(0 0 -40.25)))
(0.722 ((-2.424980307 0 0)(0 0 -40.5)))
(0.723 ((-2.429144388 0 0)(0 0 -40.75)))
(0.724 ((-2.433307905 0 0)(0 0 -41)))
(0.725 ((-2.437470741 0 0)(0 0 -41.25)))
(0.726 ((-2.441632751 0 0)(0 0 -41.5)))
(0.727 ((-2.445793763 0 0)(0 0 -41.75)))
(0.728 ((-2.449953571 0 0)(0 0 -42)))
(0.729 ((-2.454111932 0 0)(0 0 -42.25)))
(0.73 ((-2.458268557 0 0)(0 0 -42.5)))
(0.731 ((-2.462423108 0 0)(0 0 -42.75)))
(0.732 ((-2.466575191 0 0)(0 0 -43)))
(0.733 ((-2.470724352 0 0)(0 0 -43.25)))
(0.734 ((-2.474870074 0 0)(0 0 -43.5)))
(0.735 ((-2.479011771 0 0)(0 0 -43.75)))
(0.736 ((-2.483148794 0 0)(0 0 -44)))
(0.737 ((-2.487280429 0 0)(0 0 -44.25)))
(0.738 ((-2.49140591 0 0)(0 0 -44.5)))
(0.739 ((-2.49552442 0 0)(0 0 -44.75)))
(0.74 ((-2.499635113 0 0)(0 0 -45)))
(0.741 ((-2.503737126 0 0)(0 0 -45.25)))
(0.742 ((-2.507829594 0 0)(0 0 -45.5)))
(0.743 ((-2.511911672 0 0)(0 0 -45.75)))
(0.744 ((-2.515982544 0 0)(0 0 -46)))
(0.745 ((-2.520041442 0 0)(0 0 -46.25)))
(0.746 ((-2.524087653 0 0)(0 0 -46.5)))
(0.747 ((-2.528120527 0 0)(0 0 -46.75)))
(0.748 ((-2.53213948 0 0)(0 0 -47)))
(0.749 ((-2.536143993 0 0)(0 0 -47.25)))
(0.75 ((-2.540133614 0 0)(0 0 -47.5)))
(0.751 ((-2.544107947 0 0)(0 0 -47.75)))
(0.752 ((-2.548066655 0 0)(0 0 -48)))
(0.753 ((-2.552009449 0 0)(0 0 -48.25)))
(0.754 ((-2.555936086 0 0)(0 0 -48.5)))
(0.755 ((-2.55984636 0 0)(0 0 -48.75)))
(0.756 ((-2.563740099 0 0)(0 0 -49)))
(0.757 ((-2.567617158 0 0)(0 0 -49.25)))
(0.758 ((-2.571477419 0 0)(0 0 -49.5)))
(0.759 ((-2.575320781 0 0)(0 0 -49.75)))
(0.76 ((-2.579147164 0 0)(0 0 -50)))
(0.761 ((-2.582956499 0 0)(0 0 -50.25)))
(0.762 ((-2.58674873 0 0)(0 0 -50.5)))
(0.763 ((-2.590523811 0 0)(0 0 -50.75)))
(0.764 ((-2.594281704 0 0)(0 0 -51)))
(0.765 ((-2.598022379 0 0)(0 0 -51.25)))
(0.766 ((-2.601745808 0 0)(0 0 -51.5)))
(0.767 ((-2.605451973 0 0)(0 0 -51.75)))
(0.768 ((-2.609140854 0 0)(0 0 -52)))
(0.769 ((-2.612812439 0 0)(0 0 -52.25)))
(0.77 ((-2.616466715 0 0)(0 0 -52.5)))
(0.771 ((-2.620103673 0 0)(0 0 -52.75)))
(0.772 ((-2.623723305 0 0)(0 0 -53)))
(0.773 ((-2.627325605 0 0)(0 0 -53.25)))
(0.774 ((-2.630910567 0 0)(0 0 -53.5)))
(0.775 ((-2.634478188 0 0)(0 0 -53.75)))
(0.776 ((-2.638028464 0 0)(0 0 -54)))
(0.777 ((-2.641561391 0 0)(0 0 -54.25)))
(0.778 ((-2.645076968 0 0)(0 0 -54.5)))
(0.779 ((-2.648575192 0 0)(0 0 -54.75)))
(0.78 ((-2.652056063 0 0)(0 0 -54.99999999)))
(0.781 ((-2.655519578 0 0)(0 0 -55.24999999)))
(0.782 ((-2.658965737 0 0)(0 0 -55.49999999)))
(0.783 ((-2.662394539 0 0)(0 0 -55.74999999)))
(0.784 ((-2.665805983 0 0)(0 0 -55.99999999)))
(0.785 ((-2.669200068 0 0)(0 0 -56.24999998)))
(0.786 ((-2.672576795 0 0)(0 0 -56.49999998)))
(0.787 ((-2.675936162 0 0)(0 0 -56.74999998)))
(0.788 ((-2.679278169 0 0)(0 0 -56.99999997)))
(0.789 ((-2.682602816 0 0)(0 0 -57.24999996)))
(0.79 ((-2.685910104 0 0)(0 0 -57.49999996)))
(0.791 ((-2.689200031 0 0)(0 0 -57.74999995)))
(0.792 ((-2.692472597 0 0)(0 0 -57.99999994)))
(0.793 ((-2.695727803 0 0)(0 0 -58.24999992)))
(0.794 ((-2.698965648 0 0)(0 0 -58.4999999)))
(0.795 ((-2.702186133 0 0)(0 0 -58.74999988)))
(0.796 ((-2.705389257 0 0)(0 0 -58.99999986)))
(0.797 ((-2.708575019 0 0)(0 0 -59.24999982)))
(0.798 ((-2.711743421 0 0)(0 0 -59.49999979)))
(0.799 ((-2.714894462 0 0)(0 0 -59.74999974)))
(0.8 ((-2.718028142 0 0)(0 0 -59.99999968)))
(0.801 ((-2.721144461 0 0)(0 0 -60.24999961)))
(0.802 ((-2.724243419 0 0)(0 0 -60.49999952)))
(0.803 ((-2.727325016 0 0)(0 0 -60.74999942)))
(0.804 ((-2.730389252 0 0)(0 0 -60.99999929)))
(0.805 ((-2.733436127 0 0)(0 0 -61.24999913)))
(0.806 ((-2.73646564 0 0)(0 0 -61.49999894)))
(0.807 ((-2.739477793 0 0)(0 0 -61.7499987)))
(0.808 ((-2.742472585 0 0)(0 0 -61.99999841)))
(0.809 ((-2.745450015 0 0)(0 0 -62.24999806)))
(0.81 ((-2.748410084 0 0)(0 0 -62.49999764)))
(0.811 ((-2.751352793 0 0)(0 0 -62.74999711)))
(0.812 ((-2.75427814 0 0)(0 0 -62.99999647)))
(0.813 ((-2.757186126 0 0)(0 0 -63.24999569)))
(0.814 ((-2.760076751 0 0)(0 0 -63.49999474)))
(0.815 ((-2.762950015 0 0)(0 0 -63.74999357)))
(0.816 ((-2.765805917 0 0)(0 0 -63.99999215)))
(0.817 ((-2.768644459 0 0)(0 0 -64.24999041)))
(0.818 ((-2.77146564 0 0)(0 0 -64.49998829)))
(0.819 ((-2.774269459 0 0)(0 0 -64.7499857)))
(0.82 ((-2.777055917 0 0)(0 0 -64.99998253)))
(0.821 ((-2.779825015 0 0)(0 0 -65.24997866)))
(0.822 ((-2.782576751 0 0)(0 0 -65.49997394)))
(0.823 ((-2.785311126 0 0)(0 0 -65.74996817)))
(0.824 ((-2.78802814 0 0)(0 0 -65.99996112)))
(0.825 ((-2.790727792 0 0)(0 0 -66.24995252)))
(0.826 ((-2.793410084 0 0)(0 0 -66.49994201)))
