2550
(
(0.794 ((-8.096896945 0 0)(0 0 -1.538340924e-06)))
(0.795 ((-8.106558399 0 0)(0 0 -1.878933652e-06)))
(0.796 ((-8.11616777 0 0)(0 0 -2.294934453e-06)))
(0.797 ((-8.125725058 0 0)(0 0 -2.803038838e-06)))
(0.798 ((-8.135230264 0 0)(0 0 -3.423638723e-06)))
(0.799 ((-8.144683387 0 0)(0 0 -4.181640819e-06)))
(0.8 ((-8.154084427 0 0)(0 0 -5.107466201e-06)))
(0.801 ((-8.163433384 0 0)(0 0 -6.238271174e-06)))
(0.802 ((-8.172730257 0 0)(0 0 -7.619438441e-06)))
(0.803 ((-8.181975048 0 0)(0 0 -9.30639839e-06)))
(0.804 ((-8.191167756 0 0)(0 0 -1.13668536e-05)))
(0.805 ((-8.20030838 0 0)(0 0 -1.38834958e-05)))
(0.806 ((-8.209396921 0 0)(0 0 -1.695732434e-05)))
(0.807 ((-8.218433379 0 0)(0 0 -2.071169927e-05)))
(0.808 ((-8.227417754 0 0)(0 0 -2.529729164e-05)))
(0.809 ((-8.236350045 0 0)(0 0 -3.08981296e-05)))
(0.81 ((-8.245230253 0 0)(0 0 -3.773898288e-05)))
(0.811 ((-8.254058378 0 0)(0 0 -4.609438167e-05)))
(0.812 ((-8.262834419 0 0)(0 0 -5.629963168e-05)))
(0.813 ((-8.271558378 0 0)(0 0 -6.876426701e-05)))
(0.814 ((-8.280230253 0 0)(0 0 -8.39884799e-05)))
(0.815 ((-8.288850044 0 0)(0 0 -0.0001025831859)))
(0.816 ((-8.297417752 0 0)(0 0 -0.0001252945283)))
(0.817 ((-8.305933377 0 0)(0 0 -0.0001530338027)))
(0.818 ((-8.314396919 0 0)(0 0 -0.0001869139996)))
(0.819 ((-8.322808377 0 0)(0 0 -0.0002282944266)))
(0.82 ((-8.331167752 0 0)(0 0 -0.0002788351938)))
(0.821 ((-8.339475044 0 0)(0 0 -0.0003405637372)))
(0.822 ((-8.347730252 0 0)(0 0 -0.0004159560339)))
(0.823 ((-8.355933377 0 0)(0 0 -0.0005080357447)))
(0.824 ((-8.364084419 0 0)(0 0 -0.0006204952238)))
(0.825 ((-8.372183377 0 0)(0 0 -0.0007578432)))
(0.826 ((-8.380230252 0 0)(0 0 -0.0009255849721)))
(0.827 ((-8.388225044 0 0)(0 0 -0.00113044223)))
(0.828 ((-8.396167752 0 0)(0 0 -0.001380621143)))
(0.829 ((-8.404058377 0 0)(0 0 -0.001686139197)))
(0.83 ((-8.411896919 0 0)(0 0 -0.002059223506)))
(0.831 ((-8.419683377 0 0)(0 0 -0.002514795977)))
(0.832 ((-8.427417752 0 0)(0 0 -0.003071063904)))
(0.833 ((-8.435100044 0 0)(0 0 -0.00375023838)))
(0.834 ((-8.442730252 0 0)(0 0 -0.004579407384)))
(0.835 ((-8.450308377 0 0)(0 0 -0.005591595663)))
(0.836 ((-8.457834419 0 0)(0 0 -0.006827049636)))
(0.837 ((-8.465308377 0 0)(0 0 -0.008334792472)))
(0.838 ((-8.472730252 0 0)(0 0 -0.01017450235)))
(0.839 ((-8.480100044 0 0)(0 0 -0.01241877532)))
(0.84 ((-8.487417752 0 0)(0 0 -0.0151558433)))
(0.841 ((-8.494683377 0 0)(0 0 -0.01849282622)))
(0.842 ((-8.501896919 0 0)(0 0 -0.02255960548)))
(0.843 ((-8.509058377 0 0)(0 0 -0.02751341103)))
(0.844 ((-8.516167752 0 0)(0 0 -0.03354421516)))
(0.845 ((-8.523225044 0 0)(0 0 -0.04088101965)))
(0.846 ((-8.530230252 0 0)(0 0 -0.04979910456)))
(0.847 ((-8.537183377 0 0)(0 0 -0.06062827192)))
(0.848 ((-8.544084419 0 0)(0 0 -0.07376206005)))
(0.849 ((-8.550933377 0 0)(0 0 -0.08966781616)))
(0.85 ((-8.557730252 0 0)(0 0 -0.1088973921)))
(0.851 ((-8.564475044 0 0)(0 0 -0.1320980663)))
(0.852 ((-8.571167752 0 0)(0 0 -0.1600230966)))
(0.853 ((-8.577808377 0 0)(0 0 -0.1935410925)))
(0.854 ((-8.584396919 0 0)(0 0 -0.2336431778)))
(0.855 ((-8.590933377 0 0)(0 0 -0.2814467606)))
(0.856 ((-8.597417752 0 0)(0 0 -0.3381946743)))
(0.857 ((-8.603850044 0 0)(0 0 -0.4052485854)))
(0.858 ((-8.610230252 0 0)(0 0 -0.4840759152)))
(0.859 ((-8.616558377 0 0)(0 0 -0.5762301086)))
(0.86 ((-8.622834419 0 0)(0 0 -0.6833248382)))
(0.861 ((-8.629058377 0 0)(0 0 -0.8070035402)))
(0.862 ((-8.635230252 0 0)(0 0 -0.9489063575)))
(0.863 ((-8.641350044 0 0)(0 0 -1.110636953)))
(0.864 ((-8.647417752 0 0)(0 0 -1.293731659)))
(0.865 ((-8.653433377 0 0)(0 0 -1.499633015)))
(0.866 ((-8.659396919 0 0)(0 0 -1.729669079)))
(0.867 ((-8.665308377 0 0)(0 0 -1.985039055)))
(0.868 ((-8.671167752 0 0)(0 0 -2.266805041)))
(0.869 ((-8.676975044 0 0)(0 0 -2.575889084)))
(0.87 ((-8.682730252 0 0)(0 0 -2.913074364)))
(0.871 ((-8.688433377 0 0)(0 0 -3.279009227)))
(0.872 ((-8.694084419 0 0)(0 0 -3.674212764)))
(0.873 ((-8.699683377 0 0)(0 0 -4.099080852)))
(0.874 ((-8.705230252 0 0)(0 0 -4.553891723)))
(0.875 ((-8.710725044 0 0)(0 0 -5.038810418)))
(0.876 ((-8.716167752 0 0)(0 0 -5.553891621)))
(0.877 ((-8.721558377 0 0)(0 0 -6.099080643)))
(0.878 ((-8.726896919 0 0)(0 0 -6.674212441)))
(0.879 ((-8.732183377 0 0)(0 0 -7.279008775)))
(0.88 ((-8.737417752 0 0)(0 0 -7.913073766)))
(0.881 ((-8.742600044 0 0)(0 0 -8.575888316)))
(0.882 ((-8.747730252 0 0)(0 0 -9.266804073)))
(0.883 ((-8.752808377 0 0)(0 0 -9.985037846)))
(0.884 ((-8.757834419 0 0)(0 0 -10.72966758)))
(0.885 ((-8.762808377 0 0)(0 0 -11.49963117)))
(0.886 ((-8.767730252 0 0)(0 0 -12.29372939)))
(0.887 ((-8.772600044 0 0)(0 0 -13.11063417)))
(0.888 ((-8.777417752 0 0)(0 0 -13.94890295)))
(0.889 ((-8.782183377 0 0)(0 0 -14.80699937)))
(0.89 ((-8.786896919 0 0)(0 0 -15.68331974)))
(0.891 ((-8.791558377 0 0)(0 0 -16.57622388)))
(0.892 ((-8.796167752 0 0)(0 0 -17.4840683)))
(0.893 ((-8.800725044 0 0)(0 0 -18.40523929)))
(0.894 ((-8.805230252 0 0)(0 0 -19.33818331)))
(0.895 ((-8.809683377 0 0)(0 0 -20.28143288)))
(0.896 ((-8.814084419 0 0)(0 0 -21.23362622)))
(0.897 ((-8.818433377 0 0)(0 0 -22.19352038)))
(0.898 ((-8.822730252 0 0)(0 0 -23.1599978)))
(0.899 ((-8.826975044 0 0)(0 0 -24.13206717)))
(0.9 ((-8.831167752 0 0)(0 0 -25.10885965)))
(0.901 ((-8.835308377 0 0)(0 0 -26.08962172)))
(0.902 ((-8.839396919 0 0)(0 0 -27.07370576)))
(0.903 ((-8.843433377 0 0)(0 0 -28.06055951)))
(0.904 ((-8.847417752 0 0)(0 0 -29.04971512)))
(0.905 ((-8.851350044 0 0)(0 0 -30.04077844)))
(0.906 ((-8.855230253 0 0)(0 0 -31.03341892)))
(0.907 ((-8.859058378 0 0)(0 0 -32.02736038)))
(0.908 ((-8.862834419 0 0)(0 0 -33.02237269)))
(0.909 ((-8.866558378 0 0)(0 0 -34.01826453)))
(0.91 ((-8.870230253 0 0)(0 0 -35.01487701)))
(0.911 ((-8.873850045 0 0)(0 0 -36.01207821)))
(0.912 ((-8.877417754 0 0)(0 0 -37.00975855)))
(0.913 ((-8.880933379 0 0)(0 0 -38.00782676)))
(0.914 ((-8.884396921 0 0)(0 0 -39.00620655)))
(0.915 ((-8.88780838 0 0)(0 0 -40.00483375)))
(0.916 ((-8.891167756 0 0)(0 0 -41.00365382)))
(0.917 ((-8.894475048 0 0)(0 0 -42.0026198)))
(0.918 ((-8.897730257 0 0)(0 0 -43.00169044)))
(0.919 ((-8.900933384 0 0)(0 0 -44.00082866)))
(0.92 ((-8.904084427 0 0)(0 0 -45)))
(0.921 ((-8.907183387 0 0)(0 0 -45.99917134)))
(0.922 ((-8.910230264 0 0)(0 0 -46.99830956)))
(0.923 ((-8.913225058 0 0)(0 0 -47.9973802)))
(0.924 ((-8.91616777 0 0)(0 0 -48.99634618)))
(0.925 ((-8.919058399 0 0)(0 0 -49.99516625)))
(0.926 ((-8.921896945 0 0)(0 0 -50.99379345)))
(0.927 ((-8.92468341 0 0)(0 0 -51.99217324)))
(0.928 ((-8.927417792 0 0)(0 0 -52.99024145)))
(0.929 ((-8.930100092 0 0)(0 0 -53.98792179)))
(0.93 ((-8.932730311 0 0)(0 0 -54.98512299)))
(0.931 ((-8.935308449 0 0)(0 0 -55.98173547)))
(0.932 ((-8.937834507 0 0)(0 0 -56.97762731)))
(0.933 ((-8.940308485 0 0)(0 0 -57.97263962)))
(0.934 ((-8.942730384 0 0)(0 0 -58.96658108)))
(0.935 ((-8.945100204 0 0)(0 0 -59.95922156)))
(0.936 ((-8.947417948 0 0)(0 0 -60.95028488)))
(0.937 ((-8.949683617 0 0)(0 0 -61.93944049)))
(0.938 ((-8.951897212 0 0)(0 0 -62.92629424)))
(0.939 ((-8.954058735 0 0)(0 0 -63.91037828)))
(0.94 ((-8.956168189 0 0)(0 0 -64.89114035)))
(0.941 ((-8.958225577 0 0)(0 0 -65.86793283)))
(0.942 ((-8.960230904 0 0)(0 0 -66.8400022)))
(0.943 ((-8.962184173 0 0)(0 0 -67.80647962)))
(0.944 ((-8.964085391 0 0)(0 0 -68.76637378)))
(0.945 ((-8.965934564 0 0)(0 0 -69.71856712)))
(0.946 ((-8.967731702 0 0)(0 0 -70.66181669)))
(0.947 ((-8.969476814 0 0)(0 0 -71.59476071)))
(0.948 ((-8.971169915 0 0)(0 0 -72.5159317)))
(0.949 ((-8.972811018 0 0)(0 0 -73.42377612)))
(0.95 ((-8.974400144 0 0)(0 0 -74.31668026)))
(0.951 ((-8.975937316 0 0)(0 0 -75.19300063)))
(0.952 ((-8.977422563 0 0)(0 0 -76.05109705)))
(0.953 ((-8.978855918 0 0)(0 0 -76.88936583)))
(0.954 ((-8.980237425 0 0)(0 0 -77.70627061)))
(0.955 ((-8.981567136 0 0)(0 0 -78.50036883)))
(0.956 ((-8.982845113 0 0)(0 0 -79.27033242)))
(0.957 ((-8.984071433 0 0)(0 0 -80.01496215)))
(0.958 ((-8.985246189 0 0)(0 0 -80.73319593)))
(0.959 ((-8.986369496 0 0)(0 0 -81.42411168)))
(0.96 ((-8.987441492 0 0)(0 0 -82.08692623)))
(0.961 ((-8.988462344 0 0)(0 0 -82.72099122)))
(0.962 ((-8.989432256 0 0)(0 0 -83.32578756)))
(0.963 ((-8.990351475 0 0)(0 0 -83.90091936)))
(0.964 ((-8.991220296 0 0)(0 0 -84.44610838)))
(0.965 ((-8.992039081 0 0)(0 0 -84.96118958)))
(0.966 ((-8.992808259 0 0)(0 0 -85.44610828)))
(0.967 ((-8.993528348 0 0)(0 0 -85.90091915)))
(0.968 ((-8.994199965 0 0)(0 0 -86.32578724)))
(0.969 ((-8.994823841 0 0)(0 0 -86.72099077)))
(0.97 ((-8.995400841 0 0)(0 0 -87.08692564)))
(0.971 ((-8.99593198 0 0)(0 0 -87.42411092)))
(0.972 ((-8.99641844 0 0)(0 0 -87.73319496)))
(0.973 ((-8.996861581 0 0)(0 0 -88.01496095)))
(0.974 ((-8.997262958 0 0)(0 0 -88.27033092)))
(0.975 ((-8.997624325 0 0)(0 0 -88.50036698)))
(0.976 ((-8.997947631 0 0)(0 0 -88.70626834)))
(0.977 ((-8.998235015 0 0)(0 0 -88.88936305)))
(0.978 ((-8.998488783 0 0)(0 0 -89.05109364)))
(0.979 ((-8.998711378 0 0)(0 0 -89.19299646)))
(0.98 ((-8.998905339 0 0)(0 0 -89.31667516)))
(0.981 ((-8.999073259 0 0)(0 0 -89.42376989)))
(0.982 ((-8.999217729 0 0)(0 0 -89.51592408)))
(0.983 ((-8.999341288 0 0)(0 0 -89.59475141)))
(0.984 ((-8.999446381 0 0)(0 0 -89.66180533)))
(0.985 ((-8.999535312 0 0)(0 0 -89.71855324)))
(0.986 ((-8.999610221 0 0)(0 0 -89.76635682)))
(0.987 ((-8.999673056 0 0)(0 0 -89.80645891)))
(0.988 ((-8.999725572 0 0)(0 0 -89.8399769)))
(0.989 ((-8.999769323 0 0)(0 0 -89.86790193)))
(0.99 ((-8.999805671 0 0)(0 0 -89.89110261)))
(0.991 ((-8.999835796 0 0)(0 0 -89.91033218)))
(0.992 ((-8.999860714 0 0)(0 0 -89.92623794)))
(0.993 ((-8.999881289 0 0)(0 0 -89.93937173)))
(0.994 ((-8.999898253 0 0)(0 0 -89.9502009)))
(0.995 ((-8.999912223 0 0)(0 0 -89.95911898)))
(0.996 ((-8.999923716 0 0)(0 0 -89.96645578)))
(0.997 ((-8.999933163 0 0)(0 0 -89.97248659)))
(0.998 ((-8.999940922 0 0)(0 0 -89.97744039)))
(0.999 ((-8.999947293 0 0)(0 0 -89.98150717)))
(1 ((-8.99995252 0 0)(0 0 -89.98484416)))
(1.001 ((-8.999956807 0 0)(0 0 -89.98758122)))
(1.002 ((-8.999960323 0 0)(0 0 -89.9898255)))
(1.003 ((-8.999963204 0 0)(0 0 -89.99166521)))
(1.004 ((-8.999965566 0 0)(0 0 -89.99317295)))
(1.005 ((-8.999967501 0 0)(0 0 -89.9944084)))
(1.006 ((-8.999969087 0 0)(0 0 -89.99542059)))
(1.007 ((-8.999970386 0 0)(0 0 -89.99624976)))
(1.008 ((-8.99997145 0 0)(0 0 -89.99692894)))
(1.009 ((-8.999972321 0 0)(0 0 -89.9974852)))
(1.01 ((-8.999973034 0 0)(0 0 -89.99794078)))
(1.011 ((-8.999973619 0 0)(0 0 -89.99831386)))
(1.012 ((-8.999974097 0 0)(0 0 -89.99861938)))
(1.013 ((-8.999974489 0 0)(0 0 -89.99886956)))
(1.014 ((-8.99997481 0 0)(0 0 -89.99907442)))
(1.015 ((-8.999975073 0 0)(0 0 -89.99924216)))
(1.016 ((-8.999975288 0 0)(0 0 -89.9993795)))
(1.017 ((-8.999975464 0 0)(0 0 -89.99949196)))
(1.018 ((-8.999975608 0 0)(0 0 -89.99958404)))
(1.019 ((-8.999975727 0 0)(0 0 -89.99965944)))
(1.02 ((-8.999975823 0 0)(0 0 -89.99972116)))
(1.021 ((-8.999975902 0 0)(0 0 -89.99977171)))
(1.022 ((-8.999975967 0 0)(0 0 -89.99981309)))
(1.023 ((-8.99997602 0 0)(0 0 -89.99984697)))
(1.024 ((-8.999976064 0 0)(0 0 -89.99987471)))
(1.025 ((-8.999976099 0 0)(0 0 -89.99989742)))
(1.026 ((-8.999976128 0 0)(0 0 -89.99991601)))
(1.027 ((-8.999976152 0 0)(0 0 -89.99993124)))
(1.028 ((-8.999976172 0 0)(0 0 -89.9999437)))
(1.029 ((-8.999976188 0 0)(0 0 -89.99995391)))
(1.03 ((-8.999976201 0 0)(0 0 -89.99996226)))
(1.031 ((-8.999976212 0 0)(0 0 -89.9999691)))
(1.032 ((-8.99997622 0 0)(0 0 -89.9999747)))
(1.033 ((-8.999976228 0 0)(0 0 -89.99997929)))
(1.034 ((-8.999976233 0 0)(0 0 -89.99998304)))
(1.035 ((-8.999976238 0 0)(0 0 -89.99998612)))
(1.036 ((-8.999976242 0 0)(0 0 -89.99998863)))
(1.037 ((-8.999976245 0 0)(0 0 -89.99999069)))
(1.038 ((-8.999976248 0 0)(0 0 -89.99999238)))
(1.039 ((-8.99997625 0 0)(0 0 -89.99999376)))
(1.04 ((-8.999976252 0 0)(0 0 -89.99999489)))
(1.041 ((-8.999976253 0 0)(0 0 -89.99999582)))
(1.042 ((-8.999976255 0 0)(0 0 -89.99999658)))
(1.043 ((-8.999976256 0 0)(0 0 -89.9999972)))
(1.044 ((-8.999976256 0 0)(0 0 -89.99999771)))
(1.045 ((-8.999976257 0 0)(0 0 -89.99999812)))
(1.046 ((-8.999976258 0 0)(0 0 -89.99999846)))
(1.047 ((-8.999976258 0 0)(0 0 -89.99999874)))
(1.048 ((-8.999976258 0 0)(0 0 -89.99999897)))
(1.049 ((-8.999976259 0 0)(0 0 -89.99999916)))
(1.05 ((-8.999976259 0 0)(0 0 -89.99999931)))
(1.051 ((-8.999976259 0 0)(0 0 -89.99999943)))
(1.052 ((-8.999976259 0 0)(0 0 -89.99999954)))
(1.053 ((-8.999976259 0 0)(0 0 -89.99999962)))
(1.054 ((-8.99997626 0 0)(0 0 -89.99999969)))
(1.055 ((-8.99997626 0 0)(0 0 -89.99999975)))
(1.056 ((-8.99997626 0 0)(0 0 -89.99999979)))
(1.057 ((-8.99997626 0 0)(0 0 -89.99999983)))
(1.058 ((-8.99997626 0 0)(0 0 -89.99999986)))
(1.059 ((-8.99997626 0 0)(0 0 -89.99999989)))
(1.06 ((-8.99997626 0 0)(0 0 -89.99999991)))
(1.061 ((-8.99997626 0 0)(0 0 -89.99999992)))
(1.062 ((-8.99997626 0 0)(0 0 -89.99999994)))
(1.063 ((-8.99997626 0 0)(0 0 -89.99999995)))
(1.064 ((-8.99997626 0 0)(0 0 -89.99999996)))
(1.065 ((-8.99997626 0 0)(0 0 -89.99999997)))
(1.066 ((-8.99997626 0 0)(0 0 -89.99999997)))
(1.067 ((-8.99997626 0 0)(0 0 -89.99999998)))
(1.068 ((-8.99997626 0 0)(0 0 -89.99999998)))
(1.069 ((-8.99997626 0 0)(0 0 -89.99999998)))
(1.07 ((-8.99997626 0 0)(0 0 -89.99999999)))
(1.071 ((-8.99997626 0 0)(0 0 -89.99999999)))
(1.072 ((-8.99997626 0 0)(0 0 -89.99999999)))
(1.073 ((-8.99997626 0 0)(0 0 -89.99999999)))
(1.074 ((-8.99997626 0 0)(0 0 -89.99999999)))
(1.075 ((-8.99997626 0 0)(0 0 -90)))
(1.076 ((-8.99997626 0 0)(0 0 -90)))
(1.077 ((-8.99997626 0 0)(0 0 -90)))
(1.078 ((-8.99997626 0 0)(0 0 -90)))
(1.079 ((-8.99997626 0 0)(0 0 -90)))
(1.08 ((-8.99997626 0 0)(0 0 -90)))
(1.081 ((-8.99997626 0 0)(0 0 -90)))
(1.082 ((-8.99997626 0 0)(0 0 -90)))
(1.083 ((-8.99997626 0 0)(0 0 -90)))
(1.084 ((-8.99997626 0 0)(0 0 -90)))
(1.085 ((-8.99997626 0 0)(0 0 -90)))
(1.086 ((-8.99997626 0 0)(0 0 -90)))
(1.087 ((-8.99997626 0 0)(0 0 -90)))
(1.088 ((-8.99997626 0 0)(0 0 -90)))
(1.089 ((-8.99997626 0 0)(0 0 -90)))
(1.09 ((-8.99997626 0 0)(0 0 -90)))
(1.091 ((-8.99997626 0 0)(0 0 -90)))
(1.092 ((-8.99997626 0 0)(0 0 -90)))
(1.093 ((-8.99997626 0 0)(0 0 -90)))
(1.094 ((-8.99997626 0 0)(0 0 -90)))
(1.095 ((-8.99997626 0 0)(0 0 -90)))
(1.096 ((-8.99997626 0 0)(0 0 -90)))
(1.097 ((-8.99997626 0 0)(0 0 -90)))
(1.098 ((-8.99997626 0 0)(0 0 -90)))
(1.099 ((-8.99997626 0 0)(0 0 -90)))
(1.1 ((-8.99997626 0 0)(0 0 -90)))
(1.101 ((-8.99997626 0 0)(0 0 -90)))
(1.102 ((-8.99997626 0 0)(0 0 -90)))
(1.103 ((-8.99997626 0 0)(0 0 -90)))
(1.104 ((-8.99997626 0 0)(0 0 -90)))
(1.105 ((-8.99997626 0 0)(0 0 -90)))
(1.106 ((-8.99997626 0 0)(0 0 -90)))
(1.107 ((-8.99997626 0 0)(0 0 -90)))
(1.108 ((-8.99997626 0 0)(0 0 -90)))
(1.109 ((-8.99997626 0 0)(0 0 -90)))
(1.11 ((-8.99997626 0 0)(0 0 -90)))
(1.111 ((-8.99997626 0 0)(0 0 -90)))
(1.112 ((-8.99997626 0 0)(0 0 -90)))
(1.113 ((-8.99997626 0 0)(0 0 -90)))
(1.114 ((-8.99997626 0 0)(0 0 -90)))
(1.115 ((-8.99997626 0 0)(0 0 -90)))
(1.116 ((-8.99997626 0 0)(0 0 -90)))
(1.117 ((-8.99997626 0 0)(0 0 -90)))
(1.118 ((-8.99997626 0 0)(0 0 -90)))
(1.119 ((-8.99997626 0 0)(0 0 -90)))
(1.12 ((-8.99997626 0 0)(0 0 -90)))
(1.121 ((-8.99997626 0 0)(0 0 -90)))
(1.122 ((-8.99997626 0 0)(0 0 -90)))
(1.123 ((-8.99997626 0 0)(0 0 -90)))
(1.124 ((-8.99997626 0 0)(0 0 -90)))
(1.125 ((-8.99997626 0 0)(0 0 -90)))
(1.126 ((-8.99997626 0 0)(0 0 -90)))
(1.127 ((-8.99997626 0 0)(0 0 -90)))
(1.128 ((-8.99997626 0 0)(0 0 -90)))
(1.129 ((-8.99997626 0 0)(0 0 -90)))
(1.13 ((-8.99997626 0 0)(0 0 -90)))
(1.131 ((-8.99997626 0 0)(0 0 -90)))
(1.132 ((-8.99997626 0 0)(0 0 -90)))
(1.133 ((-8.99997626 0 0)(0 0 -90)))
(1.134 ((-8.99997626 0 0)(0 0 -90)))
(1.135 ((-8.99997626 0 0)(0 0 -90)))
(1.136 ((-8.99997626 0 0)(0 0 -90)))
(1.137 ((-8.99997626 0 0)(0 0 -90)))
(1.138 ((-8.99997626 0 0)(0 0 -90)))
(1.139 ((-8.99997626 0 0)(0 0 -90)))
(1.14 ((-8.99997626 0 0)(0 0 -90)))
(1.141 ((-8.99997626 0 0)(0 0 -90)))
(1.142 ((-8.99997626 0 0)(0 0 -90)))
(1.143 ((-8.99997626 0 0)(0 0 -90)))
(1.144 ((-8.99997626 0 0)(0 0 -90)))
(1.145 ((-8.99997626 0 0)(0 0 -90)))
(1.146 ((-8.99997626 0 0)(0 0 -90)))
(1.147 ((-8.99997626 0 0)(0 0 -90)))
(1.148 ((-8.99997626 0 0)(0 0 -90)))
(1.149 ((-8.99997626 0 0)(0 0 -90)))
(1.15 ((-8.99997626 0 0)(0 0 -90)))
(1.151 ((-8.99997626 0 0)(0 0 -90)))
(1.152 ((-8.99997626 0 0)(0 0 -90)))
(1.153 ((-8.99997626 0 0)(0 0 -90)))
(1.154 ((-8.99997626 0 0)(0 0 -90)))
(1.155 ((-8.99997626 0 0)(0 0 -90)))
(1.156 ((-8.99997626 0 0)(0 0 -90)))
(1.157 ((-8.99997626 0 0)(0 0 -90)))
(1.158 ((-8.99997626 0 0)(0 0 -90)))
(1.159 ((-8.99997626 0 0)(0 0 -90)))
(1.16 ((-8.99997626 0 0)(0 0 -90)))
(1.161 ((-8.99997626 0 0)(0 0 -90)))
(1.162 ((-8.99997626 0 0)(0 0 -90)))
(1.163 ((-8.99997626 0 0)(0 0 -90)))
(1.164 ((-8.99997626 0 0)(0 0 -90)))
(1.165 ((-8.99997626 0 0)(0 0 -90)))
(1.166 ((-8.99997626 0 0)(0 0 -90)))
(1.167 ((-8.99997626 0 0)(0 0 -90)))
(1.168 ((-8.99997626 0 0)(0 0 -90)))
(1.169 ((-8.99997626 0 0)(0 0 -90)))
(1.17 ((-8.99997626 0 0)(0 0 -90)))
(1.171 ((-8.99997626 0 0)(0 0 -90)))
(1.172 ((-8.99997626 0 0)(0 0 -90)))
(1.173 ((-8.99997626 0 0)(0 0 -90)))
(1.174 ((-8.99997626 0 0)(0 0 -90)))
(1.175 ((-8.99997626 0 0)(0 0 -90)))
(1.176 ((-8.99997626 0 0)(0 0 -90)))
(1.177 ((-8.99997626 0 0)(0 0 -90)))
(1.178 ((-8.99997626 0 0)(0 0 -90)))
(1.179 ((-8.99997626 0 0)(0 0 -90)))
(1.18 ((-8.99997626 0 0)(0 0 -90)))
(1.181 ((-8.99997626 0 0)(0 0 -90)))
(1.182 ((-8.99997626 0 0)(0 0 -90)))
(1.183 ((-8.99997626 0 0)(0 0 -90)))
(1.184 ((-8.99997626 0 0)(0 0 -90)))
(1.185 ((-8.99997626 0 0)(0 0 -90)))
(1.186 ((-8.99997626 0 0)(0 0 -90)))
(1.187 ((-8.99997626 0 0)(0 0 -90)))
(1.188 ((-8.99997626 0 0)(0 0 -90)))
(1.189 ((-8.99997626 0 0)(0 0 -90)))
(1.19 ((-8.99997626 0 0)(0 0 -90)))
(1.191 ((-8.99997626 0 0)(0 0 -90)))
(1.192 ((-8.99997626 0 0)(0 0 -90)))
(1.193 ((-8.99997626 0 0)(0 0 -90)))
(1.194 ((-8.99997626 0 0)(0 0 -90)))
(1.195 ((-8.99997626 0 0)(0 0 -90)))
(1.196 ((-8.99997626 0 0)(0 0 -90)))
(1.197 ((-8.99997626 0 0)(0 0 -90)))
(1.198 ((-8.99997626 0 0)(0 0 -90)))
(1.199 ((-8.99997626 0 0)(0 0 -90)))
(1.2 ((-8.99997626 0 0)(0 0 -90)))
(1.201 ((-8.99997626 0 0)(0 0 -90)))
(1.202 ((-8.99997626 0 0)(0 0 -90)))
(1.203 ((-8.99997626 0 0)(0 0 -90)))
(1.204 ((-8.99997626 0 0)(0 0 -90)))
(1.205 ((-8.99997626 0 0)(0 0 -90)))
(1.206 ((-8.99997626 0 0)(0 0 -90)))
(1.207 ((-8.99997626 0 0)(0 0 -90)))
(1.208 ((-8.99997626 0 0)(0 0 -90)))
(1.209 ((-8.99997626 0 0)(0 0 -90)))
(1.21 ((-8.99997626 0 0)(0 0 -90)))
(1.211 ((-8.99997626 0 0)(0 0 -90)))
(1.212 ((-8.99997626 0 0)(0 0 -90)))
(1.213 ((-8.99997626 0 0)(0 0 -90)))
(1.214 ((-8.99997626 0 0)(0 0 -90)))
(1.215 ((-8.99997626 0 0)(0 0 -90)))
(1.216 ((-8.99997626 0 0)(0 0 -90)))
(1.217 ((-8.99997626 0 0)(0 0 -90)))
(1.218 ((-8.99997626 0 0)(0 0 -90)))
(1.219 ((-8.99997626 0 0)(0 0 -90)))
(1.22 ((-8.99997626 0 0)(0 0 -90)))
(1.221 ((-8.99997626 0 0)(0 0 -90)))
(1.222 ((-8.99997626 0 0)(0 0 -90)))
(1.223 ((-8.99997626 0 0)(0 0 -90)))
(1.224 ((-8.99997626 0 0)(0 0 -90)))
(1.225 ((-8.99997626 0 0)(0 0 -90)))
(1.226 ((-8.99997626 0 0)(0 0 -90)))
(1.227 ((-8.99997626 0 0)(0 0 -90)))
(1.228 ((-8.99997626 0 0)(0 0 -90)))
(1.229 ((-8.99997626 0 0)(0 0 -90)))
(1.23 ((-8.99997626 0 0)(0 0 -90)))
(1.231 ((-8.99997626 0 0)(0 0 -90)))
(1.232 ((-8.99997626 0 0)(0 0 -90)))
(1.233 ((-8.99997626 0 0)(0 0 -90)))
(1.234 ((-8.99997626 0 0)(0 0 -90)))
(1.235 ((-8.99997626 0 0)(0 0 -90)))
(1.236 ((-8.99997626 0 0)(0 0 -90)))
(1.237 ((-8.99997626 0 0)(0 0 -90)))
(1.238 ((-8.99997626 0 0)(0 0 -90)))
(1.239 ((-8.99997626 0 0)(0 0 -90)))
(1.24 ((-8.99997626 0 0)(0 0 -90)))
(1.241 ((-8.99997626 0 0)(0 0 -90)))
(1.242 ((-8.99997626 0 0)(0 0 -90)))
(1.243 ((-8.99997626 0 0)(0 0 -90)))
(1.244 ((-8.99997626 0 0)(0 0 -90)))
(1.245 ((-8.99997626 0 0)(0 0 -90)))
(1.246 ((-8.99997626 0 0)(0 0 -90)))
(1.247 ((-8.99997626 0 0)(0 0 -90)))
(1.248 ((-8.99997626 0 0)(0 0 -90)))
