2550
(
(0.793 ((-6.290031541 0 0)(0 0 -1.259487132e-06)))
(0.794 ((-6.297586513 0 0)(0 0 -1.538340924e-06)))
(0.795 ((-6.305100977 0 0)(0 0 -1.878933652e-06)))
(0.796 ((-6.312574932 0 0)(0 0 -2.294934453e-06)))
(0.797 ((-6.320008379 0 0)(0 0 -2.803038838e-06)))
(0.798 ((-6.327401316 0 0)(0 0 -3.423638723e-06)))
(0.799 ((-6.334753745 0 0)(0 0 -4.181640819e-06)))
(0.8 ((-6.342065665 0 0)(0 0 -5.107466201e-06)))
(0.801 ((-6.349337076 0 0)(0 0 -6.238271174e-06)))
(0.802 ((-6.356567978 0 0)(0 0 -7.619438441e-06)))
(0.803 ((-6.363758371 0 0)(0 0 -9.30639839e-06)))
(0.804 ((-6.370908254 0 0)(0 0 -1.13668536e-05)))
(0.805 ((-6.378017629 0 0)(0 0 -1.38834958e-05)))
(0.806 ((-6.385086494 0 0)(0 0 -1.695732434e-05)))
(0.807 ((-6.39211485 0 0)(0 0 -2.071169927e-05)))
(0.808 ((-6.399102697 0 0)(0 0 -2.529729164e-05)))
(0.809 ((-6.406050035 0 0)(0 0 -3.08981296e-05)))
(0.81 ((-6.412956864 0 0)(0 0 -3.773898288e-05)))
(0.811 ((-6.419823183 0 0)(0 0 -4.609438167e-05)))
(0.812 ((-6.426648993 0 0)(0 0 -5.629963168e-05)))
(0.813 ((-6.433434294 0 0)(0 0 -6.876426701e-05)))
(0.814 ((-6.440179085 0 0)(0 0 -8.39884799e-05)))
(0.815 ((-6.446883368 0 0)(0 0 -0.0001025831859)))
(0.816 ((-6.453547141 0 0)(0 0 -0.0001252945283)))
(0.817 ((-6.460170405 0 0)(0 0 -0.0001530338027)))
(0.818 ((-6.466753159 0 0)(0 0 -0.0001869139996)))
(0.819 ((-6.473295405 0 0)(0 0 -0.0002282944266)))
(0.82 ((-6.479797141 0 0)(0 0 -0.0002788351938)))
(0.821 ((-6.486258367 0 0)(0 0 -0.0003405637372)))
(0.822 ((-6.492679085 0 0)(0 0 -0.0004159560339)))
(0.823 ((-6.499059293 0 0)(0 0 -0.0005080357447)))
(0.824 ((-6.505398992 0 0)(0 0 -0.0006204952238)))
(0.825 ((-6.511698182 0 0)(0 0 -0.0007578432)))
(0.826 ((-6.517956863 0 0)(0 0 -0.0009255849721)))
(0.827 ((-6.524175034 0 0)(0 0 -0.00113044223)))
(0.828 ((-6.530352696 0 0)(0 0 -0.001380621143)))
(0.829 ((-6.536489849 0 0)(0 0 -0.001686139197)))
(0.83 ((-6.542586492 0 0)(0 0 -0.002059223506)))
(0.831 ((-6.548642627 0 0)(0 0 -0.002514795977)))
(0.832 ((-6.554658252 0 0)(0 0 -0.003071063904)))
(0.833 ((-6.560633367 0 0)(0 0 -0.00375023838)))
(0.834 ((-6.566567974 0 0)(0 0 -0.004579407384)))
(0.835 ((-6.572462071 0 0)(0 0 -0.005591595663)))
(0.836 ((-6.578315659 0 0)(0 0 -0.006827049636)))
(0.837 ((-6.584128738 0 0)(0 0 -0.008334792472)))
(0.838 ((-6.589901307 0 0)(0 0 -0.01017450235)))
(0.839 ((-6.595633367 0 0)(0 0 -0.01241877532)))
(0.84 ((-6.601324918 0 0)(0 0 -0.0151558433)))
(0.841 ((-6.60697596 0 0)(0 0 -0.01849282622)))
(0.842 ((-6.612586492 0 0)(0 0 -0.02255960548)))
(0.843 ((-6.618156516 0 0)(0 0 -0.02751341103)))
(0.844 ((-6.623686029 0 0)(0 0 -0.03354421516)))
(0.845 ((-6.629175034 0 0)(0 0 -0.04088101965)))
(0.846 ((-6.634623529 0 0)(0 0 -0.04979910456)))
(0.847 ((-6.640031516 0 0)(0 0 -0.06062827192)))
(0.848 ((-6.645398992 0 0)(0 0 -0.07376206005)))
(0.849 ((-6.65072596 0 0)(0 0 -0.08966781616)))
(0.85 ((-6.656012418 0 0)(0 0 -0.1088973921)))
(0.851 ((-6.661258367 0 0)(0 0 -0.1320980663)))
(0.852 ((-6.666463807 0 0)(0 0 -0.1600230966)))
(0.853 ((-6.671628738 0 0)(0 0 -0.1935410925)))
(0.854 ((-6.676753159 0 0)(0 0 -0.2336431778)))
(0.855 ((-6.681837071 0 0)(0 0 -0.2814467606)))
(0.856 ((-6.686880474 0 0)(0 0 -0.3381946743)))
(0.857 ((-6.691883367 0 0)(0 0 -0.4052485854)))
(0.858 ((-6.696845752 0 0)(0 0 -0.4840759152)))
(0.859 ((-6.701767627 0 0)(0 0 -0.5762301086)))
(0.86 ((-6.706648992 0 0)(0 0 -0.6833248382)))
(0.861 ((-6.711489849 0 0)(0 0 -0.8070035402)))
(0.862 ((-6.716290196 0 0)(0 0 -0.9489063575)))
(0.863 ((-6.721050034 0 0)(0 0 -1.110636953)))
(0.864 ((-6.725769363 0 0)(0 0 -1.293731659)))
(0.865 ((-6.730448182 0 0)(0 0 -1.499633015)))
(0.866 ((-6.735086492 0 0)(0 0 -1.729669079)))
(0.867 ((-6.739684293 0 0)(0 0 -1.985039055)))
(0.868 ((-6.744241585 0 0)(0 0 -2.266805041)))
(0.869 ((-6.748758367 0 0)(0 0 -2.575889084)))
(0.87 ((-6.753234641 0 0)(0 0 -2.913074364)))
(0.871 ((-6.757670404 0 0)(0 0 -3.279009227)))
(0.872 ((-6.762065659 0 0)(0 0 -3.674212764)))
(0.873 ((-6.766420404 0 0)(0 0 -4.099080852)))
(0.874 ((-6.770734641 0 0)(0 0 -4.553891723)))
(0.875 ((-6.775008367 0 0)(0 0 -5.038810418)))
(0.876 ((-6.779241585 0 0)(0 0 -5.553891621)))
(0.877 ((-6.783434293 0 0)(0 0 -6.099080643)))
(0.878 ((-6.787586492 0 0)(0 0 -6.674212441)))
(0.879 ((-6.791698182 0 0)(0 0 -7.279008775)))
(0.88 ((-6.795769363 0 0)(0 0 -7.913073766)))
(0.881 ((-6.799800034 0 0)(0 0 -8.575888316)))
(0.882 ((-6.803790196 0 0)(0 0 -9.266804073)))
(0.883 ((-6.807739849 0 0)(0 0 -9.985037846)))
(0.884 ((-6.811648992 0 0)(0 0 -10.72966758)))
(0.885 ((-6.815517627 0 0)(0 0 -11.49963117)))
(0.886 ((-6.819345752 0 0)(0 0 -12.29372939)))
(0.887 ((-6.823133367 0 0)(0 0 -13.11063417)))
(0.888 ((-6.826880474 0 0)(0 0 -13.94890295)))
(0.889 ((-6.830587071 0 0)(0 0 -14.80699937)))
(0.89 ((-6.834253159 0 0)(0 0 -15.68331974)))
(0.891 ((-6.837878738 0 0)(0 0 -16.57622388)))
(0.892 ((-6.841463807 0 0)(0 0 -17.4840683)))
(0.893 ((-6.845008367 0 0)(0 0 -18.40523929)))
(0.894 ((-6.848512418 0 0)(0 0 -19.33818331)))
(0.895 ((-6.85197596 0 0)(0 0 -20.28143288)))
(0.896 ((-6.855398992 0 0)(0 0 -21.23362622)))
(0.897 ((-6.858781516 0 0)(0 0 -22.19352038)))
(0.898 ((-6.862123529 0 0)(0 0 -23.1599978)))
(0.899 ((-6.865425034 0 0)(0 0 -24.13206717)))
(0.9 ((-6.86868603 0 0)(0 0 -25.10885965)))
(0.901 ((-6.871906516 0 0)(0 0 -26.08962172)))
(0.902 ((-6.875086493 0 0)(0 0 -27.07370576)))
(0.903 ((-6.87822596 0 0)(0 0 -28.06055951)))
(0.904 ((-6.881324919 0 0)(0 0 -29.04971512)))
(0.905 ((-6.884383368 0 0)(0 0 -30.04077844)))
(0.906 ((-6.887401308 0 0)(0 0 -31.03341892)))
(0.907 ((-6.890378738 0 0)(0 0 -32.02736038)))
(0.908 ((-6.89331566 0 0)(0 0 -33.02237269)))
(0.909 ((-6.896212072 0 0)(0 0 -34.01826453)))
(0.91 ((-6.899067975 0 0)(0 0 -35.01487701)))
(0.911 ((-6.901883368 0 0)(0 0 -36.01207821)))
(0.912 ((-6.904658253 0 0)(0 0 -37.00975855)))
(0.913 ((-6.907392628 0 0)(0 0 -38.00782676)))
(0.914 ((-6.910086494 0 0)(0 0 -39.00620655)))
(0.915 ((-6.912739851 0 0)(0 0 -40.00483375)))
(0.916 ((-6.915352699 0 0)(0 0 -41.00365382)))
(0.917 ((-6.917925037 0 0)(0 0 -42.0026198)))
(0.918 ((-6.920456867 0 0)(0 0 -43.00169044)))
(0.919 ((-6.922948187 0 0)(0 0 -44.00082866)))
(0.92 ((-6.925398999 0 0)(0 0 -45)))
(0.921 ((-6.927809301 0 0)(0 0 -45.99917134)))
(0.922 ((-6.930179094 0 0)(0 0 -46.99830956)))
(0.923 ((-6.932508379 0 0)(0 0 -47.9973802)))
(0.924 ((-6.934797154 0 0)(0 0 -48.99634618)))
(0.925 ((-6.937045421 0 0)(0 0 -49.99516625)))
(0.926 ((-6.93925318 0 0)(0 0 -50.99379345)))
(0.927 ((-6.94142043 0 0)(0 0 -51.99217324)))
(0.928 ((-6.943547171 0 0)(0 0 -52.99024145)))
(0.929 ((-6.945633405 0 0)(0 0 -53.98792179)))
(0.93 ((-6.947679131 0 0)(0 0 -54.98512299)))
(0.931 ((-6.949684349 0 0)(0 0 -55.98173547)))
(0.932 ((-6.951649061 0 0)(0 0 -56.97762731)))
(0.933 ((-6.953573266 0 0)(0 0 -57.97263962)))
(0.934 ((-6.955456965 0 0)(0 0 -58.96658108)))
(0.935 ((-6.957300159 0 0)(0 0 -59.95922156)))
(0.936 ((-6.959102849 0 0)(0 0 -60.95028488)))
(0.937 ((-6.960865035 0 0)(0 0 -61.93944049)))
(0.938 ((-6.96258672 0 0)(0 0 -62.92629424)))
(0.939 ((-6.964267905 0 0)(0 0 -63.91037828)))
(0.94 ((-6.965908591 0 0)(0 0 -64.89114035)))
(0.941 ((-6.967508782 0 0)(0 0 -65.86793283)))
(0.942 ((-6.969068481 0 0)(0 0 -66.8400022)))
(0.943 ((-6.97058769 0 0)(0 0 -67.80647962)))
(0.944 ((-6.972066415 0 0)(0 0 -68.76637378)))
(0.945 ((-6.973504661 0 0)(0 0 -69.71856712)))
(0.946 ((-6.974902435 0 0)(0 0 -70.66181669)))
(0.947 ((-6.976259745 0 0)(0 0 -71.59476071)))
(0.948 ((-6.9775766 0 0)(0 0 -72.5159317)))
(0.949 ((-6.978853014 0 0)(0 0 -73.42377612)))
(0.95 ((-6.980089001 0 0)(0 0 -74.31668026)))
(0.951 ((-6.981284579 0 0)(0 0 -75.19300063)))
(0.952 ((-6.982439771 0 0)(0 0 -76.05109705)))
(0.953 ((-6.983554603 0 0)(0 0 -76.88936583)))
(0.954 ((-6.984629109 0 0)(0 0 -77.70627061)))
(0.955 ((-6.985663328 0 0)(0 0 -78.50036883)))
(0.956 ((-6.98665731 0 0)(0 0 -79.27033242)))
(0.957 ((-6.987611114 0 0)(0 0 -80.01496215)))
(0.958 ((-6.988524814 0 0)(0 0 -80.73319593)))
(0.959 ((-6.989398497 0 0)(0 0 -81.42411168)))
(0.96 ((-6.990232272 0 0)(0 0 -82.08692623)))
(0.961 ((-6.991026268 0 0)(0 0 -82.72099122)))
(0.962 ((-6.991780644 0 0)(0 0 -83.32578756)))
(0.963 ((-6.992495591 0 0)(0 0 -83.90091936)))
(0.964 ((-6.993171342 0 0)(0 0 -84.44610838)))
(0.965 ((-6.993808174 0 0)(0 0 -84.96118958)))
(0.966 ((-6.994406424 0 0)(0 0 -85.44610828)))
(0.967 ((-6.994966493 0 0)(0 0 -85.90091915)))
(0.968 ((-6.995488861 0 0)(0 0 -86.32578724)))
(0.969 ((-6.995974098 0 0)(0 0 -86.72099077)))
(0.97 ((-6.996422876 0 0)(0 0 -87.08692564)))
(0.971 ((-6.996835985 0 0)(0 0 -87.42411092)))
(0.972 ((-6.997214342 0 0)(0 0 -87.73319496)))
(0.973 ((-6.997559007 0 0)(0 0 -88.01496095)))
(0.974 ((-6.99787119 0 0)(0 0 -88.27033092)))
(0.975 ((-6.998152253 0 0)(0 0 -88.50036698)))
(0.976 ((-6.998403713 0 0)(0 0 -88.70626834)))
(0.977 ((-6.998627234 0 0)(0 0 -88.88936305)))
(0.978 ((-6.998824609 0 0)(0 0 -89.05109364)))
(0.979 ((-6.998997738 0 0)(0 0 -89.19299646)))
(0.98 ((-6.999148597 0 0)(0 0 -89.31667516)))
(0.981 ((-6.999279202 0 0)(0 0 -89.42376989)))
(0.982 ((-6.999391567 0 0)(0 0 -89.51592408)))
(0.983 ((-6.999487669 0 0)(0 0 -89.59475141)))
(0.984 ((-6.999569407 0 0)(0 0 -89.66180533)))
(0.985 ((-6.999638576 0 0)(0 0 -89.71855324)))
(0.986 ((-6.999696838 0 0)(0 0 -89.76635682)))
(0.987 ((-6.99974571 0 0)(0 0 -89.80645891)))
(0.988 ((-6.999786556 0 0)(0 0 -89.8399769)))
(0.989 ((-6.999820585 0 0)(0 0 -89.86790193)))
(0.99 ((-6.999848855 0 0)(0 0 -89.89110261)))
(0.991 ((-6.999872286 0 0)(0 0 -89.91033218)))
(0.992 ((-6.999891666 0 0)(0 0 -89.92623794)))
(0.993 ((-6.999907669 0 0)(0 0 -89.93937173)))
(0.994 ((-6.999920863 0 0)(0 0 -89.9502009)))
(0.995 ((-6.999931729 0 0)(0 0 -89.95911898)))
(0.996 ((-6.999940668 0 0)(0 0 -89.96645578)))
(0.997 ((-6.999948015 0 0)(0 0 -89.97248659)))
(0.998 ((-6.999954051 0 0)(0 0 -89.97744039)))
(0.999 ((-6.999959005 0 0)(0 0 -89.98150717)))
(1 ((-6.999963071 0 0)(0 0 -89.98484416)))
(1.001 ((-6.999966406 0 0)(0 0 -89.98758122)))
(1.002 ((-6.99996914 0 0)(0 0 -89.9898255)))
(1.003 ((-6.999971381 0 0)(0 0 -89.99166521)))
(1.004 ((-6.999973218 0 0)(0 0 -89.99317295)))
(1.005 ((-6.999974723 0 0)(0 0 -89.9944084)))
(1.006 ((-6.999975956 0 0)(0 0 -89.99542059)))
(1.007 ((-6.999976967 0 0)(0 0 -89.99624976)))
(1.008 ((-6.999977794 0 0)(0 0 -89.99692894)))
(1.009 ((-6.999978472 0 0)(0 0 -89.9974852)))
(1.01 ((-6.999979027 0 0)(0 0 -89.99794078)))
(1.011 ((-6.999979481 0 0)(0 0 -89.99831386)))
(1.012 ((-6.999979854 0 0)(0 0 -89.99861938)))
(1.013 ((-6.999980158 0 0)(0 0 -89.99886956)))
(1.014 ((-6.999980408 0 0)(0 0 -89.99907442)))
(1.015 ((-6.999980612 0 0)(0 0 -89.99924216)))
(1.016 ((-6.99998078 0 0)(0 0 -89.9993795)))
(1.017 ((-6.999980917 0 0)(0 0 -89.99949196)))
(1.018 ((-6.999981029 0 0)(0 0 -89.99958404)))
(1.019 ((-6.999981121 0 0)(0 0 -89.99965944)))
(1.02 ((-6.999981196 0 0)(0 0 -89.99972116)))
(1.021 ((-6.999981257 0 0)(0 0 -89.99977171)))
(1.022 ((-6.999981308 0 0)(0 0 -89.99981309)))
(1.023 ((-6.999981349 0 0)(0 0 -89.99984697)))
(1.024 ((-6.999981383 0 0)(0 0 -89.99987471)))
(1.025 ((-6.999981411 0 0)(0 0 -89.99989742)))
(1.026 ((-6.999981433 0 0)(0 0 -89.99991601)))
(1.027 ((-6.999981452 0 0)(0 0 -89.99993124)))
(1.028 ((-6.999981467 0 0)(0 0 -89.9999437)))
(1.029 ((-6.999981479 0 0)(0 0 -89.99995391)))
(1.03 ((-6.99998149 0 0)(0 0 -89.99996226)))
(1.031 ((-6.999981498 0 0)(0 0 -89.9999691)))
(1.032 ((-6.999981505 0 0)(0 0 -89.9999747)))
(1.033 ((-6.99998151 0 0)(0 0 -89.99997929)))
(1.034 ((-6.999981515 0 0)(0 0 -89.99998304)))
(1.035 ((-6.999981519 0 0)(0 0 -89.99998612)))
(1.036 ((-6.999981522 0 0)(0 0 -89.99998863)))
(1.037 ((-6.999981524 0 0)(0 0 -89.99999069)))
(1.038 ((-6.999981526 0 0)(0 0 -89.99999238)))
(1.039 ((-6.999981528 0 0)(0 0 -89.99999376)))
(1.04 ((-6.999981529 0 0)(0 0 -89.99999489)))
(1.041 ((-6.99998153 0 0)(0 0 -89.99999582)))
(1.042 ((-6.999981531 0 0)(0 0 -89.99999658)))
(1.043 ((-6.999981532 0 0)(0 0 -89.9999972)))
(1.044 ((-6.999981533 0 0)(0 0 -89.99999771)))
(1.045 ((-6.999981533 0 0)(0 0 -89.99999812)))
(1.046 ((-6.999981534 0 0)(0 0 -89.99999846)))
(1.047 ((-6.999981534 0 0)(0 0 -89.99999874)))
(1.048 ((-6.999981534 0 0)(0 0 -89.99999897)))
(1.049 ((-6.999981535 0 0)(0 0 -89.99999916)))
(1.05 ((-6.999981535 0 0)(0 0 -89.99999931)))
(1.051 ((-6.999981535 0 0)(0 0 -89.99999943)))
(1.052 ((-6.999981535 0 0)(0 0 -89.99999954)))
(1.053 ((-6.999981535 0 0)(0 0 -89.99999962)))
(1.054 ((-6.999981535 0 0)(0 0 -89.99999969)))
(1.055 ((-6.999981535 0 0)(0 0 -89.99999975)))
(1.056 ((-6.999981535 0 0)(0 0 -89.99999979)))
(1.057 ((-6.999981535 0 0)(0 0 -89.99999983)))
(1.058 ((-6.999981535 0 0)(0 0 -89.99999986)))
(1.059 ((-6.999981535 0 0)(0 0 -89.99999989)))
(1.06 ((-6.999981535 0 0)(0 0 -89.99999991)))
(1.061 ((-6.999981535 0 0)(0 0 -89.99999992)))
(1.062 ((-6.999981535 0 0)(0 0 -89.99999994)))
(1.063 ((-6.999981535 0 0)(0 0 -89.99999995)))
(1.064 ((-6.999981536 0 0)(0 0 -89.99999996)))
(1.065 ((-6.999981536 0 0)(0 0 -89.99999997)))
(1.066 ((-6.999981536 0 0)(0 0 -89.99999997)))
(1.067 ((-6.999981536 0 0)(0 0 -89.99999998)))
(1.068 ((-6.999981536 0 0)(0 0 -89.99999998)))
(1.069 ((-6.999981536 0 0)(0 0 -89.99999998)))
(1.07 ((-6.999981536 0 0)(0 0 -89.99999999)))
(1.071 ((-6.999981536 0 0)(0 0 -89.99999999)))
(1.072 ((-6.999981536 0 0)(0 0 -89.99999999)))
(1.073 ((-6.999981536 0 0)(0 0 -89.99999999)))
(1.074 ((-6.999981536 0 0)(0 0 -89.99999999)))
(1.075 ((-6.999981536 0 0)(0 0 -90)))
(1.076 ((-6.999981536 0 0)(0 0 -90)))
(1.077 ((-6.999981536 0 0)(0 0 -90)))
(1.078 ((-6.999981536 0 0)(0 0 -90)))
(1.079 ((-6.999981536 0 0)(0 0 -90)))
(1.08 ((-6.999981536 0 0)(0 0 -90)))
(1.081 ((-6.999981536 0 0)(0 0 -90)))
(1.082 ((-6.999981536 0 0)(0 0 -90)))
(1.083 ((-6.999981536 0 0)(0 0 -90)))
(1.084 ((-6.999981536 0 0)(0 0 -90)))
(1.085 ((-6.999981536 0 0)(0 0 -90)))
(1.086 ((-6.999981536 0 0)(0 0 -90)))
(1.087 ((-6.999981536 0 0)(0 0 -90)))
(1.088 ((-6.999981536 0 0)(0 0 -90)))
(1.089 ((-6.999981536 0 0)(0 0 -90)))
(1.09 ((-6.999981536 0 0)(0 0 -90)))
(1.091 ((-6.999981536 0 0)(0 0 -90)))
(1.092 ((-6.999981536 0 0)(0 0 -90)))
(1.093 ((-6.999981536 0 0)(0 0 -90)))
(1.094 ((-6.999981536 0 0)(0 0 -90)))
(1.095 ((-6.999981536 0 0)(0 0 -90)))
(1.096 ((-6.999981536 0 0)(0 0 -90)))
(1.097 ((-6.999981536 0 0)(0 0 -90)))
(1.098 ((-6.999981536 0 0)(0 0 -90)))
(1.099 ((-6.999981536 0 0)(0 0 -90)))
(1.1 ((-6.999981536 0 0)(0 0 -90)))
(1.101 ((-6.999981536 0 0)(0 0 -90)))
(1.102 ((-6.999981536 0 0)(0 0 -90)))
(1.103 ((-6.999981536 0 0)(0 0 -90)))
(1.104 ((-6.999981536 0 0)(0 0 -90)))
(1.105 ((-6.999981536 0 0)(0 0 -90)))
(1.106 ((-6.999981536 0 0)(0 0 -90)))
(1.107 ((-6.999981536 0 0)(0 0 -90)))
(1.108 ((-6.999981536 0 0)(0 0 -90)))
(1.109 ((-6.999981536 0 0)(0 0 -90)))
(1.11 ((-6.999981536 0 0)(0 0 -90)))
(1.111 ((-6.999981536 0 0)(0 0 -90)))
(1.112 ((-6.999981536 0 0)(0 0 -90)))
(1.113 ((-6.999981536 0 0)(0 0 -90)))
(1.114 ((-6.999981536 0 0)(0 0 -90)))
(1.115 ((-6.999981536 0 0)(0 0 -90)))
(1.116 ((-6.999981536 0 0)(0 0 -90)))
(1.117 ((-6.999981536 0 0)(0 0 -90)))
(1.118 ((-6.999981536 0 0)(0 0 -90)))
(1.119 ((-6.999981536 0 0)(0 0 -90)))
(1.12 ((-6.999981536 0 0)(0 0 -90)))
(1.121 ((-6.999981536 0 0)(0 0 -90)))
(1.122 ((-6.999981536 0 0)(0 0 -90)))
(1.123 ((-6.999981536 0 0)(0 0 -90)))
(1.124 ((-6.999981536 0 0)(0 0 -90)))
(1.125 ((-6.999981536 0 0)(0 0 -90)))
(1.126 ((-6.999981536 0 0)(0 0 -90)))
(1.127 ((-6.999981536 0 0)(0 0 -90)))
(1.128 ((-6.999981536 0 0)(0 0 -90)))
(1.129 ((-6.999981536 0 0)(0 0 -90)))
(1.13 ((-6.999981536 0 0)(0 0 -90)))
(1.131 ((-6.999981536 0 0)(0 0 -90)))
(1.132 ((-6.999981536 0 0)(0 0 -90)))
(1.133 ((-6.999981536 0 0)(0 0 -90)))
(1.134 ((-6.999981536 0 0)(0 0 -90)))
(1.135 ((-6.999981536 0 0)(0 0 -90)))
(1.136 ((-6.999981536 0 0)(0 0 -90)))
(1.137 ((-6.999981536 0 0)(0 0 -90)))
(1.138 ((-6.999981536 0 0)(0 0 -90)))
(1.139 ((-6.999981536 0 0)(0 0 -90)))
(1.14 ((-6.999981536 0 0)(0 0 -90)))
(1.141 ((-6.999981536 0 0)(0 0 -90)))
(1.142 ((-6.999981536 0 0)(0 0 -90)))
(1.143 ((-6.999981536 0 0)(0 0 -90)))
(1.144 ((-6.999981536 0 0)(0 0 -90)))
(1.145 ((-6.999981536 0 0)(0 0 -90)))
(1.146 ((-6.999981536 0 0)(0 0 -90)))
(1.147 ((-6.999981536 0 0)(0 0 -90)))
(1.148 ((-6.999981536 0 0)(0 0 -90)))
(1.149 ((-6.999981536 0 0)(0 0 -90)))
(1.15 ((-6.999981536 0 0)(0 0 -90)))
(1.151 ((-6.999981536 0 0)(0 0 -90)))
(1.152 ((-6.999981536 0 0)(0 0 -90)))
(1.153 ((-6.999981536 0 0)(0 0 -90)))
(1.154 ((-6.999981536 0 0)(0 0 -90)))
(1.155 ((-6.999981536 0 0)(0 0 -90)))
(1.156 ((-6.999981536 0 0)(0 0 -90)))
(1.157 ((-6.999981536 0 0)(0 0 -90)))
(1.158 ((-6.999981536 0 0)(0 0 -90)))
(1.159 ((-6.999981536 0 0)(0 0 -90)))
(1.16 ((-6.999981536 0 0)(0 0 -90)))
(1.161 ((-6.999981536 0 0)(0 0 -90)))
(1.162 ((-6.999981536 0 0)(0 0 -90)))
(1.163 ((-6.999981536 0 0)(0 0 -90)))
(1.164 ((-6.999981536 0 0)(0 0 -90)))
(1.165 ((-6.999981536 0 0)(0 0 -90)))
(1.166 ((-6.999981536 0 0)(0 0 -90)))
(1.167 ((-6.999981536 0 0)(0 0 -90)))
(1.168 ((-6.999981536 0 0)(0 0 -90)))
(1.169 ((-6.999981536 0 0)(0 0 -90)))
(1.17 ((-6.999981536 0 0)(0 0 -90)))
(1.171 ((-6.999981536 0 0)(0 0 -90)))
(1.172 ((-6.999981536 0 0)(0 0 -90)))
(1.173 ((-6.999981536 0 0)(0 0 -90)))
(1.174 ((-6.999981536 0 0)(0 0 -90)))
(1.175 ((-6.999981536 0 0)(0 0 -90)))
(1.176 ((-6.999981536 0 0)(0 0 -90)))
(1.177 ((-6.999981536 0 0)(0 0 -90)))
(1.178 ((-6.999981536 0 0)(0 0 -90)))
(1.179 ((-6.999981536 0 0)(0 0 -90)))
(1.18 ((-6.999981536 0 0)(0 0 -90)))
(1.181 ((-6.999981536 0 0)(0 0 -90)))
(1.182 ((-6.999981536 0 0)(0 0 -90)))
(1.183 ((-6.999981536 0 0)(0 0 -90)))
(1.184 ((-6.999981536 0 0)(0 0 -90)))
(1.185 ((-6.999981536 0 0)(0 0 -90)))
(1.186 ((-6.999981536 0 0)(0 0 -90)))
(1.187 ((-6.999981536 0 0)(0 0 -90)))
(1.188 ((-6.999981536 0 0)(0 0 -90)))
(1.189 ((-6.999981536 0 0)(0 0 -90)))
(1.19 ((-6.999981536 0 0)(0 0 -90)))
(1.191 ((-6.999981536 0 0)(0 0 -90)))
(1.192 ((-6.999981536 0 0)(0 0 -90)))
(1.193 ((-6.999981536 0 0)(0 0 -90)))
(1.194 ((-6.999981536 0 0)(0 0 -90)))
(1.195 ((-6.999981536 0 0)(0 0 -90)))
(1.196 ((-6.999981536 0 0)(0 0 -90)))
(1.197 ((-6.999981536 0 0)(0 0 -90)))
(1.198 ((-6.999981536 0 0)(0 0 -90)))
(1.199 ((-6.999981536 0 0)(0 0 -90)))
(1.2 ((-6.999981536 0 0)(0 0 -90)))
(1.201 ((-6.999981536 0 0)(0 0 -90)))
(1.202 ((-6.999981536 0 0)(0 0 -90)))
(1.203 ((-6.999981536 0 0)(0 0 -90)))
(1.204 ((-6.999981536 0 0)(0 0 -90)))
(1.205 ((-6.999981536 0 0)(0 0 -90)))
(1.206 ((-6.999981536 0 0)(0 0 -90)))
(1.207 ((-6.999981536 0 0)(0 0 -90)))
(1.208 ((-6.999981536 0 0)(0 0 -90)))
(1.209 ((-6.999981536 0 0)(0 0 -90)))
(1.21 ((-6.999981536 0 0)(0 0 -90)))
(1.211 ((-6.999981536 0 0)(0 0 -90)))
(1.212 ((-6.999981536 0 0)(0 0 -90)))
(1.213 ((-6.999981536 0 0)(0 0 -90)))
(1.214 ((-6.999981536 0 0)(0 0 -90)))
(1.215 ((-6.999981536 0 0)(0 0 -90)))
(1.216 ((-6.999981536 0 0)(0 0 -90)))
(1.217 ((-6.999981536 0 0)(0 0 -90)))
(1.218 ((-6.999981536 0 0)(0 0 -90)))
(1.219 ((-6.999981536 0 0)(0 0 -90)))
(1.22 ((-6.999981536 0 0)(0 0 -90)))
(1.221 ((-6.999981536 0 0)(0 0 -90)))
(1.222 ((-6.999981536 0 0)(0 0 -90)))
(1.223 ((-6.999981536 0 0)(0 0 -90)))
(1.224 ((-6.999981536 0 0)(0 0 -90)))
(1.225 ((-6.999981536 0 0)(0 0 -90)))
(1.226 ((-6.999981536 0 0)(0 0 -90)))
(1.227 ((-6.999981536 0 0)(0 0 -90)))
(1.228 ((-6.999981536 0 0)(0 0 -90)))
(1.229 ((-6.999981536 0 0)(0 0 -90)))
(1.23 ((-6.999981536 0 0)(0 0 -90)))
(1.231 ((-6.999981536 0 0)(0 0 -90)))
(1.232 ((-6.999981536 0 0)(0 0 -90)))
(1.233 ((-6.999981536 0 0)(0 0 -90)))
(1.234 ((-6.999981536 0 0)(0 0 -90)))
(1.235 ((-6.999981536 0 0)(0 0 -90)))
(1.236 ((-6.999981536 0 0)(0 0 -90)))
(1.237 ((-6.999981536 0 0)(0 0 -90)))
(1.238 ((-6.999981536 0 0)(0 0 -90)))
(1.239 ((-6.999981536 0 0)(0 0 -90)))
(1.24 ((-6.999981536 0 0)(0 0 -90)))
(1.241 ((-6.999981536 0 0)(0 0 -90)))
(1.242 ((-6.999981536 0 0)(0 0 -90)))
(1.243 ((-6.999981536 0 0)(0 0 -90)))
(1.244 ((-6.999981536 0 0)(0 0 -90)))
(1.245 ((-6.999981536 0 0)(0 0 -90)))
(1.246 ((-6.999981536 0 0)(0 0 -90)))
(1.247 ((-6.999981536 0 0)(0 0 -90)))
