2550
(
(0.795 ((-5.958301676 0 0)(0 0 -1.878933652e-06)))
(0.796 ((-5.966635009 0 0)(0 0 -2.294934453e-06)))
(0.797 ((-5.974968341 0 0)(0 0 -2.803038838e-06)))
(0.798 ((-5.983301673 0 0)(0 0 -3.423638723e-06)))
(0.799 ((-5.991635005 0 0)(0 0 -4.181640819e-06)))
(0.8 ((-5.999968336 0 0)(0 0 -5.107466201e-06)))
(0.801 ((-6.008301667 0 0)(0 0 -6.238271174e-06)))
(0.802 ((-6.016634997 0 0)(0 0 -7.619438441e-06)))
(0.803 ((-6.024968327 0 0)(0 0 -9.30639839e-06)))
(0.804 ((-6.033301656 0 0)(0 0 -1.13668536e-05)))
(0.805 ((-6.041634984 0 0)(0 0 -1.38834958e-05)))
(0.806 ((-6.049968311 0 0)(0 0 -1.695732434e-05)))
(0.807 ((-6.058301637 0 0)(0 0 -2.071169927e-05)))
(0.808 ((-6.06663496 0 0)(0 0 -2.529729164e-05)))
(0.809 ((-6.074968282 0 0)(0 0 -3.08981296e-05)))
(0.81 ((-6.083301601 0 0)(0 0 -3.773898288e-05)))
(0.811 ((-6.091634917 0 0)(0 0 -4.609438167e-05)))
(0.812 ((-6.099968229 0 0)(0 0 -5.629963168e-05)))
(0.813 ((-6.108301536 0 0)(0 0 -6.876426701e-05)))
(0.814 ((-6.116634838 0 0)(0 0 -8.39884799e-05)))
(0.815 ((-6.124968132 0 0)(0 0 -0.0001025831859)))
(0.816 ((-6.133301418 0 0)(0 0 -0.0001252945283)))
(0.817 ((-6.141634694 0 0)(0 0 -0.0001530338027)))
(0.818 ((-6.149967956 0 0)(0 0 -0.0001869139996)))
(0.819 ((-6.158301203 0 0)(0 0 -0.0002282944266)))
(0.82 ((-6.166634431 0 0)(0 0 -0.0002788351938)))
(0.821 ((-6.174967635 0 0)(0 0 -0.0003405637372)))
(0.822 ((-6.183300811 0 0)(0 0 -0.0004159560339)))
(0.823 ((-6.191633952 0 0)(0 0 -0.0005080357447)))
(0.824 ((-6.199967051 0 0)(0 0 -0.0006204952238)))
(0.825 ((-6.208300097 0 0)(0 0 -0.0007578432)))
(0.826 ((-6.21663308 0 0)(0 0 -0.0009255849721)))
(0.827 ((-6.224965986 0 0)(0 0 -0.00113044223)))
(0.828 ((-6.233298797 0 0)(0 0 -0.001380621143)))
(0.829 ((-6.241631492 0 0)(0 0 -0.001686139197)))
(0.83 ((-6.249964046 0 0)(0 0 -0.002059223506)))
(0.831 ((-6.258296428 0 0)(0 0 -0.002514795977)))
(0.832 ((-6.266628599 0 0)(0 0 -0.003071063904)))
(0.833 ((-6.274960514 0 0)(0 0 -0.00375023838)))
(0.834 ((-6.283292116 0 0)(0 0 -0.004579407384)))
(0.835 ((-6.291623335 0 0)(0 0 -0.005591595663)))
(0.836 ((-6.299954088 0 0)(0 0 -0.006827049636)))
(0.837 ((-6.308284273 0 0)(0 0 -0.008334792472)))
(0.838 ((-6.316613764 0 0)(0 0 -0.01017450235)))
(0.839 ((-6.32494241 0 0)(0 0 -0.01241877532)))
(0.84 ((-6.333270027 0 0)(0 0 -0.0151558433)))
(0.841 ((-6.34159639 0 0)(0 0 -0.01849282622)))
(0.842 ((-6.34992123 0 0)(0 0 -0.02255960548)))
(0.843 ((-6.358244217 0 0)(0 0 -0.02751341103)))
(0.844 ((-6.366564954 0 0)(0 0 -0.03354421516)))
(0.845 ((-6.374882964 0 0)(0 0 -0.04088101965)))
(0.846 ((-6.38319767 0 0)(0 0 -0.04979910456)))
(0.847 ((-6.391508385 0 0)(0 0 -0.06062827192)))
(0.848 ((-6.399814285 0 0)(0 0 -0.07376206005)))
(0.849 ((-6.408114395 0 0)(0 0 -0.08966781616)))
(0.85 ((-6.416407561 0 0)(0 0 -0.1088973921)))
(0.851 ((-6.424692431 0 0)(0 0 -0.1320980663)))
(0.852 ((-6.43296743 0 0)(0 0 -0.1600230966)))
(0.853 ((-6.441230742 0 0)(0 0 -0.1935410925)))
(0.854 ((-6.449480294 0 0)(0 0 -0.2336431778)))
(0.855 ((-6.45771375 0 0)(0 0 -0.2814467606)))
(0.856 ((-6.465928508 0 0)(0 0 -0.3381946743)))
(0.857 ((-6.474121718 0 0)(0 0 -0.4052485854)))
(0.858 ((-6.482290305 0 0)(0 0 -0.4840759152)))
(0.859 ((-6.490431012 0 0)(0 0 -0.5762301086)))
(0.86 ((-6.498540453 0 0)(0 0 -0.6833248382)))
(0.861 ((-6.50661517 0 0)(0 0 -0.8070035402)))
(0.862 ((-6.514651711 0 0)(0 0 -0.9489063575)))
(0.863 ((-6.522646687 0 0)(0 0 -1.110636953)))
(0.864 ((-6.530596841 0 0)(0 0 -1.293731659)))
(0.865 ((-6.5384991 0 0)(0 0 -1.499633015)))
(0.866 ((-6.546350611 0 0)(0 0 -1.729669079)))
(0.867 ((-6.554148774 0 0)(0 0 -1.985039055)))
(0.868 ((-6.561891253 0 0)(0 0 -2.266805041)))
(0.869 ((-6.569575974 0 0)(0 0 -2.575889084)))
(0.87 ((-6.577201121 0 0)(0 0 -2.913074364)))
(0.871 ((-6.584765121 0 0)(0 0 -3.279009227)))
(0.872 ((-6.59226662 0 0)(0 0 -3.674212764)))
(0.873 ((-6.599704465 0 0)(0 0 -4.099080852)))
(0.874 ((-6.607077679 0 0)(0 0 -4.553891723)))
(0.875 ((-6.614385441 0 0)(0 0 -5.038810418)))
(0.876 ((-6.621627062 0 0)(0 0 -5.553891621)))
(0.877 ((-6.628801966 0 0)(0 0 -6.099080643)))
(0.878 ((-6.635909675 0 0)(0 0 -6.674212441)))
(0.879 ((-6.642949792 0 0)(0 0 -7.279008775)))
(0.88 ((-6.64992199 0 0)(0 0 -7.913073766)))
(0.881 ((-6.656825995 0 0)(0 0 -8.575888316)))
(0.882 ((-6.663661586 0 0)(0 0 -9.266804073)))
(0.883 ((-6.670428577 0 0)(0 0 -9.985037846)))
(0.884 ((-6.677126817 0 0)(0 0 -10.72966758)))
(0.885 ((-6.683756181 0 0)(0 0 -11.49963117)))
(0.886 ((-6.690316567 0 0)(0 0 -12.29372939)))
(0.887 ((-6.696807891 0 0)(0 0 -13.11063417)))
(0.888 ((-6.703230083 0 0)(0 0 -13.94890295)))
(0.889 ((-6.709583088 0 0)(0 0 -14.80699937)))
(0.89 ((-6.715866859 0 0)(0 0 -15.68331974)))
(0.891 ((-6.722081358 0 0)(0 0 -16.57622388)))
(0.892 ((-6.728226553 0 0)(0 0 -17.4840683)))
(0.893 ((-6.734302419 0 0)(0 0 -18.40523929)))
(0.894 ((-6.740308936 0 0)(0 0 -19.33818331)))
(0.895 ((-6.746246086 0 0)(0 0 -20.28143288)))
(0.896 ((-6.752113854 0 0)(0 0 -21.23362622)))
(0.897 ((-6.757912231 0 0)(0 0 -22.19352038)))
(0.898 ((-6.763641205 0 0)(0 0 -23.1599978)))
(0.899 ((-6.76930077 0 0)(0 0 -24.13206717)))
(0.9 ((-6.774890919 0 0)(0 0 -25.10885965)))
(0.901 ((-6.780411646 0 0)(0 0 -26.08962172)))
(0.902 ((-6.785862949 0 0)(0 0 -27.07370576)))
(0.903 ((-6.791244823 0 0)(0 0 -28.06055951)))
(0.904 ((-6.796557265 0 0)(0 0 -29.04971512)))
(0.905 ((-6.801800273 0 0)(0 0 -30.04077844)))
(0.906 ((-6.806973846 0 0)(0 0 -31.03341892)))
(0.907 ((-6.812077981 0 0)(0 0 -32.02736038)))
(0.908 ((-6.817112677 0 0)(0 0 -33.02237269)))
(0.909 ((-6.822077934 0 0)(0 0 -34.01826453)))
(0.91 ((-6.82697375 0 0)(0 0 -35.01487701)))
(0.911 ((-6.831800125 0 0)(0 0 -36.01207821)))
(0.912 ((-6.836557058 0 0)(0 0 -37.00975855)))
(0.913 ((-6.841244549 0 0)(0 0 -38.00782676)))
(0.914 ((-6.845862597 0 0)(0 0 -39.00620655)))
(0.915 ((-6.850411202 0 0)(0 0 -40.00483375)))
(0.916 ((-6.854890365 0 0)(0 0 -41.00365382)))
(0.917 ((-6.859300084 0 0)(0 0 -42.0026198)))
(0.918 ((-6.863640359 0 0)(0 0 -43.00169044)))
(0.919 ((-6.867911191 0 0)(0 0 -44.00082866)))
(0.92 ((-6.87211258 0 0)(0 0 -45)))
(0.921 ((-6.876244525 0 0)(0 0 -45.99917134)))
(0.922 ((-6.880307026 0 0)(0 0 -46.99830956)))
(0.923 ((-6.884300084 0 0)(0 0 -47.9973802)))
(0.924 ((-6.888223698 0 0)(0 0 -48.99634618)))
(0.925 ((-6.892077869 0 0)(0 0 -49.99516625)))
(0.926 ((-6.895862597 0 0)(0 0 -50.99379345)))
(0.927 ((-6.899577882 0 0)(0 0 -51.99217324)))
(0.928 ((-6.903223724 0 0)(0 0 -52.99024145)))
(0.929 ((-6.906800125 0 0)(0 0 -53.98792179)))
(0.93 ((-6.910307083 0 0)(0 0 -54.98512299)))
(0.931 ((-6.9137446 0 0)(0 0 -55.98173547)))
(0.932 ((-6.917112677 0 0)(0 0 -56.97762731)))
(0.933 ((-6.920411314 0 0)(0 0 -57.97263962)))
(0.934 ((-6.923640512 0 0)(0 0 -58.96658108)))
(0.935 ((-6.926800273 0 0)(0 0 -59.95922156)))
(0.936 ((-6.929890598 0 0)(0 0 -60.95028488)))
(0.937 ((-6.932911489 0 0)(0 0 -61.93944049)))
(0.938 ((-6.935862949 0 0)(0 0 -62.92629424)))
(0.939 ((-6.93874498 0 0)(0 0 -63.91037828)))
(0.94 ((-6.941557585 0 0)(0 0 -64.89114035)))
(0.941 ((-6.94430077 0 0)(0 0 -65.86793283)))
(0.942 ((-6.946974538 0 0)(0 0 -66.8400022)))
(0.943 ((-6.949578897 0 0)(0 0 -67.80647962)))
(0.944 ((-6.952113854 0 0)(0 0 -68.76637378)))
(0.945 ((-6.954579419 0 0)(0 0 -69.71856712)))
(0.946 ((-6.956975603 0 0)(0 0 -70.66181669)))
(0.947 ((-6.959302419 0 0)(0 0 -71.59476071)))
(0.948 ((-6.961559886 0 0)(0 0 -72.5159317)))
(0.949 ((-6.963748024 0 0)(0 0 -73.42377612)))
(0.95 ((-6.965866859 0 0)(0 0 -74.31668026)))
(0.951 ((-6.967916422 0 0)(0 0 -75.19300063)))
(0.952 ((-6.96989675 0 0)(0 0 -76.05109705)))
(0.953 ((-6.971807891 0 0)(0 0 -76.88936583)))
(0.954 ((-6.9736499 0 0)(0 0 -77.70627061)))
(0.955 ((-6.975422848 0 0)(0 0 -78.50036883)))
(0.956 ((-6.977126817 0 0)(0 0 -79.27033242)))
(0.957 ((-6.97876191 0 0)(0 0 -80.01496215)))
(0.958 ((-6.980328253 0 0)(0 0 -80.73319593)))
(0.959 ((-6.981825995 0 0)(0 0 -81.42411168)))
(0.96 ((-6.983255323 0 0)(0 0 -82.08692623)))
(0.961 ((-6.984616459 0 0)(0 0 -82.72099122)))
(0.962 ((-6.985909675 0 0)(0 0 -83.32578756)))
(0.963 ((-6.987135299 0 0)(0 0 -83.90091936)))
(0.964 ((-6.988293729 0 0)(0 0 -84.44610838)))
(0.965 ((-6.989385441 0 0)(0 0 -84.96118958)))
(0.966 ((-6.990411013 0 0)(0 0 -85.44610828)))
(0.967 ((-6.991371131 0 0)(0 0 -85.90091915)))
(0.968 ((-6.99226662 0 0)(0 0 -86.32578724)))
(0.969 ((-6.993098454 0 0)(0 0 -86.72099077)))
(0.97 ((-6.993867788 0 0)(0 0 -87.08692564)))
(0.971 ((-6.994575974 0 0)(0 0 -87.42411092)))
(0.972 ((-6.995224586 0 0)(0 0 -87.73319496)))
(0.973 ((-6.995815441 0 0)(0 0 -88.01496095)))
(0.974 ((-6.996350611 0 0)(0 0 -88.27033092)))
(0.975 ((-6.996832433 0 0)(0 0 -88.50036698)))
(0.976 ((-6.997263508 0 0)(0 0 -88.70626834)))
(0.977 ((-6.997646687 0 0)(0 0 -88.88936305)))
(0.978 ((-6.997985044 0 0)(0 0 -89.05109364)))
(0.979 ((-6.998281837 0 0)(0 0 -89.19299646)))
(0.98 ((-6.998540453 0 0)(0 0 -89.31667516)))
(0.981 ((-6.998764346 0 0)(0 0 -89.42376989)))
(0.982 ((-6.998956972 0 0)(0 0 -89.51592408)))
(0.983 ((-6.999121718 0 0)(0 0 -89.59475141)))
(0.984 ((-6.999261841 0 0)(0 0 -89.66180533)))
(0.985 ((-6.999380416 0 0)(0 0 -89.71855324)))
(0.986 ((-6.999480294 0 0)(0 0 -89.76635682)))
(0.987 ((-6.999564075 0 0)(0 0 -89.80645891)))
(0.988 ((-6.999634096 0 0)(0 0 -89.8399769)))
(0.989 ((-6.999692431 0 0)(0 0 -89.86790193)))
(0.99 ((-6.999740895 0 0)(0 0 -89.89110261)))
(0.991 ((-6.999781062 0 0)(0 0 -89.91033218)))
(0.992 ((-6.999814285 0 0)(0 0 -89.92623794)))
(0.993 ((-6.999841718 0 0)(0 0 -89.93937173)))
(0.994 ((-6.999864337 0 0)(0 0 -89.9502009)))
(0.995 ((-6.999882964 0 0)(0 0 -89.95911898)))
(0.996 ((-6.999898287 0 0)(0 0 -89.96645578)))
(0.997 ((-6.999910883 0 0)(0 0 -89.97248659)))
(0.998 ((-6.99992123 0 0)(0 0 -89.97744039)))
(0.999 ((-6.999929724 0 0)(0 0 -89.98150717)))
(1 ((-6.999936693 0 0)(0 0 -89.98484416)))
(1.001 ((-6.99994241 0 0)(0 0 -89.98758122)))
(1.002 ((-6.999947097 0 0)(0 0 -89.9898255)))
(1.003 ((-6.999950939 0 0)(0 0 -89.99166521)))
(1.004 ((-6.999954088 0 0)(0 0 -89.99317295)))
(1.005 ((-6.999956669 0 0)(0 0 -89.9944084)))
(1.006 ((-6.999958782 0 0)(0 0 -89.99542059)))
(1.007 ((-6.999960514 0 0)(0 0 -89.99624976)))
(1.008 ((-6.999961933 0 0)(0 0 -89.99692894)))
(1.009 ((-6.999963094 0 0)(0 0 -89.9974852)))
(1.01 ((-6.999964046 0 0)(0 0 -89.99794078)))
(1.011 ((-6.999964825 0 0)(0 0 -89.99831386)))
(1.012 ((-6.999965463 0 0)(0 0 -89.99861938)))
(1.013 ((-6.999965986 0 0)(0 0 -89.99886956)))
(1.014 ((-6.999966414 0 0)(0 0 -89.99907442)))
(1.015 ((-6.999966764 0 0)(0 0 -89.99924216)))
(1.016 ((-6.999967051 0 0)(0 0 -89.9993795)))
(1.017 ((-6.999967286 0 0)(0 0 -89.99949196)))
(1.018 ((-6.999967478 0 0)(0 0 -89.99958404)))
(1.019 ((-6.999967635 0 0)(0 0 -89.99965944)))
(1.02 ((-6.999967764 0 0)(0 0 -89.99972116)))
(1.021 ((-6.99996787 0 0)(0 0 -89.99977171)))
(1.022 ((-6.999967956 0 0)(0 0 -89.99981309)))
(1.023 ((-6.999968027 0 0)(0 0 -89.99984697)))
(1.024 ((-6.999968085 0 0)(0 0 -89.99987471)))
(1.025 ((-6.999968132 0 0)(0 0 -89.99989742)))
(1.026 ((-6.999968171 0 0)(0 0 -89.99991601)))
(1.027 ((-6.999968203 0 0)(0 0 -89.99993124)))
(1.028 ((-6.999968229 0 0)(0 0 -89.9999437)))
(1.029 ((-6.99996825 0 0)(0 0 -89.99995391)))
(1.03 ((-6.999968268 0 0)(0 0 -89.99996226)))
(1.031 ((-6.999968282 0 0)(0 0 -89.9999691)))
(1.032 ((-6.999968294 0 0)(0 0 -89.9999747)))
(1.033 ((-6.999968303 0 0)(0 0 -89.99997929)))
(1.034 ((-6.999968311 0 0)(0 0 -89.99998304)))
(1.035 ((-6.999968318 0 0)(0 0 -89.99998612)))
(1.036 ((-6.999968323 0 0)(0 0 -89.99998863)))
(1.037 ((-6.999968327 0 0)(0 0 -89.99999069)))
(1.038 ((-6.999968331 0 0)(0 0 -89.99999238)))
(1.039 ((-6.999968334 0 0)(0 0 -89.99999376)))
(1.04 ((-6.999968336 0 0)(0 0 -89.99999489)))
(1.041 ((-6.999968338 0 0)(0 0 -89.99999582)))
(1.042 ((-6.99996834 0 0)(0 0 -89.99999658)))
(1.043 ((-6.999968341 0 0)(0 0 -89.9999972)))
(1.044 ((-6.999968342 0 0)(0 0 -89.99999771)))
(1.045 ((-6.999968343 0 0)(0 0 -89.99999812)))
(1.046 ((-6.999968343 0 0)(0 0 -89.99999846)))
(1.047 ((-6.999968344 0 0)(0 0 -89.99999874)))
(1.048 ((-6.999968345 0 0)(0 0 -89.99999897)))
(1.049 ((-6.999968345 0 0)(0 0 -89.99999916)))
(1.05 ((-6.999968345 0 0)(0 0 -89.99999931)))
(1.051 ((-6.999968345 0 0)(0 0 -89.99999943)))
(1.052 ((-6.999968346 0 0)(0 0 -89.99999954)))
(1.053 ((-6.999968346 0 0)(0 0 -89.99999962)))
(1.054 ((-6.999968346 0 0)(0 0 -89.99999969)))
(1.055 ((-6.999968346 0 0)(0 0 -89.99999975)))
(1.056 ((-6.999968346 0 0)(0 0 -89.99999979)))
(1.057 ((-6.999968346 0 0)(0 0 -89.99999983)))
(1.058 ((-6.999968346 0 0)(0 0 -89.99999986)))
(1.059 ((-6.999968346 0 0)(0 0 -89.99999989)))
(1.06 ((-6.999968346 0 0)(0 0 -89.99999991)))
(1.061 ((-6.999968347 0 0)(0 0 -89.99999992)))
(1.062 ((-6.999968347 0 0)(0 0 -89.99999994)))
(1.063 ((-6.999968347 0 0)(0 0 -89.99999995)))
(1.064 ((-6.999968347 0 0)(0 0 -89.99999996)))
(1.065 ((-6.999968347 0 0)(0 0 -89.99999997)))
(1.066 ((-6.999968347 0 0)(0 0 -89.99999997)))
(1.067 ((-6.999968347 0 0)(0 0 -89.99999998)))
(1.068 ((-6.999968347 0 0)(0 0 -89.99999998)))
(1.069 ((-6.999968347 0 0)(0 0 -89.99999998)))
(1.07 ((-6.999968347 0 0)(0 0 -89.99999999)))
(1.071 ((-6.999968347 0 0)(0 0 -89.99999999)))
(1.072 ((-6.999968347 0 0)(0 0 -89.99999999)))
(1.073 ((-6.999968347 0 0)(0 0 -89.99999999)))
(1.074 ((-6.999968347 0 0)(0 0 -89.99999999)))
(1.075 ((-6.999968347 0 0)(0 0 -90)))
(1.076 ((-6.999968347 0 0)(0 0 -90)))
(1.077 ((-6.999968347 0 0)(0 0 -90)))
(1.078 ((-6.999968347 0 0)(0 0 -90)))
(1.079 ((-6.999968347 0 0)(0 0 -90)))
(1.08 ((-6.999968347 0 0)(0 0 -90)))
(1.081 ((-6.999968347 0 0)(0 0 -90)))
(1.082 ((-6.999968347 0 0)(0 0 -90)))
(1.083 ((-6.999968347 0 0)(0 0 -90)))
(1.084 ((-6.999968347 0 0)(0 0 -90)))
(1.085 ((-6.999968347 0 0)(0 0 -90)))
(1.086 ((-6.999968347 0 0)(0 0 -90)))
(1.087 ((-6.999968347 0 0)(0 0 -90)))
(1.088 ((-6.999968347 0 0)(0 0 -90)))
(1.089 ((-6.999968347 0 0)(0 0 -90)))
(1.09 ((-6.999968347 0 0)(0 0 -90)))
(1.091 ((-6.999968347 0 0)(0 0 -90)))
(1.092 ((-6.999968347 0 0)(0 0 -90)))
(1.093 ((-6.999968347 0 0)(0 0 -90)))
(1.094 ((-6.999968347 0 0)(0 0 -90)))
(1.095 ((-6.999968347 0 0)(0 0 -90)))
(1.096 ((-6.999968347 0 0)(0 0 -90)))
(1.097 ((-6.999968347 0 0)(0 0 -90)))
(1.098 ((-6.999968347 0 0)(0 0 -90)))
(1.099 ((-6.999968347 0 0)(0 0 -90)))
(1.1 ((-6.999968347 0 0)(0 0 -90)))
(1.101 ((-6.999968347 0 0)(0 0 -90)))
(1.102 ((-6.999968347 0 0)(0 0 -90)))
(1.103 ((-6.999968347 0 0)(0 0 -90)))
(1.104 ((-6.999968347 0 0)(0 0 -90)))
(1.105 ((-6.999968347 0 0)(0 0 -90)))
(1.106 ((-6.999968347 0 0)(0 0 -90)))
(1.107 ((-6.999968347 0 0)(0 0 -90)))
(1.108 ((-6.999968347 0 0)(0 0 -90)))
(1.109 ((-6.999968347 0 0)(0 0 -90)))
(1.11 ((-6.999968347 0 0)(0 0 -90)))
(1.111 ((-6.999968347 0 0)(0 0 -90)))
(1.112 ((-6.999968347 0 0)(0 0 -90)))
(1.113 ((-6.999968347 0 0)(0 0 -90)))
(1.114 ((-6.999968347 0 0)(0 0 -90)))
(1.115 ((-6.999968347 0 0)(0 0 -90)))
(1.116 ((-6.999968347 0 0)(0 0 -90)))
(1.117 ((-6.999968347 0 0)(0 0 -90)))
(1.118 ((-6.999968347 0 0)(0 0 -90)))
(1.119 ((-6.999968347 0 0)(0 0 -90)))
(1.12 ((-6.999968347 0 0)(0 0 -90)))
(1.121 ((-6.999968347 0 0)(0 0 -90)))
(1.122 ((-6.999968347 0 0)(0 0 -90)))
(1.123 ((-6.999968347 0 0)(0 0 -90)))
(1.124 ((-6.999968347 0 0)(0 0 -90)))
(1.125 ((-6.999968347 0 0)(0 0 -90)))
(1.126 ((-6.999968347 0 0)(0 0 -90)))
(1.127 ((-6.999968347 0 0)(0 0 -90)))
(1.128 ((-6.999968347 0 0)(0 0 -90)))
(1.129 ((-6.999968347 0 0)(0 0 -90)))
(1.13 ((-6.999968347 0 0)(0 0 -90)))
(1.131 ((-6.999968347 0 0)(0 0 -90)))
(1.132 ((-6.999968347 0 0)(0 0 -90)))
(1.133 ((-6.999968347 0 0)(0 0 -90)))
(1.134 ((-6.999968347 0 0)(0 0 -90)))
(1.135 ((-6.999968347 0 0)(0 0 -90)))
(1.136 ((-6.999968347 0 0)(0 0 -90)))
(1.137 ((-6.999968347 0 0)(0 0 -90)))
(1.138 ((-6.999968347 0 0)(0 0 -90)))
(1.139 ((-6.999968347 0 0)(0 0 -90)))
(1.14 ((-6.999968347 0 0)(0 0 -90)))
(1.141 ((-6.999968347 0 0)(0 0 -90)))
(1.142 ((-6.999968347 0 0)(0 0 -90)))
(1.143 ((-6.999968347 0 0)(0 0 -90)))
(1.144 ((-6.999968347 0 0)(0 0 -90)))
(1.145 ((-6.999968347 0 0)(0 0 -90)))
(1.146 ((-6.999968347 0 0)(0 0 -90)))
(1.147 ((-6.999968347 0 0)(0 0 -90)))
(1.148 ((-6.999968347 0 0)(0 0 -90)))
(1.149 ((-6.999968347 0 0)(0 0 -90)))
(1.15 ((-6.999968347 0 0)(0 0 -90)))
(1.151 ((-6.999968347 0 0)(0 0 -90)))
(1.152 ((-6.999968347 0 0)(0 0 -90)))
(1.153 ((-6.999968347 0 0)(0 0 -90)))
(1.154 ((-6.999968347 0 0)(0 0 -90)))
(1.155 ((-6.999968347 0 0)(0 0 -90)))
(1.156 ((-6.999968347 0 0)(0 0 -90)))
(1.157 ((-6.999968347 0 0)(0 0 -90)))
(1.158 ((-6.999968347 0 0)(0 0 -90)))
(1.159 ((-6.999968347 0 0)(0 0 -90)))
(1.16 ((-6.999968347 0 0)(0 0 -90)))
(1.161 ((-6.999968347 0 0)(0 0 -90)))
(1.162 ((-6.999968347 0 0)(0 0 -90)))
(1.163 ((-6.999968347 0 0)(0 0 -90)))
(1.164 ((-6.999968347 0 0)(0 0 -90)))
(1.165 ((-6.999968347 0 0)(0 0 -90)))
(1.166 ((-6.999968347 0 0)(0 0 -90)))
(1.167 ((-6.999968347 0 0)(0 0 -90)))
(1.168 ((-6.999968347 0 0)(0 0 -90)))
(1.169 ((-6.999968347 0 0)(0 0 -90)))
(1.17 ((-6.999968347 0 0)(0 0 -90)))
(1.171 ((-6.999968347 0 0)(0 0 -90)))
(1.172 ((-6.999968347 0 0)(0 0 -90)))
(1.173 ((-6.999968347 0 0)(0 0 -90)))
(1.174 ((-6.999968347 0 0)(0 0 -90)))
(1.175 ((-6.999968347 0 0)(0 0 -90)))
(1.176 ((-6.999968347 0 0)(0 0 -90)))
(1.177 ((-6.999968347 0 0)(0 0 -90)))
(1.178 ((-6.999968347 0 0)(0 0 -90)))
(1.179 ((-6.999968347 0 0)(0 0 -90)))
(1.18 ((-6.999968347 0 0)(0 0 -90)))
(1.181 ((-6.999968347 0 0)(0 0 -90)))
(1.182 ((-6.999968347 0 0)(0 0 -90)))
(1.183 ((-6.999968347 0 0)(0 0 -90)))
(1.184 ((-6.999968347 0 0)(0 0 -90)))
(1.185 ((-6.999968347 0 0)(0 0 -90)))
(1.186 ((-6.999968347 0 0)(0 0 -90)))
(1.187 ((-6.999968347 0 0)(0 0 -90)))
(1.188 ((-6.999968347 0 0)(0 0 -90)))
(1.189 ((-6.999968347 0 0)(0 0 -90)))
(1.19 ((-6.999968347 0 0)(0 0 -90)))
(1.191 ((-6.999968347 0 0)(0 0 -90)))
(1.192 ((-6.999968347 0 0)(0 0 -90)))
(1.193 ((-6.999968347 0 0)(0 0 -90)))
(1.194 ((-6.999968347 0 0)(0 0 -90)))
(1.195 ((-6.999968347 0 0)(0 0 -90)))
(1.196 ((-6.999968347 0 0)(0 0 -90)))
(1.197 ((-6.999968347 0 0)(0 0 -90)))
(1.198 ((-6.999968347 0 0)(0 0 -90)))
(1.199 ((-6.999968347 0 0)(0 0 -90)))
(1.2 ((-6.999968347 0 0)(0 0 -90)))
(1.201 ((-6.999968347 0 0)(0 0 -90)))
(1.202 ((-6.999968347 0 0)(0 0 -90)))
(1.203 ((-6.999968347 0 0)(0 0 -90)))
(1.204 ((-6.999968347 0 0)(0 0 -90)))
(1.205 ((-6.999968347 0 0)(0 0 -90)))
(1.206 ((-6.999968347 0 0)(0 0 -90)))
(1.207 ((-6.999968347 0 0)(0 0 -90)))
(1.208 ((-6.999968347 0 0)(0 0 -90)))
(1.209 ((-6.999968347 0 0)(0 0 -90)))
(1.21 ((-6.999968347 0 0)(0 0 -90)))
(1.211 ((-6.999968347 0 0)(0 0 -90)))
(1.212 ((-6.999968347 0 0)(0 0 -90)))
(1.213 ((-6.999968347 0 0)(0 0 -90)))
(1.214 ((-6.999968347 0 0)(0 0 -90)))
(1.215 ((-6.999968347 0 0)(0 0 -90)))
(1.216 ((-6.999968347 0 0)(0 0 -90)))
(1.217 ((-6.999968347 0 0)(0 0 -90)))
(1.218 ((-6.999968347 0 0)(0 0 -90)))
(1.219 ((-6.999968347 0 0)(0 0 -90)))
(1.22 ((-6.999968347 0 0)(0 0 -90)))
(1.221 ((-6.999968347 0 0)(0 0 -90)))
(1.222 ((-6.999968347 0 0)(0 0 -90)))
(1.223 ((-6.999968347 0 0)(0 0 -90)))
(1.224 ((-6.999968347 0 0)(0 0 -90)))
(1.225 ((-6.999968347 0 0)(0 0 -90)))
(1.226 ((-6.999968347 0 0)(0 0 -90)))
(1.227 ((-6.999968347 0 0)(0 0 -90)))
(1.228 ((-6.999968347 0 0)(0 0 -90)))
(1.229 ((-6.999968347 0 0)(0 0 -90)))
(1.23 ((-6.999968347 0 0)(0 0 -90)))
(1.231 ((-6.999968347 0 0)(0 0 -90)))
(1.232 ((-6.999968347 0 0)(0 0 -90)))
(1.233 ((-6.999968347 0 0)(0 0 -90)))
(1.234 ((-6.999968347 0 0)(0 0 -90)))
(1.235 ((-6.999968347 0 0)(0 0 -90)))
(1.236 ((-6.999968347 0 0)(0 0 -90)))
(1.237 ((-6.999968347 0 0)(0 0 -90)))
(1.238 ((-6.999968347 0 0)(0 0 -90)))
(1.239 ((-6.999968347 0 0)(0 0 -90)))
(1.24 ((-6.999968347 0 0)(0 0 -90)))
(1.241 ((-6.999968347 0 0)(0 0 -90)))
(1.242 ((-6.999968347 0 0)(0 0 -90)))
(1.243 ((-6.999968347 0 0)(0 0 -90)))
(1.244 ((-6.999968347 0 0)(0 0 -90)))
(1.245 ((-6.999968347 0 0)(0 0 -90)))
(1.246 ((-6.999968347 0 0)(0 0 -90)))
(1.247 ((-6.999968347 0 0)(0 0 -90)))
(1.248 ((-6.999968347 0 0)(0 0 -90)))
(1.249 ((-6.999968347 0 0)(0 0 -90)))
