2550
(
(0.793 ((-4.127735574 0 0)(0 0 -1.259487141e-06)))
(0.794 ((-4.133291129 0 0)(0 0 -1.538340933e-06)))
(0.795 ((-4.138846685 0 0)(0 0 -1.87893366e-06)))
(0.796 ((-4.14440224 0 0)(0 0 -2.294934461e-06)))
(0.797 ((-4.149957796 0 0)(0 0 -2.803038846e-06)))
(0.798 ((-4.155513351 0 0)(0 0 -3.423638731e-06)))
(0.799 ((-4.161068907 0 0)(0 0 -4.181640828e-06)))
(0.8 ((-4.166624462 0 0)(0 0 -5.107466209e-06)))
(0.801 ((-4.172180018 0 0)(0 0 -6.238271182e-06)))
(0.802 ((-4.177735574 0 0)(0 0 -7.619438449e-06)))
(0.803 ((-4.183291129 0 0)(0 0 -9.306398398e-06)))
(0.804 ((-4.188846685 0 0)(0 0 -1.13668536e-05)))
(0.805 ((-4.19440224 0 0)(0 0 -1.38834958e-05)))
(0.806 ((-4.199957796 0 0)(0 0 -1.695732435e-05)))
(0.807 ((-4.205513351 0 0)(0 0 -2.071169928e-05)))
(0.808 ((-4.211068907 0 0)(0 0 -2.529729165e-05)))
(0.809 ((-4.216624462 0 0)(0 0 -3.089812961e-05)))
(0.81 ((-4.222180018 0 0)(0 0 -3.773898289e-05)))
(0.811 ((-4.227735574 0 0)(0 0 -4.609438168e-05)))
(0.812 ((-4.233291129 0 0)(0 0 -5.629963169e-05)))
(0.813 ((-4.238846685 0 0)(0 0 -6.876426702e-05)))
(0.814 ((-4.24440224 0 0)(0 0 -8.398847991e-05)))
(0.815 ((-4.249957796 0 0)(0 0 -0.0001025831859)))
(0.816 ((-4.255513351 0 0)(0 0 -0.0001252945283)))
(0.817 ((-4.261068907 0 0)(0 0 -0.0001530338027)))
(0.818 ((-4.266624462 0 0)(0 0 -0.0001869139996)))
(0.819 ((-4.272180018 0 0)(0 0 -0.0002282944266)))
(0.82 ((-4.277735574 0 0)(0 0 -0.0002788351938)))
(0.821 ((-4.283291129 0 0)(0 0 -0.0003405637372)))
(0.822 ((-4.288846685 0 0)(0 0 -0.0004159560339)))
(0.823 ((-4.29440224 0 0)(0 0 -0.0005080357447)))
(0.824 ((-4.299957796 0 0)(0 0 -0.0006204952238)))
(0.825 ((-4.305513351 0 0)(0 0 -0.0007578432)))
(0.826 ((-4.311068907 0 0)(0 0 -0.0009255849721)))
(0.827 ((-4.316624462 0 0)(0 0 -0.00113044223)))
(0.828 ((-4.322180018 0 0)(0 0 -0.001380621143)))
(0.829 ((-4.327735574 0 0)(0 0 -0.001686139197)))
(0.83 ((-4.333291129 0 0)(0 0 -0.002059223506)))
(0.831 ((-4.338846685 0 0)(0 0 -0.002514795977)))
(0.832 ((-4.34440224 0 0)(0 0 -0.003071063904)))
(0.833 ((-4.349957796 0 0)(0 0 -0.00375023838)))
(0.834 ((-4.355513351 0 0)(0 0 -0.004579407384)))
(0.835 ((-4.361068907 0 0)(0 0 -0.005591595663)))
(0.836 ((-4.366624462 0 0)(0 0 -0.006827049636)))
(0.837 ((-4.372180018 0 0)(0 0 -0.008334792472)))
(0.838 ((-4.377735573 0 0)(0 0 -0.01017450235)))
(0.839 ((-4.383291129 0 0)(0 0 -0.01241877532)))
(0.84 ((-4.388846684 0 0)(0 0 -0.0151558433)))
(0.841 ((-4.39440224 0 0)(0 0 -0.01849282622)))
(0.842 ((-4.399957795 0 0)(0 0 -0.02255960548)))
(0.843 ((-4.405513351 0 0)(0 0 -0.02751341103)))
(0.844 ((-4.411068906 0 0)(0 0 -0.03354421516)))
(0.845 ((-4.416624462 0 0)(0 0 -0.04088101965)))
(0.846 ((-4.422180017 0 0)(0 0 -0.04979910456)))
(0.847 ((-4.427735573 0 0)(0 0 -0.06062827192)))
(0.848 ((-4.433291128 0 0)(0 0 -0.07376206005)))
(0.849 ((-4.438846683 0 0)(0 0 -0.08966781616)))
(0.85 ((-4.444402238 0 0)(0 0 -0.1088973921)))
(0.851 ((-4.449957793 0 0)(0 0 -0.1320980663)))
(0.852 ((-4.455513348 0 0)(0 0 -0.1600230966)))
(0.853 ((-4.461068903 0 0)(0 0 -0.1935410925)))
(0.854 ((-4.466624458 0 0)(0 0 -0.2336431778)))
(0.855 ((-4.472180013 0 0)(0 0 -0.2814467606)))
(0.856 ((-4.477735567 0 0)(0 0 -0.3381946743)))
(0.857 ((-4.483291121 0 0)(0 0 -0.4052485854)))
(0.858 ((-4.488846675 0 0)(0 0 -0.4840759152)))
(0.859 ((-4.494402229 0 0)(0 0 -0.5762301086)))
(0.86 ((-4.499957782 0 0)(0 0 -0.6833248382)))
(0.861 ((-4.505513334 0 0)(0 0 -0.8070035402)))
(0.862 ((-4.511068886 0 0)(0 0 -0.9489063575)))
(0.863 ((-4.516624437 0 0)(0 0 -1.110636953)))
(0.864 ((-4.522179986 0 0)(0 0 -1.293731659)))
(0.865 ((-4.527735535 0 0)(0 0 -1.499633015)))
(0.866 ((-4.533291082 0 0)(0 0 -1.729669079)))
(0.867 ((-4.538846627 0 0)(0 0 -1.985039055)))
(0.868 ((-4.54440217 0 0)(0 0 -2.266805041)))
(0.869 ((-4.54995771 0 0)(0 0 -2.575889084)))
(0.87 ((-4.555513246 0 0)(0 0 -2.913074364)))
(0.871 ((-4.561068779 0 0)(0 0 -3.279009227)))
(0.872 ((-4.566624306 0 0)(0 0 -3.674212764)))
(0.873 ((-4.572179827 0 0)(0 0 -4.099080852)))
(0.874 ((-4.57773534 0 0)(0 0 -4.553891723)))
(0.875 ((-4.583290843 0 0)(0 0 -5.038810418)))
(0.876 ((-4.588846336 0 0)(0 0 -5.553891621)))
(0.877 ((-4.594401814 0 0)(0 0 -6.099080643)))
(0.878 ((-4.599957275 0 0)(0 0 -6.674212441)))
(0.879 ((-4.605512716 0 0)(0 0 -7.279008775)))
(0.88 ((-4.61106813 0 0)(0 0 -7.913073766)))
(0.881 ((-4.616623514 0 0)(0 0 -8.575888316)))
(0.882 ((-4.62217886 0 0)(0 0 -9.266804073)))
(0.883 ((-4.627734159 0 0)(0 0 -9.985037846)))
(0.884 ((-4.633289401 0 0)(0 0 -10.72966758)))
(0.885 ((-4.638844574 0 0)(0 0 -11.49963117)))
(0.886 ((-4.644399663 0 0)(0 0 -12.29372939)))
(0.887 ((-4.649954648 0 0)(0 0 -13.11063417)))
(0.888 ((-4.655509507 0 0)(0 0 -13.94890295)))
(0.889 ((-4.661064212 0 0)(0 0 -14.80699937)))
(0.89 ((-4.666618728 0 0)(0 0 -15.68331974)))
(0.891 ((-4.672173015 0 0)(0 0 -16.57622388)))
(0.892 ((-4.677727022 0 0)(0 0 -17.4840683)))
(0.893 ((-4.683280686 0 0)(0 0 -18.40523929)))
(0.894 ((-4.688833933 0 0)(0 0 -19.33818331)))
(0.895 ((-4.694386669 0 0)(0 0 -20.28143288)))
(0.896 ((-4.699938785 0 0)(0 0 -21.23362622)))
(0.897 ((-4.705490142 0 0)(0 0 -22.19352038)))
(0.898 ((-4.711040574 0 0)(0 0 -23.1599978)))
(0.899 ((-4.71658988 0 0)(0 0 -24.13206717)))
(0.9 ((-4.722137814 0 0)(0 0 -25.10885965)))
(0.901 ((-4.727684077 0 0)(0 0 -26.08962172)))
(0.902 ((-4.733228307 0 0)(0 0 -27.07370576)))
(0.903 ((-4.738770068 0 0)(0 0 -28.06055951)))
(0.904 ((-4.744308829 0 0)(0 0 -29.04971512)))
(0.905 ((-4.749843952 0 0)(0 0 -30.04077844)))
(0.906 ((-4.755374672 0 0)(0 0 -31.03341892)))
(0.907 ((-4.76090007 0 0)(0 0 -32.02736038)))
(0.908 ((-4.766419049 0 0)(0 0 -33.02237269)))
(0.909 ((-4.771930307 0 0)(0 0 -34.01826453)))
(0.91 ((-4.777432306 0 0)(0 0 -35.01487701)))
(0.911 ((-4.782923244 0 0)(0 0 -36.01207821)))
(0.912 ((-4.788401021 0 0)(0 0 -37.00975855)))
(0.913 ((-4.793863215 0 0)(0 0 -38.00782676)))
(0.914 ((-4.799307063 0 0)(0 0 -39.00620655)))
(0.915 ((-4.80472945 0 0)(0 0 -40.00483375)))
(0.916 ((-4.810126906 0 0)(0 0 -41.00365382)))
(0.917 ((-4.815495632 0 0)(0 0 -42.0026198)))
(0.918 ((-4.820831528 0 0)(0 0 -43.00169044)))
(0.919 ((-4.826130251 0 0)(0 0 -44.00082866)))
(0.92 ((-4.831387284 0 0)(0 0 -45)))
(0.921 ((-4.836598023 0 0)(0 0 -45.99917134)))
(0.922 ((-4.841757858 0 0)(0 0 -46.99830956)))
(0.923 ((-4.846862276 0 0)(0 0 -47.9973802)))
(0.924 ((-4.851906932 0 0)(0 0 -48.99634618)))
(0.925 ((-4.856887727 0 0)(0 0 -49.99516625)))
(0.926 ((-4.861800862 0 0)(0 0 -50.99379345)))
(0.927 ((-4.866642868 0 0)(0 0 -51.99217324)))
(0.928 ((-4.87141063 0 0)(0 0 -52.99024145)))
(0.929 ((-4.876101385 0 0)(0 0 -53.98792179)))
(0.93 ((-4.880712712 0 0)(0 0 -54.98512299)))
(0.931 ((-4.885242512 0 0)(0 0 -55.98173547)))
(0.932 ((-4.889688983 0 0)(0 0 -56.97762731)))
(0.933 ((-4.894050589 0 0)(0 0 -57.97263962)))
(0.934 ((-4.898326029 0 0)(0 0 -58.96658108)))
(0.935 ((-4.902514208 0 0)(0 0 -59.95922156)))
(0.936 ((-4.90661421 0 0)(0 0 -60.95028488)))
(0.937 ((-4.91062527 0 0)(0 0 -61.93944049)))
(0.938 ((-4.914546754 0 0)(0 0 -62.92629424)))
(0.939 ((-4.918378137 0 0)(0 0 -63.91037828)))
(0.94 ((-4.922118985 0 0)(0 0 -64.89114035)))
(0.941 ((-4.925768942 0 0)(0 0 -65.86793283)))
(0.942 ((-4.929327717 0 0)(0 0 -66.8400022)))
(0.943 ((-4.932795073 0 0)(0 0 -67.80647962)))
(0.944 ((-4.936170817 0 0)(0 0 -68.76637378)))
(0.945 ((-4.939454796 0 0)(0 0 -69.71856712)))
(0.946 ((-4.942646889 0 0)(0 0 -70.66181669)))
(0.947 ((-4.945747003 0 0)(0 0 -71.59476071)))
(0.948 ((-4.948755067 0 0)(0 0 -72.5159317)))
(0.949 ((-4.951671036 0 0)(0 0 -73.42377612)))
(0.95 ((-4.95449488 0 0)(0 0 -74.31668026)))
(0.951 ((-4.957226591 0 0)(0 0 -75.19300063)))
(0.952 ((-4.959866178 0 0)(0 0 -76.05109705)))
(0.953 ((-4.962413669 0 0)(0 0 -76.88936583)))
(0.954 ((-4.964869111 0 0)(0 0 -77.70627061)))
(0.955 ((-4.967232574 0 0)(0 0 -78.50036883)))
(0.956 ((-4.969504151 0 0)(0 0 -79.27033242)))
(0.957 ((-4.971683962 0 0)(0 0 -80.01496215)))
(0.958 ((-4.973772162 0 0)(0 0 -80.73319593)))
(0.959 ((-4.975768942 0 0)(0 0 -81.42411168)))
(0.96 ((-4.977674541 0 0)(0 0 -82.08692623)))
(0.961 ((-4.979489248 0 0)(0 0 -82.72099122)))
(0.962 ((-4.981213421 0 0)(0 0 -83.32578756)))
(0.963 ((-4.982847492 0 0)(0 0 -83.90091936)))
(0.964 ((-4.984391987 0 0)(0 0 -84.44610838)))
(0.965 ((-4.985847541 0 0)(0 0 -84.96118958)))
(0.966 ((-4.987214918 0 0)(0 0 -85.44610828)))
(0.967 ((-4.988495033 0 0)(0 0 -85.90091915)))
(0.968 ((-4.989688983 0 0)(0 0 -86.32578724)))
(0.969 ((-4.990798068 0 0)(0 0 -86.72099077)))
(0.97 ((-4.991823823 0 0)(0 0 -87.08692564)))
(0.971 ((-4.992768052 0 0)(0 0 -87.42411092)))
(0.972 ((-4.993632852 0 0)(0 0 -87.73319496)))
(0.973 ((-4.994420646 0 0)(0 0 -88.01496095)))
(0.974 ((-4.995134195 0 0)(0 0 -88.27033092)))
(0.975 ((-4.995776616 0 0)(0 0 -88.50036698)))
(0.976 ((-4.996351376 0 0)(0 0 -88.70626834)))
(0.977 ((-4.996862276 0 0)(0 0 -88.88936305)))
(0.978 ((-4.997313414 0 0)(0 0 -89.05109364)))
(0.979 ((-4.997709134 0 0)(0 0 -89.19299646)))
(0.98 ((-4.998053951 0 0)(0 0 -89.31667516)))
(0.981 ((-4.998352473 0 0)(0 0 -89.42376989)))
(0.982 ((-4.998609305 0 0)(0 0 -89.51592408)))
(0.983 ((-4.998828965 0 0)(0 0 -89.59475141)))
(0.984 ((-4.999015795 0 0)(0 0 -89.66180533)))
(0.985 ((-4.999173894 0 0)(0 0 -89.71855324)))
(0.986 ((-4.999307063 0 0)(0 0 -89.76635682)))
(0.987 ((-4.99941877 0 0)(0 0 -89.80645891)))
(0.988 ((-4.999512132 0 0)(0 0 -89.8399769)))
(0.989 ((-4.999589911 0 0)(0 0 -89.86790193)))
(0.99 ((-4.999654529 0 0)(0 0 -89.89110261)))
(0.991 ((-4.999708084 0 0)(0 0 -89.91033218)))
(0.992 ((-4.999752382 0 0)(0 0 -89.92623794)))
(0.993 ((-4.999788959 0 0)(0 0 -89.93937173)))
(0.994 ((-4.999819117 0 0)(0 0 -89.9502009)))
(0.995 ((-4.999843952 0 0)(0 0 -89.95911898)))
(0.996 ((-4.999864384 0 0)(0 0 -89.96645578)))
(0.997 ((-4.999881179 0 0)(0 0 -89.97248659)))
(0.998 ((-4.999894974 0 0)(0 0 -89.97744039)))
(0.999 ((-4.999906299 0 0)(0 0 -89.98150717)))
(1 ((-4.999915591 0 0)(0 0 -89.98484416)))
(1.001 ((-4.999923213 0 0)(0 0 -89.98758122)))
(1.002 ((-4.999929463 0 0)(0 0 -89.9898255)))
(1.003 ((-4.999934586 0 0)(0 0 -89.99166521)))
(1.004 ((-4.999938785 0 0)(0 0 -89.99317295)))
(1.005 ((-4.999942225 0 0)(0 0 -89.9944084)))
(1.006 ((-4.999945044 0 0)(0 0 -89.99542059)))
(1.007 ((-4.999947353 0 0)(0 0 -89.99624976)))
(1.008 ((-4.999949244 0 0)(0 0 -89.99692894)))
(1.009 ((-4.999950793 0 0)(0 0 -89.9974852)))
(1.01 ((-4.999952062 0 0)(0 0 -89.99794078)))
(1.011 ((-4.9999531 0 0)(0 0 -89.99831386)))
(1.012 ((-4.999953951 0 0)(0 0 -89.99861938)))
(1.013 ((-4.999954648 0 0)(0 0 -89.99886956)))
(1.014 ((-4.999955218 0 0)(0 0 -89.99907442)))
(1.015 ((-4.999955685 0 0)(0 0 -89.99924216)))
(1.016 ((-4.999956068 0 0)(0 0 -89.9993795)))
(1.017 ((-4.999956381 0 0)(0 0 -89.99949196)))
(1.018 ((-4.999956638 0 0)(0 0 -89.99958404)))
(1.019 ((-4.999956847 0 0)(0 0 -89.99965944)))
(1.02 ((-4.999957019 0 0)(0 0 -89.99972116)))
(1.021 ((-4.99995716 0 0)(0 0 -89.99977171)))
(1.022 ((-4.999957275 0 0)(0 0 -89.99981309)))
(1.023 ((-4.99995737 0 0)(0 0 -89.99984697)))
(1.024 ((-4.999957447 0 0)(0 0 -89.99987471)))
(1.025 ((-4.99995751 0 0)(0 0 -89.99989742)))
(1.026 ((-4.999957562 0 0)(0 0 -89.99991601)))
(1.027 ((-4.999957604 0 0)(0 0 -89.99993124)))
(1.028 ((-4.999957639 0 0)(0 0 -89.9999437)))
(1.029 ((-4.999957667 0 0)(0 0 -89.99995391)))
(1.03 ((-4.999957691 0 0)(0 0 -89.99996226)))
(1.031 ((-4.99995771 0 0)(0 0 -89.9999691)))
(1.032 ((-4.999957725 0 0)(0 0 -89.9999747)))
(1.033 ((-4.999957738 0 0)(0 0 -89.99997929)))
(1.034 ((-4.999957749 0 0)(0 0 -89.99998304)))
(1.035 ((-4.999957757 0 0)(0 0 -89.99998612)))
(1.036 ((-4.999957764 0 0)(0 0 -89.99998863)))
(1.037 ((-4.99995777 0 0)(0 0 -89.99999069)))
(1.038 ((-4.999957775 0 0)(0 0 -89.99999238)))
(1.039 ((-4.999957778 0 0)(0 0 -89.99999376)))
(1.04 ((-4.999957782 0 0)(0 0 -89.99999489)))
(1.041 ((-4.999957784 0 0)(0 0 -89.99999582)))
(1.042 ((-4.999957786 0 0)(0 0 -89.99999658)))
(1.043 ((-4.999957788 0 0)(0 0 -89.9999972)))
(1.044 ((-4.999957789 0 0)(0 0 -89.99999771)))
(1.045 ((-4.999957791 0 0)(0 0 -89.99999812)))
(1.046 ((-4.999957792 0 0)(0 0 -89.99999846)))
(1.047 ((-4.999957792 0 0)(0 0 -89.99999874)))
(1.048 ((-4.999957793 0 0)(0 0 -89.99999897)))
(1.049 ((-4.999957793 0 0)(0 0 -89.99999916)))
(1.05 ((-4.999957794 0 0)(0 0 -89.99999931)))
(1.051 ((-4.999957794 0 0)(0 0 -89.99999943)))
(1.052 ((-4.999957795 0 0)(0 0 -89.99999954)))
(1.053 ((-4.999957795 0 0)(0 0 -89.99999962)))
(1.054 ((-4.999957795 0 0)(0 0 -89.99999969)))
(1.055 ((-4.999957795 0 0)(0 0 -89.99999975)))
(1.056 ((-4.999957795 0 0)(0 0 -89.99999979)))
(1.057 ((-4.999957795 0 0)(0 0 -89.99999983)))
(1.058 ((-4.999957795 0 0)(0 0 -89.99999986)))
(1.059 ((-4.999957795 0 0)(0 0 -89.99999989)))
(1.06 ((-4.999957796 0 0)(0 0 -89.99999991)))
(1.061 ((-4.999957796 0 0)(0 0 -89.99999992)))
(1.062 ((-4.999957796 0 0)(0 0 -89.99999994)))
(1.063 ((-4.999957796 0 0)(0 0 -89.99999995)))
(1.064 ((-4.999957796 0 0)(0 0 -89.99999996)))
(1.065 ((-4.999957796 0 0)(0 0 -89.99999997)))
(1.066 ((-4.999957796 0 0)(0 0 -89.99999997)))
(1.067 ((-4.999957796 0 0)(0 0 -89.99999998)))
(1.068 ((-4.999957796 0 0)(0 0 -89.99999998)))
(1.069 ((-4.999957796 0 0)(0 0 -89.99999998)))
(1.07 ((-4.999957796 0 0)(0 0 -89.99999999)))
(1.071 ((-4.999957796 0 0)(0 0 -89.99999999)))
(1.072 ((-4.999957796 0 0)(0 0 -89.99999999)))
(1.073 ((-4.999957796 0 0)(0 0 -89.99999999)))
(1.074 ((-4.999957796 0 0)(0 0 -89.99999999)))
(1.075 ((-4.999957796 0 0)(0 0 -90)))
(1.076 ((-4.999957796 0 0)(0 0 -90)))
(1.077 ((-4.999957796 0 0)(0 0 -90)))
(1.078 ((-4.999957796 0 0)(0 0 -90)))
(1.079 ((-4.999957796 0 0)(0 0 -90)))
(1.08 ((-4.999957796 0 0)(0 0 -90)))
(1.081 ((-4.999957796 0 0)(0 0 -90)))
(1.082 ((-4.999957796 0 0)(0 0 -90)))
(1.083 ((-4.999957796 0 0)(0 0 -90)))
(1.084 ((-4.999957796 0 0)(0 0 -90)))
(1.085 ((-4.999957796 0 0)(0 0 -90)))
(1.086 ((-4.999957796 0 0)(0 0 -90)))
(1.087 ((-4.999957796 0 0)(0 0 -90)))
(1.088 ((-4.999957796 0 0)(0 0 -90)))
(1.089 ((-4.999957796 0 0)(0 0 -90)))
(1.09 ((-4.999957796 0 0)(0 0 -90)))
(1.091 ((-4.999957796 0 0)(0 0 -90)))
(1.092 ((-4.999957796 0 0)(0 0 -90)))
(1.093 ((-4.999957796 0 0)(0 0 -90)))
(1.094 ((-4.999957796 0 0)(0 0 -90)))
(1.095 ((-4.999957796 0 0)(0 0 -90)))
(1.096 ((-4.999957796 0 0)(0 0 -90)))
(1.097 ((-4.999957796 0 0)(0 0 -90)))
(1.098 ((-4.999957796 0 0)(0 0 -90)))
(1.099 ((-4.999957796 0 0)(0 0 -90)))
(1.1 ((-4.999957796 0 0)(0 0 -90)))
(1.101 ((-4.999957796 0 0)(0 0 -90)))
(1.102 ((-4.999957796 0 0)(0 0 -90)))
(1.103 ((-4.999957796 0 0)(0 0 -90)))
(1.104 ((-4.999957796 0 0)(0 0 -90)))
(1.105 ((-4.999957796 0 0)(0 0 -90)))
(1.106 ((-4.999957796 0 0)(0 0 -90)))
(1.107 ((-4.999957796 0 0)(0 0 -90)))
(1.108 ((-4.999957796 0 0)(0 0 -90)))
(1.109 ((-4.999957796 0 0)(0 0 -90)))
(1.11 ((-4.999957796 0 0)(0 0 -90)))
(1.111 ((-4.999957796 0 0)(0 0 -90)))
(1.112 ((-4.999957796 0 0)(0 0 -90)))
(1.113 ((-4.999957796 0 0)(0 0 -90)))
(1.114 ((-4.999957796 0 0)(0 0 -90)))
(1.115 ((-4.999957796 0 0)(0 0 -90)))
(1.116 ((-4.999957796 0 0)(0 0 -90)))
(1.117 ((-4.999957796 0 0)(0 0 -90)))
(1.118 ((-4.999957796 0 0)(0 0 -90)))
(1.119 ((-4.999957796 0 0)(0 0 -90)))
(1.12 ((-4.999957796 0 0)(0 0 -90)))
(1.121 ((-4.999957796 0 0)(0 0 -90)))
(1.122 ((-4.999957796 0 0)(0 0 -90)))
(1.123 ((-4.999957796 0 0)(0 0 -90)))
(1.124 ((-4.999957796 0 0)(0 0 -90)))
(1.125 ((-4.999957796 0 0)(0 0 -90)))
(1.126 ((-4.999957796 0 0)(0 0 -90)))
(1.127 ((-4.999957796 0 0)(0 0 -90)))
(1.128 ((-4.999957796 0 0)(0 0 -90)))
(1.129 ((-4.999957796 0 0)(0 0 -90)))
(1.13 ((-4.999957796 0 0)(0 0 -90)))
(1.131 ((-4.999957796 0 0)(0 0 -90)))
(1.132 ((-4.999957796 0 0)(0 0 -90)))
(1.133 ((-4.999957796 0 0)(0 0 -90)))
(1.134 ((-4.999957796 0 0)(0 0 -90)))
(1.135 ((-4.999957796 0 0)(0 0 -90)))
(1.136 ((-4.999957796 0 0)(0 0 -90)))
(1.137 ((-4.999957796 0 0)(0 0 -90)))
(1.138 ((-4.999957796 0 0)(0 0 -90)))
(1.139 ((-4.999957796 0 0)(0 0 -90)))
(1.14 ((-4.999957796 0 0)(0 0 -90)))
(1.141 ((-4.999957796 0 0)(0 0 -90)))
(1.142 ((-4.999957796 0 0)(0 0 -90)))
(1.143 ((-4.999957796 0 0)(0 0 -90)))
(1.144 ((-4.999957796 0 0)(0 0 -90)))
(1.145 ((-4.999957796 0 0)(0 0 -90)))
(1.146 ((-4.999957796 0 0)(0 0 -90)))
(1.147 ((-4.999957796 0 0)(0 0 -90)))
(1.148 ((-4.999957796 0 0)(0 0 -90)))
(1.149 ((-4.999957796 0 0)(0 0 -90)))
(1.15 ((-4.999957796 0 0)(0 0 -90)))
(1.151 ((-4.999957796 0 0)(0 0 -90)))
(1.152 ((-4.999957796 0 0)(0 0 -90)))
(1.153 ((-4.999957796 0 0)(0 0 -90)))
(1.154 ((-4.999957796 0 0)(0 0 -90)))
(1.155 ((-4.999957796 0 0)(0 0 -90)))
(1.156 ((-4.999957796 0 0)(0 0 -90)))
(1.157 ((-4.999957796 0 0)(0 0 -90)))
(1.158 ((-4.999957796 0 0)(0 0 -90)))
(1.159 ((-4.999957796 0 0)(0 0 -90)))
(1.16 ((-4.999957796 0 0)(0 0 -90)))
(1.161 ((-4.999957796 0 0)(0 0 -90)))
(1.162 ((-4.999957796 0 0)(0 0 -90)))
(1.163 ((-4.999957796 0 0)(0 0 -90)))
(1.164 ((-4.999957796 0 0)(0 0 -90)))
(1.165 ((-4.999957796 0 0)(0 0 -90)))
(1.166 ((-4.999957796 0 0)(0 0 -90)))
(1.167 ((-4.999957796 0 0)(0 0 -90)))
(1.168 ((-4.999957796 0 0)(0 0 -90)))
(1.169 ((-4.999957796 0 0)(0 0 -90)))
(1.17 ((-4.999957796 0 0)(0 0 -90)))
(1.171 ((-4.999957796 0 0)(0 0 -90)))
(1.172 ((-4.999957796 0 0)(0 0 -90)))
(1.173 ((-4.999957796 0 0)(0 0 -90)))
(1.174 ((-4.999957796 0 0)(0 0 -90)))
(1.175 ((-4.999957796 0 0)(0 0 -90)))
(1.176 ((-4.999957796 0 0)(0 0 -90)))
(1.177 ((-4.999957796 0 0)(0 0 -90)))
(1.178 ((-4.999957796 0 0)(0 0 -90)))
(1.179 ((-4.999957796 0 0)(0 0 -90)))
(1.18 ((-4.999957796 0 0)(0 0 -90)))
(1.181 ((-4.999957796 0 0)(0 0 -90)))
(1.182 ((-4.999957796 0 0)(0 0 -90)))
(1.183 ((-4.999957796 0 0)(0 0 -90)))
(1.184 ((-4.999957796 0 0)(0 0 -90)))
(1.185 ((-4.999957796 0 0)(0 0 -90)))
(1.186 ((-4.999957796 0 0)(0 0 -90)))
(1.187 ((-4.999957796 0 0)(0 0 -90)))
(1.188 ((-4.999957796 0 0)(0 0 -90)))
(1.189 ((-4.999957796 0 0)(0 0 -90)))
(1.19 ((-4.999957796 0 0)(0 0 -90)))
(1.191 ((-4.999957796 0 0)(0 0 -90)))
(1.192 ((-4.999957796 0 0)(0 0 -90)))
(1.193 ((-4.999957796 0 0)(0 0 -90)))
(1.194 ((-4.999957796 0 0)(0 0 -90)))
(1.195 ((-4.999957796 0 0)(0 0 -90)))
(1.196 ((-4.999957796 0 0)(0 0 -90)))
(1.197 ((-4.999957796 0 0)(0 0 -90)))
(1.198 ((-4.999957796 0 0)(0 0 -90)))
(1.199 ((-4.999957796 0 0)(0 0 -90)))
(1.2 ((-4.999957796 0 0)(0 0 -90)))
(1.201 ((-4.999957796 0 0)(0 0 -90)))
(1.202 ((-4.999957796 0 0)(0 0 -90)))
(1.203 ((-4.999957796 0 0)(0 0 -90)))
(1.204 ((-4.999957796 0 0)(0 0 -90)))
(1.205 ((-4.999957796 0 0)(0 0 -90)))
(1.206 ((-4.999957796 0 0)(0 0 -90)))
(1.207 ((-4.999957796 0 0)(0 0 -90)))
(1.208 ((-4.999957796 0 0)(0 0 -90)))
(1.209 ((-4.999957796 0 0)(0 0 -90)))
(1.21 ((-4.999957796 0 0)(0 0 -90)))
(1.211 ((-4.999957796 0 0)(0 0 -90)))
(1.212 ((-4.999957796 0 0)(0 0 -90)))
(1.213 ((-4.999957796 0 0)(0 0 -90)))
(1.214 ((-4.999957796 0 0)(0 0 -90)))
(1.215 ((-4.999957796 0 0)(0 0 -90)))
(1.216 ((-4.999957796 0 0)(0 0 -90)))
(1.217 ((-4.999957796 0 0)(0 0 -90)))
(1.218 ((-4.999957796 0 0)(0 0 -90)))
(1.219 ((-4.999957796 0 0)(0 0 -90)))
(1.22 ((-4.999957796 0 0)(0 0 -90)))
(1.221 ((-4.999957796 0 0)(0 0 -90)))
(1.222 ((-4.999957796 0 0)(0 0 -90)))
(1.223 ((-4.999957796 0 0)(0 0 -90)))
(1.224 ((-4.999957796 0 0)(0 0 -90)))
(1.225 ((-4.999957796 0 0)(0 0 -90)))
(1.226 ((-4.999957796 0 0)(0 0 -90)))
(1.227 ((-4.999957796 0 0)(0 0 -90)))
(1.228 ((-4.999957796 0 0)(0 0 -90)))
(1.229 ((-4.999957796 0 0)(0 0 -90)))
(1.23 ((-4.999957796 0 0)(0 0 -90)))
(1.231 ((-4.999957796 0 0)(0 0 -90)))
(1.232 ((-4.999957796 0 0)(0 0 -90)))
(1.233 ((-4.999957796 0 0)(0 0 -90)))
(1.234 ((-4.999957796 0 0)(0 0 -90)))
(1.235 ((-4.999957796 0 0)(0 0 -90)))
(1.236 ((-4.999957796 0 0)(0 0 -90)))
(1.237 ((-4.999957796 0 0)(0 0 -90)))
(1.238 ((-4.999957796 0 0)(0 0 -90)))
(1.239 ((-4.999957796 0 0)(0 0 -90)))
(1.24 ((-4.999957796 0 0)(0 0 -90)))
(1.241 ((-4.999957796 0 0)(0 0 -90)))
(1.242 ((-4.999957796 0 0)(0 0 -90)))
(1.243 ((-4.999957796 0 0)(0 0 -90)))
(1.244 ((-4.999957796 0 0)(0 0 -90)))
(1.245 ((-4.999957796 0 0)(0 0 -90)))
(1.246 ((-4.999957796 0 0)(0 0 -90)))
(1.247 ((-4.999957796 0 0)(0 0 -90)))
