2550
(
(0.808 ((-7.579924032 0 0)(0 0 -19.04010976)))
(0.809 ((-7.589924032 0 0)(0 0 -19.53310966)))
(0.81 ((-7.599924032 0 0)(0 0 -20.02729406)))
(0.811 ((-7.609924032 0 0)(0 0 -20.52247403)))
(0.812 ((-7.619924032 0 0)(0 0 -21.01848724)))
(0.813 ((-7.629924032 0 0)(0 0 -21.51519533)))
(0.814 ((-7.639924032 0 0)(0 0 -22.0124811)))
(0.815 ((-7.649924032 0 0)(0 0 -22.5102459)))
(0.816 ((-7.659924032 0 0)(0 0 -23.00840705)))
(0.817 ((-7.669924032 0 0)(0 0 -23.50689554)))
(0.818 ((-7.679924032 0 0)(0 0 -24.00565398)))
(0.819 ((-7.689924032 0 0)(0 0 -24.50463473)))
(0.82 ((-7.699924032 0 0)(0 0 -25.0037984)))
(0.821 ((-7.709924032 0 0)(0 0 -25.50311242)))
(0.822 ((-7.719924032 0 0)(0 0 -26.00254995)))
(0.823 ((-7.729924032 0 0)(0 0 -26.50208888)))
(0.824 ((-7.739924032 0 0)(0 0 -27.001711)))
(0.825 ((-7.749924032 0 0)(0 0 -27.50140137)))
(0.826 ((-7.759924032 0 0)(0 0 -28.00114769)))
(0.827 ((-7.769924032 0 0)(0 0 -28.50093988)))
(0.828 ((-7.779924032 0 0)(0 0 -29.00076967)))
(0.829 ((-7.789924032 0 0)(0 0 -29.50063026)))
(0.83 ((-7.799924032 0 0)(0 0 -30.00051608)))
(0.831 ((-7.809924032 0 0)(0 0 -30.50042258)))
(0.832 ((-7.819924032 0 0)(0 0 -31.00034601)))
(0.833 ((-7.829924032 0 0)(0 0 -31.50028331)))
(0.834 ((-7.839924032 0 0)(0 0 -32.00023196)))
(0.835 ((-7.849924032 0 0)(0 0 -32.50018992)))
(0.836 ((-7.859924032 0 0)(0 0 -33.0001555)))
(0.837 ((-7.869924032 0 0)(0 0 -33.50012731)))
(0.838 ((-7.879924032 0 0)(0 0 -34.00010423)))
(0.839 ((-7.889924032 0 0)(0 0 -34.50008533)))
(0.84 ((-7.899924032 0 0)(0 0 -35.00006986)))
(0.841 ((-7.909924032 0 0)(0 0 -35.50005719)))
(0.842 ((-7.919924032 0 0)(0 0 -36.00004681)))
(0.843 ((-7.929924032 0 0)(0 0 -36.50003831)))
(0.844 ((-7.939924031 0 0)(0 0 -37.00003135)))
(0.845 ((-7.949924031 0 0)(0 0 -37.50002565)))
(0.846 ((-7.959924031 0 0)(0 0 -38.00002097)))
(0.847 ((-7.969924031 0 0)(0 0 -38.50001714)))
(0.848 ((-7.97992403 0 0)(0 0 -39.00001399)))
(0.849 ((-7.98992403 0 0)(0 0 -39.50001141)))
(0.85 ((-7.999924029 0 0)(0 0 -40.00000928)))
(0.851 ((-8.009924028 0 0)(0 0 -40.50000753)))
(0.852 ((-8.019924027 0 0)(0 0 -41.00000608)))
(0.853 ((-8.029924026 0 0)(0 0 -41.50000488)))
(0.854 ((-8.039924025 0 0)(0 0 -42.00000386)))
(0.855 ((-8.049924023 0 0)(0 0 -42.50000301)))
(0.856 ((-8.059924021 0 0)(0 0 -43.00000227)))
(0.857 ((-8.069924018 0 0)(0 0 -43.50000163)))
(0.858 ((-8.079924015 0 0)(0 0 -44.00000105)))
(0.859 ((-8.089924011 0 0)(0 0 -44.50000052)))
(0.86 ((-8.099924007 0 0)(0 0 -45)))
(0.861 ((-8.109924001 0 0)(0 0 -45.49999948)))
(0.862 ((-8.119923994 0 0)(0 0 -45.99999895)))
(0.863 ((-8.129923986 0 0)(0 0 -46.49999837)))
(0.864 ((-8.139923975 0 0)(0 0 -46.99999773)))
(0.865 ((-8.149923963 0 0)(0 0 -47.49999699)))
(0.866 ((-8.159923947 0 0)(0 0 -47.99999614)))
(0.867 ((-8.169923929 0 0)(0 0 -48.49999512)))
(0.868 ((-8.179923906 0 0)(0 0 -48.99999392)))
(0.869 ((-8.189923878 0 0)(0 0 -49.49999247)))
(0.87 ((-8.199923843 0 0)(0 0 -49.99999072)))
(0.871 ((-8.209923801 0 0)(0 0 -50.49998859)))
(0.872 ((-8.21992375 0 0)(0 0 -50.99998601)))
(0.873 ((-8.229923688 0 0)(0 0 -51.49998286)))
(0.874 ((-8.239923611 0 0)(0 0 -51.99997903)))
(0.875 ((-8.249923518 0 0)(0 0 -52.49997435)))
(0.876 ((-8.259923404 0 0)(0 0 -52.99996865)))
(0.877 ((-8.269923265 0 0)(0 0 -53.49996169)))
(0.878 ((-8.279923096 0 0)(0 0 -53.99995319)))
(0.879 ((-8.289922888 0 0)(0 0 -54.49994281)))
(0.88 ((-8.299922635 0 0)(0 0 -54.99993014)))
(0.881 ((-8.309922325 0 0)(0 0 -55.49991467)))
(0.882 ((-8.319921948 0 0)(0 0 -55.99989577)))
(0.883 ((-8.329921486 0 0)(0 0 -56.49987269)))
(0.884 ((-8.339920922 0 0)(0 0 -56.9998445)))
(0.885 ((-8.349920234 0 0)(0 0 -57.49981008)))
(0.886 ((-8.359919393 0 0)(0 0 -57.99976804)))
(0.887 ((-8.369918366 0 0)(0 0 -58.49971669)))
(0.888 ((-8.379917112 0 0)(0 0 -58.99965399)))
(0.889 ((-8.389915581 0 0)(0 0 -59.49957742)))
(0.89 ((-8.399913711 0 0)(0 0 -59.99948392)))
(0.891 ((-8.409911427 0 0)(0 0 -60.49936974)))
(0.892 ((-8.419908639 0 0)(0 0 -60.99923033)))
(0.893 ((-8.429905235 0 0)(0 0 -61.49906012)))
(0.894 ((-8.439901079 0 0)(0 0 -61.99885231)))
(0.895 ((-8.449896005 0 0)(0 0 -62.49859863)))
(0.896 ((-8.459889812 0 0)(0 0 -62.998289)))
(0.897 ((-8.469882255 0 0)(0 0 -63.49791112)))
(0.898 ((-8.479873033 0 0)(0 0 -63.99745005)))
(0.899 ((-8.489861784 0 0)(0 0 -64.49688758)))
(0.9 ((-8.499848065 0 0)(0 0 -64.9962016)))
(0.901 ((-8.509831338 0 0)(0 0 -65.49536527)))
(0.902 ((-8.519810953 0 0)(0 0 -65.99434602)))
(0.903 ((-8.529786122 0 0)(0 0 -66.49310446)))
(0.904 ((-8.539755891 0 0)(0 0 -66.99159295)))
(0.905 ((-8.549719114 0 0)(0 0 -67.4897541)))
(0.906 ((-8.55967441 0 0)(0 0 -67.9875189)))
(0.907 ((-8.569620126 0 0)(0 0 -68.48480467)))
(0.908 ((-8.579554288 0 0)(0 0 -68.98151276)))
(0.909 ((-8.589474552 0 0)(0 0 -69.47752597)))
(0.91 ((-8.599378151 0 0)(0 0 -69.97270594)))
(0.911 ((-8.609261839 0 0)(0 0 -70.46689034)))
(0.912 ((-8.619121837 0 0)(0 0 -70.95989024)))
(0.913 ((-8.628953787 0 0)(0 0 -71.45148772)))
(0.914 ((-8.638752714 0 0)(0 0 -71.94143408)))
(0.915 ((-8.648513009 0 0)(0 0 -72.42944885)))
(0.916 ((-8.658228431 0 0)(0 0 -72.91521993)))
(0.917 ((-8.667892137 0 0)(0 0 -73.39840524)))
(0.918 ((-8.67749675 0 0)(0 0 -73.87863586)))
(0.919 ((-8.687034451 0 0)(0 0 -74.35552094)))
(0.92 ((-8.696497112 0 0)(0 0 -74.82865398)))
(0.921 ((-8.705876441 0 0)(0 0 -75.29762041)))
(0.922 ((-8.715164145 0 0)(0 0 -75.76200564)))
(0.923 ((-8.724352096 0 0)(0 0 -76.2214032)))
(0.924 ((-8.733432477 0 0)(0 0 -76.67542223)))
(0.925 ((-8.742397909 0 0)(0 0 -77.12369384)))
(0.926 ((-8.751241552 0 0)(0 0 -77.56587596)))
(0.927 ((-8.759957163 0 0)(0 0 -78.00165653)))
(0.928 ((-8.768539134 0 0)(0 0 -78.4307551)))
(0.929 ((-8.776982493 0 0)(0 0 -78.85292302)))
(0.93 ((-8.785282881 0 0)(0 0 -79.26794242)))
(0.931 ((-8.793436522 0 0)(0 0 -79.67562446)))
(0.932 ((-8.80144017 0 0)(0 0 -80.07580687)))
(0.933 ((-8.80929106 0 0)(0 0 -80.46835139)))
(0.934 ((-8.816986852 0 0)(0 0 -80.85314096)))
(0.935 ((-8.824525574 0 0)(0 0 -81.23007708)))
(0.936 ((-8.831905577 0 0)(0 0 -81.59907724)))
(0.937 ((-8.839125486 0 0)(0 0 -81.96007268)))
(0.938 ((-8.846184158 0 0)(0 0 -82.31300626)))
(0.939 ((-8.853080647 0 0)(0 0 -82.65783071)))
(0.94 ((-8.859814173 0 0)(0 0 -82.99450704)))
(0.941 ((-8.866384096 0 0)(0 0 -83.32300319)))
(0.942 ((-8.872789891 0 0)(0 0 -83.64329295)))
(0.943 ((-8.879031131 0 0)(0 0 -83.95535495)))
(0.944 ((-8.885107471 0 0)(0 0 -84.25917192)))
(0.945 ((-8.891018633 0 0)(0 0 -84.55473005)))
(0.946 ((-8.896764401 0 0)(0 0 -84.84201841)))
(0.947 ((-8.902344605 0 0)(0 0 -85.12102861)))
(0.948 ((-8.907759121 0 0)(0 0 -85.39175442)))
(0.949 ((-8.913007864 0 0)(0 0 -85.65419158)))
(0.95 ((-8.918090784 0 0)(0 0 -85.90833757)))
(0.951 ((-8.923007864 0 0)(0 0 -86.15419158)))
(0.952 ((-8.927759121 0 0)(0 0 -86.39175442)))
(0.953 ((-8.932344605 0 0)(0 0 -86.62102861)))
(0.954 ((-8.936764401 0 0)(0 0 -86.84201841)))
(0.955 ((-8.941018633 0 0)(0 0 -87.05473005)))
(0.956 ((-8.945107471 0 0)(0 0 -87.25917192)))
(0.957 ((-8.949031131 0 0)(0 0 -87.45535495)))
(0.958 ((-8.952789891 0 0)(0 0 -87.64329295)))
(0.959 ((-8.956384096 0 0)(0 0 -87.82300319)))
(0.96 ((-8.959814173 0 0)(0 0 -87.99450704)))
(0.961 ((-8.963080647 0 0)(0 0 -88.15783071)))
(0.962 ((-8.966184158 0 0)(0 0 -88.31300626)))
(0.963 ((-8.969125486 0 0)(0 0 -88.46007268)))
(0.964 ((-8.971905577 0 0)(0 0 -88.59907724)))
(0.965 ((-8.974525574 0 0)(0 0 -88.73007708)))
(0.966 ((-8.976986852 0 0)(0 0 -88.85314096)))
(0.967 ((-8.97929106 0 0)(0 0 -88.96835139)))
(0.968 ((-8.98144017 0 0)(0 0 -89.07580687)))
(0.969 ((-8.983436522 0 0)(0 0 -89.17562446)))
(0.97 ((-8.985282881 0 0)(0 0 -89.26794242)))
(0.971 ((-8.986982493 0 0)(0 0 -89.35292302)))
(0.972 ((-8.988539134 0 0)(0 0 -89.4307551)))
(0.973 ((-8.989957163 0 0)(0 0 -89.50165653)))
(0.974 ((-8.991241552 0 0)(0 0 -89.56587596)))
(0.975 ((-8.992397909 0 0)(0 0 -89.62369384)))
(0.976 ((-8.993432477 0 0)(0 0 -89.67542223)))
(0.977 ((-8.994352096 0 0)(0 0 -89.7214032)))
(0.978 ((-8.995164145 0 0)(0 0 -89.76200564)))
(0.979 ((-8.995876441 0 0)(0 0 -89.79762041)))
(0.98 ((-8.996497112 0 0)(0 0 -89.82865398)))
(0.981 ((-8.997034451 0 0)(0 0 -89.85552094)))
(0.982 ((-8.99749675 0 0)(0 0 -89.87863586)))
(0.983 ((-8.997892137 0 0)(0 0 -89.89840524)))
(0.984 ((-8.998228431 0 0)(0 0 -89.91521993)))
(0.985 ((-8.998513009 0 0)(0 0 -89.92944885)))
(0.986 ((-8.998752714 0 0)(0 0 -89.94143408)))
(0.987 ((-8.998953787 0 0)(0 0 -89.95148772)))
(0.988 ((-8.999121837 0 0)(0 0 -89.95989024)))
(0.989 ((-8.999261839 0 0)(0 0 -89.96689034)))
(0.99 ((-8.999378151 0 0)(0 0 -89.97270594)))
(0.991 ((-8.999474552 0 0)(0 0 -89.97752597)))
(0.992 ((-8.999554288 0 0)(0 0 -89.98151276)))
(0.993 ((-8.999620126 0 0)(0 0 -89.98480467)))
(0.994 ((-8.99967441 0 0)(0 0 -89.9875189)))
(0.995 ((-8.999719114 0 0)(0 0 -89.9897541)))
(0.996 ((-8.999755891 0 0)(0 0 -89.99159295)))
(0.997 ((-8.999786122 0 0)(0 0 -89.99310446)))
(0.998 ((-8.999810953 0 0)(0 0 -89.99434602)))
(0.999 ((-8.999831338 0 0)(0 0 -89.99536527)))
(1 ((-8.999848065 0 0)(0 0 -89.9962016)))
(1.001 ((-8.999861784 0 0)(0 0 -89.99688758)))
(1.002 ((-8.999873033 0 0)(0 0 -89.99745005)))
(1.003 ((-8.999882255 0 0)(0 0 -89.99791112)))
(1.004 ((-8.999889812 0 0)(0 0 -89.998289)))
(1.005 ((-8.999896005 0 0)(0 0 -89.99859863)))
(1.006 ((-8.999901079 0 0)(0 0 -89.99885231)))
(1.007 ((-8.999905235 0 0)(0 0 -89.99906011)))
(1.008 ((-8.999908639 0 0)(0 0 -89.99923033)))
(1.009 ((-8.999911427 0 0)(0 0 -89.99936974)))
(1.01 ((-8.999913711 0 0)(0 0 -89.99948392)))
(1.011 ((-8.999915581 0 0)(0 0 -89.99957742)))
(1.012 ((-8.999917112 0 0)(0 0 -89.99965399)))
(1.013 ((-8.999918366 0 0)(0 0 -89.99971669)))
(1.014 ((-8.999919393 0 0)(0 0 -89.99976803)))
(1.015 ((-8.999920234 0 0)(0 0 -89.99981007)))
(1.016 ((-8.999920922 0 0)(0 0 -89.99984449)))
(1.017 ((-8.999921486 0 0)(0 0 -89.99987268)))
(1.018 ((-8.999921948 0 0)(0 0 -89.99989575)))
(1.019 ((-8.999922325 0 0)(0 0 -89.99991465)))
(1.02 ((-8.999922635 0 0)(0 0 -89.99993012)))
(1.021 ((-8.999922888 0 0)(0 0 -89.99994278)))
(1.022 ((-8.999923096 0 0)(0 0 -89.99995316)))
(1.023 ((-8.999923265 0 0)(0 0 -89.99996165)))
(1.024 ((-8.999923404 0 0)(0 0 -89.9999686)))
(1.025 ((-8.999923518 0 0)(0 0 -89.99997429)))
(1.026 ((-8.999923611 0 0)(0 0 -89.99997895)))
(1.027 ((-8.999923688 0 0)(0 0 -89.99998277)))
(1.028 ((-8.99992375 0 0)(0 0 -89.99998589)))
(1.029 ((-8.999923801 0 0)(0 0 -89.99998845)))
(1.03 ((-8.999923843 0 0)(0 0 -89.99999054)))
(1.031 ((-8.999923878 0 0)(0 0 -89.99999226)))
(1.032 ((-8.999923906 0 0)(0 0 -89.99999366)))
(1.033 ((-8.999923929 0 0)(0 0 -89.99999481)))
(1.034 ((-8.999923947 0 0)(0 0 -89.99999575)))
(1.035 ((-8.999923963 0 0)(0 0 -89.99999652)))
(1.036 ((-8.999923975 0 0)(0 0 -89.99999715)))
(1.037 ((-8.999923986 0 0)(0 0 -89.99999767)))
(1.038 ((-8.999923994 0 0)(0 0 -89.99999809)))
(1.039 ((-8.999924001 0 0)(0 0 -89.99999844)))
(1.04 ((-8.999924007 0 0)(0 0 -89.99999872)))
(1.041 ((-8.999924011 0 0)(0 0 -89.99999895)))
(1.042 ((-8.999924015 0 0)(0 0 -89.99999914)))
(1.043 ((-8.999924018 0 0)(0 0 -89.9999993)))
(1.044 ((-8.999924021 0 0)(0 0 -89.99999942)))
(1.045 ((-8.999924023 0 0)(0 0 -89.99999953)))
(1.046 ((-8.999924025 0 0)(0 0 -89.99999961)))
(1.047 ((-8.999924026 0 0)(0 0 -89.99999968)))
(1.048 ((-8.999924027 0 0)(0 0 -89.99999974)))
(1.049 ((-8.999924028 0 0)(0 0 -89.99999979)))
(1.05 ((-8.999924029 0 0)(0 0 -89.99999983)))
(1.051 ((-8.99992403 0 0)(0 0 -89.99999986)))
(1.052 ((-8.99992403 0 0)(0 0 -89.99999988)))
(1.053 ((-8.999924031 0 0)(0 0 -89.9999999)))
(1.054 ((-8.999924031 0 0)(0 0 -89.99999992)))
(1.055 ((-8.999924031 0 0)(0 0 -89.99999994)))
(1.056 ((-8.999924031 0 0)(0 0 -89.99999995)))
(1.057 ((-8.999924032 0 0)(0 0 -89.99999996)))
(1.058 ((-8.999924032 0 0)(0 0 -89.99999997)))
(1.059 ((-8.999924032 0 0)(0 0 -89.99999997)))
(1.06 ((-8.999924032 0 0)(0 0 -89.99999998)))
(1.061 ((-8.999924032 0 0)(0 0 -89.99999998)))
(1.062 ((-8.999924032 0 0)(0 0 -89.99999998)))
(1.063 ((-8.999924032 0 0)(0 0 -89.99999999)))
(1.064 ((-8.999924032 0 0)(0 0 -89.99999999)))
(1.065 ((-8.999924032 0 0)(0 0 -89.99999999)))
(1.066 ((-8.999924032 0 0)(0 0 -89.99999999)))
(1.067 ((-8.999924032 0 0)(0 0 -89.99999999)))
(1.068 ((-8.999924032 0 0)(0 0 -90)))
(1.069 ((-8.999924032 0 0)(0 0 -90)))
(1.07 ((-8.999924032 0 0)(0 0 -90)))
(1.071 ((-8.999924032 0 0)(0 0 -90)))
(1.072 ((-8.999924032 0 0)(0 0 -90)))
(1.073 ((-8.999924032 0 0)(0 0 -90)))
(1.074 ((-8.999924032 0 0)(0 0 -90)))
(1.075 ((-8.999924032 0 0)(0 0 -90)))
(1.076 ((-8.999924032 0 0)(0 0 -90)))
(1.077 ((-8.999924032 0 0)(0 0 -90)))
(1.078 ((-8.999924032 0 0)(0 0 -90)))
(1.079 ((-8.999924032 0 0)(0 0 -90)))
(1.08 ((-8.999924032 0 0)(0 0 -90)))
(1.081 ((-8.999924032 0 0)(0 0 -90)))
(1.082 ((-8.999924032 0 0)(0 0 -90)))
(1.083 ((-8.999924032 0 0)(0 0 -90)))
(1.084 ((-8.999924032 0 0)(0 0 -90)))
(1.085 ((-8.999924032 0 0)(0 0 -90)))
(1.086 ((-8.999924032 0 0)(0 0 -90)))
(1.087 ((-8.999924032 0 0)(0 0 -90)))
(1.088 ((-8.999924032 0 0)(0 0 -90)))
(1.089 ((-8.999924032 0 0)(0 0 -90)))
(1.09 ((-8.999924032 0 0)(0 0 -90)))
(1.091 ((-8.999924032 0 0)(0 0 -90)))
(1.092 ((-8.999924032 0 0)(0 0 -90)))
(1.093 ((-8.999924032 0 0)(0 0 -90)))
(1.094 ((-8.999924032 0 0)(0 0 -90)))
(1.095 ((-8.999924032 0 0)(0 0 -90)))
(1.096 ((-8.999924032 0 0)(0 0 -90)))
(1.097 ((-8.999924032 0 0)(0 0 -90)))
(1.098 ((-8.999924032 0 0)(0 0 -90)))
(1.099 ((-8.999924032 0 0)(0 0 -90)))
(1.1 ((-8.999924032 0 0)(0 0 -90)))
(1.101 ((-8.999924032 0 0)(0 0 -90)))
(1.102 ((-8.999924032 0 0)(0 0 -90)))
(1.103 ((-8.999924032 0 0)(0 0 -90)))
(1.104 ((-8.999924032 0 0)(0 0 -90)))
(1.105 ((-8.999924032 0 0)(0 0 -90)))
(1.106 ((-8.999924032 0 0)(0 0 -90)))
(1.107 ((-8.999924032 0 0)(0 0 -90)))
(1.108 ((-8.999924032 0 0)(0 0 -90)))
(1.109 ((-8.999924032 0 0)(0 0 -90)))
(1.11 ((-8.999924032 0 0)(0 0 -90)))
(1.111 ((-8.999924032 0 0)(0 0 -90)))
(1.112 ((-8.999924032 0 0)(0 0 -90)))
(1.113 ((-8.999924032 0 0)(0 0 -90)))
(1.114 ((-8.999924032 0 0)(0 0 -90)))
(1.115 ((-8.999924032 0 0)(0 0 -90)))
(1.116 ((-8.999924032 0 0)(0 0 -90)))
(1.117 ((-8.999924032 0 0)(0 0 -90)))
(1.118 ((-8.999924032 0 0)(0 0 -90)))
(1.119 ((-8.999924032 0 0)(0 0 -90)))
(1.12 ((-8.999924032 0 0)(0 0 -90)))
(1.121 ((-8.999924032 0 0)(0 0 -90)))
(1.122 ((-8.999924032 0 0)(0 0 -90)))
(1.123 ((-8.999924032 0 0)(0 0 -90)))
(1.124 ((-8.999924032 0 0)(0 0 -90)))
(1.125 ((-8.999924032 0 0)(0 0 -90)))
(1.126 ((-8.999924032 0 0)(0 0 -90)))
(1.127 ((-8.999924032 0 0)(0 0 -90)))
(1.128 ((-8.999924032 0 0)(0 0 -90)))
(1.129 ((-8.999924032 0 0)(0 0 -90)))
(1.13 ((-8.999924032 0 0)(0 0 -90)))
(1.131 ((-8.999924032 0 0)(0 0 -90)))
(1.132 ((-8.999924032 0 0)(0 0 -90)))
(1.133 ((-8.999924032 0 0)(0 0 -90)))
(1.134 ((-8.999924032 0 0)(0 0 -90)))
(1.135 ((-8.999924032 0 0)(0 0 -90)))
(1.136 ((-8.999924032 0 0)(0 0 -90)))
(1.137 ((-8.999924032 0 0)(0 0 -90)))
(1.138 ((-8.999924032 0 0)(0 0 -90)))
(1.139 ((-8.999924032 0 0)(0 0 -90)))
(1.14 ((-8.999924032 0 0)(0 0 -90)))
(1.141 ((-8.999924032 0 0)(0 0 -90)))
(1.142 ((-8.999924032 0 0)(0 0 -90)))
(1.143 ((-8.999924032 0 0)(0 0 -90)))
(1.144 ((-8.999924032 0 0)(0 0 -90)))
(1.145 ((-8.999924032 0 0)(0 0 -90)))
(1.146 ((-8.999924032 0 0)(0 0 -90)))
(1.147 ((-8.999924032 0 0)(0 0 -90)))
(1.148 ((-8.999924032 0 0)(0 0 -90)))
(1.149 ((-8.999924032 0 0)(0 0 -90)))
(1.15 ((-8.999924032 0 0)(0 0 -90)))
(1.151 ((-8.999924032 0 0)(0 0 -90)))
(1.152 ((-8.999924032 0 0)(0 0 -90)))
(1.153 ((-8.999924032 0 0)(0 0 -90)))
(1.154 ((-8.999924032 0 0)(0 0 -90)))
(1.155 ((-8.999924032 0 0)(0 0 -90)))
(1.156 ((-8.999924032 0 0)(0 0 -90)))
(1.157 ((-8.999924032 0 0)(0 0 -90)))
(1.158 ((-8.999924032 0 0)(0 0 -90)))
(1.159 ((-8.999924032 0 0)(0 0 -90)))
(1.16 ((-8.999924032 0 0)(0 0 -90)))
(1.161 ((-8.999924032 0 0)(0 0 -90)))
(1.162 ((-8.999924032 0 0)(0 0 -90)))
(1.163 ((-8.999924032 0 0)(0 0 -90)))
(1.164 ((-8.999924032 0 0)(0 0 -90)))
(1.165 ((-8.999924032 0 0)(0 0 -90)))
(1.166 ((-8.999924032 0 0)(0 0 -90)))
(1.167 ((-8.999924032 0 0)(0 0 -90)))
(1.168 ((-8.999924032 0 0)(0 0 -90)))
(1.169 ((-8.999924032 0 0)(0 0 -90)))
(1.17 ((-8.999924032 0 0)(0 0 -90)))
(1.171 ((-8.999924032 0 0)(0 0 -90)))
(1.172 ((-8.999924032 0 0)(0 0 -90)))
(1.173 ((-8.999924032 0 0)(0 0 -90)))
(1.174 ((-8.999924032 0 0)(0 0 -90)))
(1.175 ((-8.999924032 0 0)(0 0 -90)))
(1.176 ((-8.999924032 0 0)(0 0 -90)))
(1.177 ((-8.999924032 0 0)(0 0 -90)))
(1.178 ((-8.999924032 0 0)(0 0 -90)))
(1.179 ((-8.999924032 0 0)(0 0 -90)))
(1.18 ((-8.999924032 0 0)(0 0 -90)))
(1.181 ((-8.999924032 0 0)(0 0 -90)))
(1.182 ((-8.999924032 0 0)(0 0 -90)))
(1.183 ((-8.999924032 0 0)(0 0 -90)))
(1.184 ((-8.999924032 0 0)(0 0 -90)))
(1.185 ((-8.999924032 0 0)(0 0 -90)))
(1.186 ((-8.999924032 0 0)(0 0 -90)))
(1.187 ((-8.999924032 0 0)(0 0 -90)))
(1.188 ((-8.999924032 0 0)(0 0 -90)))
(1.189 ((-8.999924032 0 0)(0 0 -90)))
(1.19 ((-8.999924032 0 0)(0 0 -90)))
(1.191 ((-8.999924032 0 0)(0 0 -90)))
(1.192 ((-8.999924032 0 0)(0 0 -90)))
(1.193 ((-8.999924032 0 0)(0 0 -90)))
(1.194 ((-8.999924032 0 0)(0 0 -90)))
(1.195 ((-8.999924032 0 0)(0 0 -90)))
(1.196 ((-8.999924032 0 0)(0 0 -90)))
(1.197 ((-8.999924032 0 0)(0 0 -90)))
(1.198 ((-8.999924032 0 0)(0 0 -90)))
(1.199 ((-8.999924032 0 0)(0 0 -90)))
(1.2 ((-8.999924032 0 0)(0 0 -90)))
(1.201 ((-8.999924032 0 0)(0 0 -90)))
(1.202 ((-8.999924032 0 0)(0 0 -90)))
(1.203 ((-8.999924032 0 0)(0 0 -90)))
(1.204 ((-8.999924032 0 0)(0 0 -90)))
(1.205 ((-8.999924032 0 0)(0 0 -90)))
(1.206 ((-8.999924032 0 0)(0 0 -90)))
(1.207 ((-8.999924032 0 0)(0 0 -90)))
(1.208 ((-8.999924032 0 0)(0 0 -90)))
(1.209 ((-8.999924032 0 0)(0 0 -90)))
(1.21 ((-8.999924032 0 0)(0 0 -90)))
(1.211 ((-8.999924032 0 0)(0 0 -90)))
(1.212 ((-8.999924032 0 0)(0 0 -90)))
(1.213 ((-8.999924032 0 0)(0 0 -90)))
(1.214 ((-8.999924032 0 0)(0 0 -90)))
(1.215 ((-8.999924032 0 0)(0 0 -90)))
(1.216 ((-8.999924032 0 0)(0 0 -90)))
(1.217 ((-8.999924032 0 0)(0 0 -90)))
(1.218 ((-8.999924032 0 0)(0 0 -90)))
(1.219 ((-8.999924032 0 0)(0 0 -90)))
(1.22 ((-8.999924032 0 0)(0 0 -90)))
(1.221 ((-8.999924032 0 0)(0 0 -90)))
(1.222 ((-8.999924032 0 0)(0 0 -90)))
(1.223 ((-8.999924032 0 0)(0 0 -90)))
(1.224 ((-8.999924032 0 0)(0 0 -90)))
(1.225 ((-8.999924032 0 0)(0 0 -90)))
(1.226 ((-8.999924032 0 0)(0 0 -90)))
(1.227 ((-8.999924032 0 0)(0 0 -90)))
(1.228 ((-8.999924032 0 0)(0 0 -90)))
(1.229 ((-8.999924032 0 0)(0 0 -90)))
(1.23 ((-8.999924032 0 0)(0 0 -90)))
(1.231 ((-8.999924032 0 0)(0 0 -90)))
(1.232 ((-8.999924032 0 0)(0 0 -90)))
(1.233 ((-8.999924032 0 0)(0 0 -90)))
(1.234 ((-8.999924032 0 0)(0 0 -90)))
(1.235 ((-8.999924032 0 0)(0 0 -90)))
(1.236 ((-8.999924032 0 0)(0 0 -90)))
(1.237 ((-8.999924032 0 0)(0 0 -90)))
(1.238 ((-8.999924032 0 0)(0 0 -90)))
(1.239 ((-8.999924032 0 0)(0 0 -90)))
(1.24 ((-8.999924032 0 0)(0 0 -90)))
(1.241 ((-8.999924032 0 0)(0 0 -90)))
(1.242 ((-8.999924032 0 0)(0 0 -90)))
(1.243 ((-8.999924032 0 0)(0 0 -90)))
(1.244 ((-8.999924032 0 0)(0 0 -90)))
(1.245 ((-8.999924032 0 0)(0 0 -90)))
(1.246 ((-8.999924032 0 0)(0 0 -90)))
(1.247 ((-8.999924032 0 0)(0 0 -90)))
(1.248 ((-8.999924032 0 0)(0 0 -90)))
(1.249 ((-8.999924032 0 0)(0 0 -90)))
(1.25 ((-8.999924032 0 0)(0 0 -90)))
(1.251 ((-8.999924032 0 0)(0 0 -90)))
(1.252 ((-8.999924032 0 0)(0 0 -90)))
(1.253 ((-8.999924032 0 0)(0 0 -90)))
(1.254 ((-8.999924032 0 0)(0 0 -90)))
(1.255 ((-8.999924032 0 0)(0 0 -90)))
(1.256 ((-8.999924032 0 0)(0 0 -90)))
(1.257 ((-8.999924032 0 0)(0 0 -90)))
(1.258 ((-8.999924032 0 0)(0 0 -90)))
(1.259 ((-8.999924032 0 0)(0 0 -90)))
(1.26 ((-8.999924032 0 0)(0 0 -90)))
(1.261 ((-8.999924032 0 0)(0 0 -90)))
(1.262 ((-8.999924032 0 0)(0 0 -90)))
(1.263 ((-8.999924032 0 0)(0 0 -90)))
(1.264 ((-8.999924032 0 0)(0 0 -90)))
(1.265 ((-8.999924032 0 0)(0 0 -90)))
(1.266 ((-8.999924032 0 0)(0 0 -90)))
(1.267 ((-8.999924032 0 0)(0 0 -90)))
(1.268 ((-8.999924032 0 0)(0 0 -90)))
(1.269 ((-8.999924032 0 0)(0 0 -90)))
(1.27 ((-8.999924032 0 0)(0 0 -90)))
