2550
(
(0.823 ((-2.576641344 0 0)(0 0 -65.74996817)))
(0.824 ((-2.579974677 0 0)(0 0 -65.99996112)))
(0.825 ((-2.583308011 0 0)(0 0 -66.24995252)))
(0.826 ((-2.586641344 0 0)(0 0 -66.49994201)))
(0.827 ((-2.589974677 0 0)(0 0 -66.74992917)))
(0.828 ((-2.593308011 0 0)(0 0 -66.9999135)))
(0.829 ((-2.596641344 0 0)(0 0 -67.24989435)))
(0.83 ((-2.599974677 0 0)(0 0 -67.49987098)))
(0.831 ((-2.603308011 0 0)(0 0 -67.74984243)))
(0.832 ((-2.606641344 0 0)(0 0 -67.99980758)))
(0.833 ((-2.609974677 0 0)(0 0 -68.24976503)))
(0.834 ((-2.613308011 0 0)(0 0 -68.49971307)))
(0.835 ((-2.616641344 0 0)(0 0 -68.74964966)))
(0.836 ((-2.619974677 0 0)(0 0 -68.99957225)))
(0.837 ((-2.623308011 0 0)(0 0 -69.24947778)))
(0.838 ((-2.626641344 0 0)(0 0 -69.49936251)))
(0.839 ((-2.629974677 0 0)(0 0 -69.74922189)))
(0.84 ((-2.633308011 0 0)(0 0 -69.9990504)))
(0.841 ((-2.636641344 0 0)(0 0 -70.24884131)))
(0.842 ((-2.639974677 0 0)(0 0 -70.4985865)))
(0.843 ((-2.643308011 0 0)(0 0 -70.7482761)))
(0.844 ((-2.646641344 0 0)(0 0 -70.99789822)))
(0.845 ((-2.649974677 0 0)(0 0 -71.24743851)))
(0.846 ((-2.65330801 0 0)(0 0 -71.49687971)))
(0.847 ((-2.656641344 0 0)(0 0 -71.74620114)))
(0.848 ((-2.659974677 0 0)(0 0 -71.99537816)))
(0.849 ((-2.66330801 0 0)(0 0 -72.24438146)))
(0.85 ((-2.666641343 0 0)(0 0 -72.49317644)))
(0.851 ((-2.669974676 0 0)(0 0 -72.74172253)))
(0.852 ((-2.673308009 0 0)(0 0 -72.98997249)))
(0.853 ((-2.676641342 0 0)(0 0 -73.23787185)))
(0.854 ((-2.679974675 0 0)(0 0 -73.48535842)))
(0.855 ((-2.683308008 0 0)(0 0 -73.73236209)))
(0.856 ((-2.68664134 0 0)(0 0 -73.97880484)))
(0.857 ((-2.689974673 0 0)(0 0 -74.22460113)))
(0.858 ((-2.693308005 0 0)(0 0 -74.46965875)))
(0.859 ((-2.696641337 0 0)(0 0 -74.71387997)))
(0.86 ((-2.699974669 0 0)(0 0 -74.95716318)))
(0.861 ((-2.703308 0 0)(0 0 -75.19940471)))
(0.862 ((-2.706641331 0 0)(0 0 -75.44050093)))
(0.863 ((-2.709974662 0 0)(0 0 -75.68035022)))
(0.864 ((-2.713307992 0 0)(0 0 -75.91885484)))
(0.865 ((-2.716641321 0 0)(0 0 -76.15592259)))
(0.866 ((-2.719974649 0 0)(0 0 -76.39146793)))
(0.867 ((-2.723307976 0 0)(0 0 -76.62541283)))
(0.868 ((-2.726641302 0 0)(0 0 -76.85768719)))
(0.869 ((-2.729974626 0 0)(0 0 -77.08822882)))
(0.87 ((-2.733307948 0 0)(0 0 -77.31698324)))
(0.871 ((-2.736641267 0 0)(0 0 -77.54390323)))
(0.872 ((-2.739974583 0 0)(0 0 -77.76894819)))
(0.873 ((-2.743307896 0 0)(0 0 -77.99208354)))
(0.874 ((-2.746641204 0 0)(0 0 -78.21327998)))
(0.875 ((-2.749974506 0 0)(0 0 -78.43251284)))
(0.876 ((-2.753307801 0 0)(0 0 -78.64976146)))
(0.877 ((-2.756641088 0 0)(0 0 -78.86500858)))
(0.878 ((-2.759974365 0 0)(0 0 -79.07823985)))
(0.879 ((-2.763307629 0 0)(0 0 -79.28944337)))
(0.88 ((-2.766640878 0 0)(0 0 -79.49860929)))
(0.881 ((-2.769974108 0 0)(0 0 -79.70572946)))
(0.882 ((-2.773307316 0 0)(0 0 -79.91079718)))
(0.883 ((-2.776640495 0 0)(0 0 -80.11380691)))
(0.884 ((-2.779973641 0 0)(0 0 -80.3147541)))
(0.885 ((-2.783306745 0 0)(0 0 -80.51363503)))
(0.886 ((-2.786639798 0 0)(0 0 -80.71044661)))
(0.887 ((-2.789972789 0 0)(0 0 -80.90518632)))
(0.888 ((-2.793305704 0 0)(0 0 -81.0978521)))
(0.889 ((-2.796638527 0 0)(0 0 -81.28844225)))
(0.89 ((-2.799971237 0 0)(0 0 -81.47695537)))
(0.891 ((-2.803303809 0 0)(0 0 -81.66339033)))
(0.892 ((-2.806636213 0 0)(0 0 -81.84774619)))
(0.893 ((-2.809968412 0 0)(0 0 -82.03002218)))
(0.894 ((-2.81330036 0 0)(0 0 -82.21021768)))
(0.895 ((-2.816632002 0 0)(0 0 -82.38833217)))
(0.896 ((-2.819963271 0 0)(0 0 -82.56436523)))
(0.897 ((-2.823294085 0 0)(0 0 -82.73831652)))
(0.898 ((-2.826624344 0 0)(0 0 -82.91018575)))
(0.899 ((-2.829953928 0 0)(0 0 -83.07997269)))
(0.9 ((-2.833282688 0 0)(0 0 -83.24767716)))
(0.901 ((-2.836610446 0 0)(0 0 -83.413299)))
(0.902 ((-2.839936984 0 0)(0 0 -83.57683807)))
(0.903 ((-2.843262041 0 0)(0 0 -83.73829428)))
(0.904 ((-2.846585297 0 0)(0 0 -83.89766755)))
(0.905 ((-2.849906371 0 0)(0 0 -84.05495779)))
(0.906 ((-2.853224803 0 0)(0 0 -84.21016497)))
(0.907 ((-2.856540042 0 0)(0 0 -84.36328902)))
(0.908 ((-2.859851429 0 0)(0 0 -84.51432991)))
(0.909 ((-2.863158184 0 0)(0 0 -84.66328761)))
(0.91 ((-2.866459384 0 0)(0 0 -84.81016209)))
(0.911 ((-2.869753946 0 0)(0 0 -84.95495334)))
(0.912 ((-2.873040612 0 0)(0 0 -85.09766133)))
(0.913 ((-2.876317929 0 0)(0 0 -85.23828606)))
(0.914 ((-2.879584238 0 0)(0 0 -85.37682751)))
(0.915 ((-2.88283767 0 0)(0 0 -85.51328567)))
(0.916 ((-2.886076144 0 0)(0 0 -85.64766054)))
(0.917 ((-2.889297379 0 0)(0 0 -85.77995211)))
(0.918 ((-2.892498917 0 0)(0 0 -85.91016038)))
(0.919 ((-2.89567815 0 0)(0 0 -86.03828534)))
(0.92 ((-2.898832371 0 0)(0 0 -86.16432699)))
(0.921 ((-2.901958814 0 0)(0 0 -86.28828534)))
(0.922 ((-2.905054715 0 0)(0 0 -86.41016038)))
(0.923 ((-2.908117365 0 0)(0 0 -86.52995211)))
(0.924 ((-2.911144159 0 0)(0 0 -86.64766054)))
(0.925 ((-2.914132636 0 0)(0 0 -86.76328567)))
(0.926 ((-2.917080517 0 0)(0 0 -86.87682751)))
(0.927 ((-2.919985721 0 0)(0 0 -86.98828606)))
(0.928 ((-2.922846378 0 0)(0 0 -87.09766133)))
(0.929 ((-2.925660831 0 0)(0 0 -87.20495334)))
(0.93 ((-2.928427627 0 0)(0 0 -87.31016209)))
(0.931 ((-2.931145507 0 0)(0 0 -87.41328761)))
(0.932 ((-2.93381339 0 0)(0 0 -87.51432991)))
(0.933 ((-2.936430353 0 0)(0 0 -87.61328902)))
(0.934 ((-2.938995617 0 0)(0 0 -87.71016497)))
(0.935 ((-2.941508525 0 0)(0 0 -87.80495779)))
(0.936 ((-2.943968526 0 0)(0 0 -87.89766755)))
(0.937 ((-2.946375162 0 0)(0 0 -87.98829428)))
(0.938 ((-2.948728053 0 0)(0 0 -88.07683807)))
(0.939 ((-2.951026882 0 0)(0 0 -88.163299)))
(0.94 ((-2.953271391 0 0)(0 0 -88.24767716)))
(0.941 ((-2.955461365 0 0)(0 0 -88.32997269)))
(0.942 ((-2.95759663 0 0)(0 0 -88.41018575)))
(0.943 ((-2.959677044 0 0)(0 0 -88.48831652)))
(0.944 ((-2.96170249 0 0)(0 0 -88.56436523)))
(0.945 ((-2.963672878 0 0)(0 0 -88.63833217)))
(0.946 ((-2.965588134 0 0)(0 0 -88.71021768)))
(0.947 ((-2.967448202 0 0)(0 0 -88.78002218)))
(0.948 ((-2.96925304 0 0)(0 0 -88.84774619)))
(0.949 ((-2.971002621 0 0)(0 0 -88.91339033)))
(0.95 ((-2.972696928 0 0)(0 0 -88.97695537)))
(0.951 ((-2.974335955 0 0)(0 0 -89.03844225)))
(0.952 ((-2.975919707 0 0)(0 0 -89.0978521)))
(0.953 ((-2.977448202 0 0)(0 0 -89.15518632)))
(0.954 ((-2.978921467 0 0)(0 0 -89.21044661)))
(0.955 ((-2.980339544 0 0)(0 0 -89.26363503)))
(0.956 ((-2.98170249 0 0)(0 0 -89.3147541)))
(0.957 ((-2.983010377 0 0)(0 0 -89.36380691)))
(0.958 ((-2.984263297 0 0)(0 0 -89.41079718)))
(0.959 ((-2.985461365 0 0)(0 0 -89.45572946)))
(0.96 ((-2.986604724 0 0)(0 0 -89.49860929)))
(0.961 ((-2.987693549 0 0)(0 0 -89.53944337)))
(0.962 ((-2.988728053 0 0)(0 0 -89.57823985)))
(0.963 ((-2.989708495 0 0)(0 0 -89.61500858)))
(0.964 ((-2.990635192 0 0)(0 0 -89.64976146)))
(0.965 ((-2.991508525 0 0)(0 0 -89.68251284)))
(0.966 ((-2.992328951 0 0)(0 0 -89.71327998)))
(0.967 ((-2.99309702 0 0)(0 0 -89.74208354)))
(0.968 ((-2.99381339 0 0)(0 0 -89.76894819)))
(0.969 ((-2.994478841 0 0)(0 0 -89.79390323)))
(0.97 ((-2.995094294 0 0)(0 0 -89.81698324)))
(0.971 ((-2.995660831 0 0)(0 0 -89.83822882)))
(0.972 ((-2.996179711 0 0)(0 0 -89.85768719)))
(0.973 ((-2.996652388 0 0)(0 0 -89.87541283)))
(0.974 ((-2.997080517 0 0)(0 0 -89.89146793)))
(0.975 ((-2.99746597 0 0)(0 0 -89.90592259)))
(0.976 ((-2.997810826 0 0)(0 0 -89.91885484)))
(0.977 ((-2.998117365 0 0)(0 0 -89.93035022)))
(0.978 ((-2.998388048 0 0)(0 0 -89.94050093)))
(0.979 ((-2.99862548 0 0)(0 0 -89.94940471)))
(0.98 ((-2.998832371 0 0)(0 0 -89.95716318)))
(0.981 ((-2.999011484 0 0)(0 0 -89.96387997)))
(0.982 ((-2.999165583 0 0)(0 0 -89.96965875)))
(0.983 ((-2.999297379 0 0)(0 0 -89.97460113)))
(0.984 ((-2.999409477 0 0)(0 0 -89.97880484)))
(0.985 ((-2.999504336 0 0)(0 0 -89.98236209)))
(0.986 ((-2.999584238 0 0)(0 0 -89.98535842)))
(0.987 ((-2.999651262 0 0)(0 0 -89.98787185)))
(0.988 ((-2.999707279 0 0)(0 0 -89.98997249)))
(0.989 ((-2.999753946 0 0)(0 0 -89.99172253)))
(0.99 ((-2.999792717 0 0)(0 0 -89.99317644)))
(0.991 ((-2.999824851 0 0)(0 0 -89.99438146)))
(0.992 ((-2.999851429 0 0)(0 0 -89.99537816)))
(0.993 ((-2.999873375 0 0)(0 0 -89.99620114)))
(0.994 ((-2.99989147 0 0)(0 0 -89.99687971)))
(0.995 ((-2.999906371 0 0)(0 0 -89.99743851)))
(0.996 ((-2.99991863 0 0)(0 0 -89.99789822)))
(0.997 ((-2.999928707 0 0)(0 0 -89.9982761)))
(0.998 ((-2.999936984 0 0)(0 0 -89.9985865)))
(0.999 ((-2.999943779 0 0)(0 0 -89.99884131)))
(1 ((-2.999949355 0 0)(0 0 -89.9990504)))
(1.001 ((-2.999953928 0 0)(0 0 -89.99922189)))
(1.002 ((-2.999957678 0 0)(0 0 -89.99936251)))
(1.003 ((-2.999960752 0 0)(0 0 -89.99947778)))
(1.004 ((-2.999963271 0 0)(0 0 -89.99957225)))
(1.005 ((-2.999965335 0 0)(0 0 -89.99964966)))
(1.006 ((-2.999967026 0 0)(0 0 -89.99971307)))
(1.007 ((-2.999968412 0 0)(0 0 -89.99976503)))
(1.008 ((-2.999969546 0 0)(0 0 -89.99980758)))
(1.009 ((-2.999970476 0 0)(0 0 -89.99984243)))
(1.01 ((-2.999971237 0 0)(0 0 -89.99987098)))
(1.011 ((-2.99997186 0 0)(0 0 -89.99989435)))
(1.012 ((-2.999972371 0 0)(0 0 -89.9999135)))
(1.013 ((-2.999972789 0 0)(0 0 -89.99992917)))
(1.014 ((-2.999973131 0 0)(0 0 -89.99994201)))
(1.015 ((-2.999973411 0 0)(0 0 -89.99995252)))
(1.016 ((-2.999973641 0 0)(0 0 -89.99996112)))
(1.017 ((-2.999973829 0 0)(0 0 -89.99996817)))
(1.018 ((-2.999973983 0 0)(0 0 -89.99997394)))
(1.019 ((-2.999974108 0 0)(0 0 -89.99997866)))
(1.02 ((-2.999974212 0 0)(0 0 -89.99998253)))
(1.021 ((-2.999974296 0 0)(0 0 -89.9999857)))
(1.022 ((-2.999974365 0 0)(0 0 -89.99998829)))
(1.023 ((-2.999974422 0 0)(0 0 -89.99999041)))
(1.024 ((-2.999974468 0 0)(0 0 -89.99999215)))
(1.025 ((-2.999974506 0 0)(0 0 -89.99999357)))
(1.026 ((-2.999974537 0 0)(0 0 -89.99999474)))
(1.027 ((-2.999974563 0 0)(0 0 -89.99999569)))
(1.028 ((-2.999974583 0 0)(0 0 -89.99999647)))
(1.029 ((-2.9999746 0 0)(0 0 -89.99999711)))
(1.03 ((-2.999974614 0 0)(0 0 -89.99999764)))
(1.031 ((-2.999974626 0 0)(0 0 -89.99999806)))
(1.032 ((-2.999974635 0 0)(0 0 -89.99999841)))
(1.033 ((-2.999974643 0 0)(0 0 -89.9999987)))
(1.034 ((-2.999974649 0 0)(0 0 -89.99999894)))
(1.035 ((-2.999974654 0 0)(0 0 -89.99999913)))
(1.036 ((-2.999974658 0 0)(0 0 -89.99999929)))
(1.037 ((-2.999974662 0 0)(0 0 -89.99999942)))
(1.038 ((-2.999974665 0 0)(0 0 -89.99999952)))
(1.039 ((-2.999974667 0 0)(0 0 -89.99999961)))
(1.04 ((-2.999974669 0 0)(0 0 -89.99999968)))
(1.041 ((-2.99997467 0 0)(0 0 -89.99999974)))
(1.042 ((-2.999974672 0 0)(0 0 -89.99999979)))
(1.043 ((-2.999974673 0 0)(0 0 -89.99999982)))
(1.044 ((-2.999974674 0 0)(0 0 -89.99999986)))
(1.045 ((-2.999974674 0 0)(0 0 -89.99999988)))
(1.046 ((-2.999974675 0 0)(0 0 -89.9999999)))
(1.047 ((-2.999974675 0 0)(0 0 -89.99999992)))
(1.048 ((-2.999974676 0 0)(0 0 -89.99999994)))
(1.049 ((-2.999974676 0 0)(0 0 -89.99999995)))
(1.05 ((-2.999974676 0 0)(0 0 -89.99999996)))
(1.051 ((-2.999974677 0 0)(0 0 -89.99999996)))
(1.052 ((-2.999974677 0 0)(0 0 -89.99999997)))
(1.053 ((-2.999974677 0 0)(0 0 -89.99999998)))
(1.054 ((-2.999974677 0 0)(0 0 -89.99999998)))
(1.055 ((-2.999974677 0 0)(0 0 -89.99999998)))
(1.056 ((-2.999974677 0 0)(0 0 -89.99999999)))
(1.057 ((-2.999974677 0 0)(0 0 -89.99999999)))
(1.058 ((-2.999974677 0 0)(0 0 -89.99999999)))
(1.059 ((-2.999974677 0 0)(0 0 -89.99999999)))
(1.06 ((-2.999974677 0 0)(0 0 -89.99999999)))
(1.061 ((-2.999974677 0 0)(0 0 -90)))
(1.062 ((-2.999974677 0 0)(0 0 -90)))
(1.063 ((-2.999974677 0 0)(0 0 -90)))
(1.064 ((-2.999974677 0 0)(0 0 -90)))
(1.065 ((-2.999974677 0 0)(0 0 -90)))
(1.066 ((-2.999974677 0 0)(0 0 -90)))
(1.067 ((-2.999974677 0 0)(0 0 -90)))
(1.068 ((-2.999974677 0 0)(0 0 -90)))
(1.069 ((-2.999974677 0 0)(0 0 -90)))
(1.07 ((-2.999974677 0 0)(0 0 -90)))
(1.071 ((-2.999974677 0 0)(0 0 -90)))
(1.072 ((-2.999974677 0 0)(0 0 -90)))
(1.073 ((-2.999974677 0 0)(0 0 -90)))
(1.074 ((-2.999974677 0 0)(0 0 -90)))
(1.075 ((-2.999974677 0 0)(0 0 -90)))
(1.076 ((-2.999974677 0 0)(0 0 -90)))
(1.077 ((-2.999974677 0 0)(0 0 -90)))
(1.078 ((-2.999974677 0 0)(0 0 -90)))
(1.079 ((-2.999974677 0 0)(0 0 -90)))
(1.08 ((-2.999974677 0 0)(0 0 -90)))
(1.081 ((-2.999974677 0 0)(0 0 -90)))
(1.082 ((-2.999974677 0 0)(0 0 -90)))
(1.083 ((-2.999974677 0 0)(0 0 -90)))
(1.084 ((-2.999974677 0 0)(0 0 -90)))
(1.085 ((-2.999974677 0 0)(0 0 -90)))
(1.086 ((-2.999974677 0 0)(0 0 -90)))
(1.087 ((-2.999974677 0 0)(0 0 -90)))
(1.088 ((-2.999974677 0 0)(0 0 -90)))
(1.089 ((-2.999974677 0 0)(0 0 -90)))
(1.09 ((-2.999974677 0 0)(0 0 -90)))
(1.091 ((-2.999974677 0 0)(0 0 -90)))
(1.092 ((-2.999974677 0 0)(0 0 -90)))
(1.093 ((-2.999974677 0 0)(0 0 -90)))
(1.094 ((-2.999974677 0 0)(0 0 -90)))
(1.095 ((-2.999974677 0 0)(0 0 -90)))
(1.096 ((-2.999974677 0 0)(0 0 -90)))
(1.097 ((-2.999974677 0 0)(0 0 -90)))
(1.098 ((-2.999974677 0 0)(0 0 -90)))
(1.099 ((-2.999974677 0 0)(0 0 -90)))
(1.1 ((-2.999974677 0 0)(0 0 -90)))
(1.101 ((-2.999974677 0 0)(0 0 -90)))
(1.102 ((-2.999974677 0 0)(0 0 -90)))
(1.103 ((-2.999974677 0 0)(0 0 -90)))
(1.104 ((-2.999974677 0 0)(0 0 -90)))
(1.105 ((-2.999974677 0 0)(0 0 -90)))
(1.106 ((-2.999974677 0 0)(0 0 -90)))
(1.107 ((-2.999974677 0 0)(0 0 -90)))
(1.108 ((-2.999974677 0 0)(0 0 -90)))
(1.109 ((-2.999974677 0 0)(0 0 -90)))
(1.11 ((-2.999974677 0 0)(0 0 -90)))
(1.111 ((-2.999974677 0 0)(0 0 -90)))
(1.112 ((-2.999974677 0 0)(0 0 -90)))
(1.113 ((-2.999974677 0 0)(0 0 -90)))
(1.114 ((-2.999974677 0 0)(0 0 -90)))
(1.115 ((-2.999974677 0 0)(0 0 -90)))
(1.116 ((-2.999974677 0 0)(0 0 -90)))
(1.117 ((-2.999974677 0 0)(0 0 -90)))
(1.118 ((-2.999974677 0 0)(0 0 -90)))
(1.119 ((-2.999974677 0 0)(0 0 -90)))
(1.12 ((-2.999974677 0 0)(0 0 -90)))
(1.121 ((-2.999974677 0 0)(0 0 -90)))
(1.122 ((-2.999974677 0 0)(0 0 -90)))
(1.123 ((-2.999974677 0 0)(0 0 -90)))
(1.124 ((-2.999974677 0 0)(0 0 -90)))
(1.125 ((-2.999974677 0 0)(0 0 -90)))
(1.126 ((-2.999974677 0 0)(0 0 -90)))
(1.127 ((-2.999974677 0 0)(0 0 -90)))
(1.128 ((-2.999974677 0 0)(0 0 -90)))
(1.129 ((-2.999974677 0 0)(0 0 -90)))
(1.13 ((-2.999974677 0 0)(0 0 -90)))
(1.131 ((-2.999974677 0 0)(0 0 -90)))
(1.132 ((-2.999974677 0 0)(0 0 -90)))
(1.133 ((-2.999974677 0 0)(0 0 -90)))
(1.134 ((-2.999974677 0 0)(0 0 -90)))
(1.135 ((-2.999974677 0 0)(0 0 -90)))
(1.136 ((-2.999974677 0 0)(0 0 -90)))
(1.137 ((-2.999974677 0 0)(0 0 -90)))
(1.138 ((-2.999974677 0 0)(0 0 -90)))
(1.139 ((-2.999974677 0 0)(0 0 -90)))
(1.14 ((-2.999974677 0 0)(0 0 -90)))
(1.141 ((-2.999974677 0 0)(0 0 -90)))
(1.142 ((-2.999974677 0 0)(0 0 -90)))
(1.143 ((-2.999974677 0 0)(0 0 -90)))
(1.144 ((-2.999974677 0 0)(0 0 -90)))
(1.145 ((-2.999974677 0 0)(0 0 -90)))
(1.146 ((-2.999974677 0 0)(0 0 -90)))
(1.147 ((-2.999974677 0 0)(0 0 -90)))
(1.148 ((-2.999974677 0 0)(0 0 -90)))
(1.149 ((-2.999974677 0 0)(0 0 -90)))
(1.15 ((-2.999974677 0 0)(0 0 -90)))
(1.151 ((-2.999974677 0 0)(0 0 -90)))
(1.152 ((-2.999974677 0 0)(0 0 -90)))
(1.153 ((-2.999974677 0 0)(0 0 -90)))
(1.154 ((-2.999974677 0 0)(0 0 -90)))
(1.155 ((-2.999974677 0 0)(0 0 -90)))
(1.156 ((-2.999974677 0 0)(0 0 -90)))
(1.157 ((-2.999974677 0 0)(0 0 -90)))
(1.158 ((-2.999974677 0 0)(0 0 -90)))
(1.159 ((-2.999974677 0 0)(0 0 -90)))
(1.16 ((-2.999974677 0 0)(0 0 -90)))
(1.161 ((-2.999974677 0 0)(0 0 -90)))
(1.162 ((-2.999974677 0 0)(0 0 -90)))
(1.163 ((-2.999974677 0 0)(0 0 -90)))
(1.164 ((-2.999974677 0 0)(0 0 -90)))
(1.165 ((-2.999974677 0 0)(0 0 -90)))
(1.166 ((-2.999974677 0 0)(0 0 -90)))
(1.167 ((-2.999974677 0 0)(0 0 -90)))
(1.168 ((-2.999974677 0 0)(0 0 -90)))
(1.169 ((-2.999974677 0 0)(0 0 -90)))
(1.17 ((-2.999974677 0 0)(0 0 -90)))
(1.171 ((-2.999974677 0 0)(0 0 -90)))
(1.172 ((-2.999974677 0 0)(0 0 -90)))
(1.173 ((-2.999974677 0 0)(0 0 -90)))
(1.174 ((-2.999974677 0 0)(0 0 -90)))
(1.175 ((-2.999974677 0 0)(0 0 -90)))
(1.176 ((-2.999974677 0 0)(0 0 -90)))
(1.177 ((-2.999974677 0 0)(0 0 -90)))
(1.178 ((-2.999974677 0 0)(0 0 -90)))
(1.179 ((-2.999974677 0 0)(0 0 -90)))
(1.18 ((-2.999974677 0 0)(0 0 -90)))
(1.181 ((-2.999974677 0 0)(0 0 -90)))
(1.182 ((-2.999974677 0 0)(0 0 -90)))
(1.183 ((-2.999974677 0 0)(0 0 -90)))
(1.184 ((-2.999974677 0 0)(0 0 -90)))
(1.185 ((-2.999974677 0 0)(0 0 -90)))
(1.186 ((-2.999974677 0 0)(0 0 -90)))
(1.187 ((-2.999974677 0 0)(0 0 -90)))
(1.188 ((-2.999974677 0 0)(0 0 -90)))
(1.189 ((-2.999974677 0 0)(0 0 -90)))
(1.19 ((-2.999974677 0 0)(0 0 -90)))
(1.191 ((-2.999974677 0 0)(0 0 -90)))
(1.192 ((-2.999974677 0 0)(0 0 -90)))
(1.193 ((-2.999974677 0 0)(0 0 -90)))
(1.194 ((-2.999974677 0 0)(0 0 -90)))
(1.195 ((-2.999974677 0 0)(0 0 -90)))
(1.196 ((-2.999974677 0 0)(0 0 -90)))
(1.197 ((-2.999974677 0 0)(0 0 -90)))
(1.198 ((-2.999974677 0 0)(0 0 -90)))
(1.199 ((-2.999974677 0 0)(0 0 -90)))
(1.2 ((-2.999974677 0 0)(0 0 -90)))
(1.201 ((-2.999974677 0 0)(0 0 -90)))
(1.202 ((-2.999974677 0 0)(0 0 -90)))
(1.203 ((-2.999974677 0 0)(0 0 -90)))
(1.204 ((-2.999974677 0 0)(0 0 -90)))
(1.205 ((-2.999974677 0 0)(0 0 -90)))
(1.206 ((-2.999974677 0 0)(0 0 -90)))
(1.207 ((-2.999974677 0 0)(0 0 -90)))
(1.208 ((-2.999974677 0 0)(0 0 -90)))
(1.209 ((-2.999974677 0 0)(0 0 -90)))
(1.21 ((-2.999974677 0 0)(0 0 -90)))
(1.211 ((-2.999974677 0 0)(0 0 -90)))
(1.212 ((-2.999974677 0 0)(0 0 -90)))
(1.213 ((-2.999974677 0 0)(0 0 -90)))
(1.214 ((-2.999974677 0 0)(0 0 -90)))
(1.215 ((-2.999974677 0 0)(0 0 -90)))
(1.216 ((-2.999974677 0 0)(0 0 -90)))
(1.217 ((-2.999974677 0 0)(0 0 -90)))
(1.218 ((-2.999974677 0 0)(0 0 -90)))
(1.219 ((-2.999974677 0 0)(0 0 -90)))
(1.22 ((-2.999974677 0 0)(0 0 -90)))
(1.221 ((-2.999974677 0 0)(0 0 -90)))
(1.222 ((-2.999974677 0 0)(0 0 -90)))
(1.223 ((-2.999974677 0 0)(0 0 -90)))
(1.224 ((-2.999974677 0 0)(0 0 -90)))
(1.225 ((-2.999974677 0 0)(0 0 -90)))
(1.226 ((-2.999974677 0 0)(0 0 -90)))
(1.227 ((-2.999974677 0 0)(0 0 -90)))
(1.228 ((-2.999974677 0 0)(0 0 -90)))
(1.229 ((-2.999974677 0 0)(0 0 -90)))
(1.23 ((-2.999974677 0 0)(0 0 -90)))
(1.231 ((-2.999974677 0 0)(0 0 -90)))
(1.232 ((-2.999974677 0 0)(0 0 -90)))
(1.233 ((-2.999974677 0 0)(0 0 -90)))
(1.234 ((-2.999974677 0 0)(0 0 -90)))
(1.235 ((-2.999974677 0 0)(0 0 -90)))
(1.236 ((-2.999974677 0 0)(0 0 -90)))
(1.237 ((-2.999974677 0 0)(0 0 -90)))
(1.238 ((-2.999974677 0 0)(0 0 -90)))
(1.239 ((-2.999974677 0 0)(0 0 -90)))
(1.24 ((-2.999974677 0 0)(0 0 -90)))
(1.241 ((-2.999974677 0 0)(0 0 -90)))
(1.242 ((-2.999974677 0 0)(0 0 -90)))
(1.243 ((-2.999974677 0 0)(0 0 -90)))
(1.244 ((-2.999974677 0 0)(0 0 -90)))
(1.245 ((-2.999974677 0 0)(0 0 -90)))
(1.246 ((-2.999974677 0 0)(0 0 -90)))
(1.247 ((-2.999974677 0 0)(0 0 -90)))
(1.248 ((-2.999974677 0 0)(0 0 -90)))
(1.249 ((-2.999974677 0 0)(0 0 -90)))
(1.25 ((-2.999974677 0 0)(0 0 -90)))
(1.251 ((-2.999974677 0 0)(0 0 -90)))
(1.252 ((-2.999974677 0 0)(0 0 -90)))
(1.253 ((-2.999974677 0 0)(0 0 -90)))
(1.254 ((-2.999974677 0 0)(0 0 -90)))
(1.255 ((-2.999974677 0 0)(0 0 -90)))
(1.256 ((-2.999974677 0 0)(0 0 -90)))
(1.257 ((-2.999974677 0 0)(0 0 -90)))
(1.258 ((-2.999974677 0 0)(0 0 -90)))
(1.259 ((-2.999974677 0 0)(0 0 -90)))
(1.26 ((-2.999974677 0 0)(0 0 -90)))
(1.261 ((-2.999974677 0 0)(0 0 -90)))
(1.262 ((-2.999974677 0 0)(0 0 -90)))
(1.263 ((-2.999974677 0 0)(0 0 -90)))
(1.264 ((-2.999974677 0 0)(0 0 -90)))
(1.265 ((-2.999974677 0 0)(0 0 -90)))
(1.266 ((-2.999974677 0 0)(0 0 -90)))
(1.267 ((-2.999974677 0 0)(0 0 -90)))
(1.268 ((-2.999974677 0 0)(0 0 -90)))
(1.269 ((-2.999974677 0 0)(0 0 -90)))
(1.27 ((-2.999974677 0 0)(0 0 -90)))
(1.271 ((-2.999974677 0 0)(0 0 -90)))
(1.272 ((-2.999974677 0 0)(0 0 -90)))
(1.273 ((-2.999974677 0 0)(0 0 -90)))
(1.274 ((-2.999974677 0 0)(0 0 -90)))
(1.275 ((-2.999974677 0 0)(0 0 -90)))
(1.276 ((-2.999974677 0 0)(0 0 -90)))
(1.277 ((-2.999974677 0 0)(0 0 -90)))
(1.278 ((-2.999974677 0 0)(0 0 -90)))
(1.279 ((-2.999974677 0 0)(0 0 -90)))
(1.28 ((-2.999974677 0 0)(0 0 -90)))
(1.281 ((-2.999974677 0 0)(0 0 -90)))
(1.282 ((-2.999974677 0 0)(0 0 -90)))
(1.283 ((-2.999974677 0 0)(0 0 -90)))
(1.284 ((-2.999974677 0 0)(0 0 -90)))
(1.285 ((-2.999974677 0 0)(0 0 -90)))
(1.286 ((-2.999974677 0 0)(0 0 -90)))
(1.287 ((-2.999974677 0 0)(0 0 -90)))
(1.288 ((-2.999974677 0 0)(0 0 -90)))
