2550
(
(0.833 ((-8.067806375 0 0)(0 0 -68.24976503)))
(0.834 ((-8.078518435 0 0)(0 0 -68.49971307)))
(0.835 ((-8.089230002 0 0)(0 0 -68.74964966)))
(0.836 ((-8.099940971 0 0)(0 0 -68.99957225)))
(0.837 ((-8.110651208 0 0)(0 0 -69.24947778)))
(0.838 ((-8.121360553 0 0)(0 0 -69.49936251)))
(0.839 ((-8.132068812 0 0)(0 0 -69.74922189)))
(0.84 ((-8.142775748 0 0)(0 0 -69.9990504)))
(0.841 ((-8.153481073 0 0)(0 0 -70.24884131)))
(0.842 ((-8.164184438 0 0)(0 0 -70.4985865)))
(0.843 ((-8.174885422 0 0)(0 0 -70.7482761)))
(0.844 ((-8.185583512 0 0)(0 0 -70.99789822)))
(0.845 ((-8.196278096 0 0)(0 0 -71.24743851)))
(0.846 ((-8.206968433 0 0)(0 0 -71.49687971)))
(0.847 ((-8.217653638 0 0)(0 0 -71.74620114)))
(0.848 ((-8.228332653 0 0)(0 0 -71.99537816)))
(0.849 ((-8.239004222 0 0)(0 0 -72.24438146)))
(0.85 ((-8.249666865 0 0)(0 0 -72.49317644)))
(0.851 ((-8.26031884 0 0)(0 0 -72.74172253)))
(0.852 ((-8.270958124 0 0)(0 0 -72.98997249)))
(0.853 ((-8.281582382 0 0)(0 0 -73.23787185)))
(0.854 ((-8.29218895 0 0)(0 0 -73.48535842)))
(0.855 ((-8.302774821 0 0)(0 0 -73.73236209)))
(0.856 ((-8.313336653 0 0)(0 0 -73.97880484)))
(0.857 ((-8.32387078 0 0)(0 0 -74.22460113)))
(0.858 ((-8.334373249 0 0)(0 0 -74.46965875)))
(0.859 ((-8.344839873 0 0)(0 0 -74.71387997)))
(0.86 ((-8.355266296 0 0)(0 0 -74.95716318)))
(0.861 ((-8.365648076 0 0)(0 0 -75.19940471)))
(0.862 ((-8.375980771 0 0)(0 0 -75.44050093)))
(0.863 ((-8.386260026 0 0)(0 0 -75.68035022)))
(0.864 ((-8.396481653 0 0)(0 0 -75.91885484)))
(0.865 ((-8.4066417 0 0)(0 0 -76.15592259)))
(0.866 ((-8.4167365 0 0)(0 0 -76.39146793)))
(0.867 ((-8.42676271 0 0)(0 0 -76.62541283)))
(0.868 ((-8.436717325 0 0)(0 0 -76.85768719)))
(0.869 ((-8.446597681 0 0)(0 0 -77.08822882)))
(0.87 ((-8.456401442 0 0)(0 0 -77.31698324)))
(0.871 ((-8.466126584 0 0)(0 0 -77.54390323)))
(0.872 ((-8.475771368 0 0)(0 0 -77.76894819)))
(0.873 ((-8.485334312 0 0)(0 0 -77.99208354)))
(0.874 ((-8.494814159 0 0)(0 0 -78.21327998)))
(0.875 ((-8.504209853 0 0)(0 0 -78.43251284)))
(0.876 ((-8.513520508 0 0)(0 0 -78.64976146)))
(0.877 ((-8.522745385 0 0)(0 0 -78.86500858)))
(0.878 ((-8.531883868 0 0)(0 0 -79.07823985)))
(0.879 ((-8.540935447 0 0)(0 0 -79.28944337)))
(0.88 ((-8.549899701 0 0)(0 0 -79.49860929)))
(0.881 ((-8.55877628 0 0)(0 0 -79.70572946)))
(0.882 ((-8.567564896 0 0)(0 0 -79.91079718)))
(0.883 ((-8.576265313 0 0)(0 0 -80.11380691)))
(0.884 ((-8.584877336 0 0)(0 0 -80.3147541)))
(0.885 ((-8.593400804 0 0)(0 0 -80.51363503)))
(0.886 ((-8.601835586 0 0)(0 0 -80.71044661)))
(0.887 ((-8.610181574 0 0)(0 0 -80.90518632)))
(0.888 ((-8.618438679 0 0)(0 0 -81.0978521)))
(0.889 ((-8.626606828 0 0)(0 0 -81.28844225)))
(0.89 ((-8.634685962 0 0)(0 0 -81.47695537)))
(0.891 ((-8.642676031 0 0)(0 0 -81.66339033)))
(0.892 ((-8.650576997 0 0)(0 0 -81.84774619)))
(0.893 ((-8.658388825 0 0)(0 0 -82.03002218)))
(0.894 ((-8.666111489 0 0)(0 0 -82.21021768)))
(0.895 ((-8.673744967 0 0)(0 0 -82.38833217)))
(0.896 ((-8.681289241 0 0)(0 0 -82.56436523)))
(0.897 ((-8.688744296 0 0)(0 0 -82.73831652)))
(0.898 ((-8.696110121 0 0)(0 0 -82.91018575)))
(0.899 ((-8.703386704 0 0)(0 0 -83.07997269)))
(0.9 ((-8.710574038 0 0)(0 0 -83.24767716)))
(0.901 ((-8.717672117 0 0)(0 0 -83.413299)))
(0.902 ((-8.724680934 0 0)(0 0 -83.57683807)))
(0.903 ((-8.731600486 0 0)(0 0 -83.73829428)))
(0.904 ((-8.738430769 0 0)(0 0 -83.89766755)))
(0.905 ((-8.74517178 0 0)(0 0 -84.05495779)))
(0.906 ((-8.751823516 0 0)(0 0 -84.21016497)))
(0.907 ((-8.758385975 0 0)(0 0 -84.36328902)))
(0.908 ((-8.764859156 0 0)(0 0 -84.51432991)))
(0.909 ((-8.771243057 0 0)(0 0 -84.66328761)))
(0.91 ((-8.777537678 0 0)(0 0 -84.81016209)))
(0.911 ((-8.783743017 0 0)(0 0 -84.95495334)))
(0.912 ((-8.789859074 0 0)(0 0 -85.09766133)))
(0.913 ((-8.795885848 0 0)(0 0 -85.23828606)))
(0.914 ((-8.801823339 0 0)(0 0 -85.37682751)))
(0.915 ((-8.807671546 0 0)(0 0 -85.51328567)))
(0.916 ((-8.813430469 0 0)(0 0 -85.64766054)))
(0.917 ((-8.819100108 0 0)(0 0 -85.77995211)))
(0.918 ((-8.824680462 0 0)(0 0 -85.91016038)))
(0.919 ((-8.830171532 0 0)(0 0 -86.03828534)))
(0.92 ((-8.835573317 0 0)(0 0 -86.16432699)))
(0.921 ((-8.840885817 0 0)(0 0 -86.28828534)))
(0.922 ((-8.846109033 0 0)(0 0 -86.41016038)))
(0.923 ((-8.851242965 0 0)(0 0 -86.52995211)))
(0.924 ((-8.856287612 0 0)(0 0 -86.64766054)))
(0.925 ((-8.861242974 0 0)(0 0 -86.76328567)))
(0.926 ((-8.866109053 0 0)(0 0 -86.87682751)))
(0.927 ((-8.870885848 0 0)(0 0 -86.98828606)))
(0.928 ((-8.87557336 0 0)(0 0 -87.09766133)))
(0.929 ((-8.880171589 0 0)(0 0 -87.20495334)))
(0.93 ((-8.884680535 0 0)(0 0 -87.31016209)))
(0.931 ((-8.8891002 0 0)(0 0 -87.41328761)))
(0.932 ((-8.893430585 0 0)(0 0 -87.51432991)))
(0.933 ((-8.897671689 0 0)(0 0 -87.61328902)))
(0.934 ((-8.901823516 0 0)(0 0 -87.71016497)))
(0.935 ((-8.905886065 0 0)(0 0 -87.80495779)))
(0.936 ((-8.909859341 0 0)(0 0 -87.89766755)))
(0.937 ((-8.913743344 0 0)(0 0 -87.98829428)))
(0.938 ((-8.917538077 0 0)(0 0 -88.07683807)))
(0.939 ((-8.921243545 0 0)(0 0 -88.163299)))
(0.94 ((-8.924859753 0 0)(0 0 -88.24767716)))
(0.941 ((-8.928386704 0 0)(0 0 -88.32997269)))
(0.942 ((-8.931824406 0 0)(0 0 -88.41018575)))
(0.943 ((-8.935172868 0 0)(0 0 -88.48831652)))
(0.944 ((-8.938432098 0 0)(0 0 -88.56436523)))
(0.945 ((-8.94160211 0 0)(0 0 -88.63833217)))
(0.946 ((-8.944682918 0 0)(0 0 -88.71021768)))
(0.947 ((-8.947674539 0 0)(0 0 -88.78002218)))
(0.948 ((-8.950576997 0 0)(0 0 -88.84774619)))
(0.949 ((-8.953390317 0 0)(0 0 -88.91339033)))
(0.95 ((-8.956114533 0 0)(0 0 -88.97695537)))
(0.951 ((-8.958749685 0 0)(0 0 -89.03844225)))
(0.952 ((-8.961295822 0 0)(0 0 -89.0978521)))
(0.953 ((-8.963753002 0 0)(0 0 -89.15518632)))
(0.954 ((-8.9661213 0 0)(0 0 -89.21044661)))
(0.955 ((-8.968400804 0 0)(0 0 -89.26363503)))
(0.956 ((-8.970591622 0 0)(0 0 -89.3147541)))
(0.957 ((-8.972693885 0 0)(0 0 -89.36380691)))
(0.958 ((-8.974707753 0 0)(0 0 -89.41079718)))
(0.959 ((-8.976633423 0 0)(0 0 -89.45572946)))
(0.96 ((-8.97847113 0 0)(0 0 -89.49860929)))
(0.961 ((-8.980221162 0 0)(0 0 -89.53944337)))
(0.962 ((-8.981883868 0 0)(0 0 -89.57823985)))
(0.963 ((-8.983459671 0 0)(0 0 -89.61500858)))
(0.964 ((-8.98494908 0 0)(0 0 -89.64976146)))
(0.965 ((-8.98635271 0 0)(0 0 -89.68251284)))
(0.966 ((-8.987671302 0 0)(0 0 -89.71327998)))
(0.967 ((-8.98890574 0 0)(0 0 -89.74208354)))
(0.968 ((-8.990057082 0 0)(0 0 -89.76894819)))
(0.969 ((-8.991126584 0 0)(0 0 -89.79390323)))
(0.97 ((-8.992115727 0 0)(0 0 -89.81698324)))
(0.971 ((-8.993026252 0 0)(0 0 -89.83822882)))
(0.972 ((-8.993860182 0 0)(0 0 -89.85768719)))
(0.973 ((-8.994619853 0 0)(0 0 -89.87541283)))
(0.974 ((-8.995307928 0 0)(0 0 -89.89146793)))
(0.975 ((-8.995927414 0 0)(0 0 -89.90592259)))
(0.976 ((-8.996481653 0 0)(0 0 -89.91885484)))
(0.977 ((-8.996974312 0 0)(0 0 -89.93035022)))
(0.978 ((-8.997409343 0 0)(0 0 -89.94050093)))
(0.979 ((-8.997790933 0 0)(0 0 -89.94940471)))
(0.98 ((-8.998123439 0 0)(0 0 -89.95716318)))
(0.981 ((-8.998411302 0 0)(0 0 -89.96387997)))
(0.982 ((-8.998658964 0 0)(0 0 -89.96965875)))
(0.983 ((-8.99887078 0 0)(0 0 -89.97460113)))
(0.984 ((-8.999050939 0 0)(0 0 -89.97880484)))
(0.985 ((-8.999203393 0 0)(0 0 -89.98236209)))
(0.986 ((-8.999331807 0 0)(0 0 -89.98535842)))
(0.987 ((-8.999439525 0 0)(0 0 -89.98787185)))
(0.988 ((-8.999529553 0 0)(0 0 -89.98997249)))
(0.989 ((-8.999604554 0 0)(0 0 -89.99172253)))
(0.99 ((-8.999666865 0 0)(0 0 -89.99317644)))
(0.991 ((-8.999718508 0 0)(0 0 -89.99438146)))
(0.992 ((-8.999761224 0 0)(0 0 -89.99537816)))
(0.993 ((-8.999796495 0 0)(0 0 -89.99620114)))
(0.994 ((-8.999825576 0 0)(0 0 -89.99687971)))
(0.995 ((-8.999849525 0 0)(0 0 -89.99743851)))
(0.996 ((-8.999869227 0 0)(0 0 -89.99789822)))
(0.997 ((-8.999885422 0 0)(0 0 -89.9982761)))
(0.998 ((-8.999898724 0 0)(0 0 -89.9985865)))
(0.999 ((-8.999909645 0 0)(0 0 -89.99884131)))
(1 ((-8.999918606 0 0)(0 0 -89.9990504)))
(1.001 ((-8.999925955 0 0)(0 0 -89.99922189)))
(1.002 ((-8.999931982 0 0)(0 0 -89.99936251)))
(1.003 ((-8.999936922 0 0)(0 0 -89.99947778)))
(1.004 ((-8.999940971 0 0)(0 0 -89.99957225)))
(1.005 ((-8.999944288 0 0)(0 0 -89.99964966)))
(1.006 ((-8.999947006 0 0)(0 0 -89.99971307)))
(1.007 ((-8.999949233 0 0)(0 0 -89.99976503)))
(1.008 ((-8.999951056 0 0)(0 0 -89.99980758)))
(1.009 ((-8.99995255 0 0)(0 0 -89.99984243)))
(1.01 ((-8.999953773 0 0)(0 0 -89.99987098)))
(1.011 ((-8.999954775 0 0)(0 0 -89.99989435)))
(1.012 ((-8.999955596 0 0)(0 0 -89.9999135)))
(1.013 ((-8.999956267 0 0)(0 0 -89.99992917)))
(1.014 ((-8.999956817 0 0)(0 0 -89.99994201)))
(1.015 ((-8.999957268 0 0)(0 0 -89.99995252)))
(1.016 ((-8.999957637 0 0)(0 0 -89.99996112)))
(1.017 ((-8.999957939 0 0)(0 0 -89.99996817)))
(1.018 ((-8.999958186 0 0)(0 0 -89.99997394)))
(1.019 ((-8.999958388 0 0)(0 0 -89.99997866)))
(1.02 ((-8.999958554 0 0)(0 0 -89.99998253)))
(1.021 ((-8.99995869 0 0)(0 0 -89.9999857)))
(1.022 ((-8.999958801 0 0)(0 0 -89.99998829)))
(1.023 ((-8.999958892 0 0)(0 0 -89.99999041)))
(1.024 ((-8.999958966 0 0)(0 0 -89.99999215)))
(1.025 ((-8.999959027 0 0)(0 0 -89.99999357)))
(1.026 ((-8.999959077 0 0)(0 0 -89.99999474)))
(1.027 ((-8.999959118 0 0)(0 0 -89.99999569)))
(1.028 ((-8.999959152 0 0)(0 0 -89.99999647)))
(1.029 ((-8.999959179 0 0)(0 0 -89.99999711)))
(1.03 ((-8.999959202 0 0)(0 0 -89.99999764)))
(1.031 ((-8.99995922 0 0)(0 0 -89.99999806)))
(1.032 ((-8.999959235 0 0)(0 0 -89.99999841)))
(1.033 ((-8.999959247 0 0)(0 0 -89.9999987)))
(1.034 ((-8.999959257 0 0)(0 0 -89.99999894)))
(1.035 ((-8.999959266 0 0)(0 0 -89.99999913)))
(1.036 ((-8.999959272 0 0)(0 0 -89.99999929)))
(1.037 ((-8.999959278 0 0)(0 0 -89.99999942)))
(1.038 ((-8.999959282 0 0)(0 0 -89.99999952)))
(1.039 ((-8.999959286 0 0)(0 0 -89.99999961)))
(1.04 ((-8.999959289 0 0)(0 0 -89.99999968)))
(1.041 ((-8.999959292 0 0)(0 0 -89.99999974)))
(1.042 ((-8.999959294 0 0)(0 0 -89.99999979)))
(1.043 ((-8.999959295 0 0)(0 0 -89.99999982)))
(1.044 ((-8.999959297 0 0)(0 0 -89.99999986)))
(1.045 ((-8.999959298 0 0)(0 0 -89.99999988)))
(1.046 ((-8.999959299 0 0)(0 0 -89.9999999)))
(1.047 ((-8.999959299 0 0)(0 0 -89.99999992)))
(1.048 ((-8.9999593 0 0)(0 0 -89.99999994)))
(1.049 ((-8.999959301 0 0)(0 0 -89.99999995)))
(1.05 ((-8.999959301 0 0)(0 0 -89.99999996)))
(1.051 ((-8.999959301 0 0)(0 0 -89.99999996)))
(1.052 ((-8.999959302 0 0)(0 0 -89.99999997)))
(1.053 ((-8.999959302 0 0)(0 0 -89.99999998)))
(1.054 ((-8.999959302 0 0)(0 0 -89.99999998)))
(1.055 ((-8.999959302 0 0)(0 0 -89.99999998)))
(1.056 ((-8.999959302 0 0)(0 0 -89.99999999)))
(1.057 ((-8.999959302 0 0)(0 0 -89.99999999)))
(1.058 ((-8.999959302 0 0)(0 0 -89.99999999)))
(1.059 ((-8.999959303 0 0)(0 0 -89.99999999)))
(1.06 ((-8.999959303 0 0)(0 0 -89.99999999)))
(1.061 ((-8.999959303 0 0)(0 0 -90)))
(1.062 ((-8.999959303 0 0)(0 0 -90)))
(1.063 ((-8.999959303 0 0)(0 0 -90)))
(1.064 ((-8.999959303 0 0)(0 0 -90)))
(1.065 ((-8.999959303 0 0)(0 0 -90)))
(1.066 ((-8.999959303 0 0)(0 0 -90)))
(1.067 ((-8.999959303 0 0)(0 0 -90)))
(1.068 ((-8.999959303 0 0)(0 0 -90)))
(1.069 ((-8.999959303 0 0)(0 0 -90)))
(1.07 ((-8.999959303 0 0)(0 0 -90)))
(1.071 ((-8.999959303 0 0)(0 0 -90)))
(1.072 ((-8.999959303 0 0)(0 0 -90)))
(1.073 ((-8.999959303 0 0)(0 0 -90)))
(1.074 ((-8.999959303 0 0)(0 0 -90)))
(1.075 ((-8.999959303 0 0)(0 0 -90)))
(1.076 ((-8.999959303 0 0)(0 0 -90)))
(1.077 ((-8.999959303 0 0)(0 0 -90)))
(1.078 ((-8.999959303 0 0)(0 0 -90)))
(1.079 ((-8.999959303 0 0)(0 0 -90)))
(1.08 ((-8.999959303 0 0)(0 0 -90)))
(1.081 ((-8.999959303 0 0)(0 0 -90)))
(1.082 ((-8.999959303 0 0)(0 0 -90)))
(1.083 ((-8.999959303 0 0)(0 0 -90)))
(1.084 ((-8.999959303 0 0)(0 0 -90)))
(1.085 ((-8.999959303 0 0)(0 0 -90)))
(1.086 ((-8.999959303 0 0)(0 0 -90)))
(1.087 ((-8.999959303 0 0)(0 0 -90)))
(1.088 ((-8.999959303 0 0)(0 0 -90)))
(1.089 ((-8.999959303 0 0)(0 0 -90)))
(1.09 ((-8.999959303 0 0)(0 0 -90)))
(1.091 ((-8.999959303 0 0)(0 0 -90)))
(1.092 ((-8.999959303 0 0)(0 0 -90)))
(1.093 ((-8.999959303 0 0)(0 0 -90)))
(1.094 ((-8.999959303 0 0)(0 0 -90)))
(1.095 ((-8.999959303 0 0)(0 0 -90)))
(1.096 ((-8.999959303 0 0)(0 0 -90)))
(1.097 ((-8.999959303 0 0)(0 0 -90)))
(1.098 ((-8.999959303 0 0)(0 0 -90)))
(1.099 ((-8.999959303 0 0)(0 0 -90)))
(1.1 ((-8.999959303 0 0)(0 0 -90)))
(1.101 ((-8.999959303 0 0)(0 0 -90)))
(1.102 ((-8.999959303 0 0)(0 0 -90)))
(1.103 ((-8.999959303 0 0)(0 0 -90)))
(1.104 ((-8.999959303 0 0)(0 0 -90)))
(1.105 ((-8.999959303 0 0)(0 0 -90)))
(1.106 ((-8.999959303 0 0)(0 0 -90)))
(1.107 ((-8.999959303 0 0)(0 0 -90)))
(1.108 ((-8.999959303 0 0)(0 0 -90)))
(1.109 ((-8.999959303 0 0)(0 0 -90)))
(1.11 ((-8.999959303 0 0)(0 0 -90)))
(1.111 ((-8.999959303 0 0)(0 0 -90)))
(1.112 ((-8.999959303 0 0)(0 0 -90)))
(1.113 ((-8.999959303 0 0)(0 0 -90)))
(1.114 ((-8.999959303 0 0)(0 0 -90)))
(1.115 ((-8.999959303 0 0)(0 0 -90)))
(1.116 ((-8.999959303 0 0)(0 0 -90)))
(1.117 ((-8.999959303 0 0)(0 0 -90)))
(1.118 ((-8.999959303 0 0)(0 0 -90)))
(1.119 ((-8.999959303 0 0)(0 0 -90)))
(1.12 ((-8.999959303 0 0)(0 0 -90)))
(1.121 ((-8.999959303 0 0)(0 0 -90)))
(1.122 ((-8.999959303 0 0)(0 0 -90)))
(1.123 ((-8.999959303 0 0)(0 0 -90)))
(1.124 ((-8.999959303 0 0)(0 0 -90)))
(1.125 ((-8.999959303 0 0)(0 0 -90)))
(1.126 ((-8.999959303 0 0)(0 0 -90)))
(1.127 ((-8.999959303 0 0)(0 0 -90)))
(1.128 ((-8.999959303 0 0)(0 0 -90)))
(1.129 ((-8.999959303 0 0)(0 0 -90)))
(1.13 ((-8.999959303 0 0)(0 0 -90)))
(1.131 ((-8.999959303 0 0)(0 0 -90)))
(1.132 ((-8.999959303 0 0)(0 0 -90)))
(1.133 ((-8.999959303 0 0)(0 0 -90)))
(1.134 ((-8.999959303 0 0)(0 0 -90)))
(1.135 ((-8.999959303 0 0)(0 0 -90)))
(1.136 ((-8.999959303 0 0)(0 0 -90)))
(1.137 ((-8.999959303 0 0)(0 0 -90)))
(1.138 ((-8.999959303 0 0)(0 0 -90)))
(1.139 ((-8.999959303 0 0)(0 0 -90)))
(1.14 ((-8.999959303 0 0)(0 0 -90)))
(1.141 ((-8.999959303 0 0)(0 0 -90)))
(1.142 ((-8.999959303 0 0)(0 0 -90)))
(1.143 ((-8.999959303 0 0)(0 0 -90)))
(1.144 ((-8.999959303 0 0)(0 0 -90)))
(1.145 ((-8.999959303 0 0)(0 0 -90)))
(1.146 ((-8.999959303 0 0)(0 0 -90)))
(1.147 ((-8.999959303 0 0)(0 0 -90)))
(1.148 ((-8.999959303 0 0)(0 0 -90)))
(1.149 ((-8.999959303 0 0)(0 0 -90)))
(1.15 ((-8.999959303 0 0)(0 0 -90)))
(1.151 ((-8.999959303 0 0)(0 0 -90)))
(1.152 ((-8.999959303 0 0)(0 0 -90)))
(1.153 ((-8.999959303 0 0)(0 0 -90)))
(1.154 ((-8.999959303 0 0)(0 0 -90)))
(1.155 ((-8.999959303 0 0)(0 0 -90)))
(1.156 ((-8.999959303 0 0)(0 0 -90)))
(1.157 ((-8.999959303 0 0)(0 0 -90)))
(1.158 ((-8.999959303 0 0)(0 0 -90)))
(1.159 ((-8.999959303 0 0)(0 0 -90)))
(1.16 ((-8.999959303 0 0)(0 0 -90)))
(1.161 ((-8.999959303 0 0)(0 0 -90)))
(1.162 ((-8.999959303 0 0)(0 0 -90)))
(1.163 ((-8.999959303 0 0)(0 0 -90)))
(1.164 ((-8.999959303 0 0)(0 0 -90)))
(1.165 ((-8.999959303 0 0)(0 0 -90)))
(1.166 ((-8.999959303 0 0)(0 0 -90)))
(1.167 ((-8.999959303 0 0)(0 0 -90)))
(1.168 ((-8.999959303 0 0)(0 0 -90)))
(1.169 ((-8.999959303 0 0)(0 0 -90)))
(1.17 ((-8.999959303 0 0)(0 0 -90)))
(1.171 ((-8.999959303 0 0)(0 0 -90)))
(1.172 ((-8.999959303 0 0)(0 0 -90)))
(1.173 ((-8.999959303 0 0)(0 0 -90)))
(1.174 ((-8.999959303 0 0)(0 0 -90)))
(1.175 ((-8.999959303 0 0)(0 0 -90)))
(1.176 ((-8.999959303 0 0)(0 0 -90)))
(1.177 ((-8.999959303 0 0)(0 0 -90)))
(1.178 ((-8.999959303 0 0)(0 0 -90)))
(1.179 ((-8.999959303 0 0)(0 0 -90)))
(1.18 ((-8.999959303 0 0)(0 0 -90)))
(1.181 ((-8.999959303 0 0)(0 0 -90)))
(1.182 ((-8.999959303 0 0)(0 0 -90)))
(1.183 ((-8.999959303 0 0)(0 0 -90)))
(1.184 ((-8.999959303 0 0)(0 0 -90)))
(1.185 ((-8.999959303 0 0)(0 0 -90)))
(1.186 ((-8.999959303 0 0)(0 0 -90)))
(1.187 ((-8.999959303 0 0)(0 0 -90)))
(1.188 ((-8.999959303 0 0)(0 0 -90)))
(1.189 ((-8.999959303 0 0)(0 0 -90)))
(1.19 ((-8.999959303 0 0)(0 0 -90)))
(1.191 ((-8.999959303 0 0)(0 0 -90)))
(1.192 ((-8.999959303 0 0)(0 0 -90)))
(1.193 ((-8.999959303 0 0)(0 0 -90)))
(1.194 ((-8.999959303 0 0)(0 0 -90)))
(1.195 ((-8.999959303 0 0)(0 0 -90)))
(1.196 ((-8.999959303 0 0)(0 0 -90)))
(1.197 ((-8.999959303 0 0)(0 0 -90)))
(1.198 ((-8.999959303 0 0)(0 0 -90)))
(1.199 ((-8.999959303 0 0)(0 0 -90)))
(1.2 ((-8.999959303 0 0)(0 0 -90)))
(1.201 ((-8.999959303 0 0)(0 0 -90)))
(1.202 ((-8.999959303 0 0)(0 0 -90)))
(1.203 ((-8.999959303 0 0)(0 0 -90)))
(1.204 ((-8.999959303 0 0)(0 0 -90)))
(1.205 ((-8.999959303 0 0)(0 0 -90)))
(1.206 ((-8.999959303 0 0)(0 0 -90)))
(1.207 ((-8.999959303 0 0)(0 0 -90)))
(1.208 ((-8.999959303 0 0)(0 0 -90)))
(1.209 ((-8.999959303 0 0)(0 0 -90)))
(1.21 ((-8.999959303 0 0)(0 0 -90)))
(1.211 ((-8.999959303 0 0)(0 0 -90)))
(1.212 ((-8.999959303 0 0)(0 0 -90)))
(1.213 ((-8.999959303 0 0)(0 0 -90)))
(1.214 ((-8.999959303 0 0)(0 0 -90)))
(1.215 ((-8.999959303 0 0)(0 0 -90)))
(1.216 ((-8.999959303 0 0)(0 0 -90)))
(1.217 ((-8.999959303 0 0)(0 0 -90)))
(1.218 ((-8.999959303 0 0)(0 0 -90)))
(1.219 ((-8.999959303 0 0)(0 0 -90)))
(1.22 ((-8.999959303 0 0)(0 0 -90)))
(1.221 ((-8.999959303 0 0)(0 0 -90)))
(1.222 ((-8.999959303 0 0)(0 0 -90)))
(1.223 ((-8.999959303 0 0)(0 0 -90)))
(1.224 ((-8.999959303 0 0)(0 0 -90)))
(1.225 ((-8.999959303 0 0)(0 0 -90)))
(1.226 ((-8.999959303 0 0)(0 0 -90)))
(1.227 ((-8.999959303 0 0)(0 0 -90)))
(1.228 ((-8.999959303 0 0)(0 0 -90)))
(1.229 ((-8.999959303 0 0)(0 0 -90)))
(1.23 ((-8.999959303 0 0)(0 0 -90)))
(1.231 ((-8.999959303 0 0)(0 0 -90)))
(1.232 ((-8.999959303 0 0)(0 0 -90)))
(1.233 ((-8.999959303 0 0)(0 0 -90)))
(1.234 ((-8.999959303 0 0)(0 0 -90)))
(1.235 ((-8.999959303 0 0)(0 0 -90)))
(1.236 ((-8.999959303 0 0)(0 0 -90)))
(1.237 ((-8.999959303 0 0)(0 0 -90)))
(1.238 ((-8.999959303 0 0)(0 0 -90)))
(1.239 ((-8.999959303 0 0)(0 0 -90)))
(1.24 ((-8.999959303 0 0)(0 0 -90)))
(1.241 ((-8.999959303 0 0)(0 0 -90)))
(1.242 ((-8.999959303 0 0)(0 0 -90)))
(1.243 ((-8.999959303 0 0)(0 0 -90)))
(1.244 ((-8.999959303 0 0)(0 0 -90)))
(1.245 ((-8.999959303 0 0)(0 0 -90)))
(1.246 ((-8.999959303 0 0)(0 0 -90)))
(1.247 ((-8.999959303 0 0)(0 0 -90)))
(1.248 ((-8.999959303 0 0)(0 0 -90)))
(1.249 ((-8.999959303 0 0)(0 0 -90)))
(1.25 ((-8.999959303 0 0)(0 0 -90)))
(1.251 ((-8.999959303 0 0)(0 0 -90)))
(1.252 ((-8.999959303 0 0)(0 0 -90)))
(1.253 ((-8.999959303 0 0)(0 0 -90)))
(1.254 ((-8.999959303 0 0)(0 0 -90)))
(1.255 ((-8.999959303 0 0)(0 0 -90)))
(1.256 ((-8.999959303 0 0)(0 0 -90)))
(1.257 ((-8.999959303 0 0)(0 0 -90)))
(1.258 ((-8.999959303 0 0)(0 0 -90)))
(1.259 ((-8.999959303 0 0)(0 0 -90)))
(1.26 ((-8.999959303 0 0)(0 0 -90)))
(1.261 ((-8.999959303 0 0)(0 0 -90)))
(1.262 ((-8.999959303 0 0)(0 0 -90)))
(1.263 ((-8.999959303 0 0)(0 0 -90)))
(1.264 ((-8.999959303 0 0)(0 0 -90)))
(1.265 ((-8.999959303 0 0)(0 0 -90)))
(1.266 ((-8.999959303 0 0)(0 0 -90)))
(1.267 ((-8.999959303 0 0)(0 0 -90)))
(1.268 ((-8.999959303 0 0)(0 0 -90)))
(1.269 ((-8.999959303 0 0)(0 0 -90)))
(1.27 ((-8.999959303 0 0)(0 0 -90)))
(1.271 ((-8.999959303 0 0)(0 0 -90)))
(1.272 ((-8.999959303 0 0)(0 0 -90)))
(1.273 ((-8.999959303 0 0)(0 0 -90)))
(1.274 ((-8.999959303 0 0)(0 0 -90)))
(1.275 ((-8.999959303 0 0)(0 0 -90)))
(1.276 ((-8.999959303 0 0)(0 0 -90)))
(1.277 ((-8.999959303 0 0)(0 0 -90)))
(1.278 ((-8.999959303 0 0)(0 0 -90)))
(1.279 ((-8.999959303 0 0)(0 0 -90)))
(1.28 ((-8.999959303 0 0)(0 0 -90)))
(1.281 ((-8.999959303 0 0)(0 0 -90)))
(1.282 ((-8.999959303 0 0)(0 0 -90)))
(1.283 ((-8.999959303 0 0)(0 0 -90)))
(1.284 ((-8.999959303 0 0)(0 0 -90)))
(1.285 ((-8.999959303 0 0)(0 0 -90)))
(1.286 ((-8.999959303 0 0)(0 0 -90)))
(1.287 ((-8.999959303 0 0)(0 0 -90)))
(1.288 ((-8.999959303 0 0)(0 0 -90)))
(1.289 ((-8.999959303 0 0)(0 0 -90)))
(1.29 ((-8.999959303 0 0)(0 0 -90)))
(1.291 ((-8.999959303 0 0)(0 0 -90)))
(1.292 ((-8.999959303 0 0)(0 0 -90)))
(1.293 ((-8.999959303 0 0)(0 0 -90)))
(1.294 ((-8.999959303 0 0)(0 0 -90)))
(1.295 ((-8.999959303 0 0)(0 0 -90)))
(1.296 ((-8.999959303 0 0)(0 0 -90)))
(1.297 ((-8.999959303 0 0)(0 0 -90)))
(1.298 ((-8.999959303 0 0)(0 0 -90)))
(1.299 ((-8.999959303 0 0)(0 0 -90)))
