2100
(
(0.869 ((-4.6925543 0 0)(0 0 -0.019041264)))
(0.87 ((-4.6980008 0 0)(0 0 -0.023861292)))
(0.871 ((-4.7034037 0 0)(0 0 -0.029676893)))
(0.872 ((-4.7087619 0 0)(0 0 -0.036676999)))
(0.873 ((-4.7140746 0 0)(0 0 -0.045079518)))
(0.874 ((-4.7193412 0 0)(0 0 -0.055133154)))
(0.875 ((-4.724561 0 0)(0 0 -0.067118387)))
(0.876 ((-4.7297336 0 0)(0 0 -0.081347302)))
(0.877 ((-4.7348585 0 0)(0 0 -0.098161994)))
(0.878 ((-4.7399355 0 0)(0 0 -0.11793137)))
(0.879 ((-4.7449641 0 0)(0 0 -0.1410463)))
(0.88 ((-4.7499443 0 0)(0 0 -0.16791325)))
(0.881 ((-4.7548757 0 0)(0 0 -0.19894682)))
(0.882 ((-4.7597583 0 0)(0 0 -0.2345616)))
(0.883 ((-4.7645918 0 0)(0 0 -0.27516404)))
(0.884 ((-4.7693763 0 0)(0 0 -0.32114501)))
(0.885 ((-4.7741116 0 0)(0 0 -0.3728734)))
(0.886 ((-4.7787975 0 0)(0 0 -0.43069128)))
(0.887 ((-4.7834342 0 0)(0 0 -0.49491071)))
(0.888 ((-4.7880215 0 0)(0 0 -0.56581214)))
(0.889 ((-4.7925593 0 0)(0 0 -0.64364422)))
(0.89 ((-4.7970478 0 0)(0 0 -0.72862481)))
(0.891 ((-4.8014867 0 0)(0 0 -0.82094278)))
(0.892 ((-4.8058761 0 0)(0 0 -0.92076036)))
(0.893 ((-4.810216 0 0)(0 0 -1.0282158)))
(0.894 ((-4.8145064 0 0)(0 0 -1.1434263)))
(0.895 ((-4.8187472 0 0)(0 0 -1.2664902)))
(0.896 ((-4.8229385 0 0)(0 0 -1.39749)))
(0.897 ((-4.8270802 0 0)(0 0 -1.5364946)))
(0.898 ((-4.8311723 0 0)(0 0 -1.683561)))
(0.899 ((-4.8352148 0 0)(0 0 -1.8387365)))
(0.9 ((-4.8392078 0 0)(0 0 -2.0020602)))
(0.901 ((-4.8431512 0 0)(0 0 -2.173564)))
(0.902 ((-4.847045 0 0)(0 0 -2.3532743)))
(0.903 ((-4.8508892 0 0)(0 0 -2.5412123)))
(0.904 ((-4.8546838 0 0)(0 0 -2.7373953)))
(0.905 ((-4.8584288 0 0)(0 0 -2.9418372)))
(0.906 ((-4.8621242 0 0)(0 0 -3.1545488)))
(0.907 ((-4.86577 0 0)(0 0 -3.3755386)))
(0.908 ((-4.8693662 0 0)(0 0 -3.6048128)))
(0.909 ((-4.8729128 0 0)(0 0 -3.8423757)))
(0.91 ((-4.8764098 0 0)(0 0 -4.0882297)))
(0.911 ((-4.8798572 0 0)(0 0 -4.3423757)))
(0.912 ((-4.883255 0 0)(0 0 -4.6048128)))
(0.913 ((-4.8866032 0 0)(0 0 -4.8755386)))
(0.914 ((-4.8899019 0 0)(0 0 -5.1545488)))
(0.915 ((-4.8931509 0 0)(0 0 -5.4418372)))
(0.916 ((-4.8963503 0 0)(0 0 -5.7373953)))
(0.917 ((-4.8995001 0 0)(0 0 -6.0412123)))
(0.918 ((-4.9026003 0 0)(0 0 -6.3532743)))
(0.919 ((-4.9056509 0 0)(0 0 -6.673564)))
(0.92 ((-4.9086518 0 0)(0 0 -7.0020602)))
(0.921 ((-4.9116032 0 0)(0 0 -7.3387365)))
(0.922 ((-4.914505 0 0)(0 0 -7.683561)))
(0.923 ((-4.9173572 0 0)(0 0 -8.0364946)))
(0.924 ((-4.9201598 0 0)(0 0 -8.39749)))
(0.925 ((-4.9229128 0 0)(0 0 -8.7664902)))
(0.926 ((-4.9256161 0 0)(0 0 -9.1434263)))
(0.927 ((-4.9282699 0 0)(0 0 -9.5282158)))
(0.928 ((-4.9308741 0 0)(0 0 -9.9207604)))
(0.929 ((-4.9334287 0 0)(0 0 -10.320943)))
(0.93 ((-4.9359336 0 0)(0 0 -10.728625)))
(0.931 ((-4.938389 0 0)(0 0 -11.143644)))
(0.932 ((-4.9407948 0 0)(0 0 -11.565812)))
(0.933 ((-4.9431509 0 0)(0 0 -11.994911)))
(0.934 ((-4.9454575 0 0)(0 0 -12.430691)))
(0.935 ((-4.9477145 0 0)(0 0 -12.872873)))
(0.936 ((-4.9499219 0 0)(0 0 -13.321145)))
(0.937 ((-4.9520796 0 0)(0 0 -13.775164)))
(0.938 ((-4.9541878 0 0)(0 0 -14.234562)))
(0.939 ((-4.9562464 0 0)(0 0 -14.698947)))
(0.94 ((-4.9582554 0 0)(0 0 -15.167913)))
(0.941 ((-4.9602148 0 0)(0 0 -15.641046)))
(0.942 ((-4.9621247 0 0)(0 0 -16.117931)))
(0.943 ((-4.9639849 0 0)(0 0 -16.598162)))
(0.944 ((-4.9657956 0 0)(0 0 -17.081347)))
(0.945 ((-4.9675567 0 0)(0 0 -17.567118)))
(0.946 ((-4.9692683 0 0)(0 0 -18.055133)))
(0.947 ((-4.9709303 0 0)(0 0 -18.54508)))
(0.948 ((-4.9725428 0 0)(0 0 -19.036677)))
(0.949 ((-4.9741057 0 0)(0 0 -19.529677)))
(0.95 ((-4.9756192 0 0)(0 0 -20.023861)))
(0.951 ((-4.9770832 0 0)(0 0 -20.519041)))
(0.952 ((-4.9784977 0 0)(0 0 -21.015054)))
(0.953 ((-4.9798628 0 0)(0 0 -21.511763)))
(0.954 ((-4.9811785 0 0)(0 0 -22.009048)))
(0.955 ((-4.9824449 0 0)(0 0 -22.506813)))
(0.956 ((-4.983662 0 0)(0 0 -23.004974)))
(0.957 ((-4.9848299 0 0)(0 0 -23.503463)))
(0.958 ((-4.9859488 0 0)(0 0 -24.002221)))
(0.959 ((-4.9870186 0 0)(0 0 -24.501202)))
(0.96 ((-4.9880395 0 0)(0 0 -25.000366)))
(0.961 ((-4.9890118 0 0)(0 0 -25.49968)))
(0.962 ((-4.9899355 0 0)(0 0 -25.999117)))
(0.963 ((-4.9908109 0 0)(0 0 -26.498656)))
(0.964 ((-4.9916384 0 0)(0 0 -26.998278)))
(0.965 ((-4.9924182 0 0)(0 0 -27.497969)))
(0.966 ((-4.9931507 0 0)(0 0 -27.997715)))
(0.967 ((-4.9938365 0 0)(0 0 -28.497507)))
(0.968 ((-4.9944762 0 0)(0 0 -28.997337)))
(0.969 ((-4.9950703 0 0)(0 0 -29.497197)))
(0.97 ((-4.9956198 0 0)(0 0 -29.997083)))
(0.971 ((-4.9961257 0 0)(0 0 -30.49699)))
(0.972 ((-4.996589 0 0)(0 0 -30.996913)))
(0.973 ((-4.997011 0 0)(0 0 -31.496851)))
(0.974 ((-4.9973933 0 0)(0 0 -31.996799)))
(0.975 ((-4.9977375 0 0)(0 0 -32.496757)))
(0.976 ((-4.9980454 0 0)(0 0 -32.996723)))
(0.977 ((-4.9983191 0 0)(0 0 -33.496695)))
(0.978 ((-4.9985607 0 0)(0 0 -33.996671)))
(0.979 ((-4.9987727 0 0)(0 0 -34.496653)))
(0.98 ((-4.9989575 0 0)(0 0 -34.996637)))
(0.981 ((-4.9991174 0 0)(0 0 -35.496624)))
(0.982 ((-4.999255 0 0)(0 0 -35.996614)))
(0.983 ((-4.9993727 0 0)(0 0 -36.496606)))
(0.984 ((-4.9994727 0 0)(0 0 -36.996599)))
(0.985 ((-4.9995574 0 0)(0 0 -37.496593)))
(0.986 ((-4.9996288 0 0)(0 0 -37.996588)))
(0.987 ((-4.9996886 0 0)(0 0 -38.496584)))
(0.988 ((-4.9997386 0 0)(0 0 -38.996581)))
(0.989 ((-4.9997803 0 0)(0 0 -39.496579)))
(0.99 ((-4.9998149 0 0)(0 0 -39.996577)))
(0.991 ((-4.9998436 0 0)(0 0 -40.496575)))
(0.992 ((-4.9998673 0 0)(0 0 -40.996573)))
(0.993 ((-4.9998869 0 0)(0 0 -41.496572)))
(0.994 ((-4.9999031 0 0)(0 0 -41.996571)))
(0.995 ((-4.9999164 0 0)(0 0 -42.49657)))
(0.996 ((-4.9999274 0 0)(0 0 -42.99657)))
(0.997 ((-4.9999363 0 0)(0 0 -43.496569)))
(0.998 ((-4.9999438 0 0)(0 0 -43.996568)))
(0.999 ((-4.9999497 0 0)(0 0 -44.496568)))
(1 ((-4.9999553 0 0)(0 0 -44.996567)))
(1.001 ((-4.9999548 0 0)(0 0 -45.496567)))
(1.002 ((-4.9999481 0 0)(0 0 -45.996566)))
(1.003 ((-4.9999409 0 0)(0 0 -46.496566)))
(1.004 ((-4.9999318 0 0)(0 0 -46.996565)))
(1.005 ((-4.9999209 0 0)(0 0 -47.496564)))
(1.006 ((-4.9999076 0 0)(0 0 -47.996563)))
(1.007 ((-4.9998914 0 0)(0 0 -48.496562)))
(1.008 ((-4.9998718 0 0)(0 0 -48.996561)))
(1.009 ((-4.9998481 0 0)(0 0 -49.49656)))
(1.01 ((-4.9998194 0 0)(0 0 -49.996558)))
(1.011 ((-4.9997848 0 0)(0 0 -50.496556)))
(1.012 ((-4.9997431 0 0)(0 0 -50.996553)))
(1.013 ((-4.9996931 0 0)(0 0 -51.49655)))
(1.014 ((-4.9996333 0 0)(0 0 -51.996546)))
(1.015 ((-4.9995619 0 0)(0 0 -52.496542)))
(1.016 ((-4.9994772 0 0)(0 0 -52.996536)))
(1.017 ((-4.9993772 0 0)(0 0 -53.496529)))
(1.018 ((-4.9992595 0 0)(0 0 -53.99652)))
(1.019 ((-4.9991219 0 0)(0 0 -54.49651)))
(1.02 ((-4.998962 0 0)(0 0 -54.996497)))
(1.021 ((-4.9987772 0 0)(0 0 -55.496482)))
(1.022 ((-4.9985652 0 0)(0 0 -55.996463)))
(1.023 ((-4.9983236 0 0)(0 0 -56.49644)))
(1.024 ((-4.9980499 0 0)(0 0 -56.996412)))
(1.025 ((-4.997742 0 0)(0 0 -57.496377)))
(1.026 ((-4.9973978 0 0)(0 0 -57.996335)))
(1.027 ((-4.9970155 0 0)(0 0 -58.496284)))
(1.028 ((-4.9965935 0 0)(0 0 -58.996221)))
(1.029 ((-4.9961302 0 0)(0 0 -59.496145)))
(1.03 ((-4.9956244 0 0)(0 0 -59.996051)))
(1.031 ((-4.9950748 0 0)(0 0 -60.495937)))
(1.032 ((-4.9944807 0 0)(0 0 -60.995798)))
(1.033 ((-4.993841 0 0)(0 0 -61.495627)))
(1.034 ((-4.9931552 0 0)(0 0 -61.99542)))
(1.035 ((-4.9924227 0 0)(0 0 -62.495166)))
(1.036 ((-4.9916429 0 0)(0 0 -62.994856)))
(1.037 ((-4.9908154 0 0)(0 0 -63.494478)))
(1.038 ((-4.98994 0 0)(0 0 -63.994017)))
(1.039 ((-4.9890163 0 0)(0 0 -64.493455)))
(1.04 ((-4.988044 0 0)(0 0 -64.992769)))
(1.041 ((-4.9870231 0 0)(0 0 -65.491933)))
(1.042 ((-4.9859533 0 0)(0 0 -65.990913)))
(1.043 ((-4.9848344 0 0)(0 0 -66.489672)))
(1.044 ((-4.9836665 0 0)(0 0 -66.98816)))
(1.045 ((-4.9824494 0 0)(0 0 -67.486321)))
(1.046 ((-4.981183 0 0)(0 0 -67.984086)))
(1.047 ((-4.9798673 0 0)(0 0 -68.481372)))
(1.048 ((-4.9785022 0 0)(0 0 -68.97808)))
(1.049 ((-4.9770877 0 0)(0 0 -69.474093)))
(1.05 ((-4.9756237 0 0)(0 0 -69.969273)))
(1.051 ((-4.9741102 0 0)(0 0 -70.463458)))
(1.052 ((-4.9725473 0 0)(0 0 -70.956457)))
(1.053 ((-4.9709348 0 0)(0 0 -71.448055)))
(1.054 ((-4.9692728 0 0)(0 0 -71.938001)))
(1.055 ((-4.9675612 0 0)(0 0 -72.426016)))
(1.056 ((-4.9658001 0 0)(0 0 -72.911787)))
(1.057 ((-4.9639894 0 0)(0 0 -73.394972)))
(1.058 ((-4.9621292 0 0)(0 0 -73.875203)))
(1.059 ((-4.9602193 0 0)(0 0 -74.352088)))
(1.06 ((-4.9582599 0 0)(0 0 -74.825221)))
(1.061 ((-4.9562509 0 0)(0 0 -75.294188)))
(1.062 ((-4.9541923 0 0)(0 0 -75.758573)))
(1.063 ((-4.9520841 0 0)(0 0 -76.21797)))
(1.064 ((-4.9499264 0 0)(0 0 -76.671989)))
(1.065 ((-4.947719 0 0)(0 0 -77.120261)))
(1.066 ((-4.945462 0 0)(0 0 -77.562443)))
(1.067 ((-4.9431554 0 0)(0 0 -77.998224)))
(1.068 ((-4.9407993 0 0)(0 0 -78.427322)))
(1.069 ((-4.9383935 0 0)(0 0 -78.84949)))
(1.07 ((-4.9359381 0 0)(0 0 -79.26451)))
(1.071 ((-4.9334332 0 0)(0 0 -79.672192)))
(1.072 ((-4.9308786 0 0)(0 0 -80.072374)))
(1.073 ((-4.9282744 0 0)(0 0 -80.464919)))
(1.074 ((-4.9256206 0 0)(0 0 -80.849708)))
(1.075 ((-4.9229173 0 0)(0 0 -81.226644)))
(1.076 ((-4.9201643 0 0)(0 0 -81.595644)))
(1.077 ((-4.9173617 0 0)(0 0 -81.95664)))
(1.078 ((-4.9145095 0 0)(0 0 -82.309573)))
(1.079 ((-4.9116077 0 0)(0 0 -82.654398)))
(1.08 ((-4.9086563 0 0)(0 0 -82.991074)))
(1.081 ((-4.9056554 0 0)(0 0 -83.31957)))
(1.082 ((-4.9026048 0 0)(0 0 -83.63986)))
(1.083 ((-4.8995046 0 0)(0 0 -83.951922)))
(1.084 ((-4.8963548 0 0)(0 0 -84.255739)))
(1.085 ((-4.8931554 0 0)(0 0 -84.551297)))
(1.086 ((-4.8899064 0 0)(0 0 -84.838586)))
(1.087 ((-4.8866078 0 0)(0 0 -85.117596)))
(1.088 ((-4.8832595 0 0)(0 0 -85.388322)))
(1.089 ((-4.8798617 0 0)(0 0 -85.650759)))
(1.09 ((-4.8764143 0 0)(0 0 -85.904905)))
(1.091 ((-4.8729173 0 0)(0 0 -86.150759)))
(1.092 ((-4.8693707 0 0)(0 0 -86.388322)))
(1.093 ((-4.8657745 0 0)(0 0 -86.617596)))
(1.094 ((-4.8621287 0 0)(0 0 -86.838586)))
(1.095 ((-4.8584333 0 0)(0 0 -87.051297)))
(1.096 ((-4.8546883 0 0)(0 0 -87.255739)))
(1.097 ((-4.8508937 0 0)(0 0 -87.451922)))
(1.098 ((-4.8470495 0 0)(0 0 -87.63986)))
(1.099 ((-4.8431557 0 0)(0 0 -87.81957)))
(1.1 ((-4.8392123 0 0)(0 0 -87.991074)))
(1.101 ((-4.8352193 0 0)(0 0 -88.154398)))
(1.102 ((-4.8311768 0 0)(0 0 -88.309573)))
(1.103 ((-4.8270847 0 0)(0 0 -88.45664)))
(1.104 ((-4.822943 0 0)(0 0 -88.595644)))
(1.105 ((-4.8187517 0 0)(0 0 -88.726644)))
(1.106 ((-4.8145109 0 0)(0 0 -88.849708)))
(1.107 ((-4.8102205 0 0)(0 0 -88.964919)))
(1.108 ((-4.8058806 0 0)(0 0 -89.072374)))
(1.109 ((-4.8014912 0 0)(0 0 -89.172192)))
(1.11 ((-4.7970523 0 0)(0 0 -89.26451)))
(1.111 ((-4.7925639 0 0)(0 0 -89.34949)))
(1.112 ((-4.788026 0 0)(0 0 -89.427322)))
(1.113 ((-4.7834387 0 0)(0 0 -89.498224)))
(1.114 ((-4.778802 0 0)(0 0 -89.562443)))
(1.115 ((-4.7741161 0 0)(0 0 -89.620261)))
(1.116 ((-4.7693808 0 0)(0 0 -89.671989)))
(1.117 ((-4.7645963 0 0)(0 0 -89.71797)))
(1.118 ((-4.7597628 0 0)(0 0 -89.758573)))
(1.119 ((-4.7548802 0 0)(0 0 -89.794188)))
(1.12 ((-4.7499488 0 0)(0 0 -89.825221)))
(1.121 ((-4.7449686 0 0)(0 0 -89.852088)))
(1.122 ((-4.73994 0 0)(0 0 -89.875203)))
(1.123 ((-4.734863 0 0)(0 0 -89.894972)))
(1.124 ((-4.7297381 0 0)(0 0 -89.911787)))
(1.125 ((-4.7245655 0 0)(0 0 -89.926016)))
(1.126 ((-4.7193457 0 0)(0 0 -89.938001)))
(1.127 ((-4.7140791 0 0)(0 0 -89.948055)))
(1.128 ((-4.7087664 0 0)(0 0 -89.956457)))
(1.129 ((-4.7034082 0 0)(0 0 -89.963458)))
(1.13 ((-4.6980053 0 0)(0 0 -89.969273)))
(1.131 ((-4.6925588 0 0)(0 0 -89.974093)))
(1.132 ((-4.6870697 0 0)(0 0 -89.97808)))
(1.133 ((-4.6815393 0 0)(0 0 -89.981372)))
(1.134 ((-4.6759692 0 0)(0 0 -89.984086)))
(1.135 ((-4.670361 0 0)(0 0 -89.986321)))
(1.136 ((-4.6647165 0 0)(0 0 -89.98816)))
(1.137 ((-4.6590378 0 0)(0 0 -89.989671)))
(1.138 ((-4.6533272 0 0)(0 0 -89.990916)))
(1.139 ((-4.6475868 0 0)(0 0 -89.991923)))
(1.14 ((-4.6418191 0 0)(0 0 -89.992803)))
(1.141 ((-4.6360267 0 0)(0 0 -89.993173)))
(1.142 ((-4.6302119 0 0)(0 0 -89.993124)))
(1.143 ((-4.6243772 0 0)(0 0 -89.993137)))
(1.144 ((-4.6185249 0 0)(0 0 -89.993134)))
(1.145 ((-4.6126572 0 0)(0 0 -89.993135)))
(1.146 ((-4.6067761 0 0)(0 0 -89.993134)))
(1.147 ((-4.6008836 0 0)(0 0 -89.993134)))
(1.148 ((-4.5949812 0 0)(0 0 -89.993134)))
(1.149 ((-4.5890705 0 0)(0 0 -89.993134)))
(1.15 ((-4.5831528 0 0)(0 0 -89.993134)))
(1.151 ((-4.5772291 0 0)(0 0 -89.993134)))
(1.152 ((-4.5713004 0 0)(0 0 -89.993134)))
(1.153 ((-4.5653676 0 0)(0 0 -89.993134)))
(1.154 ((-4.5594314 0 0)(0 0 -89.993134)))
(1.155 ((-4.5534923 0 0)(0 0 -89.993134)))
(1.156 ((-4.5475509 0 0)(0 0 -89.993134)))
(1.157 ((-4.5416075 0 0)(0 0 -89.993134)))
(1.158 ((-4.5356625 0 0)(0 0 -89.993134)))
(1.159 ((-4.5297162 0 0)(0 0 -89.993134)))
(1.16 ((-4.5237688 0 0)(0 0 -89.993134)))
(1.161 ((-4.5178205 0 0)(0 0 -89.993134)))
(1.162 ((-4.5118715 0 0)(0 0 -89.993134)))
(1.163 ((-4.5059218 0 0)(0 0 -89.993134)))
(1.164 ((-4.4999717 0 0)(0 0 -89.993134)))
(1.165 ((-4.4940212 0 0)(0 0 -89.993134)))
(1.166 ((-4.4880703 0 0)(0 0 -89.993134)))
(1.167 ((-4.4821192 0 0)(0 0 -89.993134)))
(1.168 ((-4.4761678 0 0)(0 0 -89.993134)))
(1.169 ((-4.4702162 0 0)(0 0 -89.993134)))
(1.17 ((-4.4642645 0 0)(0 0 -89.993134)))
(1.171 ((-4.4583127 0 0)(0 0 -89.993134)))
(1.172 ((-4.4523608 0 0)(0 0 -89.993134)))
(1.173 ((-4.4464088 0 0)(0 0 -89.993134)))
(1.174 ((-4.4404567 0 0)(0 0 -89.993134)))
(1.175 ((-4.4345046 0 0)(0 0 -89.993134)))
(1.176 ((-4.4285524 0 0)(0 0 -89.993134)))
(1.177 ((-4.4226002 0 0)(0 0 -89.993134)))
(1.178 ((-4.4166479 0 0)(0 0 -89.993134)))
(1.179 ((-4.4106957 0 0)(0 0 -89.993134)))
(1.18 ((-4.4047434 0 0)(0 0 -89.993134)))
(1.181 ((-4.3987911 0 0)(0 0 -89.993134)))
(1.182 ((-4.3928388 0 0)(0 0 -89.993134)))
(1.183 ((-4.3868864 0 0)(0 0 -89.993134)))
(1.184 ((-4.3809341 0 0)(0 0 -89.993134)))
(1.185 ((-4.3749817 0 0)(0 0 -89.993134)))
(1.186 ((-4.3690294 0 0)(0 0 -89.993134)))
(1.187 ((-4.363077 0 0)(0 0 -89.993134)))
(1.188 ((-4.3571247 0 0)(0 0 -89.993134)))
(1.189 ((-4.3511723 0 0)(0 0 -89.993134)))
(1.19 ((-4.3452199 0 0)(0 0 -89.993134)))
(1.191 ((-4.3392676 0 0)(0 0 -89.993134)))
(1.192 ((-4.3333152 0 0)(0 0 -89.993134)))
(1.193 ((-4.3273628 0 0)(0 0 -89.993134)))
(1.194 ((-4.3214104 0 0)(0 0 -89.993134)))
(1.195 ((-4.3154581 0 0)(0 0 -89.993134)))
(1.196 ((-4.3095057 0 0)(0 0 -89.993134)))
(1.197 ((-4.3035533 0 0)(0 0 -89.993134)))
(1.198 ((-4.2976009 0 0)(0 0 -89.993134)))
(1.199 ((-4.2916485 0 0)(0 0 -89.993134)))
(1.2 ((-4.2856962 0 0)(0 0 -89.993134)))
(1.201 ((-4.2797438 0 0)(0 0 -89.993134)))
(1.202 ((-4.2737914 0 0)(0 0 -89.993134)))
(1.203 ((-4.267839 0 0)(0 0 -89.993134)))
(1.204 ((-4.2618867 0 0)(0 0 -89.993134)))
(1.205 ((-4.2559343 0 0)(0 0 -89.993134)))
(1.206 ((-4.2499819 0 0)(0 0 -89.993134)))
(1.207 ((-4.2440295 0 0)(0 0 -89.993134)))
(1.208 ((-4.2380771 0 0)(0 0 -89.993134)))
(1.209 ((-4.2321247 0 0)(0 0 -89.993134)))
(1.21 ((-4.2261724 0 0)(0 0 -89.993134)))
(1.211 ((-4.22022 0 0)(0 0 -89.993134)))
(1.212 ((-4.2142676 0 0)(0 0 -89.993134)))
(1.213 ((-4.2083152 0 0)(0 0 -89.993134)))
(1.214 ((-4.2023628 0 0)(0 0 -89.993134)))
(1.215 ((-4.1964105 0 0)(0 0 -89.993134)))
(1.216 ((-4.1904581 0 0)(0 0 -89.993134)))
(1.217 ((-4.1845057 0 0)(0 0 -89.993134)))
(1.218 ((-4.1785533 0 0)(0 0 -89.993134)))
(1.219 ((-4.1726009 0 0)(0 0 -89.993134)))
(1.22 ((-4.1666486 0 0)(0 0 -89.993134)))
(1.221 ((-4.1606962 0 0)(0 0 -89.993134)))
(1.222 ((-4.1547438 0 0)(0 0 -89.993134)))
(1.223 ((-4.1487914 0 0)(0 0 -89.993134)))
(1.224 ((-4.142839 0 0)(0 0 -89.993134)))
(1.225 ((-4.1368867 0 0)(0 0 -89.993134)))
(1.226 ((-4.1309343 0 0)(0 0 -89.993134)))
(1.227 ((-4.1249819 0 0)(0 0 -89.993134)))
(1.228 ((-4.1190295 0 0)(0 0 -89.993134)))
(1.229 ((-4.1130771 0 0)(0 0 -89.993134)))
(1.23 ((-4.1071247 0 0)(0 0 -89.993134)))
(1.231 ((-4.1011724 0 0)(0 0 -89.993134)))
(1.232 ((-4.09522 0 0)(0 0 -89.993134)))
(1.233 ((-4.0892676 0 0)(0 0 -89.993134)))
(1.234 ((-4.0833152 0 0)(0 0 -89.993134)))
(1.235 ((-4.0773628 0 0)(0 0 -89.993134)))
(1.236 ((-4.0714105 0 0)(0 0 -89.993134)))
(1.237 ((-4.0654581 0 0)(0 0 -89.993134)))
(1.238 ((-4.0595057 0 0)(0 0 -89.993134)))
(1.239 ((-4.0535533 0 0)(0 0 -89.993134)))
(1.24 ((-4.0476009 0 0)(0 0 -89.993134)))
(1.241 ((-4.0416486 0 0)(0 0 -89.993134)))
(1.242 ((-4.0356962 0 0)(0 0 -89.993134)))
(1.243 ((-4.0297438 0 0)(0 0 -89.993134)))
(1.244 ((-4.0237914 0 0)(0 0 -89.993134)))
(1.245 ((-4.017839 0 0)(0 0 -89.993134)))
(1.246 ((-4.0118867 0 0)(0 0 -89.993134)))
(1.247 ((-4.0059343 0 0)(0 0 -89.993134)))
(1.248 ((-3.9999819 0 0)(0 0 -89.993134)))
(1.249 ((-3.9940295 0 0)(0 0 -89.993134)))
(1.25 ((-3.9880771 0 0)(0 0 -89.993134)))
(1.251 ((-3.9821247 0 0)(0 0 -89.993134)))
(1.252 ((-3.9761724 0 0)(0 0 -89.993134)))
(1.253 ((-3.97022 0 0)(0 0 -89.993134)))
(1.254 ((-3.9642676 0 0)(0 0 -89.993134)))
(1.255 ((-3.9583152 0 0)(0 0 -89.993134)))
(1.256 ((-3.9523628 0 0)(0 0 -89.993134)))
(1.257 ((-3.9464105 0 0)(0 0 -89.993134)))
(1.258 ((-3.9404581 0 0)(0 0 -89.993134)))
(1.259 ((-3.9345057 0 0)(0 0 -89.993134)))
(1.26 ((-3.9285533 0 0)(0 0 -89.993134)))
(1.261 ((-3.9226009 0 0)(0 0 -89.993134)))
(1.262 ((-3.9166486 0 0)(0 0 -89.993134)))
(1.263 ((-3.9106962 0 0)(0 0 -89.993134)))
(1.264 ((-3.9047438 0 0)(0 0 -89.993134)))
(1.265 ((-3.8987914 0 0)(0 0 -89.993134)))
(1.266 ((-3.892839 0 0)(0 0 -89.993134)))
(1.267 ((-3.8868867 0 0)(0 0 -89.993134)))
(1.268 ((-3.8809343 0 0)(0 0 -89.993134)))
(1.269 ((-3.8749819 0 0)(0 0 -89.993134)))
(1.27 ((-3.8690295 0 0)(0 0 -89.993134)))
(1.271 ((-3.8630771 0 0)(0 0 -89.993134)))
(1.272 ((-3.8571247 0 0)(0 0 -89.993134)))
(1.273 ((-3.8511724 0 0)(0 0 -89.993134)))
(1.274 ((-3.84522 0 0)(0 0 -89.993134)))
(1.275 ((-3.8392676 0 0)(0 0 -89.993134)))
(1.276 ((-3.8333152 0 0)(0 0 -89.993134)))
(1.277 ((-3.8273628 0 0)(0 0 -89.993134)))
(1.278 ((-3.8214105 0 0)(0 0 -89.993134)))
(1.279 ((-3.8154581 0 0)(0 0 -89.993134)))
(1.28 ((-3.8095057 0 0)(0 0 -89.993134)))
(1.281 ((-3.8035533 0 0)(0 0 -89.993134)))
(1.282 ((-3.7976009 0 0)(0 0 -89.993134)))
(1.283 ((-3.7916486 0 0)(0 0 -89.993134)))
(1.284 ((-3.7856962 0 0)(0 0 -89.993134)))
(1.285 ((-3.7797438 0 0)(0 0 -89.993134)))
(1.286 ((-3.7737914 0 0)(0 0 -89.993134)))
(1.287 ((-3.767839 0 0)(0 0 -89.993134)))
(1.288 ((-3.7618867 0 0)(0 0 -89.993134)))
(1.289 ((-3.7559343 0 0)(0 0 -89.993134)))
(1.29 ((-3.7499819 0 0)(0 0 -89.993134)))
(1.291 ((-3.7440295 0 0)(0 0 -89.993134)))
(1.292 ((-3.7380771 0 0)(0 0 -89.993134)))
(1.293 ((-3.7321247 0 0)(0 0 -89.993134)))
(1.294 ((-3.7261724 0 0)(0 0 -89.993134)))
(1.295 ((-3.72022 0 0)(0 0 -89.993134)))
(1.296 ((-3.7142676 0 0)(0 0 -89.993134)))
(1.297 ((-3.7083152 0 0)(0 0 -89.993134)))
(1.298 ((-3.7023628 0 0)(0 0 -89.993134)))
(1.299 ((-3.6964105 0 0)(0 0 -89.993134)))
(1.3 ((-3.6904581 0 0)(0 0 -89.993134)))
(1.301 ((-3.6845057 0 0)(0 0 -89.993134)))
(1.302 ((-3.6785533 0 0)(0 0 -89.993134)))
(1.303 ((-3.6726009 0 0)(0 0 -89.993134)))
(1.304 ((-3.6666486 0 0)(0 0 -89.993134)))
(1.305 ((-3.6606962 0 0)(0 0 -89.993134)))
(1.306 ((-3.6547438 0 0)(0 0 -89.993134)))
(1.307 ((-3.6487914 0 0)(0 0 -89.993134)))
(1.308 ((-3.642839 0 0)(0 0 -89.993134)))
(1.309 ((-3.6368867 0 0)(0 0 -89.993134)))
(1.31 ((-3.6309343 0 0)(0 0 -89.993134)))
(1.311 ((-3.6249819 0 0)(0 0 -89.993134)))
(1.312 ((-3.6190295 0 0)(0 0 -89.993134)))
(1.313 ((-3.6130771 0 0)(0 0 -89.993134)))
(1.314 ((-3.6071247 0 0)(0 0 -89.993134)))
(1.315 ((-3.6011724 0 0)(0 0 -89.993134)))
(1.316 ((-3.59522 0 0)(0 0 -89.993134)))
(1.317 ((-3.5892676 0 0)(0 0 -89.993134)))
(1.318 ((-3.5833152 0 0)(0 0 -89.993134)))
(1.319 ((-3.5773628 0 0)(0 0 -89.993134)))
