2550
(
(0.83 ((-4.673276066 0 0)(0 0 -67.49987098)))
(0.831 ((-4.677601876 0 0)(0 0 -67.74984243)))
(0.832 ((-4.681898751 0 0)(0 0 -67.99980758)))
(0.833 ((-4.686166691 0 0)(0 0 -68.24976503)))
(0.834 ((-4.690405696 0 0)(0 0 -68.49971307)))
(0.835 ((-4.694615765 0 0)(0 0 -68.74964966)))
(0.836 ((-4.698796899 0 0)(0 0 -68.99957225)))
(0.837 ((-4.702949098 0 0)(0 0 -69.24947778)))
(0.838 ((-4.707072362 0 0)(0 0 -69.49936251)))
(0.839 ((-4.711166691 0 0)(0 0 -69.74922189)))
(0.84 ((-4.715232085 0 0)(0 0 -69.9990504)))
(0.841 ((-4.719268543 0 0)(0 0 -70.24884131)))
(0.842 ((-4.723276066 0 0)(0 0 -70.4985865)))
(0.843 ((-4.727254654 0 0)(0 0 -70.7482761)))
(0.844 ((-4.731204307 0 0)(0 0 -70.99789822)))
(0.845 ((-4.735125024 0 0)(0 0 -71.24743851)))
(0.846 ((-4.739016807 0 0)(0 0 -71.49687971)))
(0.847 ((-4.742879654 0 0)(0 0 -71.74620114)))
(0.848 ((-4.746713566 0 0)(0 0 -71.99537816)))
(0.849 ((-4.750518543 0 0)(0 0 -72.24438146)))
(0.85 ((-4.754294584 0 0)(0 0 -72.49317644)))
(0.851 ((-4.758041691 0 0)(0 0 -72.74172253)))
(0.852 ((-4.761759862 0 0)(0 0 -72.98997249)))
(0.853 ((-4.765449098 0 0)(0 0 -73.23787185)))
(0.854 ((-4.769109399 0 0)(0 0 -73.48535842)))
(0.855 ((-4.772740765 0 0)(0 0 -73.73236209)))
(0.856 ((-4.776343196 0 0)(0 0 -73.97880484)))
(0.857 ((-4.779916691 0 0)(0 0 -74.22460113)))
(0.858 ((-4.783461251 0 0)(0 0 -74.46965875)))
(0.859 ((-4.786976876 0 0)(0 0 -74.71387997)))
(0.86 ((-4.790463566 0 0)(0 0 -74.95716318)))
(0.861 ((-4.793921321 0 0)(0 0 -75.19940471)))
(0.862 ((-4.79735014 0 0)(0 0 -75.44050093)))
(0.863 ((-4.800750024 0 0)(0 0 -75.68035022)))
(0.864 ((-4.804120973 0 0)(0 0 -75.91885484)))
(0.865 ((-4.807462987 0 0)(0 0 -76.15592259)))
(0.866 ((-4.810776066 0 0)(0 0 -76.39146793)))
(0.867 ((-4.814060209 0 0)(0 0 -76.62541283)))
(0.868 ((-4.817315418 0 0)(0 0 -76.85768719)))
(0.869 ((-4.820541691 0 0)(0 0 -77.08822882)))
(0.87 ((-4.823739029 0 0)(0 0 -77.31698324)))
(0.871 ((-4.826907432 0 0)(0 0 -77.54390323)))
(0.872 ((-4.830046899 0 0)(0 0 -77.76894819)))
(0.873 ((-4.833157432 0 0)(0 0 -77.99208354)))
(0.874 ((-4.836239029 0 0)(0 0 -78.21327998)))
(0.875 ((-4.839291691 0 0)(0 0 -78.43251284)))
(0.876 ((-4.842315418 0 0)(0 0 -78.64976146)))
(0.877 ((-4.845310209 0 0)(0 0 -78.86500858)))
(0.878 ((-4.848276066 0 0)(0 0 -79.07823985)))
(0.879 ((-4.851212987 0 0)(0 0 -79.28944337)))
(0.88 ((-4.854120973 0 0)(0 0 -79.49860929)))
(0.881 ((-4.857000024 0 0)(0 0 -79.70572946)))
(0.882 ((-4.85985014 0 0)(0 0 -79.91079718)))
(0.883 ((-4.862671321 0 0)(0 0 -80.11380691)))
(0.884 ((-4.865463566 0 0)(0 0 -80.3147541)))
(0.885 ((-4.868226876 0 0)(0 0 -80.51363503)))
(0.886 ((-4.870961251 0 0)(0 0 -80.71044661)))
(0.887 ((-4.873666691 0 0)(0 0 -80.90518632)))
(0.888 ((-4.876343196 0 0)(0 0 -81.0978521)))
(0.889 ((-4.878990765 0 0)(0 0 -81.28844225)))
(0.89 ((-4.881609399 0 0)(0 0 -81.47695537)))
(0.891 ((-4.884199098 0 0)(0 0 -81.66339033)))
(0.892 ((-4.886759862 0 0)(0 0 -81.84774619)))
(0.893 ((-4.889291691 0 0)(0 0 -82.03002218)))
(0.894 ((-4.891794585 0 0)(0 0 -82.21021768)))
(0.895 ((-4.894268543 0 0)(0 0 -82.38833217)))
(0.896 ((-4.896713566 0 0)(0 0 -82.56436523)))
(0.897 ((-4.899129654 0 0)(0 0 -82.73831652)))
(0.898 ((-4.901516807 0 0)(0 0 -82.91018575)))
(0.899 ((-4.903875024 0 0)(0 0 -83.07997269)))
(0.9 ((-4.906204307 0 0)(0 0 -83.24767716)))
(0.901 ((-4.908504654 0 0)(0 0 -83.413299)))
(0.902 ((-4.910776066 0 0)(0 0 -83.57683807)))
(0.903 ((-4.913018543 0 0)(0 0 -83.73829428)))
(0.904 ((-4.915232085 0 0)(0 0 -83.89766755)))
(0.905 ((-4.917416691 0 0)(0 0 -84.05495779)))
(0.906 ((-4.919572363 0 0)(0 0 -84.21016497)))
(0.907 ((-4.921699099 0 0)(0 0 -84.36328902)))
(0.908 ((-4.9237969 0 0)(0 0 -84.51432991)))
(0.909 ((-4.925865766 0 0)(0 0 -84.66328761)))
(0.91 ((-4.927905696 0 0)(0 0 -84.81016209)))
(0.911 ((-4.929916692 0 0)(0 0 -84.95495334)))
(0.912 ((-4.931898752 0 0)(0 0 -85.09766133)))
(0.913 ((-4.933851877 0 0)(0 0 -85.23828606)))
(0.914 ((-4.935776067 0 0)(0 0 -85.37682751)))
(0.915 ((-4.937671322 0 0)(0 0 -85.51328567)))
(0.916 ((-4.939537642 0 0)(0 0 -85.64766054)))
(0.917 ((-4.941375027 0 0)(0 0 -85.77995211)))
(0.918 ((-4.943183476 0 0)(0 0 -85.91016038)))
(0.919 ((-4.944962991 0 0)(0 0 -86.03828534)))
(0.92 ((-4.94671357 0 0)(0 0 -86.16432699)))
(0.921 ((-4.948435215 0 0)(0 0 -86.28828534)))
(0.922 ((-4.950127924 0 0)(0 0 -86.41016038)))
(0.923 ((-4.951791699 0 0)(0 0 -86.52995211)))
(0.924 ((-4.953426539 0 0)(0 0 -86.64766054)))
(0.925 ((-4.955032444 0 0)(0 0 -86.76328567)))
(0.926 ((-4.956609414 0 0)(0 0 -86.87682751)))
(0.927 ((-4.95815745 0 0)(0 0 -86.98828606)))
(0.928 ((-4.959676551 0 0)(0 0 -87.09766133)))
(0.929 ((-4.961166718 0 0)(0 0 -87.20495334)))
(0.93 ((-4.962627951 0 0)(0 0 -87.31016209)))
(0.931 ((-4.96406025 0 0)(0 0 -87.41328761)))
(0.932 ((-4.965463615 0 0)(0 0 -87.51432991)))
(0.933 ((-4.966838047 0 0)(0 0 -87.61328902)))
(0.934 ((-4.968183546 0 0)(0 0 -87.71016497)))
(0.935 ((-4.969500114 0 0)(0 0 -87.80495779)))
(0.936 ((-4.970787749 0 0)(0 0 -87.89766755)))
(0.937 ((-4.972046454 0 0)(0 0 -87.98829428)))
(0.938 ((-4.973276229 0 0)(0 0 -88.07683807)))
(0.939 ((-4.974477075 0 0)(0 0 -88.163299)))
(0.94 ((-4.975648994 0 0)(0 0 -88.24767716)))
(0.941 ((-4.976791987 0 0)(0 0 -88.32997269)))
(0.942 ((-4.977906058 0 0)(0 0 -88.41018575)))
(0.943 ((-4.978991207 0 0)(0 0 -88.48831652)))
(0.944 ((-4.980047439 0 0)(0 0 -88.56436523)))
(0.945 ((-4.981074758 0 0)(0 0 -88.63833217)))
(0.946 ((-4.982073168 0 0)(0 0 -88.71021768)))
(0.947 ((-4.983042675 0 0)(0 0 -88.78002218)))
(0.948 ((-4.983983286 0 0)(0 0 -88.84774619)))
(0.949 ((-4.98489501 0 0)(0 0 -88.91339033)))
(0.95 ((-4.985777858 0 0)(0 0 -88.97695537)))
(0.951 ((-4.986631842 0 0)(0 0 -89.03844225)))
(0.952 ((-4.987456979 0 0)(0 0 -89.0978521)))
(0.953 ((-4.988253288 0 0)(0 0 -89.15518632)))
(0.954 ((-4.989020792 0 0)(0 0 -89.21044661)))
(0.955 ((-4.98975952 0 0)(0 0 -89.26363503)))
(0.956 ((-4.990469507 0 0)(0 0 -89.3147541)))
(0.957 ((-4.991150796 0 0)(0 0 -89.36380691)))
(0.958 ((-4.991803439 0 0)(0 0 -89.41079718)))
(0.959 ((-4.992427498 0 0)(0 0 -89.45572946)))
(0.96 ((-4.993023051 0 0)(0 0 -89.49860929)))
(0.961 ((-4.993590191 0 0)(0 0 -89.53944337)))
(0.962 ((-4.994129031 0 0)(0 0 -89.57823985)))
(0.963 ((-4.994639708 0 0)(0 0 -89.61500858)))
(0.964 ((-4.995122387 0 0)(0 0 -89.64976146)))
(0.965 ((-4.995577267 0 0)(0 0 -89.68251284)))
(0.966 ((-4.996004589 0 0)(0 0 -89.71327998)))
(0.967 ((-4.996404638 0 0)(0 0 -89.74208354)))
(0.968 ((-4.996777758 0 0)(0 0 -89.76894819)))
(0.969 ((-4.997124356 0 0)(0 0 -89.79390323)))
(0.97 ((-4.997444912 0 0)(0 0 -89.81698324)))
(0.971 ((-4.997739989 0 0)(0 0 -89.83822882)))
(0.972 ((-4.998010244 0 0)(0 0 -89.85768719)))
(0.973 ((-4.998256434 0 0)(0 0 -89.87541283)))
(0.974 ((-4.998479421 0 0)(0 0 -89.89146793)))
(0.975 ((-4.99868018 0 0)(0 0 -89.90592259)))
(0.976 ((-4.998859795 0 0)(0 0 -89.91885484)))
(0.977 ((-4.999019453 0 0)(0 0 -89.93035022)))
(0.978 ((-4.999160435 0 0)(0 0 -89.94050093)))
(0.979 ((-4.999284099 0 0)(0 0 -89.94940471)))
(0.98 ((-4.999391855 0 0)(0 0 -89.95716318)))
(0.981 ((-4.999485144 0 0)(0 0 -89.96387997)))
(0.982 ((-4.999565405 0 0)(0 0 -89.96965875)))
(0.983 ((-4.999634049 0 0)(0 0 -89.97460113)))
(0.984 ((-4.999692434 0 0)(0 0 -89.97880484)))
(0.985 ((-4.99974184 0 0)(0 0 -89.98236209)))
(0.986 ((-4.999783456 0 0)(0 0 -89.98535842)))
(0.987 ((-4.999818365 0 0)(0 0 -89.98787185)))
(0.988 ((-4.99984754 0 0)(0 0 -89.98997249)))
(0.989 ((-4.999871846 0 0)(0 0 -89.99172253)))
(0.99 ((-4.999892039 0 0)(0 0 -89.99317644)))
(0.991 ((-4.999908776 0 0)(0 0 -89.99438146)))
(0.992 ((-4.999922619 0 0)(0 0 -89.99537816)))
(0.993 ((-4.999934049 0 0)(0 0 -89.99620114)))
(0.994 ((-4.999943474 0 0)(0 0 -89.99687971)))
(0.995 ((-4.999951235 0 0)(0 0 -89.99743851)))
(0.996 ((-4.99995762 0 0)(0 0 -89.99789822)))
(0.997 ((-4.999962868 0 0)(0 0 -89.9982761)))
(0.998 ((-4.999967179 0 0)(0 0 -89.9985865)))
(0.999 ((-4.999970718 0 0)(0 0 -89.99884131)))
(1 ((-4.999973622 0 0)(0 0 -89.9990504)))
(1.001 ((-4.999976004 0 0)(0 0 -89.99922189)))
(1.002 ((-4.999977957 0 0)(0 0 -89.99936251)))
(1.003 ((-4.999979558 0 0)(0 0 -89.99947778)))
(1.004 ((-4.99998087 0 0)(0 0 -89.99957225)))
(1.005 ((-4.999981945 0 0)(0 0 -89.99964966)))
(1.006 ((-4.999982826 0 0)(0 0 -89.99971307)))
(1.007 ((-4.999983548 0 0)(0 0 -89.99976503)))
(1.008 ((-4.999984139 0 0)(0 0 -89.99980758)))
(1.009 ((-4.999984623 0 0)(0 0 -89.99984243)))
(1.01 ((-4.999985019 0 0)(0 0 -89.99987098)))
(1.011 ((-4.999985344 0 0)(0 0 -89.99989435)))
(1.012 ((-4.99998561 0 0)(0 0 -89.9999135)))
(1.013 ((-4.999985827 0 0)(0 0 -89.99992917)))
(1.014 ((-4.999986006 0 0)(0 0 -89.99994201)))
(1.015 ((-4.999986152 0 0)(0 0 -89.99995252)))
(1.016 ((-4.999986271 0 0)(0 0 -89.99996112)))
(1.017 ((-4.999986369 0 0)(0 0 -89.99996817)))
(1.018 ((-4.999986449 0 0)(0 0 -89.99997394)))
(1.019 ((-4.999986515 0 0)(0 0 -89.99997866)))
(1.02 ((-4.999986568 0 0)(0 0 -89.99998253)))
(1.021 ((-4.999986612 0 0)(0 0 -89.9999857)))
(1.022 ((-4.999986648 0 0)(0 0 -89.99998829)))
(1.023 ((-4.999986678 0 0)(0 0 -89.99999041)))
(1.024 ((-4.999986702 0 0)(0 0 -89.99999215)))
(1.025 ((-4.999986722 0 0)(0 0 -89.99999357)))
(1.026 ((-4.999986738 0 0)(0 0 -89.99999474)))
(1.027 ((-4.999986751 0 0)(0 0 -89.99999569)))
(1.028 ((-4.999986762 0 0)(0 0 -89.99999647)))
(1.029 ((-4.999986771 0 0)(0 0 -89.99999711)))
(1.03 ((-4.999986778 0 0)(0 0 -89.99999764)))
(1.031 ((-4.999986784 0 0)(0 0 -89.99999806)))
(1.032 ((-4.999986789 0 0)(0 0 -89.99999841)))
(1.033 ((-4.999986793 0 0)(0 0 -89.9999987)))
(1.034 ((-4.999986796 0 0)(0 0 -89.99999894)))
(1.035 ((-4.999986799 0 0)(0 0 -89.99999913)))
(1.036 ((-4.999986801 0 0)(0 0 -89.99999929)))
(1.037 ((-4.999986803 0 0)(0 0 -89.99999942)))
(1.038 ((-4.999986804 0 0)(0 0 -89.99999952)))
(1.039 ((-4.999986806 0 0)(0 0 -89.99999961)))
(1.04 ((-4.999986807 0 0)(0 0 -89.99999968)))
(1.041 ((-4.999986807 0 0)(0 0 -89.99999974)))
(1.042 ((-4.999986808 0 0)(0 0 -89.99999979)))
(1.043 ((-4.999986809 0 0)(0 0 -89.99999982)))
(1.044 ((-4.999986809 0 0)(0 0 -89.99999986)))
(1.045 ((-4.999986809 0 0)(0 0 -89.99999988)))
(1.046 ((-4.99998681 0 0)(0 0 -89.9999999)))
(1.047 ((-4.99998681 0 0)(0 0 -89.99999992)))
(1.048 ((-4.99998681 0 0)(0 0 -89.99999994)))
(1.049 ((-4.99998681 0 0)(0 0 -89.99999995)))
(1.05 ((-4.999986811 0 0)(0 0 -89.99999996)))
(1.051 ((-4.999986811 0 0)(0 0 -89.99999996)))
(1.052 ((-4.999986811 0 0)(0 0 -89.99999997)))
(1.053 ((-4.999986811 0 0)(0 0 -89.99999998)))
(1.054 ((-4.999986811 0 0)(0 0 -89.99999998)))
(1.055 ((-4.999986811 0 0)(0 0 -89.99999998)))
(1.056 ((-4.999986811 0 0)(0 0 -89.99999999)))
(1.057 ((-4.999986811 0 0)(0 0 -89.99999999)))
(1.058 ((-4.999986811 0 0)(0 0 -89.99999999)))
(1.059 ((-4.999986811 0 0)(0 0 -89.99999999)))
(1.06 ((-4.999986811 0 0)(0 0 -89.99999999)))
(1.061 ((-4.999986811 0 0)(0 0 -90)))
(1.062 ((-4.999986811 0 0)(0 0 -90)))
(1.063 ((-4.999986811 0 0)(0 0 -90)))
(1.064 ((-4.999986811 0 0)(0 0 -90)))
(1.065 ((-4.999986811 0 0)(0 0 -90)))
(1.066 ((-4.999986811 0 0)(0 0 -90)))
(1.067 ((-4.999986811 0 0)(0 0 -90)))
(1.068 ((-4.999986811 0 0)(0 0 -90)))
(1.069 ((-4.999986811 0 0)(0 0 -90)))
(1.07 ((-4.999986811 0 0)(0 0 -90)))
(1.071 ((-4.999986811 0 0)(0 0 -90)))
(1.072 ((-4.999986811 0 0)(0 0 -90)))
(1.073 ((-4.999986811 0 0)(0 0 -90)))
(1.074 ((-4.999986811 0 0)(0 0 -90)))
(1.075 ((-4.999986811 0 0)(0 0 -90)))
(1.076 ((-4.999986811 0 0)(0 0 -90)))
(1.077 ((-4.999986811 0 0)(0 0 -90)))
(1.078 ((-4.999986811 0 0)(0 0 -90)))
(1.079 ((-4.999986811 0 0)(0 0 -90)))
(1.08 ((-4.999986811 0 0)(0 0 -90)))
(1.081 ((-4.999986811 0 0)(0 0 -90)))
(1.082 ((-4.999986811 0 0)(0 0 -90)))
(1.083 ((-4.999986811 0 0)(0 0 -90)))
(1.084 ((-4.999986811 0 0)(0 0 -90)))
(1.085 ((-4.999986811 0 0)(0 0 -90)))
(1.086 ((-4.999986811 0 0)(0 0 -90)))
(1.087 ((-4.999986811 0 0)(0 0 -90)))
(1.088 ((-4.999986811 0 0)(0 0 -90)))
(1.089 ((-4.999986811 0 0)(0 0 -90)))
(1.09 ((-4.999986811 0 0)(0 0 -90)))
(1.091 ((-4.999986811 0 0)(0 0 -90)))
(1.092 ((-4.999986811 0 0)(0 0 -90)))
(1.093 ((-4.999986811 0 0)(0 0 -90)))
(1.094 ((-4.999986811 0 0)(0 0 -90)))
(1.095 ((-4.999986811 0 0)(0 0 -90)))
(1.096 ((-4.999986811 0 0)(0 0 -90)))
(1.097 ((-4.999986811 0 0)(0 0 -90)))
(1.098 ((-4.999986811 0 0)(0 0 -90)))
(1.099 ((-4.999986811 0 0)(0 0 -90)))
(1.1 ((-4.999986811 0 0)(0 0 -90)))
(1.101 ((-4.999986811 0 0)(0 0 -90)))
(1.102 ((-4.999986811 0 0)(0 0 -90)))
(1.103 ((-4.999986811 0 0)(0 0 -90)))
(1.104 ((-4.999986811 0 0)(0 0 -90)))
(1.105 ((-4.999986811 0 0)(0 0 -90)))
(1.106 ((-4.999986811 0 0)(0 0 -90)))
(1.107 ((-4.999986811 0 0)(0 0 -90)))
(1.108 ((-4.999986811 0 0)(0 0 -90)))
(1.109 ((-4.999986811 0 0)(0 0 -90)))
(1.11 ((-4.999986811 0 0)(0 0 -90)))
(1.111 ((-4.999986811 0 0)(0 0 -90)))
(1.112 ((-4.999986811 0 0)(0 0 -90)))
(1.113 ((-4.999986811 0 0)(0 0 -90)))
(1.114 ((-4.999986811 0 0)(0 0 -90)))
(1.115 ((-4.999986811 0 0)(0 0 -90)))
(1.116 ((-4.999986811 0 0)(0 0 -90)))
(1.117 ((-4.999986811 0 0)(0 0 -90)))
(1.118 ((-4.999986811 0 0)(0 0 -90)))
(1.119 ((-4.999986811 0 0)(0 0 -90)))
(1.12 ((-4.999986811 0 0)(0 0 -90)))
(1.121 ((-4.999986811 0 0)(0 0 -90)))
(1.122 ((-4.999986811 0 0)(0 0 -90)))
(1.123 ((-4.999986811 0 0)(0 0 -90)))
(1.124 ((-4.999986811 0 0)(0 0 -90)))
(1.125 ((-4.999986811 0 0)(0 0 -90)))
(1.126 ((-4.999986811 0 0)(0 0 -90)))
(1.127 ((-4.999986811 0 0)(0 0 -90)))
(1.128 ((-4.999986811 0 0)(0 0 -90)))
(1.129 ((-4.999986811 0 0)(0 0 -90)))
(1.13 ((-4.999986811 0 0)(0 0 -90)))
(1.131 ((-4.999986811 0 0)(0 0 -90)))
(1.132 ((-4.999986811 0 0)(0 0 -90)))
(1.133 ((-4.999986811 0 0)(0 0 -90)))
(1.134 ((-4.999986811 0 0)(0 0 -90)))
(1.135 ((-4.999986811 0 0)(0 0 -90)))
(1.136 ((-4.999986811 0 0)(0 0 -90)))
(1.137 ((-4.999986811 0 0)(0 0 -90)))
(1.138 ((-4.999986811 0 0)(0 0 -90)))
(1.139 ((-4.999986811 0 0)(0 0 -90)))
(1.14 ((-4.999986811 0 0)(0 0 -90)))
(1.141 ((-4.999986811 0 0)(0 0 -90)))
(1.142 ((-4.999986811 0 0)(0 0 -90)))
(1.143 ((-4.999986811 0 0)(0 0 -90)))
(1.144 ((-4.999986811 0 0)(0 0 -90)))
(1.145 ((-4.999986811 0 0)(0 0 -90)))
(1.146 ((-4.999986811 0 0)(0 0 -90)))
(1.147 ((-4.999986811 0 0)(0 0 -90)))
(1.148 ((-4.999986811 0 0)(0 0 -90)))
(1.149 ((-4.999986811 0 0)(0 0 -90)))
(1.15 ((-4.999986811 0 0)(0 0 -90)))
(1.151 ((-4.999986811 0 0)(0 0 -90)))
(1.152 ((-4.999986811 0 0)(0 0 -90)))
(1.153 ((-4.999986811 0 0)(0 0 -90)))
(1.154 ((-4.999986811 0 0)(0 0 -90)))
(1.155 ((-4.999986811 0 0)(0 0 -90)))
(1.156 ((-4.999986811 0 0)(0 0 -90)))
(1.157 ((-4.999986811 0 0)(0 0 -90)))
(1.158 ((-4.999986811 0 0)(0 0 -90)))
(1.159 ((-4.999986811 0 0)(0 0 -90)))
(1.16 ((-4.999986811 0 0)(0 0 -90)))
(1.161 ((-4.999986811 0 0)(0 0 -90)))
(1.162 ((-4.999986811 0 0)(0 0 -90)))
(1.163 ((-4.999986811 0 0)(0 0 -90)))
(1.164 ((-4.999986811 0 0)(0 0 -90)))
(1.165 ((-4.999986811 0 0)(0 0 -90)))
(1.166 ((-4.999986811 0 0)(0 0 -90)))
(1.167 ((-4.999986811 0 0)(0 0 -90)))
(1.168 ((-4.999986811 0 0)(0 0 -90)))
(1.169 ((-4.999986811 0 0)(0 0 -90)))
(1.17 ((-4.999986811 0 0)(0 0 -90)))
(1.171 ((-4.999986811 0 0)(0 0 -90)))
(1.172 ((-4.999986811 0 0)(0 0 -90)))
(1.173 ((-4.999986811 0 0)(0 0 -90)))
(1.174 ((-4.999986811 0 0)(0 0 -90)))
(1.175 ((-4.999986811 0 0)(0 0 -90)))
(1.176 ((-4.999986811 0 0)(0 0 -90)))
(1.177 ((-4.999986811 0 0)(0 0 -90)))
(1.178 ((-4.999986811 0 0)(0 0 -90)))
(1.179 ((-4.999986811 0 0)(0 0 -90)))
(1.18 ((-4.999986811 0 0)(0 0 -90)))
(1.181 ((-4.999986811 0 0)(0 0 -90)))
(1.182 ((-4.999986811 0 0)(0 0 -90)))
(1.183 ((-4.999986811 0 0)(0 0 -90)))
(1.184 ((-4.999986811 0 0)(0 0 -90)))
(1.185 ((-4.999986811 0 0)(0 0 -90)))
(1.186 ((-4.999986811 0 0)(0 0 -90)))
(1.187 ((-4.999986811 0 0)(0 0 -90)))
(1.188 ((-4.999986811 0 0)(0 0 -90)))
(1.189 ((-4.999986811 0 0)(0 0 -90)))
(1.19 ((-4.999986811 0 0)(0 0 -90)))
(1.191 ((-4.999986811 0 0)(0 0 -90)))
(1.192 ((-4.999986811 0 0)(0 0 -90)))
(1.193 ((-4.999986811 0 0)(0 0 -90)))
(1.194 ((-4.999986811 0 0)(0 0 -90)))
(1.195 ((-4.999986811 0 0)(0 0 -90)))
(1.196 ((-4.999986811 0 0)(0 0 -90)))
(1.197 ((-4.999986811 0 0)(0 0 -90)))
(1.198 ((-4.999986811 0 0)(0 0 -90)))
(1.199 ((-4.999986811 0 0)(0 0 -90)))
(1.2 ((-4.999986811 0 0)(0 0 -90)))
(1.201 ((-4.999986811 0 0)(0 0 -90)))
(1.202 ((-4.999986811 0 0)(0 0 -90)))
(1.203 ((-4.999986811 0 0)(0 0 -90)))
(1.204 ((-4.999986811 0 0)(0 0 -90)))
(1.205 ((-4.999986811 0 0)(0 0 -90)))
(1.206 ((-4.999986811 0 0)(0 0 -90)))
(1.207 ((-4.999986811 0 0)(0 0 -90)))
(1.208 ((-4.999986811 0 0)(0 0 -90)))
(1.209 ((-4.999986811 0 0)(0 0 -90)))
(1.21 ((-4.999986811 0 0)(0 0 -90)))
(1.211 ((-4.999986811 0 0)(0 0 -90)))
(1.212 ((-4.999986811 0 0)(0 0 -90)))
(1.213 ((-4.999986811 0 0)(0 0 -90)))
(1.214 ((-4.999986811 0 0)(0 0 -90)))
(1.215 ((-4.999986811 0 0)(0 0 -90)))
(1.216 ((-4.999986811 0 0)(0 0 -90)))
(1.217 ((-4.999986811 0 0)(0 0 -90)))
(1.218 ((-4.999986811 0 0)(0 0 -90)))
(1.219 ((-4.999986811 0 0)(0 0 -90)))
(1.22 ((-4.999986811 0 0)(0 0 -90)))
(1.221 ((-4.999986811 0 0)(0 0 -90)))
(1.222 ((-4.999986811 0 0)(0 0 -90)))
(1.223 ((-4.999986811 0 0)(0 0 -90)))
(1.224 ((-4.999986811 0 0)(0 0 -90)))
(1.225 ((-4.999986811 0 0)(0 0 -90)))
(1.226 ((-4.999986811 0 0)(0 0 -90)))
(1.227 ((-4.999986811 0 0)(0 0 -90)))
(1.228 ((-4.999986811 0 0)(0 0 -90)))
(1.229 ((-4.999986811 0 0)(0 0 -90)))
(1.23 ((-4.999986811 0 0)(0 0 -90)))
(1.231 ((-4.999986811 0 0)(0 0 -90)))
(1.232 ((-4.999986811 0 0)(0 0 -90)))
(1.233 ((-4.999986811 0 0)(0 0 -90)))
(1.234 ((-4.999986811 0 0)(0 0 -90)))
(1.235 ((-4.999986811 0 0)(0 0 -90)))
(1.236 ((-4.999986811 0 0)(0 0 -90)))
(1.237 ((-4.999986811 0 0)(0 0 -90)))
(1.238 ((-4.999986811 0 0)(0 0 -90)))
(1.239 ((-4.999986811 0 0)(0 0 -90)))
(1.24 ((-4.999986811 0 0)(0 0 -90)))
(1.241 ((-4.999986811 0 0)(0 0 -90)))
(1.242 ((-4.999986811 0 0)(0 0 -90)))
(1.243 ((-4.999986811 0 0)(0 0 -90)))
(1.244 ((-4.999986811 0 0)(0 0 -90)))
(1.245 ((-4.999986811 0 0)(0 0 -90)))
(1.246 ((-4.999986811 0 0)(0 0 -90)))
(1.247 ((-4.999986811 0 0)(0 0 -90)))
(1.248 ((-4.999986811 0 0)(0 0 -90)))
(1.249 ((-4.999986811 0 0)(0 0 -90)))
(1.25 ((-4.999986811 0 0)(0 0 -90)))
(1.251 ((-4.999986811 0 0)(0 0 -90)))
(1.252 ((-4.999986811 0 0)(0 0 -90)))
(1.253 ((-4.999986811 0 0)(0 0 -90)))
(1.254 ((-4.999986811 0 0)(0 0 -90)))
(1.255 ((-4.999986811 0 0)(0 0 -90)))
(1.256 ((-4.999986811 0 0)(0 0 -90)))
(1.257 ((-4.999986811 0 0)(0 0 -90)))
(1.258 ((-4.999986811 0 0)(0 0 -90)))
(1.259 ((-4.999986811 0 0)(0 0 -90)))
(1.26 ((-4.999986811 0 0)(0 0 -90)))
(1.261 ((-4.999986811 0 0)(0 0 -90)))
(1.262 ((-4.999986811 0 0)(0 0 -90)))
(1.263 ((-4.999986811 0 0)(0 0 -90)))
(1.264 ((-4.999986811 0 0)(0 0 -90)))
(1.265 ((-4.999986811 0 0)(0 0 -90)))
(1.266 ((-4.999986811 0 0)(0 0 -90)))
(1.267 ((-4.999986811 0 0)(0 0 -90)))
(1.268 ((-4.999986811 0 0)(0 0 -90)))
(1.269 ((-4.999986811 0 0)(0 0 -90)))
(1.27 ((-4.999986811 0 0)(0 0 -90)))
(1.271 ((-4.999986811 0 0)(0 0 -90)))
(1.272 ((-4.999986811 0 0)(0 0 -90)))
(1.273 ((-4.999986811 0 0)(0 0 -90)))
(1.274 ((-4.999986811 0 0)(0 0 -90)))
(1.275 ((-4.999986811 0 0)(0 0 -90)))
(1.276 ((-4.999986811 0 0)(0 0 -90)))
(1.277 ((-4.999986811 0 0)(0 0 -90)))
(1.278 ((-4.999986811 0 0)(0 0 -90)))
(1.279 ((-4.999986811 0 0)(0 0 -90)))
(1.28 ((-4.999986811 0 0)(0 0 -90)))
(1.281 ((-4.999986811 0 0)(0 0 -90)))
(1.282 ((-4.999986811 0 0)(0 0 -90)))
(1.283 ((-4.999986811 0 0)(0 0 -90)))
(1.284 ((-4.999986811 0 0)(0 0 -90)))
(1.285 ((-4.999986811 0 0)(0 0 -90)))
(1.286 ((-4.999986811 0 0)(0 0 -90)))
(1.287 ((-4.999986811 0 0)(0 0 -90)))
(1.288 ((-4.999986811 0 0)(0 0 -90)))
(1.289 ((-4.999986811 0 0)(0 0 -90)))
(1.29 ((-4.999986811 0 0)(0 0 -90)))
(1.291 ((-4.999986811 0 0)(0 0 -90)))
(1.292 ((-4.999986811 0 0)(0 0 -90)))
(1.293 ((-4.999986811 0 0)(0 0 -90)))
(1.294 ((-4.999986811 0 0)(0 0 -90)))
(1.295 ((-4.999986811 0 0)(0 0 -90)))
