2550
(
(0.799 ((-4.279739289 0 0)(0 0 -14.70237959)))
(0.8 ((-4.285691669 0 0)(0 0 -15.17134602)))
(0.801 ((-4.291644048 0 0)(0 0 -15.64447906)))
(0.802 ((-4.297596427 0 0)(0 0 -16.12136414)))
(0.803 ((-4.303548805 0 0)(0 0 -16.60159476)))
(0.804 ((-4.309501183 0 0)(0 0 -17.08478007)))
(0.805 ((-4.31545356 0 0)(0 0 -17.57055115)))
(0.806 ((-4.321405937 0 0)(0 0 -18.05856592)))
(0.807 ((-4.327358312 0 0)(0 0 -18.54851228)))
(0.808 ((-4.333310686 0 0)(0 0 -19.04010976)))
(0.809 ((-4.339263059 0 0)(0 0 -19.53310966)))
(0.81 ((-4.345215429 0 0)(0 0 -20.02729406)))
(0.811 ((-4.351167798 0 0)(0 0 -20.52247403)))
(0.812 ((-4.357120164 0 0)(0 0 -21.01848724)))
(0.813 ((-4.363072526 0 0)(0 0 -21.51519533)))
(0.814 ((-4.369024884 0 0)(0 0 -22.0124811)))
(0.815 ((-4.374977237 0 0)(0 0 -22.5102459)))
(0.816 ((-4.380929585 0 0)(0 0 -23.00840705)))
(0.817 ((-4.386881924 0 0)(0 0 -23.50689554)))
(0.818 ((-4.392834254 0 0)(0 0 -24.00565398)))
(0.819 ((-4.398786574 0 0)(0 0 -24.50463473)))
(0.82 ((-4.404738879 0 0)(0 0 -25.0037984)))
(0.821 ((-4.410691168 0 0)(0 0 -25.50311242)))
(0.822 ((-4.416643437 0 0)(0 0 -26.00254995)))
(0.823 ((-4.42259568 0 0)(0 0 -26.50208888)))
(0.824 ((-4.428547893 0 0)(0 0 -27.001711)))
(0.825 ((-4.434500069 0 0)(0 0 -27.50140137)))
(0.826 ((-4.4404522 0 0)(0 0 -28.00114769)))
(0.827 ((-4.446404276 0 0)(0 0 -28.50093988)))
(0.828 ((-4.452356283 0 0)(0 0 -29.00076967)))
(0.829 ((-4.458308208 0 0)(0 0 -29.50063026)))
(0.83 ((-4.464260033 0 0)(0 0 -30.00051608)))
(0.831 ((-4.470211734 0 0)(0 0 -30.50042258)))
(0.832 ((-4.476163285 0 0)(0 0 -31.00034601)))
(0.833 ((-4.482114653 0 0)(0 0 -31.50028331)))
(0.834 ((-4.488065797 0 0)(0 0 -32.00023196)))
(0.835 ((-4.494016668 0 0)(0 0 -32.50018992)))
(0.836 ((-4.499967206 0 0)(0 0 -33.0001555)))
(0.837 ((-4.505917338 0 0)(0 0 -33.50012731)))
(0.838 ((-4.511866974 0 0)(0 0 -34.00010423)))
(0.839 ((-4.517816007 0 0)(0 0 -34.50008533)))
(0.84 ((-4.523764305 0 0)(0 0 -35.00006986)))
(0.841 ((-4.529711707 0 0)(0 0 -35.50005719)))
(0.842 ((-4.535658021 0 0)(0 0 -36.00004681)))
(0.843 ((-4.541603012 0 0)(0 0 -36.50003831)))
(0.844 ((-4.547546396 0 0)(0 0 -37.00003135)))
(0.845 ((-4.553487831 0 0)(0 0 -37.50002565)))
(0.846 ((-4.559426907 0 0)(0 0 -38.00002097)))
(0.847 ((-4.565363132 0 0)(0 0 -38.50001714)))
(0.848 ((-4.571295918 0 0)(0 0 -39.00001399)))
(0.849 ((-4.577224568 0 0)(0 0 -39.50001141)))
(0.85 ((-4.583148258 0 0)(0 0 -40.00000928)))
(0.851 ((-4.589066022 0 0)(0 0 -40.50000753)))
(0.852 ((-4.594976736 0 0)(0 0 -41.00000608)))
(0.853 ((-4.600879101 0 0)(0 0 -41.50000488)))
(0.854 ((-4.606771639 0 0)(0 0 -42.00000386)))
(0.855 ((-4.612652678 0 0)(0 0 -42.50000301)))
(0.856 ((-4.618520363 0 0)(0 0 -43.00000227)))
(0.857 ((-4.624372656 0 0)(0 0 -43.50000163)))
(0.858 ((-4.630207361 0 0)(0 0 -44.00000105)))
(0.859 ((-4.636022152 0 0)(0 0 -44.50000052)))
(0.86 ((-4.641814609 0 0)(0 0 -45)))
(0.861 ((-4.647582265 0 0)(0 0 -45.49999948)))
(0.862 ((-4.653322651 0 0)(0 0 -45.99999895)))
(0.863 ((-4.659033348 0 0)(0 0 -46.49999837)))
(0.864 ((-4.66471203 0 0)(0 0 -46.99999773)))
(0.865 ((-4.6703565 0 0)(0 0 -47.49999699)))
(0.866 ((-4.675964722 0 0)(0 0 -47.99999614)))
(0.867 ((-4.681534839 0 0)(0 0 -48.49999512)))
(0.868 ((-4.687065181 0 0)(0 0 -48.99999392)))
(0.869 ((-4.692554267 0 0)(0 0 -49.49999247)))
(0.87 ((-4.698000801 0 0)(0 0 -49.99999072)))
(0.871 ((-4.703403658 0 0)(0 0 -50.49998859)))
(0.872 ((-4.708761871 0 0)(0 0 -50.99998601)))
(0.873 ((-4.714074618 0 0)(0 0 -51.49998286)))
(0.874 ((-4.719341199 0 0)(0 0 -51.99997903)))
(0.875 ((-4.72456103 0 0)(0 0 -52.49997435)))
(0.876 ((-4.729733616 0 0)(0 0 -52.99996865)))
(0.877 ((-4.734858547 0 0)(0 0 -53.49996169)))
(0.878 ((-4.739935482 0 0)(0 0 -53.99995319)))
(0.879 ((-4.744964137 0 0)(0 0 -54.49994281)))
(0.88 ((-4.749944278 0 0)(0 0 -54.99993014)))
(0.881 ((-4.754875711 0 0)(0 0 -55.49991467)))
(0.882 ((-4.759758276 0 0)(0 0 -55.99989577)))
(0.883 ((-4.764591841 0 0)(0 0 -56.49987269)))
(0.884 ((-4.769376298 0 0)(0 0 -56.9998445)))
(0.885 ((-4.774111558 0 0)(0 0 -57.49981008)))
(0.886 ((-4.778797548 0 0)(0 0 -57.99976804)))
(0.887 ((-4.783434208 0 0)(0 0 -58.49971669)))
(0.888 ((-4.788021488 0 0)(0 0 -58.99965399)))
(0.889 ((-4.792559349 0 0)(0 0 -59.49957742)))
(0.89 ((-4.797047756 0 0)(0 0 -59.99948392)))
(0.891 ((-4.801486684 0 0)(0 0 -60.49936974)))
(0.892 ((-4.805876109 0 0)(0 0 -60.99923033)))
(0.893 ((-4.810216014 0 0)(0 0 -61.49906012)))
(0.894 ((-4.814506383 0 0)(0 0 -61.99885231)))
(0.895 ((-4.818747204 0 0)(0 0 -62.49859863)))
(0.896 ((-4.822938467 0 0)(0 0 -62.998289)))
(0.897 ((-4.827080165 0 0)(0 0 -63.49791112)))
(0.898 ((-4.831172289 0 0)(0 0 -63.99745005)))
(0.899 ((-4.835214836 0 0)(0 0 -64.49688758)))
(0.9 ((-4.839207799 0 0)(0 0 -64.9962016)))
(0.901 ((-4.843151176 0 0)(0 0 -65.49536527)))
(0.902 ((-4.847044964 0 0)(0 0 -65.99434602)))
(0.903 ((-4.850889159 0 0)(0 0 -66.49310446)))
(0.904 ((-4.854683761 0 0)(0 0 -66.99159295)))
(0.905 ((-4.858428767 0 0)(0 0 -67.4897541)))
(0.906 ((-4.862124175 0 0)(0 0 -67.9875189)))
(0.907 ((-4.865769986 0 0)(0 0 -68.48480467)))
(0.908 ((-4.869366198 0 0)(0 0 -68.98151276)))
(0.909 ((-4.87291281 0 0)(0 0 -69.47752597)))
(0.91 ((-4.876409821 0 0)(0 0 -69.97270594)))
(0.911 ((-4.879857232 0 0)(0 0 -70.46689034)))
(0.912 ((-4.883255041 0 0)(0 0 -70.95989024)))
(0.913 ((-4.886603249 0 0)(0 0 -71.45148772)))
(0.914 ((-4.889901855 0 0)(0 0 -71.94143408)))
(0.915 ((-4.893150859 0 0)(0 0 -72.42944885)))
(0.916 ((-4.89635026 0 0)(0 0 -72.91521993)))
(0.917 ((-4.89950006 0 0)(0 0 -73.39840524)))
(0.918 ((-4.902600257 0 0)(0 0 -73.87863586)))
(0.919 ((-4.905650851 0 0)(0 0 -74.35552094)))
(0.92 ((-4.908651843 0 0)(0 0 -74.82865398)))
(0.921 ((-4.911603232 0 0)(0 0 -75.29762041)))
(0.922 ((-4.914505018 0 0)(0 0 -75.76200564)))
(0.923 ((-4.917357203 0 0)(0 0 -76.2214032)))
(0.924 ((-4.920159784 0 0)(0 0 -76.67542223)))
(0.925 ((-4.922912764 0 0)(0 0 -77.12369384)))
(0.926 ((-4.925616141 0 0)(0 0 -77.56587596)))
(0.927 ((-4.928269916 0 0)(0 0 -78.00165653)))
(0.928 ((-4.930874089 0 0)(0 0 -78.4307551)))
(0.929 ((-4.93342866 0 0)(0 0 -78.85292302)))
(0.93 ((-4.935933631 0 0)(0 0 -79.26794242)))
(0.931 ((-4.938389 0 0)(0 0 -79.67562446)))
(0.932 ((-4.940794769 0 0)(0 0 -80.07580687)))
(0.933 ((-4.943150938 0 0)(0 0 -80.46835139)))
(0.934 ((-4.945457509 0 0)(0 0 -80.85314096)))
(0.935 ((-4.947714481 0 0)(0 0 -81.23007708)))
(0.936 ((-4.949921856 0 0)(0 0 -81.59907724)))
(0.937 ((-4.952079635 0 0)(0 0 -81.96007268)))
(0.938 ((-4.954187821 0 0)(0 0 -82.31300626)))
(0.939 ((-4.956246414 0 0)(0 0 -82.65783071)))
(0.94 ((-4.958255418 0 0)(0 0 -82.99450704)))
(0.941 ((-4.960214836 0 0)(0 0 -83.32300319)))
(0.942 ((-4.96212467 0 0)(0 0 -83.64329295)))
(0.943 ((-4.963984927 0 0)(0 0 -83.95535495)))
(0.944 ((-4.96579561 0 0)(0 0 -84.25917192)))
(0.945 ((-4.967556728 0 0)(0 0 -84.55473005)))
(0.946 ((-4.969268288 0 0)(0 0 -84.84201841)))
(0.947 ((-4.9709303 0 0)(0 0 -85.12102861)))
(0.948 ((-4.972542776 0 0)(0 0 -85.39175442)))
(0.949 ((-4.974105732 0 0)(0 0 -85.65419158)))
(0.95 ((-4.975619185 0 0)(0 0 -85.90833757)))
(0.951 ((-4.977083158 0 0)(0 0 -86.15419158)))
(0.952 ((-4.978497679 0 0)(0 0 -86.39175442)))
(0.953 ((-4.979862779 0 0)(0 0 -86.62102861)))
(0.954 ((-4.9811785 0 0)(0 0 -86.84201841)))
(0.955 ((-4.982444891 0 0)(0 0 -87.05473005)))
(0.956 ((-4.983662012 0 0)(0 0 -87.25917192)))
(0.957 ((-4.984829936 0 0)(0 0 -87.45535495)))
(0.958 ((-4.985948752 0 0)(0 0 -87.64329295)))
(0.959 ((-4.987018568 0 0)(0 0 -87.82300319)))
(0.96 ((-4.988039516 0 0)(0 0 -87.99450704)))
(0.961 ((-4.989011757 0 0)(0 0 -88.15783071)))
(0.962 ((-4.989935482 0 0)(0 0 -88.31300626)))
(0.963 ((-4.990810928 0 0)(0 0 -88.46007268)))
(0.964 ((-4.991638378 0 0)(0 0 -88.59907724)))
(0.965 ((-4.992418172 0 0)(0 0 -88.73007708)))
(0.966 ((-4.993150723 0 0)(0 0 -88.85314096)))
(0.967 ((-4.993836522 0 0)(0 0 -88.96835139)))
(0.968 ((-4.994476157 0 0)(0 0 -89.07580687)))
(0.969 ((-4.995070324 0 0)(0 0 -89.17562446)))
(0.97 ((-4.995619849 0 0)(0 0 -89.26794242)))
(0.971 ((-4.996125696 0 0)(0 0 -89.35292302)))
(0.972 ((-4.99658899 0 0)(0 0 -89.4307551)))
(0.973 ((-4.997011029 0 0)(0 0 -89.50165653)))
(0.974 ((-4.997393293 0 0)(0 0 -89.56587596)))
(0.975 ((-4.997737452 0 0)(0 0 -89.62369384)))
(0.976 ((-4.998045363 0 0)(0 0 -89.67542223)))
(0.977 ((-4.998319062 0 0)(0 0 -89.7214032)))
(0.978 ((-4.998560746 0 0)(0 0 -89.76200564)))
(0.979 ((-4.998772741 0 0)(0 0 -89.79762041)))
(0.98 ((-4.998957466 0 0)(0 0 -89.82865398)))
(0.981 ((-4.99911739 0 0)(0 0 -89.85552094)))
(0.982 ((-4.99925498 0 0)(0 0 -89.87863586)))
(0.983 ((-4.999372656 0 0)(0 0 -89.89840524)))
(0.984 ((-4.999472744 0 0)(0 0 -89.91521993)))
(0.985 ((-4.99955744 0 0)(0 0 -89.92944885)))
(0.986 ((-4.999628782 0 0)(0 0 -89.94143408)))
(0.987 ((-4.999688625 0 0)(0 0 -89.95148772)))
(0.988 ((-4.99973864 0 0)(0 0 -89.95989024)))
(0.989 ((-4.999780308 0 0)(0 0 -89.96689034)))
(0.99 ((-4.999814925 0 0)(0 0 -89.97270594)))
(0.991 ((-4.999843616 0 0)(0 0 -89.97752597)))
(0.992 ((-4.999867347 0 0)(0 0 -89.98151276)))
(0.993 ((-4.999886942 0 0)(0 0 -89.98480467)))
(0.994 ((-4.999903098 0 0)(0 0 -89.9875189)))
(0.995 ((-4.999916403 0 0)(0 0 -89.9897541)))
(0.996 ((-4.999927348 0 0)(0 0 -89.99159295)))
(0.997 ((-4.999936345 0 0)(0 0 -89.99310446)))
(0.998 ((-4.999943736 0 0)(0 0 -89.99434602)))
(0.999 ((-4.999949803 0 0)(0 0 -89.99536527)))
(1 ((-4.999954781 0 0)(0 0 -89.9962016)))
(1.001 ((-4.999958864 0 0)(0 0 -89.99688758)))
(1.002 ((-4.999962212 0 0)(0 0 -89.99745005)))
(1.003 ((-4.999964957 0 0)(0 0 -89.99791112)))
(1.004 ((-4.999967206 0 0)(0 0 -89.998289)))
(1.005 ((-4.999969049 0 0)(0 0 -89.99859863)))
(1.006 ((-4.999970559 0 0)(0 0 -89.99885231)))
(1.007 ((-4.999971796 0 0)(0 0 -89.99906011)))
(1.008 ((-4.999972809 0 0)(0 0 -89.99923033)))
(1.009 ((-4.999973639 0 0)(0 0 -89.99936974)))
(1.01 ((-4.999974319 0 0)(0 0 -89.99948392)))
(1.011 ((-4.999974875 0 0)(0 0 -89.99957742)))
(1.012 ((-4.999975331 0 0)(0 0 -89.99965399)))
(1.013 ((-4.999975704 0 0)(0 0 -89.99971669)))
(1.014 ((-4.99997601 0 0)(0 0 -89.99976803)))
(1.015 ((-4.99997626 0 0)(0 0 -89.99981007)))
(1.016 ((-4.999976465 0 0)(0 0 -89.99984449)))
(1.017 ((-4.999976633 0 0)(0 0 -89.99987268)))
(1.018 ((-4.99997677 0 0)(0 0 -89.99989575)))
(1.019 ((-4.999976882 0 0)(0 0 -89.99991465)))
(1.02 ((-4.999976975 0 0)(0 0 -89.99993012)))
(1.021 ((-4.99997705 0 0)(0 0 -89.99994278)))
(1.022 ((-4.999977112 0 0)(0 0 -89.99995316)))
(1.023 ((-4.999977162 0 0)(0 0 -89.99996165)))
(1.024 ((-4.999977204 0 0)(0 0 -89.9999686)))
(1.025 ((-4.999977237 0 0)(0 0 -89.99997429)))
(1.026 ((-4.999977265 0 0)(0 0 -89.99997895)))
(1.027 ((-4.999977288 0 0)(0 0 -89.99998277)))
(1.028 ((-4.999977306 0 0)(0 0 -89.99998589)))
(1.029 ((-4.999977322 0 0)(0 0 -89.99998845)))
(1.03 ((-4.999977334 0 0)(0 0 -89.99999054)))
(1.031 ((-4.999977344 0 0)(0 0 -89.99999226)))
(1.032 ((-4.999977353 0 0)(0 0 -89.99999366)))
(1.033 ((-4.99997736 0 0)(0 0 -89.99999481)))
(1.034 ((-4.999977365 0 0)(0 0 -89.99999575)))
(1.035 ((-4.99997737 0 0)(0 0 -89.99999652)))
(1.036 ((-4.999977374 0 0)(0 0 -89.99999715)))
(1.037 ((-4.999977377 0 0)(0 0 -89.99999767)))
(1.038 ((-4.999977379 0 0)(0 0 -89.99999809)))
(1.039 ((-4.999977381 0 0)(0 0 -89.99999844)))
(1.04 ((-4.999977383 0 0)(0 0 -89.99999872)))
(1.041 ((-4.999977384 0 0)(0 0 -89.99999895)))
(1.042 ((-4.999977385 0 0)(0 0 -89.99999914)))
(1.043 ((-4.999977386 0 0)(0 0 -89.9999993)))
(1.044 ((-4.999977387 0 0)(0 0 -89.99999942)))
(1.045 ((-4.999977388 0 0)(0 0 -89.99999953)))
(1.046 ((-4.999977388 0 0)(0 0 -89.99999961)))
(1.047 ((-4.999977389 0 0)(0 0 -89.99999968)))
(1.048 ((-4.999977389 0 0)(0 0 -89.99999974)))
(1.049 ((-4.999977389 0 0)(0 0 -89.99999979)))
(1.05 ((-4.999977389 0 0)(0 0 -89.99999983)))
(1.051 ((-4.99997739 0 0)(0 0 -89.99999986)))
(1.052 ((-4.99997739 0 0)(0 0 -89.99999988)))
(1.053 ((-4.99997739 0 0)(0 0 -89.9999999)))
(1.054 ((-4.99997739 0 0)(0 0 -89.99999992)))
(1.055 ((-4.99997739 0 0)(0 0 -89.99999994)))
(1.056 ((-4.99997739 0 0)(0 0 -89.99999995)))
(1.057 ((-4.99997739 0 0)(0 0 -89.99999996)))
(1.058 ((-4.99997739 0 0)(0 0 -89.99999997)))
(1.059 ((-4.99997739 0 0)(0 0 -89.99999997)))
(1.06 ((-4.99997739 0 0)(0 0 -89.99999998)))
(1.061 ((-4.99997739 0 0)(0 0 -89.99999998)))
(1.062 ((-4.99997739 0 0)(0 0 -89.99999998)))
(1.063 ((-4.99997739 0 0)(0 0 -89.99999999)))
(1.064 ((-4.99997739 0 0)(0 0 -89.99999999)))
(1.065 ((-4.99997739 0 0)(0 0 -89.99999999)))
(1.066 ((-4.99997739 0 0)(0 0 -89.99999999)))
(1.067 ((-4.99997739 0 0)(0 0 -89.99999999)))
(1.068 ((-4.99997739 0 0)(0 0 -90)))
(1.069 ((-4.99997739 0 0)(0 0 -90)))
(1.07 ((-4.99997739 0 0)(0 0 -90)))
(1.071 ((-4.99997739 0 0)(0 0 -90)))
(1.072 ((-4.99997739 0 0)(0 0 -90)))
(1.073 ((-4.99997739 0 0)(0 0 -90)))
(1.074 ((-4.99997739 0 0)(0 0 -90)))
(1.075 ((-4.99997739 0 0)(0 0 -90)))
(1.076 ((-4.99997739 0 0)(0 0 -90)))
(1.077 ((-4.99997739 0 0)(0 0 -90)))
(1.078 ((-4.99997739 0 0)(0 0 -90)))
(1.079 ((-4.99997739 0 0)(0 0 -90)))
(1.08 ((-4.99997739 0 0)(0 0 -90)))
(1.081 ((-4.99997739 0 0)(0 0 -90)))
(1.082 ((-4.99997739 0 0)(0 0 -90)))
(1.083 ((-4.99997739 0 0)(0 0 -90)))
(1.084 ((-4.99997739 0 0)(0 0 -90)))
(1.085 ((-4.99997739 0 0)(0 0 -90)))
(1.086 ((-4.99997739 0 0)(0 0 -90)))
(1.087 ((-4.99997739 0 0)(0 0 -90)))
(1.088 ((-4.99997739 0 0)(0 0 -90)))
(1.089 ((-4.99997739 0 0)(0 0 -90)))
(1.09 ((-4.99997739 0 0)(0 0 -90)))
(1.091 ((-4.99997739 0 0)(0 0 -90)))
(1.092 ((-4.99997739 0 0)(0 0 -90)))
(1.093 ((-4.99997739 0 0)(0 0 -90)))
(1.094 ((-4.99997739 0 0)(0 0 -90)))
(1.095 ((-4.99997739 0 0)(0 0 -90)))
(1.096 ((-4.99997739 0 0)(0 0 -90)))
(1.097 ((-4.99997739 0 0)(0 0 -90)))
(1.098 ((-4.99997739 0 0)(0 0 -90)))
(1.099 ((-4.99997739 0 0)(0 0 -90)))
(1.1 ((-4.99997739 0 0)(0 0 -90)))
(1.101 ((-4.99997739 0 0)(0 0 -90)))
(1.102 ((-4.99997739 0 0)(0 0 -90)))
(1.103 ((-4.99997739 0 0)(0 0 -90)))
(1.104 ((-4.99997739 0 0)(0 0 -90)))
(1.105 ((-4.99997739 0 0)(0 0 -90)))
(1.106 ((-4.99997739 0 0)(0 0 -90)))
(1.107 ((-4.99997739 0 0)(0 0 -90)))
(1.108 ((-4.99997739 0 0)(0 0 -90)))
(1.109 ((-4.99997739 0 0)(0 0 -90)))
(1.11 ((-4.99997739 0 0)(0 0 -90)))
(1.111 ((-4.99997739 0 0)(0 0 -90)))
(1.112 ((-4.99997739 0 0)(0 0 -90)))
(1.113 ((-4.99997739 0 0)(0 0 -90)))
(1.114 ((-4.99997739 0 0)(0 0 -90)))
(1.115 ((-4.99997739 0 0)(0 0 -90)))
(1.116 ((-4.99997739 0 0)(0 0 -90)))
(1.117 ((-4.99997739 0 0)(0 0 -90)))
(1.118 ((-4.99997739 0 0)(0 0 -90)))
(1.119 ((-4.99997739 0 0)(0 0 -90)))
(1.12 ((-4.99997739 0 0)(0 0 -90)))
(1.121 ((-4.99997739 0 0)(0 0 -90)))
(1.122 ((-4.99997739 0 0)(0 0 -90)))
(1.123 ((-4.99997739 0 0)(0 0 -90)))
(1.124 ((-4.99997739 0 0)(0 0 -90)))
(1.125 ((-4.99997739 0 0)(0 0 -90)))
(1.126 ((-4.99997739 0 0)(0 0 -90)))
(1.127 ((-4.99997739 0 0)(0 0 -90)))
(1.128 ((-4.99997739 0 0)(0 0 -90)))
(1.129 ((-4.99997739 0 0)(0 0 -90)))
(1.13 ((-4.99997739 0 0)(0 0 -90)))
(1.131 ((-4.99997739 0 0)(0 0 -90)))
(1.132 ((-4.99997739 0 0)(0 0 -90)))
(1.133 ((-4.99997739 0 0)(0 0 -90)))
(1.134 ((-4.99997739 0 0)(0 0 -90)))
(1.135 ((-4.99997739 0 0)(0 0 -90)))
(1.136 ((-4.99997739 0 0)(0 0 -90)))
(1.137 ((-4.99997739 0 0)(0 0 -90)))
(1.138 ((-4.99997739 0 0)(0 0 -90)))
(1.139 ((-4.99997739 0 0)(0 0 -90)))
(1.14 ((-4.99997739 0 0)(0 0 -90)))
(1.141 ((-4.99997739 0 0)(0 0 -90)))
(1.142 ((-4.99997739 0 0)(0 0 -90)))
(1.143 ((-4.99997739 0 0)(0 0 -90)))
(1.144 ((-4.99997739 0 0)(0 0 -90)))
(1.145 ((-4.99997739 0 0)(0 0 -90)))
(1.146 ((-4.99997739 0 0)(0 0 -90)))
(1.147 ((-4.99997739 0 0)(0 0 -90)))
(1.148 ((-4.99997739 0 0)(0 0 -90)))
(1.149 ((-4.99997739 0 0)(0 0 -90)))
(1.15 ((-4.99997739 0 0)(0 0 -90)))
(1.151 ((-4.99997739 0 0)(0 0 -90)))
(1.152 ((-4.99997739 0 0)(0 0 -90)))
(1.153 ((-4.99997739 0 0)(0 0 -90)))
(1.154 ((-4.99997739 0 0)(0 0 -90)))
(1.155 ((-4.99997739 0 0)(0 0 -90)))
(1.156 ((-4.99997739 0 0)(0 0 -90)))
(1.157 ((-4.99997739 0 0)(0 0 -90)))
(1.158 ((-4.99997739 0 0)(0 0 -90)))
(1.159 ((-4.99997739 0 0)(0 0 -90)))
(1.16 ((-4.99997739 0 0)(0 0 -90)))
(1.161 ((-4.99997739 0 0)(0 0 -90)))
(1.162 ((-4.99997739 0 0)(0 0 -90)))
(1.163 ((-4.99997739 0 0)(0 0 -90)))
(1.164 ((-4.99997739 0 0)(0 0 -90)))
(1.165 ((-4.99997739 0 0)(0 0 -90)))
(1.166 ((-4.99997739 0 0)(0 0 -90)))
(1.167 ((-4.99997739 0 0)(0 0 -90)))
(1.168 ((-4.99997739 0 0)(0 0 -90)))
(1.169 ((-4.99997739 0 0)(0 0 -90)))
(1.17 ((-4.99997739 0 0)(0 0 -90)))
(1.171 ((-4.99997739 0 0)(0 0 -90)))
(1.172 ((-4.99997739 0 0)(0 0 -90)))
(1.173 ((-4.99997739 0 0)(0 0 -90)))
(1.174 ((-4.99997739 0 0)(0 0 -90)))
(1.175 ((-4.99997739 0 0)(0 0 -90)))
(1.176 ((-4.99997739 0 0)(0 0 -90)))
(1.177 ((-4.99997739 0 0)(0 0 -90)))
(1.178 ((-4.99997739 0 0)(0 0 -90)))
(1.179 ((-4.99997739 0 0)(0 0 -90)))
(1.18 ((-4.99997739 0 0)(0 0 -90)))
(1.181 ((-4.99997739 0 0)(0 0 -90)))
(1.182 ((-4.99997739 0 0)(0 0 -90)))
(1.183 ((-4.99997739 0 0)(0 0 -90)))
(1.184 ((-4.99997739 0 0)(0 0 -90)))
(1.185 ((-4.99997739 0 0)(0 0 -90)))
(1.186 ((-4.99997739 0 0)(0 0 -90)))
(1.187 ((-4.99997739 0 0)(0 0 -90)))
(1.188 ((-4.99997739 0 0)(0 0 -90)))
(1.189 ((-4.99997739 0 0)(0 0 -90)))
(1.19 ((-4.99997739 0 0)(0 0 -90)))
(1.191 ((-4.99997739 0 0)(0 0 -90)))
(1.192 ((-4.99997739 0 0)(0 0 -90)))
(1.193 ((-4.99997739 0 0)(0 0 -90)))
(1.194 ((-4.99997739 0 0)(0 0 -90)))
(1.195 ((-4.99997739 0 0)(0 0 -90)))
(1.196 ((-4.99997739 0 0)(0 0 -90)))
(1.197 ((-4.99997739 0 0)(0 0 -90)))
(1.198 ((-4.99997739 0 0)(0 0 -90)))
(1.199 ((-4.99997739 0 0)(0 0 -90)))
(1.2 ((-4.99997739 0 0)(0 0 -90)))
(1.201 ((-4.99997739 0 0)(0 0 -90)))
(1.202 ((-4.99997739 0 0)(0 0 -90)))
(1.203 ((-4.99997739 0 0)(0 0 -90)))
(1.204 ((-4.99997739 0 0)(0 0 -90)))
(1.205 ((-4.99997739 0 0)(0 0 -90)))
(1.206 ((-4.99997739 0 0)(0 0 -90)))
(1.207 ((-4.99997739 0 0)(0 0 -90)))
(1.208 ((-4.99997739 0 0)(0 0 -90)))
(1.209 ((-4.99997739 0 0)(0 0 -90)))
(1.21 ((-4.99997739 0 0)(0 0 -90)))
(1.211 ((-4.99997739 0 0)(0 0 -90)))
(1.212 ((-4.99997739 0 0)(0 0 -90)))
(1.213 ((-4.99997739 0 0)(0 0 -90)))
(1.214 ((-4.99997739 0 0)(0 0 -90)))
(1.215 ((-4.99997739 0 0)(0 0 -90)))
(1.216 ((-4.99997739 0 0)(0 0 -90)))
(1.217 ((-4.99997739 0 0)(0 0 -90)))
(1.218 ((-4.99997739 0 0)(0 0 -90)))
(1.219 ((-4.99997739 0 0)(0 0 -90)))
(1.22 ((-4.99997739 0 0)(0 0 -90)))
(1.221 ((-4.99997739 0 0)(0 0 -90)))
(1.222 ((-4.99997739 0 0)(0 0 -90)))
(1.223 ((-4.99997739 0 0)(0 0 -90)))
(1.224 ((-4.99997739 0 0)(0 0 -90)))
(1.225 ((-4.99997739 0 0)(0 0 -90)))
(1.226 ((-4.99997739 0 0)(0 0 -90)))
(1.227 ((-4.99997739 0 0)(0 0 -90)))
(1.228 ((-4.99997739 0 0)(0 0 -90)))
(1.229 ((-4.99997739 0 0)(0 0 -90)))
(1.23 ((-4.99997739 0 0)(0 0 -90)))
(1.231 ((-4.99997739 0 0)(0 0 -90)))
(1.232 ((-4.99997739 0 0)(0 0 -90)))
(1.233 ((-4.99997739 0 0)(0 0 -90)))
(1.234 ((-4.99997739 0 0)(0 0 -90)))
(1.235 ((-4.99997739 0 0)(0 0 -90)))
(1.236 ((-4.99997739 0 0)(0 0 -90)))
(1.237 ((-4.99997739 0 0)(0 0 -90)))
(1.238 ((-4.99997739 0 0)(0 0 -90)))
(1.239 ((-4.99997739 0 0)(0 0 -90)))
(1.24 ((-4.99997739 0 0)(0 0 -90)))
(1.241 ((-4.99997739 0 0)(0 0 -90)))
(1.242 ((-4.99997739 0 0)(0 0 -90)))
(1.243 ((-4.99997739 0 0)(0 0 -90)))
(1.244 ((-4.99997739 0 0)(0 0 -90)))
(1.245 ((-4.99997739 0 0)(0 0 -90)))
(1.246 ((-4.99997739 0 0)(0 0 -90)))
(1.247 ((-4.99997739 0 0)(0 0 -90)))
(1.248 ((-4.99997739 0 0)(0 0 -90)))
(1.249 ((-4.99997739 0 0)(0 0 -90)))
(1.25 ((-4.99997739 0 0)(0 0 -90)))
(1.251 ((-4.99997739 0 0)(0 0 -90)))
(1.252 ((-4.99997739 0 0)(0 0 -90)))
(1.253 ((-4.99997739 0 0)(0 0 -90)))
(1.254 ((-4.99997739 0 0)(0 0 -90)))
(1.255 ((-4.99997739 0 0)(0 0 -90)))
(1.256 ((-4.99997739 0 0)(0 0 -90)))
(1.257 ((-4.99997739 0 0)(0 0 -90)))
(1.258 ((-4.99997739 0 0)(0 0 -90)))
(1.259 ((-4.99997739 0 0)(0 0 -90)))
