2550
(
(0.79 ((-2.685910104 0 0)(0 0 -6.912213197e-07)))
(0.791 ((-2.689200031 0 0)(0 0 -8.442595834e-07)))
(0.792 ((-2.692472597 0 0)(0 0 -1.031180922e-06)))
(0.793 ((-2.695727803 0 0)(0 0 -1.259487132e-06)))
(0.794 ((-2.698965648 0 0)(0 0 -1.538340924e-06)))
(0.795 ((-2.702186133 0 0)(0 0 -1.878933652e-06)))
(0.796 ((-2.705389257 0 0)(0 0 -2.294934453e-06)))
(0.797 ((-2.708575019 0 0)(0 0 -2.803038838e-06)))
(0.798 ((-2.711743421 0 0)(0 0 -3.423638723e-06)))
(0.799 ((-2.714894462 0 0)(0 0 -4.181640819e-06)))
(0.8 ((-2.718028142 0 0)(0 0 -5.107466201e-06)))
(0.801 ((-2.721144461 0 0)(0 0 -6.238271174e-06)))
(0.802 ((-2.724243419 0 0)(0 0 -7.619438441e-06)))
(0.803 ((-2.727325016 0 0)(0 0 -9.30639839e-06)))
(0.804 ((-2.730389252 0 0)(0 0 -1.13668536e-05)))
(0.805 ((-2.733436127 0 0)(0 0 -1.38834958e-05)))
(0.806 ((-2.73646564 0 0)(0 0 -1.695732434e-05)))
(0.807 ((-2.739477793 0 0)(0 0 -2.071169927e-05)))
(0.808 ((-2.742472585 0 0)(0 0 -2.529729164e-05)))
(0.809 ((-2.745450015 0 0)(0 0 -3.08981296e-05)))
(0.81 ((-2.748410084 0 0)(0 0 -3.773898288e-05)))
(0.811 ((-2.751352793 0 0)(0 0 -4.609438167e-05)))
(0.812 ((-2.75427814 0 0)(0 0 -5.629963168e-05)))
(0.813 ((-2.757186126 0 0)(0 0 -6.876426701e-05)))
(0.814 ((-2.760076751 0 0)(0 0 -8.39884799e-05)))
(0.815 ((-2.762950015 0 0)(0 0 -0.0001025831859)))
(0.816 ((-2.765805917 0 0)(0 0 -0.0001252945283)))
(0.817 ((-2.768644459 0 0)(0 0 -0.0001530338027)))
(0.818 ((-2.77146564 0 0)(0 0 -0.0001869139996)))
(0.819 ((-2.774269459 0 0)(0 0 -0.0002282944266)))
(0.82 ((-2.777055917 0 0)(0 0 -0.0002788351938)))
(0.821 ((-2.779825015 0 0)(0 0 -0.0003405637372)))
(0.822 ((-2.782576751 0 0)(0 0 -0.0004159560339)))
(0.823 ((-2.785311126 0 0)(0 0 -0.0005080357447)))
(0.824 ((-2.78802814 0 0)(0 0 -0.0006204952238)))
(0.825 ((-2.790727792 0 0)(0 0 -0.0007578432)))
(0.826 ((-2.793410084 0 0)(0 0 -0.0009255849721)))
(0.827 ((-2.796075015 0 0)(0 0 -0.00113044223)))
(0.828 ((-2.798722584 0 0)(0 0 -0.001380621143)))
(0.829 ((-2.801352792 0 0)(0 0 -0.001686139197)))
(0.83 ((-2.80396564 0 0)(0 0 -0.002059223506)))
(0.831 ((-2.806561126 0 0)(0 0 -0.002514795977)))
(0.832 ((-2.809139251 0 0)(0 0 -0.003071063904)))
(0.833 ((-2.811700015 0 0)(0 0 -0.00375023838)))
(0.834 ((-2.814243417 0 0)(0 0 -0.004579407384)))
(0.835 ((-2.816769459 0 0)(0 0 -0.005591595663)))
(0.836 ((-2.81927814 0 0)(0 0 -0.006827049636)))
(0.837 ((-2.821769459 0 0)(0 0 -0.008334792472)))
(0.838 ((-2.824243417 0 0)(0 0 -0.01017450235)))
(0.839 ((-2.826700015 0 0)(0 0 -0.01241877532)))
(0.84 ((-2.829139251 0 0)(0 0 -0.0151558433)))
(0.841 ((-2.831561126 0 0)(0 0 -0.01849282622)))
(0.842 ((-2.83396564 0 0)(0 0 -0.02255960548)))
(0.843 ((-2.836352792 0 0)(0 0 -0.02751341103)))
(0.844 ((-2.838722584 0 0)(0 0 -0.03354421516)))
(0.845 ((-2.841075015 0 0)(0 0 -0.04088101965)))
(0.846 ((-2.843410084 0 0)(0 0 -0.04979910456)))
(0.847 ((-2.845727792 0 0)(0 0 -0.06062827192)))
(0.848 ((-2.84802814 0 0)(0 0 -0.07376206005)))
(0.849 ((-2.850311126 0 0)(0 0 -0.08966781616)))
(0.85 ((-2.852576751 0 0)(0 0 -0.1088973921)))
(0.851 ((-2.854825015 0 0)(0 0 -0.1320980663)))
(0.852 ((-2.857055917 0 0)(0 0 -0.1600230966)))
(0.853 ((-2.859269459 0 0)(0 0 -0.1935410925)))
(0.854 ((-2.86146564 0 0)(0 0 -0.2336431778)))
(0.855 ((-2.863644459 0 0)(0 0 -0.2814467606)))
(0.856 ((-2.865805917 0 0)(0 0 -0.3381946743)))
(0.857 ((-2.867950015 0 0)(0 0 -0.4052485854)))
(0.858 ((-2.870076751 0 0)(0 0 -0.4840759152)))
(0.859 ((-2.872186126 0 0)(0 0 -0.5762301086)))
(0.86 ((-2.87427814 0 0)(0 0 -0.6833248382)))
(0.861 ((-2.876352792 0 0)(0 0 -0.8070035402)))
(0.862 ((-2.878410084 0 0)(0 0 -0.9489063575)))
(0.863 ((-2.880450015 0 0)(0 0 -1.110636953)))
(0.864 ((-2.882472584 0 0)(0 0 -1.293731659)))
(0.865 ((-2.884477792 0 0)(0 0 -1.499633015)))
(0.866 ((-2.88646564 0 0)(0 0 -1.729669079)))
(0.867 ((-2.888436126 0 0)(0 0 -1.985039055)))
(0.868 ((-2.890389251 0 0)(0 0 -2.266805041)))
(0.869 ((-2.892325015 0 0)(0 0 -2.575889084)))
(0.87 ((-2.894243417 0 0)(0 0 -2.913074364)))
(0.871 ((-2.896144459 0 0)(0 0 -3.279009227)))
(0.872 ((-2.89802814 0 0)(0 0 -3.674212764)))
(0.873 ((-2.899894459 0 0)(0 0 -4.099080852)))
(0.874 ((-2.901743417 0 0)(0 0 -4.553891723)))
(0.875 ((-2.903575015 0 0)(0 0 -5.038810418)))
(0.876 ((-2.905389251 0 0)(0 0 -5.553891621)))
(0.877 ((-2.907186126 0 0)(0 0 -6.099080643)))
(0.878 ((-2.90896564 0 0)(0 0 -6.674212441)))
(0.879 ((-2.910727792 0 0)(0 0 -7.279008775)))
(0.88 ((-2.912472584 0 0)(0 0 -7.913073766)))
(0.881 ((-2.914200015 0 0)(0 0 -8.575888316)))
(0.882 ((-2.915910084 0 0)(0 0 -9.266804073)))
(0.883 ((-2.917602792 0 0)(0 0 -9.985037846)))
(0.884 ((-2.91927814 0 0)(0 0 -10.72966758)))
(0.885 ((-2.920936126 0 0)(0 0 -11.49963117)))
(0.886 ((-2.922576751 0 0)(0 0 -12.29372939)))
(0.887 ((-2.924200015 0 0)(0 0 -13.11063417)))
(0.888 ((-2.925805917 0 0)(0 0 -13.94890295)))
(0.889 ((-2.927394459 0 0)(0 0 -14.80699937)))
(0.89 ((-2.92896564 0 0)(0 0 -15.68331974)))
(0.891 ((-2.930519459 0 0)(0 0 -16.57622388)))
(0.892 ((-2.932055917 0 0)(0 0 -17.4840683)))
(0.893 ((-2.933575015 0 0)(0 0 -18.40523929)))
(0.894 ((-2.935076751 0 0)(0 0 -19.33818331)))
(0.895 ((-2.936561126 0 0)(0 0 -20.28143288)))
(0.896 ((-2.93802814 0 0)(0 0 -21.23362622)))
(0.897 ((-2.939477792 0 0)(0 0 -22.19352038)))
(0.898 ((-2.940910084 0 0)(0 0 -23.1599978)))
(0.899 ((-2.942325015 0 0)(0 0 -24.13206717)))
(0.9 ((-2.943722584 0 0)(0 0 -25.10885965)))
(0.901 ((-2.945102792 0 0)(0 0 -26.08962172)))
(0.902 ((-2.94646564 0 0)(0 0 -27.07370576)))
(0.903 ((-2.947811126 0 0)(0 0 -28.06055951)))
(0.904 ((-2.949139251 0 0)(0 0 -29.04971512)))
(0.905 ((-2.950450015 0 0)(0 0 -30.04077844)))
(0.906 ((-2.951743418 0 0)(0 0 -31.03341892)))
(0.907 ((-2.953019459 0 0)(0 0 -32.02736038)))
(0.908 ((-2.95427814 0 0)(0 0 -33.02237269)))
(0.909 ((-2.955519459 0 0)(0 0 -34.01826453)))
(0.91 ((-2.956743418 0 0)(0 0 -35.01487701)))
(0.911 ((-2.957950015 0 0)(0 0 -36.01207821)))
(0.912 ((-2.959139251 0 0)(0 0 -37.00975855)))
(0.913 ((-2.960311126 0 0)(0 0 -38.00782676)))
(0.914 ((-2.96146564 0 0)(0 0 -39.00620655)))
(0.915 ((-2.962602793 0 0)(0 0 -40.00483375)))
(0.916 ((-2.963722585 0 0)(0 0 -41.00365382)))
(0.917 ((-2.964825016 0 0)(0 0 -42.0026198)))
(0.918 ((-2.965910086 0 0)(0 0 -43.00169044)))
(0.919 ((-2.966977795 0 0)(0 0 -44.00082866)))
(0.92 ((-2.968028142 0 0)(0 0 -45)))
(0.921 ((-2.969061129 0 0)(0 0 -45.99917134)))
(0.922 ((-2.970076755 0 0)(0 0 -46.99830956)))
(0.923 ((-2.971075019 0 0)(0 0 -47.9973802)))
(0.924 ((-2.972055923 0 0)(0 0 -48.99634618)))
(0.925 ((-2.973019466 0 0)(0 0 -49.99516625)))
(0.926 ((-2.973965648 0 0)(0 0 -50.99379345)))
(0.927 ((-2.97489447 0 0)(0 0 -51.99217324)))
(0.928 ((-2.975805931 0 0)(0 0 -52.99024145)))
(0.929 ((-2.976700031 0 0)(0 0 -53.98792179)))
(0.93 ((-2.97757677 0 0)(0 0 -54.98512299)))
(0.931 ((-2.97843615 0 0)(0 0 -55.98173547)))
(0.932 ((-2.979278169 0 0)(0 0 -56.97762731)))
(0.933 ((-2.980102828 0 0)(0 0 -57.97263962)))
(0.934 ((-2.980910128 0 0)(0 0 -58.96658108)))
(0.935 ((-2.981700068 0 0)(0 0 -59.95922156)))
(0.936 ((-2.982472649 0 0)(0 0 -60.95028488)))
(0.937 ((-2.983227872 0 0)(0 0 -61.93944049)))
(0.938 ((-2.983965737 0 0)(0 0 -62.92629424)))
(0.939 ((-2.984686245 0 0)(0 0 -63.91037828)))
(0.94 ((-2.985389396 0 0)(0 0 -64.89114035)))
(0.941 ((-2.986075192 0 0)(0 0 -65.86793283)))
(0.942 ((-2.986743635 0 0)(0 0 -66.8400022)))
(0.943 ((-2.987394724 0 0)(0 0 -67.80647962)))
(0.944 ((-2.988028464 0 0)(0 0 -68.76637378)))
(0.945 ((-2.988644855 0 0)(0 0 -69.71856712)))
(0.946 ((-2.989243901 0 0)(0 0 -70.66181669)))
(0.947 ((-2.989825605 0 0)(0 0 -71.59476071)))
(0.948 ((-2.990389972 0 0)(0 0 -72.5159317)))
(0.949 ((-2.990937006 0 0)(0 0 -73.42377612)))
(0.95 ((-2.991466715 0 0)(0 0 -74.31668026)))
(0.951 ((-2.991979105 0 0)(0 0 -75.19300063)))
(0.952 ((-2.992474188 0 0)(0 0 -76.05109705)))
(0.953 ((-2.992951973 0 0)(0 0 -76.88936583)))
(0.954 ((-2.993412475 0 0)(0 0 -77.70627061)))
(0.955 ((-2.993855712 0 0)(0 0 -78.50036883)))
(0.956 ((-2.994281704 0 0)(0 0 -79.27033242)))
(0.957 ((-2.994690478 0 0)(0 0 -80.01496215)))
(0.958 ((-2.995082063 0 0)(0 0 -80.73319593)))
(0.959 ((-2.995456499 0 0)(0 0 -81.42411168)))
(0.96 ((-2.995813831 0 0)(0 0 -82.08692623)))
(0.961 ((-2.996154115 0 0)(0 0 -82.72099122)))
(0.962 ((-2.996477419 0 0)(0 0 -83.32578756)))
(0.963 ((-2.996783825 0 0)(0 0 -83.90091936)))
(0.964 ((-2.997073432 0 0)(0 0 -84.44610838)))
(0.965 ((-2.99734636 0 0)(0 0 -84.96118958)))
(0.966 ((-2.997602753 0 0)(0 0 -85.44610828)))
(0.967 ((-2.997842783 0 0)(0 0 -85.90091915)))
(0.968 ((-2.998066655 0 0)(0 0 -86.32578724)))
(0.969 ((-2.998274614 0 0)(0 0 -86.72099077)))
(0.97 ((-2.998466947 0 0)(0 0 -87.08692564)))
(0.971 ((-2.998643993 0 0)(0 0 -87.42411092)))
(0.972 ((-2.998806147 0 0)(0 0 -87.73319496)))
(0.973 ((-2.99895386 0 0)(0 0 -88.01496095)))
(0.974 ((-2.999087653 0 0)(0 0 -88.27033092)))
(0.975 ((-2.999208108 0 0)(0 0 -88.50036698)))
(0.976 ((-2.999315877 0 0)(0 0 -88.70626834)))
(0.977 ((-2.999411672 0 0)(0 0 -88.88936305)))
(0.978 ((-2.999496261 0 0)(0 0 -89.05109364)))
(0.979 ((-2.999570459 0 0)(0 0 -89.19299646)))
(0.98 ((-2.999635113 0 0)(0 0 -89.31667516)))
(0.981 ((-2.999691086 0 0)(0 0 -89.42376989)))
(0.982 ((-2.999739243 0 0)(0 0 -89.51592408)))
(0.983 ((-2.999780429 0 0)(0 0 -89.59475141)))
(0.984 ((-2.99981546 0 0)(0 0 -89.66180533)))
(0.985 ((-2.999845104 0 0)(0 0 -89.71855324)))
(0.986 ((-2.999870074 0 0)(0 0 -89.76635682)))
(0.987 ((-2.999891019 0 0)(0 0 -89.80645891)))
(0.988 ((-2.999908524 0 0)(0 0 -89.8399769)))
(0.989 ((-2.999923108 0 0)(0 0 -89.86790193)))
(0.99 ((-2.999935224 0 0)(0 0 -89.89110261)))
(0.991 ((-2.999945265 0 0)(0 0 -89.91033218)))
(0.992 ((-2.999953571 0 0)(0 0 -89.92623794)))
(0.993 ((-2.99996043 0 0)(0 0 -89.93937173)))
(0.994 ((-2.999966084 0 0)(0 0 -89.9502009)))
(0.995 ((-2.999970741 0 0)(0 0 -89.95911898)))
(0.996 ((-2.999974572 0 0)(0 0 -89.96645578)))
(0.997 ((-2.999977721 0 0)(0 0 -89.97248659)))
(0.998 ((-2.999980307 0 0)(0 0 -89.97744039)))
(0.999 ((-2.999982431 0 0)(0 0 -89.98150717)))
(1 ((-2.999984173 0 0)(0 0 -89.98484416)))
(1.001 ((-2.999985602 0 0)(0 0 -89.98758122)))
(1.002 ((-2.999986774 0 0)(0 0 -89.9898255)))
(1.003 ((-2.999987735 0 0)(0 0 -89.99166521)))
(1.004 ((-2.999988522 0 0)(0 0 -89.99317295)))
(1.005 ((-2.999989167 0 0)(0 0 -89.9944084)))
(1.006 ((-2.999989696 0 0)(0 0 -89.99542059)))
(1.007 ((-2.999990129 0 0)(0 0 -89.99624976)))
(1.008 ((-2.999990483 0 0)(0 0 -89.99692894)))
(1.009 ((-2.999990774 0 0)(0 0 -89.9974852)))
(1.01 ((-2.999991011 0 0)(0 0 -89.99794078)))
(1.011 ((-2.999991206 0 0)(0 0 -89.99831386)))
(1.012 ((-2.999991366 0 0)(0 0 -89.99861938)))
(1.013 ((-2.999991496 0 0)(0 0 -89.99886956)))
(1.014 ((-2.999991603 0 0)(0 0 -89.99907442)))
(1.015 ((-2.999991691 0 0)(0 0 -89.99924216)))
(1.016 ((-2.999991763 0 0)(0 0 -89.9993795)))
(1.017 ((-2.999991821 0 0)(0 0 -89.99949196)))
(1.018 ((-2.999991869 0 0)(0 0 -89.99958404)))
(1.019 ((-2.999991909 0 0)(0 0 -89.99965944)))
(1.02 ((-2.999991941 0 0)(0 0 -89.99972116)))
(1.021 ((-2.999991967 0 0)(0 0 -89.99977171)))
(1.022 ((-2.999991989 0 0)(0 0 -89.99981309)))
(1.023 ((-2.999992007 0 0)(0 0 -89.99984697)))
(1.024 ((-2.999992021 0 0)(0 0 -89.99987471)))
(1.025 ((-2.999992033 0 0)(0 0 -89.99989742)))
(1.026 ((-2.999992043 0 0)(0 0 -89.99991601)))
(1.027 ((-2.999992051 0 0)(0 0 -89.99993124)))
(1.028 ((-2.999992057 0 0)(0 0 -89.9999437)))
(1.029 ((-2.999992063 0 0)(0 0 -89.99995391)))
(1.03 ((-2.999992067 0 0)(0 0 -89.99996226)))
(1.031 ((-2.999992071 0 0)(0 0 -89.9999691)))
(1.032 ((-2.999992073 0 0)(0 0 -89.9999747)))
(1.033 ((-2.999992076 0 0)(0 0 -89.99997929)))
(1.034 ((-2.999992078 0 0)(0 0 -89.99998304)))
(1.035 ((-2.999992079 0 0)(0 0 -89.99998612)))
(1.036 ((-2.999992081 0 0)(0 0 -89.99998863)))
(1.037 ((-2.999992082 0 0)(0 0 -89.99999069)))
(1.038 ((-2.999992083 0 0)(0 0 -89.99999238)))
(1.039 ((-2.999992083 0 0)(0 0 -89.99999376)))
(1.04 ((-2.999992084 0 0)(0 0 -89.99999489)))
(1.041 ((-2.999992084 0 0)(0 0 -89.99999582)))
(1.042 ((-2.999992085 0 0)(0 0 -89.99999658)))
(1.043 ((-2.999992085 0 0)(0 0 -89.9999972)))
(1.044 ((-2.999992085 0 0)(0 0 -89.99999771)))
(1.045 ((-2.999992086 0 0)(0 0 -89.99999812)))
(1.046 ((-2.999992086 0 0)(0 0 -89.99999846)))
(1.047 ((-2.999992086 0 0)(0 0 -89.99999874)))
(1.048 ((-2.999992086 0 0)(0 0 -89.99999897)))
(1.049 ((-2.999992086 0 0)(0 0 -89.99999916)))
(1.05 ((-2.999992086 0 0)(0 0 -89.99999931)))
(1.051 ((-2.999992086 0 0)(0 0 -89.99999943)))
(1.052 ((-2.999992086 0 0)(0 0 -89.99999954)))
(1.053 ((-2.999992086 0 0)(0 0 -89.99999962)))
(1.054 ((-2.999992087 0 0)(0 0 -89.99999969)))
(1.055 ((-2.999992087 0 0)(0 0 -89.99999975)))
(1.056 ((-2.999992087 0 0)(0 0 -89.99999979)))
(1.057 ((-2.999992087 0 0)(0 0 -89.99999983)))
(1.058 ((-2.999992087 0 0)(0 0 -89.99999986)))
(1.059 ((-2.999992087 0 0)(0 0 -89.99999989)))
(1.06 ((-2.999992087 0 0)(0 0 -89.99999991)))
(1.061 ((-2.999992087 0 0)(0 0 -89.99999992)))
(1.062 ((-2.999992087 0 0)(0 0 -89.99999994)))
(1.063 ((-2.999992087 0 0)(0 0 -89.99999995)))
(1.064 ((-2.999992087 0 0)(0 0 -89.99999996)))
(1.065 ((-2.999992087 0 0)(0 0 -89.99999997)))
(1.066 ((-2.999992087 0 0)(0 0 -89.99999997)))
(1.067 ((-2.999992087 0 0)(0 0 -89.99999998)))
(1.068 ((-2.999992087 0 0)(0 0 -89.99999998)))
(1.069 ((-2.999992087 0 0)(0 0 -89.99999998)))
(1.07 ((-2.999992087 0 0)(0 0 -89.99999999)))
(1.071 ((-2.999992087 0 0)(0 0 -89.99999999)))
(1.072 ((-2.999992087 0 0)(0 0 -89.99999999)))
(1.073 ((-2.999992087 0 0)(0 0 -89.99999999)))
(1.074 ((-2.999992087 0 0)(0 0 -89.99999999)))
(1.075 ((-2.999992087 0 0)(0 0 -90)))
(1.076 ((-2.999992087 0 0)(0 0 -90)))
(1.077 ((-2.999992087 0 0)(0 0 -90)))
(1.078 ((-2.999992087 0 0)(0 0 -90)))
(1.079 ((-2.999992087 0 0)(0 0 -90)))
(1.08 ((-2.999992087 0 0)(0 0 -90)))
(1.081 ((-2.999992087 0 0)(0 0 -90)))
(1.082 ((-2.999992087 0 0)(0 0 -90)))
(1.083 ((-2.999992087 0 0)(0 0 -90)))
(1.084 ((-2.999992087 0 0)(0 0 -90)))
(1.085 ((-2.999992087 0 0)(0 0 -90)))
(1.086 ((-2.999992087 0 0)(0 0 -90)))
(1.087 ((-2.999992087 0 0)(0 0 -90)))
(1.088 ((-2.999992087 0 0)(0 0 -90)))
(1.089 ((-2.999992087 0 0)(0 0 -90)))
(1.09 ((-2.999992087 0 0)(0 0 -90)))
(1.091 ((-2.999992087 0 0)(0 0 -90)))
(1.092 ((-2.999992087 0 0)(0 0 -90)))
(1.093 ((-2.999992087 0 0)(0 0 -90)))
(1.094 ((-2.999992087 0 0)(0 0 -90)))
(1.095 ((-2.999992087 0 0)(0 0 -90)))
(1.096 ((-2.999992087 0 0)(0 0 -90)))
(1.097 ((-2.999992087 0 0)(0 0 -90)))
(1.098 ((-2.999992087 0 0)(0 0 -90)))
(1.099 ((-2.999992087 0 0)(0 0 -90)))
(1.1 ((-2.999992087 0 0)(0 0 -90)))
(1.101 ((-2.999992087 0 0)(0 0 -90)))
(1.102 ((-2.999992087 0 0)(0 0 -90)))
(1.103 ((-2.999992087 0 0)(0 0 -90)))
(1.104 ((-2.999992087 0 0)(0 0 -90)))
(1.105 ((-2.999992087 0 0)(0 0 -90)))
(1.106 ((-2.999992087 0 0)(0 0 -90)))
(1.107 ((-2.999992087 0 0)(0 0 -90)))
(1.108 ((-2.999992087 0 0)(0 0 -90)))
(1.109 ((-2.999992087 0 0)(0 0 -90)))
(1.11 ((-2.999992087 0 0)(0 0 -90)))
(1.111 ((-2.999992087 0 0)(0 0 -90)))
(1.112 ((-2.999992087 0 0)(0 0 -90)))
(1.113 ((-2.999992087 0 0)(0 0 -90)))
(1.114 ((-2.999992087 0 0)(0 0 -90)))
(1.115 ((-2.999992087 0 0)(0 0 -90)))
(1.116 ((-2.999992087 0 0)(0 0 -90)))
(1.117 ((-2.999992087 0 0)(0 0 -90)))
(1.118 ((-2.999992087 0 0)(0 0 -90)))
(1.119 ((-2.999992087 0 0)(0 0 -90)))
(1.12 ((-2.999992087 0 0)(0 0 -90)))
(1.121 ((-2.999992087 0 0)(0 0 -90)))
(1.122 ((-2.999992087 0 0)(0 0 -90)))
(1.123 ((-2.999992087 0 0)(0 0 -90)))
(1.124 ((-2.999992087 0 0)(0 0 -90)))
(1.125 ((-2.999992087 0 0)(0 0 -90)))
(1.126 ((-2.999992087 0 0)(0 0 -90)))
(1.127 ((-2.999992087 0 0)(0 0 -90)))
(1.128 ((-2.999992087 0 0)(0 0 -90)))
(1.129 ((-2.999992087 0 0)(0 0 -90)))
(1.13 ((-2.999992087 0 0)(0 0 -90)))
(1.131 ((-2.999992087 0 0)(0 0 -90)))
(1.132 ((-2.999992087 0 0)(0 0 -90)))
(1.133 ((-2.999992087 0 0)(0 0 -90)))
(1.134 ((-2.999992087 0 0)(0 0 -90)))
(1.135 ((-2.999992087 0 0)(0 0 -90)))
(1.136 ((-2.999992087 0 0)(0 0 -90)))
(1.137 ((-2.999992087 0 0)(0 0 -90)))
(1.138 ((-2.999992087 0 0)(0 0 -90)))
(1.139 ((-2.999992087 0 0)(0 0 -90)))
(1.14 ((-2.999992087 0 0)(0 0 -90)))
(1.141 ((-2.999992087 0 0)(0 0 -90)))
(1.142 ((-2.999992087 0 0)(0 0 -90)))
(1.143 ((-2.999992087 0 0)(0 0 -90)))
(1.144 ((-2.999992087 0 0)(0 0 -90)))
(1.145 ((-2.999992087 0 0)(0 0 -90)))
(1.146 ((-2.999992087 0 0)(0 0 -90)))
(1.147 ((-2.999992087 0 0)(0 0 -90)))
(1.148 ((-2.999992087 0 0)(0 0 -90)))
(1.149 ((-2.999992087 0 0)(0 0 -90)))
(1.15 ((-2.999992087 0 0)(0 0 -90)))
(1.151 ((-2.999992087 0 0)(0 0 -90)))
(1.152 ((-2.999992087 0 0)(0 0 -90)))
(1.153 ((-2.999992087 0 0)(0 0 -90)))
(1.154 ((-2.999992087 0 0)(0 0 -90)))
(1.155 ((-2.999992087 0 0)(0 0 -90)))
(1.156 ((-2.999992087 0 0)(0 0 -90)))
(1.157 ((-2.999992087 0 0)(0 0 -90)))
(1.158 ((-2.999992087 0 0)(0 0 -90)))
(1.159 ((-2.999992087 0 0)(0 0 -90)))
(1.16 ((-2.999992087 0 0)(0 0 -90)))
(1.161 ((-2.999992087 0 0)(0 0 -90)))
(1.162 ((-2.999992087 0 0)(0 0 -90)))
(1.163 ((-2.999992087 0 0)(0 0 -90)))
(1.164 ((-2.999992087 0 0)(0 0 -90)))
(1.165 ((-2.999992087 0 0)(0 0 -90)))
(1.166 ((-2.999992087 0 0)(0 0 -90)))
(1.167 ((-2.999992087 0 0)(0 0 -90)))
(1.168 ((-2.999992087 0 0)(0 0 -90)))
(1.169 ((-2.999992087 0 0)(0 0 -90)))
(1.17 ((-2.999992087 0 0)(0 0 -90)))
(1.171 ((-2.999992087 0 0)(0 0 -90)))
(1.172 ((-2.999992087 0 0)(0 0 -90)))
(1.173 ((-2.999992087 0 0)(0 0 -90)))
(1.174 ((-2.999992087 0 0)(0 0 -90)))
(1.175 ((-2.999992087 0 0)(0 0 -90)))
(1.176 ((-2.999992087 0 0)(0 0 -90)))
(1.177 ((-2.999992087 0 0)(0 0 -90)))
(1.178 ((-2.999992087 0 0)(0 0 -90)))
(1.179 ((-2.999992087 0 0)(0 0 -90)))
(1.18 ((-2.999992087 0 0)(0 0 -90)))
(1.181 ((-2.999992087 0 0)(0 0 -90)))
(1.182 ((-2.999992087 0 0)(0 0 -90)))
(1.183 ((-2.999992087 0 0)(0 0 -90)))
(1.184 ((-2.999992087 0 0)(0 0 -90)))
(1.185 ((-2.999992087 0 0)(0 0 -90)))
(1.186 ((-2.999992087 0 0)(0 0 -90)))
(1.187 ((-2.999992087 0 0)(0 0 -90)))
(1.188 ((-2.999992087 0 0)(0 0 -90)))
(1.189 ((-2.999992087 0 0)(0 0 -90)))
(1.19 ((-2.999992087 0 0)(0 0 -90)))
(1.191 ((-2.999992087 0 0)(0 0 -90)))
(1.192 ((-2.999992087 0 0)(0 0 -90)))
(1.193 ((-2.999992087 0 0)(0 0 -90)))
(1.194 ((-2.999992087 0 0)(0 0 -90)))
(1.195 ((-2.999992087 0 0)(0 0 -90)))
(1.196 ((-2.999992087 0 0)(0 0 -90)))
(1.197 ((-2.999992087 0 0)(0 0 -90)))
(1.198 ((-2.999992087 0 0)(0 0 -90)))
(1.199 ((-2.999992087 0 0)(0 0 -90)))
(1.2 ((-2.999992087 0 0)(0 0 -90)))
(1.201 ((-2.999992087 0 0)(0 0 -90)))
(1.202 ((-2.999992087 0 0)(0 0 -90)))
(1.203 ((-2.999992087 0 0)(0 0 -90)))
(1.204 ((-2.999992087 0 0)(0 0 -90)))
(1.205 ((-2.999992087 0 0)(0 0 -90)))
(1.206 ((-2.999992087 0 0)(0 0 -90)))
(1.207 ((-2.999992087 0 0)(0 0 -90)))
(1.208 ((-2.999992087 0 0)(0 0 -90)))
(1.209 ((-2.999992087 0 0)(0 0 -90)))
(1.21 ((-2.999992087 0 0)(0 0 -90)))
(1.211 ((-2.999992087 0 0)(0 0 -90)))
(1.212 ((-2.999992087 0 0)(0 0 -90)))
(1.213 ((-2.999992087 0 0)(0 0 -90)))
(1.214 ((-2.999992087 0 0)(0 0 -90)))
(1.215 ((-2.999992087 0 0)(0 0 -90)))
(1.216 ((-2.999992087 0 0)(0 0 -90)))
(1.217 ((-2.999992087 0 0)(0 0 -90)))
(1.218 ((-2.999992087 0 0)(0 0 -90)))
(1.219 ((-2.999992087 0 0)(0 0 -90)))
(1.22 ((-2.999992087 0 0)(0 0 -90)))
(1.221 ((-2.999992087 0 0)(0 0 -90)))
(1.222 ((-2.999992087 0 0)(0 0 -90)))
(1.223 ((-2.999992087 0 0)(0 0 -90)))
(1.224 ((-2.999992087 0 0)(0 0 -90)))
(1.225 ((-2.999992087 0 0)(0 0 -90)))
(1.226 ((-2.999992087 0 0)(0 0 -90)))
(1.227 ((-2.999992087 0 0)(0 0 -90)))
(1.228 ((-2.999992087 0 0)(0 0 -90)))
(1.229 ((-2.999992087 0 0)(0 0 -90)))
(1.23 ((-2.999992087 0 0)(0 0 -90)))
(1.231 ((-2.999992087 0 0)(0 0 -90)))
(1.232 ((-2.999992087 0 0)(0 0 -90)))
(1.233 ((-2.999992087 0 0)(0 0 -90)))
(1.234 ((-2.999992087 0 0)(0 0 -90)))
(1.235 ((-2.999992087 0 0)(0 0 -90)))
(1.236 ((-2.999992087 0 0)(0 0 -90)))
(1.237 ((-2.999992087 0 0)(0 0 -90)))
(1.238 ((-2.999992087 0 0)(0 0 -90)))
(1.239 ((-2.999992087 0 0)(0 0 -90)))
(1.24 ((-2.999992087 0 0)(0 0 -90)))
(1.241 ((-2.999992087 0 0)(0 0 -90)))
(1.242 ((-2.999992087 0 0)(0 0 -90)))
(1.243 ((-2.999992087 0 0)(0 0 -90)))
