2100
(
(0.794 ((-5.099972866 0 0)(0 0 -7.691704622e-07)))
(0.795 ((-5.107115722 0 0)(0 0 -9.394668258e-07)))
(0.796 ((-5.114258579 0 0)(0 0 -1.147467227e-06)))
(0.797 ((-5.121401435 0 0)(0 0 -1.401519419e-06)))
(0.798 ((-5.128544291 0 0)(0 0 -1.711819361e-06)))
(0.799 ((-5.135687147 0 0)(0 0 -2.09082041e-06)))
(0.8 ((-5.142830002 0 0)(0 0 -2.5537331e-06)))
(0.801 ((-5.149972857 0 0)(0 0 -3.119135587e-06)))
(0.802 ((-5.157115712 0 0)(0 0 -3.80971922e-06)))
(0.803 ((-5.164258566 0 0)(0 0 -4.653199195e-06)))
(0.804 ((-5.17140142 0 0)(0 0 -5.683426798e-06)))
(0.805 ((-5.178544272 0 0)(0 0 -6.941747898e-06)))
(0.806 ((-5.185687124 0 0)(0 0 -8.47866217e-06)))
(0.807 ((-5.192829974 0 0)(0 0 -1.035584964e-05)))
(0.808 ((-5.199972823 0 0)(0 0 -1.264864582e-05)))
(0.809 ((-5.20711567 0 0)(0 0 -1.54490648e-05)))
(0.81 ((-5.214258515 0 0)(0 0 -1.886949144e-05)))
(0.811 ((-5.221401357 0 0)(0 0 -2.304719083e-05)))
(0.812 ((-5.228544196 0 0)(0 0 -2.814981584e-05)))
(0.813 ((-5.235687031 0 0)(0 0 -3.438213351e-05)))
(0.814 ((-5.242829861 0 0)(0 0 -4.199423995e-05)))
(0.815 ((-5.249972685 0 0)(0 0 -5.129159296e-05)))
(0.816 ((-5.257115501 0 0)(0 0 -6.264726417e-05)))
(0.817 ((-5.264258309 0 0)(0 0 -7.651690135e-05)))
(0.818 ((-5.271401105 0 0)(0 0 -9.345699978e-05)))
(0.819 ((-5.278543888 0 0)(0 0 -0.0001141472133)))
(0.82 ((-5.285686655 0 0)(0 0 -0.0001394175969)))
(0.821 ((-5.292829402 0 0)(0 0 -0.0001702818686)))
(0.822 ((-5.299972124 0 0)(0 0 -0.000207978017)))
(0.823 ((-5.307114816 0 0)(0 0 -0.0002540178724)))
(0.824 ((-5.314257472 0 0)(0 0 -0.0003102476119)))
(0.825 ((-5.321400083 0 0)(0 0 -0.0003789216)))
(0.826 ((-5.32854264 0 0)(0 0 -0.000462792486)))
(0.827 ((-5.335685131 0 0)(0 0 -0.0005652211152)))
(0.828 ((-5.34282754 0 0)(0 0 -0.0006903105716)))
(0.829 ((-5.34996985 0 0)(0 0 -0.0008430695985)))
(0.83 ((-5.357112039 0 0)(0 0 -0.001029611753)))
(0.831 ((-5.364254081 0 0)(0 0 -0.001257397989)))
(0.832 ((-5.371395942 0 0)(0 0 -0.001535531952)))
(0.833 ((-5.378537584 0 0)(0 0 -0.00187511919)))
(0.834 ((-5.385678956 0 0)(0 0 -0.002289703692)))
(0.835 ((-5.392820002 0 0)(0 0 -0.002795797832)))
(0.836 ((-5.399960647 0 0)(0 0 -0.003413524818)))
(0.837 ((-5.407100805 0 0)(0 0 -0.004167396236)))
(0.838 ((-5.414240369 0 0)(0 0 -0.005087251173)))
(0.839 ((-5.421379208 0 0)(0 0 -0.006209387661)))
(0.84 ((-5.428517166 0 0)(0 0 -0.007577921652)))
(0.841 ((-5.435654049 0 0)(0 0 -0.009246413109)))
(0.842 ((-5.442789626 0 0)(0 0 -0.01127980274)))
(0.843 ((-5.449923614 0 0)(0 0 -0.01375670551)))
(0.844 ((-5.457055675 0 0)(0 0 -0.01677210758)))
(0.845 ((-5.464185397 0 0)(0 0 -0.02044050983)))
(0.846 ((-5.471312289 0 0)(0 0 -0.02489955228)))
(0.847 ((-5.478435758 0 0)(0 0 -0.03031413596)))
(0.848 ((-5.485555102 0 0)(0 0 -0.03688103002)))
(0.849 ((-5.492669482 0 0)(0 0 -0.04483390808)))
(0.85 ((-5.49977791 0 0)(0 0 -0.05444869606)))
(0.851 ((-5.506879227 0 0)(0 0 -0.06604903313)))
(0.852 ((-5.513972083 0 0)(0 0 -0.08001154832)))
(0.853 ((-5.521054921 0 0)(0 0 -0.09677054626)))
(0.854 ((-5.528125966 0 0)(0 0 -0.1168215889)))
(0.855 ((-5.535183214 0 0)(0 0 -0.1407233803)))
(0.856 ((-5.542224435 0 0)(0 0 -0.1690973372)))
(0.857 ((-5.549247187 0 0)(0 0 -0.2026242927)))
(0.858 ((-5.556248833 0 0)(0 0 -0.2420379576)))
(0.859 ((-5.563226582 0 0)(0 0 -0.2881150543)))
(0.86 ((-5.570177531 0 0)(0 0 -0.3416624191)))
(0.861 ((-5.577098717 0 0)(0 0 -0.4035017701)))
(0.862 ((-5.583987181 0 0)(0 0 -0.4744531787)))
(0.863 ((-5.590840018 0 0)(0 0 -0.5553184767)))
(0.864 ((-5.597654436 0 0)(0 0 -0.6468658297)))
(0.865 ((-5.6044278 0 0)(0 0 -0.7498165077)))
(0.866 ((-5.611157666 0 0)(0 0 -0.8648345394)))
(0.867 ((-5.617841807 0 0)(0 0 -0.9925195273)))
(0.868 ((-5.624478217 0 0)(0 0 -1.133402521)))
(0.869 ((-5.631065121 0 0)(0 0 -1.287944542)))
(0.87 ((-5.637600961 0 0)(0 0 -1.456537182)))
(0.871 ((-5.644084389 0 0)(0 0 -1.639504613)))
(0.872 ((-5.650514245 0 0)(0 0 -1.837106382)))
(0.873 ((-5.656889541 0 0)(0 0 -2.049540426)))
(0.874 ((-5.663209439 0 0)(0 0 -2.276945862)))
(0.875 ((-5.669473235 0 0)(0 0 -2.519405209)))
(0.876 ((-5.675680339 0 0)(0 0 -2.776945811)))
(0.877 ((-5.681830257 0 0)(0 0 -3.049540321)))
(0.878 ((-5.687922579 0 0)(0 0 -3.33710622)))
(0.879 ((-5.693956965 0 0)(0 0 -3.639504388)))
(0.88 ((-5.699933134 0 0)(0 0 -3.956536883)))
(0.881 ((-5.705850853 0 0)(0 0 -4.287944158)))
(0.882 ((-5.711709931 0 0)(0 0 -4.633402036)))
(0.883 ((-5.717510209 0 0)(0 0 -4.992518923)))
(0.884 ((-5.723251557 0 0)(0 0 -5.364833791)))
(0.885 ((-5.728933869 0 0)(0 0 -5.749815585)))
(0.886 ((-5.734557057 0 0)(0 0 -6.146864696)))
(0.887 ((-5.740121049 0 0)(0 0 -6.555317087)))
(0.888 ((-5.745625786 0 0)(0 0 -6.974451476)))
(0.889 ((-5.751071219 0 0)(0 0 -7.403499687)))
(0.89 ((-5.756457308 0 0)(0 0 -7.841659872)))
(0.891 ((-5.761784021 0 0)(0 0 -8.28811194)))
(0.892 ((-5.767051331 0 0)(0 0 -8.742034152)))
(0.893 ((-5.772259217 0 0)(0 0 -9.202619643)))
(0.894 ((-5.777407659 0 0)(0 0 -9.669091657)))
(0.895 ((-5.782496645 0 0)(0 0 -10.14071644)))
(0.896 ((-5.787526161 0 0)(0 0 -10.61681311)))
(0.897 ((-5.792496198 0 0)(0 0 -11.09676019)))
(0.898 ((-5.797406747 0 0)(0 0 -11.5799989)))
(0.899 ((-5.802257803 0 0)(0 0 -12.06603359)))
(0.9 ((-5.807049359 0 0)(0 0 -12.55442983)))
(0.901 ((-5.811781411 0 0)(0 0 -13.04481086)))
(0.902 ((-5.816453956 0 0)(0 0 -13.53685288)))
(0.903 ((-5.821066991 0 0)(0 0 -14.03027975)))
(0.904 ((-5.825620513 0 0)(0 0 -14.52485756)))
(0.905 ((-5.83011452 0 0)(0 0 -15.02038922)))
(0.906 ((-5.83454901 0 0)(0 0 -15.51670946)))
(0.907 ((-5.838923983 0 0)(0 0 -16.01368019)))
(0.908 ((-5.843239437 0 0)(0 0 -16.51118635)))
(0.909 ((-5.847495372 0 0)(0 0 -17.00913227)))
(0.91 ((-5.851691785 0 0)(0 0 -17.5074385)))
(0.911 ((-5.855828678 0 0)(0 0 -18.00603911)))
(0.912 ((-5.85990605 0 0)(0 0 -18.50487927)))
(0.913 ((-5.863923899 0 0)(0 0 -19.00391338)))
(0.914 ((-5.867882226 0 0)(0 0 -19.50310328)))
(0.915 ((-5.871781031 0 0)(0 0 -20.00241688)))
(0.916 ((-5.875620313 0 0)(0 0 -20.50182691)))
(0.917 ((-5.879400072 0 0)(0 0 -21.0013099)))
(0.918 ((-5.883120308 0 0)(0 0 -21.50084522)))
(0.919 ((-5.886781021 0 0)(0 0 -22.00041433)))
(0.92 ((-5.890382211 0 0)(0 0 -22.5)))
(0.921 ((-5.893923878 0 0)(0 0 -22.99958567)))
(0.922 ((-5.897406022 0 0)(0 0 -23.49915478)))
(0.923 ((-5.900828643 0 0)(0 0 -23.9986901)))
(0.924 ((-5.904191741 0 0)(0 0 -24.49817309)))
(0.925 ((-5.907495316 0 0)(0 0 -24.99758312)))
(0.926 ((-5.910739369 0 0)(0 0 -25.49689672)))
(0.927 ((-5.913923899 0 0)(0 0 -25.99608662)))
(0.928 ((-5.917048907 0 0)(0 0 -26.49512073)))
(0.929 ((-5.920114393 0 0)(0 0 -26.99396089)))
(0.93 ((-5.923120357 0 0)(0 0 -27.4925615)))
(0.931 ((-5.9260668 0 0)(0 0 -27.99086773)))
(0.932 ((-5.928953723 0 0)(0 0 -28.48881365)))
(0.933 ((-5.931781126 0 0)(0 0 -28.98631981)))
(0.934 ((-5.93454901 0 0)(0 0 -29.48329054)))
(0.935 ((-5.937257377 0 0)(0 0 -29.97961078)))
(0.936 ((-5.939906227 0 0)(0 0 -30.47514244)))
(0.937 ((-5.942495562 0 0)(0 0 -30.96972025)))
(0.938 ((-5.945025385 0 0)(0 0 -31.46314712)))
(0.939 ((-5.947495697 0 0)(0 0 -31.95518914)))
(0.94 ((-5.949906502 0 0)(0 0 -32.44557017)))
(0.941 ((-5.952257803 0 0)(0 0 -32.93396641)))
(0.942 ((-5.954549604 0 0)(0 0 -33.4200011)))
(0.943 ((-5.956781912 0 0)(0 0 -33.90323981)))
(0.944 ((-5.958954732 0 0)(0 0 -34.38318689)))
(0.945 ((-5.961068073 0 0)(0 0 -34.85928356)))
(0.946 ((-5.963121945 0 0)(0 0 -35.33090834)))
(0.947 ((-5.965116359 0 0)(0 0 -35.79738036)))
(0.948 ((-5.967051331 0 0)(0 0 -36.25796585)))
(0.949 ((-5.968926878 0 0)(0 0 -36.71188806)))
(0.95 ((-5.970743022 0 0)(0 0 -37.15834013)))
(0.951 ((-5.97249979 0 0)(0 0 -37.59650031)))
(0.952 ((-5.974197214 0 0)(0 0 -38.02554852)))
(0.953 ((-5.975835335 0 0)(0 0 -38.44468291)))
(0.954 ((-5.9774142 0 0)(0 0 -38.8531353)))
(0.955 ((-5.978933869 0 0)(0 0 -39.25018441)))
(0.956 ((-5.980394414 0 0)(0 0 -39.63516621)))
(0.957 ((-5.981795923 0 0)(0 0 -40.00748108)))
(0.958 ((-5.983138502 0 0)(0 0 -40.36659796)))
(0.959 ((-5.984422282 0 0)(0 0 -40.71205584)))
(0.96 ((-5.98564742 0 0)(0 0 -41.04346312)))
(0.961 ((-5.986814108 0 0)(0 0 -41.36049561)))
(0.962 ((-5.987922579 0 0)(0 0 -41.66289378)))
(0.963 ((-5.988973114 0 0)(0 0 -41.95045968)))
(0.964 ((-5.989966053 0 0)(0 0 -42.22305419)))
(0.965 ((-5.990901807 0 0)(0 0 -42.48059479)))
(0.966 ((-5.991780868 0 0)(0 0 -42.72305414)))
(0.967 ((-5.992603827 0 0)(0 0 -42.95045957)))
(0.968 ((-5.993371388 0 0)(0 0 -43.16289362)))
(0.969 ((-5.994084389 0 0)(0 0 -43.36049539)))
(0.97 ((-5.994743818 0 0)(0 0 -43.54346282)))
(0.971 ((-5.995350835 0 0)(0 0 -43.71205546)))
(0.972 ((-5.995906788 0 0)(0 0 -43.86659748)))
(0.973 ((-5.996413235 0 0)(0 0 -44.00748047)))
(0.974 ((-5.996871952 0 0)(0 0 -44.13516546)))
(0.975 ((-5.997284943 0 0)(0 0 -44.25018349)))
(0.976 ((-5.997654436 0 0)(0 0 -44.35313417)))
(0.977 ((-5.997982875 0 0)(0 0 -44.44468152)))
(0.978 ((-5.998272895 0 0)(0 0 -44.52554682)))
(0.979 ((-5.998527289 0 0)(0 0 -44.59649823)))
(0.98 ((-5.998748959 0 0)(0 0 -44.65833758)))
(0.981 ((-5.998940868 0 0)(0 0 -44.71188495)))
(0.982 ((-5.999105976 0 0)(0 0 -44.75796204)))
(0.983 ((-5.999247187 0 0)(0 0 -44.79737571)))
(0.984 ((-5.999367293 0 0)(0 0 -44.83090266)))
(0.985 ((-5.999468928 0 0)(0 0 -44.85927662)))
(0.986 ((-5.999554538 0 0)(0 0 -44.88317841)))
(0.987 ((-5.99962635 0 0)(0 0 -44.90322945)))
(0.988 ((-5.999686368 0 0)(0 0 -44.91998845)))
(0.989 ((-5.999736369 0 0)(0 0 -44.93395097)))
(0.99 ((-5.99977791 0 0)(0 0 -44.9455513)))
(0.991 ((-5.999812339 0 0)(0 0 -44.95516609)))
(0.992 ((-5.999840816 0 0)(0 0 -44.96311897)))
(0.993 ((-5.99986433 0 0)(0 0 -44.96968586)))
(0.994 ((-5.999883717 0 0)(0 0 -44.97510045)))
(0.995 ((-5.999899683 0 0)(0 0 -44.97955949)))
(0.996 ((-5.999912818 0 0)(0 0 -44.98322789)))
(0.997 ((-5.999923614 0 0)(0 0 -44.98624329)))
(0.998 ((-5.999932483 0 0)(0 0 -44.9887202)))
(0.999 ((-5.999939763 0 0)(0 0 -44.99075359)))
(1 ((-5.999945737 0 0)(0 0 -44.99242208)))
(1.001 ((-5.999950637 0 0)(0 0 -44.99379061)))
(1.002 ((-5.999954655 0 0)(0 0 -44.99491275)))
(1.003 ((-5.999957948 0 0)(0 0 -44.9958326)))
(1.004 ((-5.999960647 0 0)(0 0 -44.99658648)))
(1.005 ((-5.999962859 0 0)(0 0 -44.9972042)))
(1.006 ((-5.999964671 0 0)(0 0 -44.9977103)))
(1.007 ((-5.999966155 0 0)(0 0 -44.99812488)))
(1.008 ((-5.999967371 0 0)(0 0 -44.99846447)))
(1.009 ((-5.999968367 0 0)(0 0 -44.9987426)))
(1.01 ((-5.999969182 0 0)(0 0 -44.99897039)))
(1.011 ((-5.99996985 0 0)(0 0 -44.99915693)))
(1.012 ((-5.999970397 0 0)(0 0 -44.99930969)))
(1.013 ((-5.999970845 0 0)(0 0 -44.99943478)))
(1.014 ((-5.999971212 0 0)(0 0 -44.99953721)))
(1.015 ((-5.999971512 0 0)(0 0 -44.99962108)))
(1.016 ((-5.999971758 0 0)(0 0 -44.99968975)))
(1.017 ((-5.999971959 0 0)(0 0 -44.99974598)))
(1.018 ((-5.999972124 0 0)(0 0 -44.99979202)))
(1.019 ((-5.999972259 0 0)(0 0 -44.99982972)))
(1.02 ((-5.999972369 0 0)(0 0 -44.99986058)))
(1.021 ((-5.99997246 0 0)(0 0 -44.99988585)))
(1.022 ((-5.999972534 0 0)(0 0 -44.99990654)))
(1.023 ((-5.999972595 0 0)(0 0 -44.99992348)))
(1.024 ((-5.999972644 0 0)(0 0 -44.99993735)))
(1.025 ((-5.999972685 0 0)(0 0 -44.99994871)))
(1.026 ((-5.999972718 0 0)(0 0 -44.99995801)))
(1.027 ((-5.999972745 0 0)(0 0 -44.99996562)))
(1.028 ((-5.999972768 0 0)(0 0 -44.99997185)))
(1.029 ((-5.999972786 0 0)(0 0 -44.99997695)))
(1.03 ((-5.999972801 0 0)(0 0 -44.99998113)))
(1.031 ((-5.999972813 0 0)(0 0 -44.99998455)))
(1.032 ((-5.999972823 0 0)(0 0 -44.99998735)))
(1.033 ((-5.999972831 0 0)(0 0 -44.99998964)))
(1.034 ((-5.999972838 0 0)(0 0 -44.99999152)))
(1.035 ((-5.999972844 0 0)(0 0 -44.99999306)))
(1.036 ((-5.999972848 0 0)(0 0 -44.99999432)))
(1.037 ((-5.999972852 0 0)(0 0 -44.99999535)))
(1.038 ((-5.999972855 0 0)(0 0 -44.99999619)))
(1.039 ((-5.999972857 0 0)(0 0 -44.99999688)))
(1.04 ((-5.999972859 0 0)(0 0 -44.99999745)))
(1.041 ((-5.999972861 0 0)(0 0 -44.99999791)))
(1.042 ((-5.999972862 0 0)(0 0 -44.99999829)))
(1.043 ((-5.999972864 0 0)(0 0 -44.9999986)))
(1.044 ((-5.999972864 0 0)(0 0 -44.99999885)))
(1.045 ((-5.999972865 0 0)(0 0 -44.99999906)))
(1.046 ((-5.999972866 0 0)(0 0 -44.99999923)))
(1.047 ((-5.999972866 0 0)(0 0 -44.99999937)))
(1.048 ((-5.999972867 0 0)(0 0 -44.99999948)))
(1.049 ((-5.999972867 0 0)(0 0 -44.99999958)))
(1.05 ((-5.999972867 0 0)(0 0 -44.99999965)))
(1.051 ((-5.999972868 0 0)(0 0 -44.99999972)))
(1.052 ((-5.999972868 0 0)(0 0 -44.99999977)))
(1.053 ((-5.999972868 0 0)(0 0 -44.99999981)))
(1.054 ((-5.999972868 0 0)(0 0 -44.99999984)))
(1.055 ((-5.999972868 0 0)(0 0 -44.99999987)))
(1.056 ((-5.999972868 0 0)(0 0 -44.9999999)))
(1.057 ((-5.999972868 0 0)(0 0 -44.99999991)))
(1.058 ((-5.999972868 0 0)(0 0 -44.99999993)))
(1.059 ((-5.999972868 0 0)(0 0 -44.99999994)))
(1.06 ((-5.999972868 0 0)(0 0 -44.99999995)))
(1.061 ((-5.999972868 0 0)(0 0 -44.99999996)))
(1.062 ((-5.999972868 0 0)(0 0 -44.99999997)))
(1.063 ((-5.999972868 0 0)(0 0 -44.99999997)))
(1.064 ((-5.999972868 0 0)(0 0 -44.99999998)))
(1.065 ((-5.999972869 0 0)(0 0 -44.99999998)))
(1.066 ((-5.999972869 0 0)(0 0 -44.99999999)))
(1.067 ((-5.999972869 0 0)(0 0 -44.99999999)))
(1.068 ((-5.999972869 0 0)(0 0 -44.99999999)))
(1.069 ((-5.999972869 0 0)(0 0 -44.99999999)))
(1.07 ((-5.999972869 0 0)(0 0 -44.99999999)))
(1.071 ((-5.999972869 0 0)(0 0 -44.99999999)))
(1.072 ((-5.999972869 0 0)(0 0 -45)))
(1.073 ((-5.999972869 0 0)(0 0 -45)))
(1.074 ((-5.999972869 0 0)(0 0 -45)))
(1.075 ((-5.999972869 0 0)(0 0 -45)))
(1.076 ((-5.999972869 0 0)(0 0 -45)))
(1.077 ((-5.999972869 0 0)(0 0 -45)))
(1.078 ((-5.999972869 0 0)(0 0 -45)))
(1.079 ((-5.999972869 0 0)(0 0 -45)))
(1.08 ((-5.999972869 0 0)(0 0 -45)))
(1.081 ((-5.999972869 0 0)(0 0 -45)))
(1.082 ((-5.999972869 0 0)(0 0 -45)))
(1.083 ((-5.999972869 0 0)(0 0 -45)))
(1.084 ((-5.999972869 0 0)(0 0 -45)))
(1.085 ((-5.999972869 0 0)(0 0 -45)))
(1.086 ((-5.999972869 0 0)(0 0 -45)))
(1.087 ((-5.999972869 0 0)(0 0 -45)))
(1.088 ((-5.999972869 0 0)(0 0 -45)))
(1.089 ((-5.999972869 0 0)(0 0 -45)))
(1.09 ((-5.999972869 0 0)(0 0 -45)))
(1.091 ((-5.999972869 0 0)(0 0 -45)))
(1.092 ((-5.999972869 0 0)(0 0 -45)))
(1.093 ((-5.999972869 0 0)(0 0 -45)))
(1.094 ((-5.999972869 0 0)(0 0 -45)))
(1.095 ((-5.999972869 0 0)(0 0 -45)))
(1.096 ((-5.999972869 0 0)(0 0 -45)))
(1.097 ((-5.999972869 0 0)(0 0 -45)))
(1.098 ((-5.999972869 0 0)(0 0 -45)))
(1.099 ((-5.999972869 0 0)(0 0 -45)))
(1.1 ((-5.999972869 0 0)(0 0 -45)))
(1.101 ((-5.999972869 0 0)(0 0 -45)))
(1.102 ((-5.999972869 0 0)(0 0 -45)))
(1.103 ((-5.999972869 0 0)(0 0 -45)))
(1.104 ((-5.999972869 0 0)(0 0 -45)))
(1.105 ((-5.999972869 0 0)(0 0 -45)))
(1.106 ((-5.999972869 0 0)(0 0 -45)))
(1.107 ((-5.999972869 0 0)(0 0 -45)))
(1.108 ((-5.999972869 0 0)(0 0 -45)))
(1.109 ((-5.999972869 0 0)(0 0 -45)))
(1.11 ((-5.999972869 0 0)(0 0 -45)))
(1.111 ((-5.999972869 0 0)(0 0 -45)))
(1.112 ((-5.999972869 0 0)(0 0 -45)))
(1.113 ((-5.999972869 0 0)(0 0 -45)))
(1.114 ((-5.999972869 0 0)(0 0 -45)))
(1.115 ((-5.999972869 0 0)(0 0 -45)))
(1.116 ((-5.999972869 0 0)(0 0 -45)))
(1.117 ((-5.999972869 0 0)(0 0 -45)))
(1.118 ((-5.999972869 0 0)(0 0 -45)))
(1.119 ((-5.999972869 0 0)(0 0 -45)))
(1.12 ((-5.999972869 0 0)(0 0 -45)))
(1.121 ((-5.999972869 0 0)(0 0 -45)))
(1.122 ((-5.999972869 0 0)(0 0 -45)))
(1.123 ((-5.999972869 0 0)(0 0 -45)))
(1.124 ((-5.999972869 0 0)(0 0 -45)))
(1.125 ((-5.999972869 0 0)(0 0 -45)))
(1.126 ((-5.999972869 0 0)(0 0 -45)))
(1.127 ((-5.999972869 0 0)(0 0 -45)))
(1.128 ((-5.999972869 0 0)(0 0 -45)))
(1.129 ((-5.999972869 0 0)(0 0 -45)))
(1.13 ((-5.999972869 0 0)(0 0 -45)))
(1.131 ((-5.999972869 0 0)(0 0 -45)))
(1.132 ((-5.999972869 0 0)(0 0 -45)))
(1.133 ((-5.999972869 0 0)(0 0 -45)))
(1.134 ((-5.999972869 0 0)(0 0 -45)))
(1.135 ((-5.999972869 0 0)(0 0 -45)))
(1.136 ((-5.999972869 0 0)(0 0 -45)))
(1.137 ((-5.999972869 0 0)(0 0 -45)))
(1.138 ((-5.999972869 0 0)(0 0 -45)))
(1.139 ((-5.999972869 0 0)(0 0 -45)))
(1.14 ((-5.999972869 0 0)(0 0 -45)))
(1.141 ((-5.999972869 0 0)(0 0 -45)))
(1.142 ((-5.999972869 0 0)(0 0 -45)))
(1.143 ((-5.999972869 0 0)(0 0 -45)))
(1.144 ((-5.999972869 0 0)(0 0 -45)))
(1.145 ((-5.999972869 0 0)(0 0 -45)))
(1.146 ((-5.999972869 0 0)(0 0 -45)))
(1.147 ((-5.999972869 0 0)(0 0 -45)))
(1.148 ((-5.999972869 0 0)(0 0 -45)))
(1.149 ((-5.999972869 0 0)(0 0 -45)))
(1.15 ((-5.999972869 0 0)(0 0 -45)))
(1.151 ((-5.999972869 0 0)(0 0 -45)))
(1.152 ((-5.999972869 0 0)(0 0 -45)))
(1.153 ((-5.999972869 0 0)(0 0 -45)))
(1.154 ((-5.999972869 0 0)(0 0 -45)))
(1.155 ((-5.999972869 0 0)(0 0 -45)))
(1.156 ((-5.999972869 0 0)(0 0 -45)))
(1.157 ((-5.999972869 0 0)(0 0 -45)))
(1.158 ((-5.999972869 0 0)(0 0 -45)))
(1.159 ((-5.999972869 0 0)(0 0 -45)))
(1.16 ((-5.999972869 0 0)(0 0 -45)))
(1.161 ((-5.999972869 0 0)(0 0 -45)))
(1.162 ((-5.999972869 0 0)(0 0 -45)))
(1.163 ((-5.999972869 0 0)(0 0 -45)))
(1.164 ((-5.999972869 0 0)(0 0 -45)))
(1.165 ((-5.999972869 0 0)(0 0 -45)))
(1.166 ((-5.999972869 0 0)(0 0 -45)))
(1.167 ((-5.999972869 0 0)(0 0 -45)))
(1.168 ((-5.999972869 0 0)(0 0 -45)))
(1.169 ((-5.999972869 0 0)(0 0 -45)))
(1.17 ((-5.999972869 0 0)(0 0 -45)))
(1.171 ((-5.999972869 0 0)(0 0 -45)))
(1.172 ((-5.999972869 0 0)(0 0 -45)))
(1.173 ((-5.999972869 0 0)(0 0 -45)))
(1.174 ((-5.999972869 0 0)(0 0 -45)))
(1.175 ((-5.999972869 0 0)(0 0 -45)))
(1.176 ((-5.999972869 0 0)(0 0 -45)))
(1.177 ((-5.999972869 0 0)(0 0 -45)))
(1.178 ((-5.999972869 0 0)(0 0 -45)))
(1.179 ((-5.999972869 0 0)(0 0 -45)))
(1.18 ((-5.999972869 0 0)(0 0 -45)))
(1.181 ((-5.999972869 0 0)(0 0 -45)))
(1.182 ((-5.999972869 0 0)(0 0 -45)))
(1.183 ((-5.999972869 0 0)(0 0 -45)))
(1.184 ((-5.999972869 0 0)(0 0 -45)))
(1.185 ((-5.999972869 0 0)(0 0 -45)))
(1.186 ((-5.999972869 0 0)(0 0 -45)))
(1.187 ((-5.999972869 0 0)(0 0 -45)))
(1.188 ((-5.999972869 0 0)(0 0 -45)))
(1.189 ((-5.999972869 0 0)(0 0 -45)))
(1.19 ((-5.999972869 0 0)(0 0 -45)))
(1.191 ((-5.999972869 0 0)(0 0 -45)))
(1.192 ((-5.999972869 0 0)(0 0 -45)))
(1.193 ((-5.999972869 0 0)(0 0 -45)))
(1.194 ((-5.999972869 0 0)(0 0 -45)))
(1.195 ((-5.999972869 0 0)(0 0 -45)))
(1.196 ((-5.999972869 0 0)(0 0 -45)))
(1.197 ((-5.999972869 0 0)(0 0 -45)))
(1.198 ((-5.999972869 0 0)(0 0 -45)))
(1.199 ((-5.999972869 0 0)(0 0 -45)))
(1.2 ((-5.999972869 0 0)(0 0 -45)))
(1.201 ((-5.999972869 0 0)(0 0 -45)))
(1.202 ((-5.999972869 0 0)(0 0 -45)))
(1.203 ((-5.999972869 0 0)(0 0 -45)))
(1.204 ((-5.999972869 0 0)(0 0 -45)))
(1.205 ((-5.999972869 0 0)(0 0 -45)))
(1.206 ((-5.999972869 0 0)(0 0 -45)))
(1.207 ((-5.999972869 0 0)(0 0 -45)))
(1.208 ((-5.999972869 0 0)(0 0 -45)))
(1.209 ((-5.999972869 0 0)(0 0 -45)))
(1.21 ((-5.999972869 0 0)(0 0 -45)))
(1.211 ((-5.999972869 0 0)(0 0 -45)))
(1.212 ((-5.999972869 0 0)(0 0 -45)))
(1.213 ((-5.999972869 0 0)(0 0 -45)))
(1.214 ((-5.999972869 0 0)(0 0 -45)))
(1.215 ((-5.999972869 0 0)(0 0 -45)))
(1.216 ((-5.999972869 0 0)(0 0 -45)))
(1.217 ((-5.999972869 0 0)(0 0 -45)))
(1.218 ((-5.999972869 0 0)(0 0 -45)))
(1.219 ((-5.999972869 0 0)(0 0 -45)))
(1.22 ((-5.999972869 0 0)(0 0 -45)))
(1.221 ((-5.999972869 0 0)(0 0 -45)))
(1.222 ((-5.999972869 0 0)(0 0 -45)))
(1.223 ((-5.999972869 0 0)(0 0 -45)))
(1.224 ((-5.999972869 0 0)(0 0 -45)))
(1.225 ((-5.999972869 0 0)(0 0 -45)))
(1.226 ((-5.999972869 0 0)(0 0 -45)))
(1.227 ((-5.999972869 0 0)(0 0 -45)))
(1.228 ((-5.999972869 0 0)(0 0 -45)))
(1.229 ((-5.999972869 0 0)(0 0 -45)))
(1.23 ((-5.999972869 0 0)(0 0 -45)))
(1.231 ((-5.999972869 0 0)(0 0 -45)))
(1.232 ((-5.999972869 0 0)(0 0 -45)))
(1.233 ((-5.999972869 0 0)(0 0 -45)))
(1.234 ((-5.999972869 0 0)(0 0 -45)))
(1.235 ((-5.999972869 0 0)(0 0 -45)))
(1.236 ((-5.999972869 0 0)(0 0 -45)))
(1.237 ((-5.999972869 0 0)(0 0 -45)))
(1.238 ((-5.999972869 0 0)(0 0 -45)))
(1.239 ((-5.999972869 0 0)(0 0 -45)))
(1.24 ((-5.999972869 0 0)(0 0 -45)))
(1.241 ((-5.999972869 0 0)(0 0 -45)))
(1.242 ((-5.999972869 0 0)(0 0 -45)))
(1.243 ((-5.999972869 0 0)(0 0 -45)))
(1.244 ((-5.999972869 0 0)(0 0 -45)))
(1.245 ((-5.999972869 0 0)(0 0 -45)))
(1.246 ((-5.999972869 0 0)(0 0 -45)))
(1.247 ((-5.999972869 0 0)(0 0 -45)))
(1.248 ((-5.999972869 0 0)(0 0 -45)))
