2100
(
(0.788 ((-1.264278931 0 0)(0 0 -9.924193127)))
(0.789 ((-1.266064645 0 0)(0 0 -10.32437554)))
(0.79 ((-1.26785036 0 0)(0 0 -10.73205758)))
(0.791 ((-1.269636074 0 0)(0 0 -11.14707698)))
(0.792 ((-1.271421788 0 0)(0 0 -11.5692449)))
(0.793 ((-1.273207502 0 0)(0 0 -11.99834347)))
(0.794 ((-1.274993216 0 0)(0 0 -12.43412404)))
(0.795 ((-1.276778931 0 0)(0 0 -12.87630616)))
(0.796 ((-1.278564645 0 0)(0 0 -13.32457777)))
(0.797 ((-1.280350359 0 0)(0 0 -13.7785968)))
(0.798 ((-1.282136073 0 0)(0 0 -14.23799436)))
(0.799 ((-1.283921787 0 0)(0 0 -14.70237959)))
(0.8 ((-1.285707501 0 0)(0 0 -15.17134602)))
(0.801 ((-1.287493214 0 0)(0 0 -15.64447906)))
(0.802 ((-1.289278928 0 0)(0 0 -16.12136414)))
(0.803 ((-1.291064642 0 0)(0 0 -16.60159476)))
(0.804 ((-1.292850355 0 0)(0 0 -17.08478007)))
(0.805 ((-1.294636068 0 0)(0 0 -17.57055115)))
(0.806 ((-1.296421781 0 0)(0 0 -18.05856592)))
(0.807 ((-1.298207494 0 0)(0 0 -18.54851228)))
(0.808 ((-1.299993206 0 0)(0 0 -19.04010976)))
(0.809 ((-1.301778918 0 0)(0 0 -19.53310966)))
(0.81 ((-1.303564629 0 0)(0 0 -20.02729406)))
(0.811 ((-1.305350339 0 0)(0 0 -20.52247403)))
(0.812 ((-1.307136049 0 0)(0 0 -21.01848724)))
(0.813 ((-1.308921758 0 0)(0 0 -21.51519533)))
(0.814 ((-1.310707465 0 0)(0 0 -22.0124811)))
(0.815 ((-1.312493171 0 0)(0 0 -22.5102459)))
(0.816 ((-1.314278875 0 0)(0 0 -23.00840705)))
(0.817 ((-1.316064577 0 0)(0 0 -23.50689554)))
(0.818 ((-1.317850276 0 0)(0 0 -24.00565398)))
(0.819 ((-1.319635972 0 0)(0 0 -24.50463473)))
(0.82 ((-1.321421664 0 0)(0 0 -25.0037984)))
(0.821 ((-1.32320735 0 0)(0 0 -25.50311242)))
(0.822 ((-1.324993031 0 0)(0 0 -26.00254995)))
(0.823 ((-1.326778704 0 0)(0 0 -26.50208888)))
(0.824 ((-1.328564368 0 0)(0 0 -27.001711)))
(0.825 ((-1.330350021 0 0)(0 0 -27.50140137)))
(0.826 ((-1.33213566 0 0)(0 0 -28.00114769)))
(0.827 ((-1.333921283 0 0)(0 0 -28.50093988)))
(0.828 ((-1.335706885 0 0)(0 0 -29.00076967)))
(0.829 ((-1.337492463 0 0)(0 0 -29.50063026)))
(0.83 ((-1.33927801 0 0)(0 0 -30.00051608)))
(0.831 ((-1.34106352 0 0)(0 0 -30.50042258)))
(0.832 ((-1.342848986 0 0)(0 0 -31.00034601)))
(0.833 ((-1.344634396 0 0)(0 0 -31.50028331)))
(0.834 ((-1.346419739 0 0)(0 0 -32.00023196)))
(0.835 ((-1.348205 0 0)(0 0 -32.50018992)))
(0.836 ((-1.349990162 0 0)(0 0 -33.0001555)))
(0.837 ((-1.351775201 0 0)(0 0 -33.50012731)))
(0.838 ((-1.353560092 0 0)(0 0 -34.00010423)))
(0.839 ((-1.355344802 0 0)(0 0 -34.50008533)))
(0.84 ((-1.357129291 0 0)(0 0 -35.00006986)))
(0.841 ((-1.358913512 0 0)(0 0 -35.50005719)))
(0.842 ((-1.360697406 0 0)(0 0 -36.00004681)))
(0.843 ((-1.362480904 0 0)(0 0 -36.50003831)))
(0.844 ((-1.364263919 0 0)(0 0 -37.00003135)))
(0.845 ((-1.366046349 0 0)(0 0 -37.50002565)))
(0.846 ((-1.367828072 0 0)(0 0 -38.00002097)))
(0.847 ((-1.36960894 0 0)(0 0 -38.50001714)))
(0.848 ((-1.371388775 0 0)(0 0 -39.00001399)))
(0.849 ((-1.37316737 0 0)(0 0 -39.50001141)))
(0.85 ((-1.374944477 0 0)(0 0 -40.00000928)))
(0.851 ((-1.376719807 0 0)(0 0 -40.50000753)))
(0.852 ((-1.378493021 0 0)(0 0 -41.00000608)))
(0.853 ((-1.38026373 0 0)(0 0 -41.50000488)))
(0.854 ((-1.382031492 0 0)(0 0 -42.00000386)))
(0.855 ((-1.383795804 0 0)(0 0 -42.50000301)))
(0.856 ((-1.385556109 0 0)(0 0 -43.00000227)))
(0.857 ((-1.387311797 0 0)(0 0 -43.50000163)))
(0.858 ((-1.389062208 0 0)(0 0 -44.00000105)))
(0.859 ((-1.390806646 0 0)(0 0 -44.50000052)))
(0.86 ((-1.392544383 0 0)(0 0 -45)))
(0.861 ((-1.394274679 0 0)(0 0 -45.49999948)))
(0.862 ((-1.395996795 0 0)(0 0 -45.99999895)))
(0.863 ((-1.397710004 0 0)(0 0 -46.49999837)))
(0.864 ((-1.399413609 0 0)(0 0 -46.99999773)))
(0.865 ((-1.40110695 0 0)(0 0 -47.49999699)))
(0.866 ((-1.402789417 0 0)(0 0 -47.99999614)))
(0.867 ((-1.404460452 0 0)(0 0 -48.49999512)))
(0.868 ((-1.406119554 0 0)(0 0 -48.99999392)))
(0.869 ((-1.40776628 0 0)(0 0 -49.49999247)))
(0.87 ((-1.40940024 0 0)(0 0 -49.99999072)))
(0.871 ((-1.411021097 0 0)(0 0 -50.49998859)))
(0.872 ((-1.412628561 0 0)(0 0 -50.99998601)))
(0.873 ((-1.414222385 0 0)(0 0 -51.49998286)))
(0.874 ((-1.41580236 0 0)(0 0 -51.99997903)))
(0.875 ((-1.417368309 0 0)(0 0 -52.49997435)))
(0.876 ((-1.418920085 0 0)(0 0 -52.99996865)))
(0.877 ((-1.420457564 0 0)(0 0 -53.49996169)))
(0.878 ((-1.421980645 0 0)(0 0 -53.99995319)))
(0.879 ((-1.423489241 0 0)(0 0 -54.49994281)))
(0.88 ((-1.424983283 0 0)(0 0 -54.99993014)))
(0.881 ((-1.426462713 0 0)(0 0 -55.49991467)))
(0.882 ((-1.427927483 0 0)(0 0 -55.99989577)))
(0.883 ((-1.429377552 0 0)(0 0 -56.49987269)))
(0.884 ((-1.430812889 0 0)(0 0 -56.9998445)))
(0.885 ((-1.432233467 0 0)(0 0 -57.49981008)))
(0.886 ((-1.433639264 0 0)(0 0 -57.99976804)))
(0.887 ((-1.435030262 0 0)(0 0 -58.49971669)))
(0.888 ((-1.436406446 0 0)(0 0 -58.99965399)))
(0.889 ((-1.437767805 0 0)(0 0 -59.49957742)))
(0.89 ((-1.439114327 0 0)(0 0 -59.99948392)))
(0.891 ((-1.440446005 0 0)(0 0 -60.49936974)))
(0.892 ((-1.441762833 0 0)(0 0 -60.99923033)))
(0.893 ((-1.443064804 0 0)(0 0 -61.49906012)))
(0.894 ((-1.444351915 0 0)(0 0 -61.99885231)))
(0.895 ((-1.445624161 0 0)(0 0 -62.49859863)))
(0.896 ((-1.44688154 0 0)(0 0 -62.998289)))
(0.897 ((-1.448124049 0 0)(0 0 -63.49791112)))
(0.898 ((-1.449351687 0 0)(0 0 -63.99745005)))
(0.899 ((-1.450564451 0 0)(0 0 -64.49688758)))
(0.9 ((-1.45176234 0 0)(0 0 -64.9962016)))
(0.901 ((-1.452945353 0 0)(0 0 -65.49536527)))
(0.902 ((-1.454113489 0 0)(0 0 -65.99434602)))
(0.903 ((-1.455266748 0 0)(0 0 -66.49310446)))
(0.904 ((-1.456405128 0 0)(0 0 -66.99159295)))
(0.905 ((-1.45752863 0 0)(0 0 -67.4897541)))
(0.906 ((-1.458637253 0 0)(0 0 -67.9875189)))
(0.907 ((-1.459730996 0 0)(0 0 -68.48480467)))
(0.908 ((-1.460809859 0 0)(0 0 -68.98151276)))
(0.909 ((-1.461873843 0 0)(0 0 -69.47752597)))
(0.91 ((-1.462922946 0 0)(0 0 -69.97270594)))
(0.911 ((-1.46395717 0 0)(0 0 -70.46689034)))
(0.912 ((-1.464976512 0 0)(0 0 -70.95989024)))
(0.913 ((-1.465980975 0 0)(0 0 -71.45148772)))
(0.914 ((-1.466970556 0 0)(0 0 -71.94143408)))
(0.915 ((-1.467945258 0 0)(0 0 -72.42944885)))
(0.916 ((-1.468905078 0 0)(0 0 -72.91521993)))
(0.917 ((-1.469850018 0 0)(0 0 -73.39840524)))
(0.918 ((-1.470780077 0 0)(0 0 -73.87863586)))
(0.919 ((-1.471695255 0 0)(0 0 -74.35552094)))
(0.92 ((-1.472595553 0 0)(0 0 -74.82865398)))
(0.921 ((-1.47348097 0 0)(0 0 -75.29762041)))
(0.922 ((-1.474351506 0 0)(0 0 -75.76200564)))
(0.923 ((-1.475207161 0 0)(0 0 -76.2214032)))
(0.924 ((-1.476047935 0 0)(0 0 -76.67542223)))
(0.925 ((-1.476873829 0 0)(0 0 -77.12369384)))
(0.926 ((-1.477684842 0 0)(0 0 -77.56587596)))
(0.927 ((-1.478480975 0 0)(0 0 -78.00165653)))
(0.928 ((-1.479262227 0 0)(0 0 -78.4307551)))
(0.929 ((-1.480028598 0 0)(0 0 -78.85292302)))
(0.93 ((-1.480780089 0 0)(0 0 -79.26794242)))
(0.931 ((-1.4815167 0 0)(0 0 -79.67562446)))
(0.932 ((-1.482238431 0 0)(0 0 -80.07580687)))
(0.933 ((-1.482945282 0 0)(0 0 -80.46835139)))
(0.934 ((-1.483637253 0 0)(0 0 -80.85314096)))
(0.935 ((-1.484314344 0 0)(0 0 -81.23007708)))
(0.936 ((-1.484976557 0 0)(0 0 -81.59907724)))
(0.937 ((-1.485623891 0 0)(0 0 -81.96007268)))
(0.938 ((-1.486256346 0 0)(0 0 -82.31300626)))
(0.939 ((-1.486873924 0 0)(0 0 -82.65783071)))
(0.94 ((-1.487476625 0 0)(0 0 -82.99450704)))
(0.941 ((-1.488064451 0 0)(0 0 -83.32300319)))
(0.942 ((-1.488637401 0 0)(0 0 -83.64329295)))
(0.943 ((-1.489195478 0 0)(0 0 -83.95535495)))
(0.944 ((-1.489738683 0 0)(0 0 -84.25917192)))
(0.945 ((-1.490267018 0 0)(0 0 -84.55473005)))
(0.946 ((-1.490780486 0 0)(0 0 -84.84201841)))
(0.947 ((-1.49127909 0 0)(0 0 -85.12102861)))
(0.948 ((-1.491762833 0 0)(0 0 -85.39175442)))
(0.949 ((-1.49223172 0 0)(0 0 -85.65419158)))
(0.95 ((-1.492685756 0 0)(0 0 -85.90833757)))
(0.951 ((-1.493124948 0 0)(0 0 -86.15419158)))
(0.952 ((-1.493549304 0 0)(0 0 -86.39175442)))
(0.953 ((-1.493958834 0 0)(0 0 -86.62102861)))
(0.954 ((-1.49435355 0 0)(0 0 -86.84201841)))
(0.955 ((-1.494733467 0 0)(0 0 -87.05473005)))
(0.956 ((-1.495098604 0 0)(0 0 -87.25917192)))
(0.957 ((-1.495448981 0 0)(0 0 -87.45535495)))
(0.958 ((-1.495784626 0 0)(0 0 -87.64329295)))
(0.959 ((-1.49610557 0 0)(0 0 -87.82300319)))
(0.96 ((-1.496411855 0 0)(0 0 -87.99450704)))
(0.961 ((-1.496703527 0 0)(0 0 -88.15783071)))
(0.962 ((-1.496980645 0 0)(0 0 -88.31300626)))
(0.963 ((-1.497243278 0 0)(0 0 -88.46007268)))
(0.964 ((-1.497491513 0 0)(0 0 -88.59907724)))
(0.965 ((-1.497725452 0 0)(0 0 -88.73007708)))
(0.966 ((-1.497945217 0 0)(0 0 -88.85314096)))
(0.967 ((-1.498150957 0 0)(0 0 -88.96835139)))
(0.968 ((-1.498342847 0 0)(0 0 -89.07580687)))
(0.969 ((-1.498521097 0 0)(0 0 -89.17562446)))
(0.97 ((-1.498685955 0 0)(0 0 -89.26794242)))
(0.971 ((-1.498837709 0 0)(0 0 -89.35292302)))
(0.972 ((-1.498976697 0 0)(0 0 -89.4307551)))
(0.973 ((-1.499103309 0 0)(0 0 -89.50165653)))
(0.974 ((-1.499217988 0 0)(0 0 -89.56587596)))
(0.975 ((-1.499321236 0 0)(0 0 -89.62369384)))
(0.976 ((-1.499413609 0 0)(0 0 -89.67542223)))
(0.977 ((-1.499495719 0 0)(0 0 -89.7214032)))
(0.978 ((-1.499568224 0 0)(0 0 -89.76200564)))
(0.979 ((-1.499631822 0 0)(0 0 -89.79762041)))
(0.98 ((-1.49968724 0 0)(0 0 -89.82865398)))
(0.981 ((-1.499735217 0 0)(0 0 -89.85552094)))
(0.982 ((-1.499776494 0 0)(0 0 -89.87863586)))
(0.983 ((-1.499811797 0 0)(0 0 -89.89840524)))
(0.984 ((-1.499841823 0 0)(0 0 -89.91521993)))
(0.985 ((-1.499867232 0 0)(0 0 -89.92944885)))
(0.986 ((-1.499888634 0 0)(0 0 -89.94143408)))
(0.987 ((-1.499906588 0 0)(0 0 -89.95148772)))
(0.988 ((-1.499921592 0 0)(0 0 -89.95989024)))
(0.989 ((-1.499934092 0 0)(0 0 -89.96689034)))
(0.99 ((-1.499944477 0 0)(0 0 -89.97270594)))
(0.991 ((-1.499953085 0 0)(0 0 -89.97752597)))
(0.992 ((-1.499960204 0 0)(0 0 -89.98151276)))
(0.993 ((-1.499966082 0 0)(0 0 -89.98480467)))
(0.994 ((-1.499970929 0 0)(0 0 -89.9875189)))
(0.995 ((-1.499974921 0 0)(0 0 -89.9897541)))
(0.996 ((-1.499978204 0 0)(0 0 -89.99159295)))
(0.997 ((-1.499980904 0 0)(0 0 -89.99310446)))
(0.998 ((-1.499983121 0 0)(0 0 -89.99434602)))
(0.999 ((-1.499984941 0 0)(0 0 -89.99536527)))
(1 ((-1.499986434 0 0)(0 0 -89.9962016)))
(1.001 ((-1.499987659 0 0)(0 0 -89.99688758)))
(1.002 ((-1.499988664 0 0)(0 0 -89.99745005)))
(1.003 ((-1.499989487 0 0)(0 0 -89.99791112)))
(1.004 ((-1.499990162 0 0)(0 0 -89.998289)))
(1.005 ((-1.499990715 0 0)(0 0 -89.99859863)))
(1.006 ((-1.499991168 0 0)(0 0 -89.99885231)))
(1.007 ((-1.499991539 0 0)(0 0 -89.99906011)))
(1.008 ((-1.499991843 0 0)(0 0 -89.99923033)))
(1.009 ((-1.499992092 0 0)(0 0 -89.99936974)))
(1.01 ((-1.499992296 0 0)(0 0 -89.99948392)))
(1.011 ((-1.499992463 0 0)(0 0 -89.99957742)))
(1.012 ((-1.499992599 0 0)(0 0 -89.99965399)))
(1.013 ((-1.499992711 0 0)(0 0 -89.99971669)))
(1.014 ((-1.499992803 0 0)(0 0 -89.99976803)))
(1.015 ((-1.499992878 0 0)(0 0 -89.99981007)))
(1.016 ((-1.499992939 0 0)(0 0 -89.99984449)))
(1.017 ((-1.49999299 0 0)(0 0 -89.99987268)))
(1.018 ((-1.499993031 0 0)(0 0 -89.99989575)))
(1.019 ((-1.499993065 0 0)(0 0 -89.99991465)))
(1.02 ((-1.499993092 0 0)(0 0 -89.99993012)))
(1.021 ((-1.499993115 0 0)(0 0 -89.99994278)))
(1.022 ((-1.499993133 0 0)(0 0 -89.99995316)))
(1.023 ((-1.499993149 0 0)(0 0 -89.99996165)))
(1.024 ((-1.499993161 0 0)(0 0 -89.9999686)))
(1.025 ((-1.499993171 0 0)(0 0 -89.99997429)))
(1.026 ((-1.49999318 0 0)(0 0 -89.99997895)))
(1.027 ((-1.499993186 0 0)(0 0 -89.99998277)))
(1.028 ((-1.499993192 0 0)(0 0 -89.99998589)))
(1.029 ((-1.499993197 0 0)(0 0 -89.99998845)))
(1.03 ((-1.4999932 0 0)(0 0 -89.99999054)))
(1.031 ((-1.499993203 0 0)(0 0 -89.99999226)))
(1.032 ((-1.499993206 0 0)(0 0 -89.99999366)))
(1.033 ((-1.499993208 0 0)(0 0 -89.99999481)))
(1.034 ((-1.49999321 0 0)(0 0 -89.99999575)))
(1.035 ((-1.499993211 0 0)(0 0 -89.99999652)))
(1.036 ((-1.499993212 0 0)(0 0 -89.99999715)))
(1.037 ((-1.499993213 0 0)(0 0 -89.99999767)))
(1.038 ((-1.499993214 0 0)(0 0 -89.99999809)))
(1.039 ((-1.499993214 0 0)(0 0 -89.99999844)))
(1.04 ((-1.499993215 0 0)(0 0 -89.99999872)))
(1.041 ((-1.499993215 0 0)(0 0 -89.99999895)))
(1.042 ((-1.499993216 0 0)(0 0 -89.99999914)))
(1.043 ((-1.499993216 0 0)(0 0 -89.9999993)))
(1.044 ((-1.499993216 0 0)(0 0 -89.99999942)))
(1.045 ((-1.499993216 0 0)(0 0 -89.99999953)))
(1.046 ((-1.499993216 0 0)(0 0 -89.99999961)))
(1.047 ((-1.499993217 0 0)(0 0 -89.99999968)))
(1.048 ((-1.499993217 0 0)(0 0 -89.99999974)))
(1.049 ((-1.499993217 0 0)(0 0 -89.99999979)))
(1.05 ((-1.499993217 0 0)(0 0 -89.99999983)))
(1.051 ((-1.499993217 0 0)(0 0 -89.99999986)))
(1.052 ((-1.499993217 0 0)(0 0 -89.99999988)))
(1.053 ((-1.499993217 0 0)(0 0 -89.9999999)))
(1.054 ((-1.499993217 0 0)(0 0 -89.99999992)))
(1.055 ((-1.499993217 0 0)(0 0 -89.99999994)))
(1.056 ((-1.499993217 0 0)(0 0 -89.99999995)))
(1.057 ((-1.499993217 0 0)(0 0 -89.99999996)))
(1.058 ((-1.499993217 0 0)(0 0 -89.99999997)))
(1.059 ((-1.499993217 0 0)(0 0 -89.99999997)))
(1.06 ((-1.499993217 0 0)(0 0 -89.99999998)))
(1.061 ((-1.499993217 0 0)(0 0 -89.99999998)))
(1.062 ((-1.499993217 0 0)(0 0 -89.99999998)))
(1.063 ((-1.499993217 0 0)(0 0 -89.99999999)))
(1.064 ((-1.499993217 0 0)(0 0 -89.99999999)))
(1.065 ((-1.499993217 0 0)(0 0 -89.99999999)))
(1.066 ((-1.499993217 0 0)(0 0 -89.99999999)))
(1.067 ((-1.499993217 0 0)(0 0 -89.99999999)))
(1.068 ((-1.499993217 0 0)(0 0 -90)))
(1.069 ((-1.499993217 0 0)(0 0 -90)))
(1.07 ((-1.499993217 0 0)(0 0 -90)))
(1.071 ((-1.499993217 0 0)(0 0 -90)))
(1.072 ((-1.499993217 0 0)(0 0 -90)))
(1.073 ((-1.499993217 0 0)(0 0 -90)))
(1.074 ((-1.499993217 0 0)(0 0 -90)))
(1.075 ((-1.499993217 0 0)(0 0 -90)))
(1.076 ((-1.499993217 0 0)(0 0 -90)))
(1.077 ((-1.499993217 0 0)(0 0 -90)))
(1.078 ((-1.499993217 0 0)(0 0 -90)))
(1.079 ((-1.499993217 0 0)(0 0 -90)))
(1.08 ((-1.499993217 0 0)(0 0 -90)))
(1.081 ((-1.499993217 0 0)(0 0 -90)))
(1.082 ((-1.499993217 0 0)(0 0 -90)))
(1.083 ((-1.499993217 0 0)(0 0 -90)))
(1.084 ((-1.499993217 0 0)(0 0 -90)))
(1.085 ((-1.499993217 0 0)(0 0 -90)))
(1.086 ((-1.499993217 0 0)(0 0 -90)))
(1.087 ((-1.499993217 0 0)(0 0 -90)))
(1.088 ((-1.499993217 0 0)(0 0 -90)))
(1.089 ((-1.499993217 0 0)(0 0 -90)))
(1.09 ((-1.499993217 0 0)(0 0 -90)))
(1.091 ((-1.499993217 0 0)(0 0 -90)))
(1.092 ((-1.499993217 0 0)(0 0 -90)))
(1.093 ((-1.499993217 0 0)(0 0 -90)))
(1.094 ((-1.499993217 0 0)(0 0 -90)))
(1.095 ((-1.499993217 0 0)(0 0 -90)))
(1.096 ((-1.499993217 0 0)(0 0 -90)))
(1.097 ((-1.499993217 0 0)(0 0 -90)))
(1.098 ((-1.499993217 0 0)(0 0 -90)))
(1.099 ((-1.499993217 0 0)(0 0 -90)))
(1.1 ((-1.499993217 0 0)(0 0 -90)))
(1.101 ((-1.499993217 0 0)(0 0 -90)))
(1.102 ((-1.499993217 0 0)(0 0 -90)))
(1.103 ((-1.499993217 0 0)(0 0 -90)))
(1.104 ((-1.499993217 0 0)(0 0 -90)))
(1.105 ((-1.499993217 0 0)(0 0 -90)))
(1.106 ((-1.499993217 0 0)(0 0 -90)))
(1.107 ((-1.499993217 0 0)(0 0 -90)))
(1.108 ((-1.499993217 0 0)(0 0 -90)))
(1.109 ((-1.499993217 0 0)(0 0 -90)))
(1.11 ((-1.499993217 0 0)(0 0 -90)))
(1.111 ((-1.499993217 0 0)(0 0 -90)))
(1.112 ((-1.499993217 0 0)(0 0 -90)))
(1.113 ((-1.499993217 0 0)(0 0 -90)))
(1.114 ((-1.499993217 0 0)(0 0 -90)))
(1.115 ((-1.499993217 0 0)(0 0 -90)))
(1.116 ((-1.499993217 0 0)(0 0 -90)))
(1.117 ((-1.499993217 0 0)(0 0 -90)))
(1.118 ((-1.499993217 0 0)(0 0 -90)))
(1.119 ((-1.499993217 0 0)(0 0 -90)))
(1.12 ((-1.499993217 0 0)(0 0 -90)))
(1.121 ((-1.499993217 0 0)(0 0 -90)))
(1.122 ((-1.499993217 0 0)(0 0 -90)))
(1.123 ((-1.499993217 0 0)(0 0 -90)))
(1.124 ((-1.499993217 0 0)(0 0 -90)))
(1.125 ((-1.499993217 0 0)(0 0 -90)))
(1.126 ((-1.499993217 0 0)(0 0 -90)))
(1.127 ((-1.499993217 0 0)(0 0 -90)))
(1.128 ((-1.499993217 0 0)(0 0 -90)))
(1.129 ((-1.499993217 0 0)(0 0 -90)))
(1.13 ((-1.499993217 0 0)(0 0 -90)))
(1.131 ((-1.499993217 0 0)(0 0 -90)))
(1.132 ((-1.499993217 0 0)(0 0 -90)))
(1.133 ((-1.499993217 0 0)(0 0 -90)))
(1.134 ((-1.499993217 0 0)(0 0 -90)))
(1.135 ((-1.499993217 0 0)(0 0 -90)))
(1.136 ((-1.499993217 0 0)(0 0 -90)))
(1.137 ((-1.499993217 0 0)(0 0 -90)))
(1.138 ((-1.499993217 0 0)(0 0 -90)))
(1.139 ((-1.499993217 0 0)(0 0 -90)))
(1.14 ((-1.499993217 0 0)(0 0 -90)))
(1.141 ((-1.499993217 0 0)(0 0 -90)))
(1.142 ((-1.499993217 0 0)(0 0 -90)))
(1.143 ((-1.499993217 0 0)(0 0 -90)))
(1.144 ((-1.499993217 0 0)(0 0 -90)))
(1.145 ((-1.499993217 0 0)(0 0 -90)))
(1.146 ((-1.499993217 0 0)(0 0 -90)))
(1.147 ((-1.499993217 0 0)(0 0 -90)))
(1.148 ((-1.499993217 0 0)(0 0 -90)))
(1.149 ((-1.499993217 0 0)(0 0 -90)))
(1.15 ((-1.499993217 0 0)(0 0 -90)))
(1.151 ((-1.499993217 0 0)(0 0 -90)))
(1.152 ((-1.499993217 0 0)(0 0 -90)))
(1.153 ((-1.499993217 0 0)(0 0 -90)))
(1.154 ((-1.499993217 0 0)(0 0 -90)))
(1.155 ((-1.499993217 0 0)(0 0 -90)))
(1.156 ((-1.499993217 0 0)(0 0 -90)))
(1.157 ((-1.499993217 0 0)(0 0 -90)))
(1.158 ((-1.499993217 0 0)(0 0 -90)))
(1.159 ((-1.499993217 0 0)(0 0 -90)))
(1.16 ((-1.499993217 0 0)(0 0 -90)))
(1.161 ((-1.499993217 0 0)(0 0 -90)))
(1.162 ((-1.499993217 0 0)(0 0 -90)))
(1.163 ((-1.499993217 0 0)(0 0 -90)))
(1.164 ((-1.499993217 0 0)(0 0 -90)))
(1.165 ((-1.499993217 0 0)(0 0 -90)))
(1.166 ((-1.499993217 0 0)(0 0 -90)))
(1.167 ((-1.499993217 0 0)(0 0 -90)))
(1.168 ((-1.499993217 0 0)(0 0 -90)))
(1.169 ((-1.499993217 0 0)(0 0 -90)))
(1.17 ((-1.499993217 0 0)(0 0 -90)))
(1.171 ((-1.499993217 0 0)(0 0 -90)))
(1.172 ((-1.499993217 0 0)(0 0 -90)))
(1.173 ((-1.499993217 0 0)(0 0 -90)))
(1.174 ((-1.499993217 0 0)(0 0 -90)))
(1.175 ((-1.499993217 0 0)(0 0 -90)))
(1.176 ((-1.499993217 0 0)(0 0 -90)))
(1.177 ((-1.499993217 0 0)(0 0 -90)))
(1.178 ((-1.499993217 0 0)(0 0 -90)))
(1.179 ((-1.499993217 0 0)(0 0 -90)))
(1.18 ((-1.499993217 0 0)(0 0 -90)))
(1.181 ((-1.499993217 0 0)(0 0 -90)))
(1.182 ((-1.499993217 0 0)(0 0 -90)))
(1.183 ((-1.499993217 0 0)(0 0 -90)))
(1.184 ((-1.499993217 0 0)(0 0 -90)))
(1.185 ((-1.499993217 0 0)(0 0 -90)))
(1.186 ((-1.499993217 0 0)(0 0 -90)))
(1.187 ((-1.499993217 0 0)(0 0 -90)))
(1.188 ((-1.499993217 0 0)(0 0 -90)))
(1.189 ((-1.499993217 0 0)(0 0 -90)))
(1.19 ((-1.499993217 0 0)(0 0 -90)))
(1.191 ((-1.499993217 0 0)(0 0 -90)))
(1.192 ((-1.499993217 0 0)(0 0 -90)))
(1.193 ((-1.499993217 0 0)(0 0 -90)))
(1.194 ((-1.499993217 0 0)(0 0 -90)))
(1.195 ((-1.499993217 0 0)(0 0 -90)))
(1.196 ((-1.499993217 0 0)(0 0 -90)))
(1.197 ((-1.499993217 0 0)(0 0 -90)))
(1.198 ((-1.499993217 0 0)(0 0 -90)))
(1.199 ((-1.499993217 0 0)(0 0 -90)))
(1.2 ((-1.499993217 0 0)(0 0 -90)))
(1.201 ((-1.499993217 0 0)(0 0 -90)))
(1.202 ((-1.499993217 0 0)(0 0 -90)))
(1.203 ((-1.499993217 0 0)(0 0 -90)))
(1.204 ((-1.499993217 0 0)(0 0 -90)))
(1.205 ((-1.499993217 0 0)(0 0 -90)))
(1.206 ((-1.499993217 0 0)(0 0 -90)))
(1.207 ((-1.499993217 0 0)(0 0 -90)))
(1.208 ((-1.499993217 0 0)(0 0 -90)))
(1.209 ((-1.499993217 0 0)(0 0 -90)))
(1.21 ((-1.499993217 0 0)(0 0 -90)))
(1.211 ((-1.499993217 0 0)(0 0 -90)))
(1.212 ((-1.499993217 0 0)(0 0 -90)))
(1.213 ((-1.499993217 0 0)(0 0 -90)))
(1.214 ((-1.499993217 0 0)(0 0 -90)))
(1.215 ((-1.499993217 0 0)(0 0 -90)))
(1.216 ((-1.499993217 0 0)(0 0 -90)))
(1.217 ((-1.499993217 0 0)(0 0 -90)))
(1.218 ((-1.499993217 0 0)(0 0 -90)))
(1.219 ((-1.499993217 0 0)(0 0 -90)))
(1.22 ((-1.499993217 0 0)(0 0 -90)))
(1.221 ((-1.499993217 0 0)(0 0 -90)))
(1.222 ((-1.499993217 0 0)(0 0 -90)))
(1.223 ((-1.499993217 0 0)(0 0 -90)))
(1.224 ((-1.499993217 0 0)(0 0 -90)))
(1.225 ((-1.499993217 0 0)(0 0 -90)))
(1.226 ((-1.499993217 0 0)(0 0 -90)))
(1.227 ((-1.499993217 0 0)(0 0 -90)))
(1.228 ((-1.499993217 0 0)(0 0 -90)))
(1.229 ((-1.499993217 0 0)(0 0 -90)))
(1.23 ((-1.499993217 0 0)(0 0 -90)))
(1.231 ((-1.499993217 0 0)(0 0 -90)))
(1.232 ((-1.499993217 0 0)(0 0 -90)))
(1.233 ((-1.499993217 0 0)(0 0 -90)))
(1.234 ((-1.499993217 0 0)(0 0 -90)))
(1.235 ((-1.499993217 0 0)(0 0 -90)))
(1.236 ((-1.499993217 0 0)(0 0 -90)))
(1.237 ((-1.499993217 0 0)(0 0 -90)))
(1.238 ((-1.499993217 0 0)(0 0 -90)))
(1.239 ((-1.499993217 0 0)(0 0 -90)))
(1.24 ((-1.499993217 0 0)(0 0 -90)))
(1.241 ((-1.499993217 0 0)(0 0 -90)))
(1.242 ((-1.499993217 0 0)(0 0 -90)))
(1.243 ((-1.499993217 0 0)(0 0 -90)))
(1.244 ((-1.499993217 0 0)(0 0 -90)))
(1.245 ((-1.499993217 0 0)(0 0 -90)))
(1.246 ((-1.499993217 0 0)(0 0 -90)))
(1.247 ((-1.499993217 0 0)(0 0 -90)))
