2100
(
(0.79 ((-2.535700719 0 0)(0 0 -3.456106598e-07)))
(0.791 ((-2.539272148 0 0)(0 0 -4.221297917e-07)))
(0.792 ((-2.542843576 0 0)(0 0 -5.15590461e-07)))
(0.793 ((-2.546415005 0 0)(0 0 -6.297435662e-07)))
(0.794 ((-2.549986433 0 0)(0 0 -7.691704622e-07)))
(0.795 ((-2.553557861 0 0)(0 0 -9.394668258e-07)))
(0.796 ((-2.557129289 0 0)(0 0 -1.147467227e-06)))
(0.797 ((-2.560700717 0 0)(0 0 -1.401519419e-06)))
(0.798 ((-2.564272146 0 0)(0 0 -1.711819361e-06)))
(0.799 ((-2.567843573 0 0)(0 0 -2.09082041e-06)))
(0.8 ((-2.571415001 0 0)(0 0 -2.5537331e-06)))
(0.801 ((-2.574986429 0 0)(0 0 -3.119135587e-06)))
(0.802 ((-2.578557856 0 0)(0 0 -3.80971922e-06)))
(0.803 ((-2.582129283 0 0)(0 0 -4.653199195e-06)))
(0.804 ((-2.58570071 0 0)(0 0 -5.683426798e-06)))
(0.805 ((-2.589272136 0 0)(0 0 -6.941747898e-06)))
(0.806 ((-2.592843562 0 0)(0 0 -8.47866217e-06)))
(0.807 ((-2.596414987 0 0)(0 0 -1.035584964e-05)))
(0.808 ((-2.599986412 0 0)(0 0 -1.264864582e-05)))
(0.809 ((-2.603557835 0 0)(0 0 -1.54490648e-05)))
(0.81 ((-2.607129258 0 0)(0 0 -1.886949144e-05)))
(0.811 ((-2.610700679 0 0)(0 0 -2.304719083e-05)))
(0.812 ((-2.614272098 0 0)(0 0 -2.814981584e-05)))
(0.813 ((-2.617843516 0 0)(0 0 -3.438213351e-05)))
(0.814 ((-2.621414931 0 0)(0 0 -4.199423995e-05)))
(0.815 ((-2.624986342 0 0)(0 0 -5.129159296e-05)))
(0.816 ((-2.628557751 0 0)(0 0 -6.264726417e-05)))
(0.817 ((-2.632129154 0 0)(0 0 -7.651690135e-05)))
(0.818 ((-2.635700553 0 0)(0 0 -9.345699978e-05)))
(0.819 ((-2.639271944 0 0)(0 0 -0.0001141472133)))
(0.82 ((-2.642843328 0 0)(0 0 -0.0001394175969)))
(0.821 ((-2.646414701 0 0)(0 0 -0.0001702818686)))
(0.822 ((-2.649986062 0 0)(0 0 -0.000207978017)))
(0.823 ((-2.653557408 0 0)(0 0 -0.0002540178724)))
(0.824 ((-2.657128736 0 0)(0 0 -0.0003102476119)))
(0.825 ((-2.660700042 0 0)(0 0 -0.0003789216)))
(0.826 ((-2.66427132 0 0)(0 0 -0.000462792486)))
(0.827 ((-2.667842565 0 0)(0 0 -0.0005652211152)))
(0.828 ((-2.67141377 0 0)(0 0 -0.0006903105716)))
(0.829 ((-2.674984925 0 0)(0 0 -0.0008430695985)))
(0.83 ((-2.67855602 0 0)(0 0 -0.001029611753)))
(0.831 ((-2.68212704 0 0)(0 0 -0.001257397989)))
(0.832 ((-2.685697971 0 0)(0 0 -0.001535531952)))
(0.833 ((-2.689268792 0 0)(0 0 -0.00187511919)))
(0.834 ((-2.692839478 0 0)(0 0 -0.002289703692)))
(0.835 ((-2.696410001 0 0)(0 0 -0.002795797832)))
(0.836 ((-2.699980324 0 0)(0 0 -0.003413524818)))
(0.837 ((-2.703550403 0 0)(0 0 -0.004167396236)))
(0.838 ((-2.707120184 0 0)(0 0 -0.005087251173)))
(0.839 ((-2.710689604 0 0)(0 0 -0.006209387661)))
(0.84 ((-2.714258583 0 0)(0 0 -0.007577921652)))
(0.841 ((-2.717827024 0 0)(0 0 -0.009246413109)))
(0.842 ((-2.721394813 0 0)(0 0 -0.01127980274)))
(0.843 ((-2.724961807 0 0)(0 0 -0.01375670551)))
(0.844 ((-2.728527837 0 0)(0 0 -0.01677210758)))
(0.845 ((-2.732092699 0 0)(0 0 -0.02044050983)))
(0.846 ((-2.735656144 0 0)(0 0 -0.02489955228)))
(0.847 ((-2.739217879 0 0)(0 0 -0.03031413596)))
(0.848 ((-2.742777551 0 0)(0 0 -0.03688103002)))
(0.849 ((-2.746334741 0 0)(0 0 -0.04483390808)))
(0.85 ((-2.749888955 0 0)(0 0 -0.05444869606)))
(0.851 ((-2.753439613 0 0)(0 0 -0.06604903313)))
(0.852 ((-2.756986041 0 0)(0 0 -0.08001154832)))
(0.853 ((-2.760527461 0 0)(0 0 -0.09677054626)))
(0.854 ((-2.764062983 0 0)(0 0 -0.1168215889)))
(0.855 ((-2.767591607 0 0)(0 0 -0.1407233803)))
(0.856 ((-2.771112218 0 0)(0 0 -0.1690973372)))
(0.857 ((-2.774623593 0 0)(0 0 -0.2026242927)))
(0.858 ((-2.778124416 0 0)(0 0 -0.2420379576)))
(0.859 ((-2.781613291 0 0)(0 0 -0.2881150543)))
(0.86 ((-2.785088765 0 0)(0 0 -0.3416624191)))
(0.861 ((-2.788549359 0 0)(0 0 -0.4035017701)))
(0.862 ((-2.79199359 0 0)(0 0 -0.4744531787)))
(0.863 ((-2.795420009 0 0)(0 0 -0.5553184767)))
(0.864 ((-2.798827218 0 0)(0 0 -0.6468658297)))
(0.865 ((-2.8022139 0 0)(0 0 -0.7498165077)))
(0.866 ((-2.805578833 0 0)(0 0 -0.8648345394)))
(0.867 ((-2.808920903 0 0)(0 0 -0.9925195273)))
(0.868 ((-2.812239108 0 0)(0 0 -1.133402521)))
(0.869 ((-2.81553256 0 0)(0 0 -1.287944542)))
(0.87 ((-2.818800481 0 0)(0 0 -1.456537182)))
(0.871 ((-2.822042195 0 0)(0 0 -1.639504613)))
(0.872 ((-2.825257123 0 0)(0 0 -1.837106382)))
(0.873 ((-2.828444771 0 0)(0 0 -2.049540426)))
(0.874 ((-2.83160472 0 0)(0 0 -2.276945862)))
(0.875 ((-2.834736618 0 0)(0 0 -2.519405209)))
(0.876 ((-2.837840169 0 0)(0 0 -2.776945811)))
(0.877 ((-2.840915128 0 0)(0 0 -3.049540321)))
(0.878 ((-2.843961289 0 0)(0 0 -3.33710622)))
(0.879 ((-2.846978482 0 0)(0 0 -3.639504388)))
(0.88 ((-2.849966567 0 0)(0 0 -3.956536883)))
(0.881 ((-2.852925427 0 0)(0 0 -4.287944158)))
(0.882 ((-2.855854965 0 0)(0 0 -4.633402036)))
(0.883 ((-2.858755104 0 0)(0 0 -4.992518923)))
(0.884 ((-2.861625779 0 0)(0 0 -5.364833791)))
(0.885 ((-2.864466935 0 0)(0 0 -5.749815585)))
(0.886 ((-2.867278529 0 0)(0 0 -6.146864696)))
(0.887 ((-2.870060525 0 0)(0 0 -6.555317087)))
(0.888 ((-2.872812893 0 0)(0 0 -6.974451476)))
(0.889 ((-2.875535609 0 0)(0 0 -7.403499687)))
(0.89 ((-2.878228654 0 0)(0 0 -7.841659872)))
(0.891 ((-2.88089201 0 0)(0 0 -8.28811194)))
(0.892 ((-2.883525666 0 0)(0 0 -8.742034152)))
(0.893 ((-2.886129608 0 0)(0 0 -9.202619643)))
(0.894 ((-2.88870383 0 0)(0 0 -9.669091657)))
(0.895 ((-2.891248322 0 0)(0 0 -10.14071644)))
(0.896 ((-2.89376308 0 0)(0 0 -10.61681311)))
(0.897 ((-2.896248099 0 0)(0 0 -11.09676019)))
(0.898 ((-2.898703374 0 0)(0 0 -11.5799989)))
(0.899 ((-2.901128901 0 0)(0 0 -12.06603359)))
(0.9 ((-2.903524679 0 0)(0 0 -12.55442983)))
(0.901 ((-2.905890706 0 0)(0 0 -13.04481086)))
(0.902 ((-2.908226978 0 0)(0 0 -13.53685288)))
(0.903 ((-2.910533495 0 0)(0 0 -14.03027975)))
(0.904 ((-2.912810256 0 0)(0 0 -14.52485756)))
(0.905 ((-2.91505726 0 0)(0 0 -15.02038922)))
(0.906 ((-2.917274505 0 0)(0 0 -15.51670946)))
(0.907 ((-2.919461992 0 0)(0 0 -16.01368019)))
(0.908 ((-2.921619719 0 0)(0 0 -16.51118635)))
(0.909 ((-2.923747686 0 0)(0 0 -17.00913227)))
(0.91 ((-2.925845893 0 0)(0 0 -17.5074385)))
(0.911 ((-2.927914339 0 0)(0 0 -18.00603911)))
(0.912 ((-2.929953025 0 0)(0 0 -18.50487927)))
(0.913 ((-2.931961949 0 0)(0 0 -19.00391338)))
(0.914 ((-2.933941113 0 0)(0 0 -19.50310328)))
(0.915 ((-2.935890515 0 0)(0 0 -20.00241688)))
(0.916 ((-2.937810156 0 0)(0 0 -20.50182691)))
(0.917 ((-2.939700036 0 0)(0 0 -21.0013099)))
(0.918 ((-2.941560154 0 0)(0 0 -21.50084522)))
(0.919 ((-2.943390511 0 0)(0 0 -22.00041433)))
(0.92 ((-2.945191106 0 0)(0 0 -22.5)))
(0.921 ((-2.946961939 0 0)(0 0 -22.99958567)))
(0.922 ((-2.948703011 0 0)(0 0 -23.49915478)))
(0.923 ((-2.950414322 0 0)(0 0 -23.9986901)))
(0.924 ((-2.952095871 0 0)(0 0 -24.49817309)))
(0.925 ((-2.953747658 0 0)(0 0 -24.99758312)))
(0.926 ((-2.955369684 0 0)(0 0 -25.49689672)))
(0.927 ((-2.956961949 0 0)(0 0 -25.99608662)))
(0.928 ((-2.958524453 0 0)(0 0 -26.49512073)))
(0.929 ((-2.960057196 0 0)(0 0 -26.99396089)))
(0.93 ((-2.961560178 0 0)(0 0 -27.4925615)))
(0.931 ((-2.9630334 0 0)(0 0 -27.99086773)))
(0.932 ((-2.964476862 0 0)(0 0 -28.48881365)))
(0.933 ((-2.965890563 0 0)(0 0 -28.98631981)))
(0.934 ((-2.967274505 0 0)(0 0 -29.48329054)))
(0.935 ((-2.968628688 0 0)(0 0 -29.97961078)))
(0.936 ((-2.969953114 0 0)(0 0 -30.47514244)))
(0.937 ((-2.971247781 0 0)(0 0 -30.96972025)))
(0.938 ((-2.972512692 0 0)(0 0 -31.46314712)))
(0.939 ((-2.973747848 0 0)(0 0 -31.95518914)))
(0.94 ((-2.974953251 0 0)(0 0 -32.44557017)))
(0.941 ((-2.976128901 0 0)(0 0 -32.93396641)))
(0.942 ((-2.977274802 0 0)(0 0 -33.4200011)))
(0.943 ((-2.978390956 0 0)(0 0 -33.90323981)))
(0.944 ((-2.979477366 0 0)(0 0 -34.38318689)))
(0.945 ((-2.980534037 0 0)(0 0 -34.85928356)))
(0.946 ((-2.981560973 0 0)(0 0 -35.33090834)))
(0.947 ((-2.98255818 0 0)(0 0 -35.79738036)))
(0.948 ((-2.983525666 0 0)(0 0 -36.25796585)))
(0.949 ((-2.984463439 0 0)(0 0 -36.71188806)))
(0.95 ((-2.985371511 0 0)(0 0 -37.15834013)))
(0.951 ((-2.986249895 0 0)(0 0 -37.59650031)))
(0.952 ((-2.987098607 0 0)(0 0 -38.02554852)))
(0.953 ((-2.987917667 0 0)(0 0 -38.44468291)))
(0.954 ((-2.9887071 0 0)(0 0 -38.8531353)))
(0.955 ((-2.989466935 0 0)(0 0 -39.25018441)))
(0.956 ((-2.990197207 0 0)(0 0 -39.63516621)))
(0.957 ((-2.990897962 0 0)(0 0 -40.00748108)))
(0.958 ((-2.991569251 0 0)(0 0 -40.36659796)))
(0.959 ((-2.992211141 0 0)(0 0 -40.71205584)))
(0.96 ((-2.99282371 0 0)(0 0 -41.04346312)))
(0.961 ((-2.993407054 0 0)(0 0 -41.36049561)))
(0.962 ((-2.993961289 0 0)(0 0 -41.66289378)))
(0.963 ((-2.994486557 0 0)(0 0 -41.95045968)))
(0.964 ((-2.994983027 0 0)(0 0 -42.22305419)))
(0.965 ((-2.995450903 0 0)(0 0 -42.48059479)))
(0.966 ((-2.995890434 0 0)(0 0 -42.72305414)))
(0.967 ((-2.996301913 0 0)(0 0 -42.95045957)))
(0.968 ((-2.996685694 0 0)(0 0 -43.16289362)))
(0.969 ((-2.997042195 0 0)(0 0 -43.36049539)))
(0.97 ((-2.997371909 0 0)(0 0 -43.54346282)))
(0.971 ((-2.997675417 0 0)(0 0 -43.71205546)))
(0.972 ((-2.997953394 0 0)(0 0 -43.86659748)))
(0.973 ((-2.998206618 0 0)(0 0 -44.00748047)))
(0.974 ((-2.998435976 0 0)(0 0 -44.13516546)))
(0.975 ((-2.998642471 0 0)(0 0 -44.25018349)))
(0.976 ((-2.998827218 0 0)(0 0 -44.35313417)))
(0.977 ((-2.998991437 0 0)(0 0 -44.44468152)))
(0.978 ((-2.999136448 0 0)(0 0 -44.52554682)))
(0.979 ((-2.999263644 0 0)(0 0 -44.59649823)))
(0.98 ((-2.99937448 0 0)(0 0 -44.65833758)))
(0.981 ((-2.999470434 0 0)(0 0 -44.71188495)))
(0.982 ((-2.999552988 0 0)(0 0 -44.75796204)))
(0.983 ((-2.999623593 0 0)(0 0 -44.79737571)))
(0.984 ((-2.999683646 0 0)(0 0 -44.83090266)))
(0.985 ((-2.999734464 0 0)(0 0 -44.85927662)))
(0.986 ((-2.999777269 0 0)(0 0 -44.88317841)))
(0.987 ((-2.999813175 0 0)(0 0 -44.90322945)))
(0.988 ((-2.999843184 0 0)(0 0 -44.91998845)))
(0.989 ((-2.999868185 0 0)(0 0 -44.93395097)))
(0.99 ((-2.999888955 0 0)(0 0 -44.9455513)))
(0.991 ((-2.999906169 0 0)(0 0 -44.95516609)))
(0.992 ((-2.999920408 0 0)(0 0 -44.96311897)))
(0.993 ((-2.999932165 0 0)(0 0 -44.96968586)))
(0.994 ((-2.999941859 0 0)(0 0 -44.97510045)))
(0.995 ((-2.999949842 0 0)(0 0 -44.97955949)))
(0.996 ((-2.999956409 0 0)(0 0 -44.98322789)))
(0.997 ((-2.999961807 0 0)(0 0 -44.98624329)))
(0.998 ((-2.999966241 0 0)(0 0 -44.9887202)))
(0.999 ((-2.999969882 0 0)(0 0 -44.99075359)))
(1 ((-2.999972869 0 0)(0 0 -44.99242208)))
(1.001 ((-2.999975318 0 0)(0 0 -44.99379061)))
(1.002 ((-2.999977327 0 0)(0 0 -44.99491275)))
(1.003 ((-2.999978974 0 0)(0 0 -44.9958326)))
(1.004 ((-2.999980324 0 0)(0 0 -44.99658648)))
(1.005 ((-2.999981429 0 0)(0 0 -44.9972042)))
(1.006 ((-2.999982335 0 0)(0 0 -44.9977103)))
(1.007 ((-2.999983078 0 0)(0 0 -44.99812488)))
(1.008 ((-2.999983685 0 0)(0 0 -44.99846447)))
(1.009 ((-2.999984183 0 0)(0 0 -44.9987426)))
(1.01 ((-2.999984591 0 0)(0 0 -44.99897039)))
(1.011 ((-2.999984925 0 0)(0 0 -44.99915693)))
(1.012 ((-2.999985199 0 0)(0 0 -44.99930969)))
(1.013 ((-2.999985422 0 0)(0 0 -44.99943478)))
(1.014 ((-2.999985606 0 0)(0 0 -44.99953721)))
(1.015 ((-2.999985756 0 0)(0 0 -44.99962108)))
(1.016 ((-2.999985879 0 0)(0 0 -44.99968975)))
(1.017 ((-2.99998598 0 0)(0 0 -44.99974598)))
(1.018 ((-2.999986062 0 0)(0 0 -44.99979202)))
(1.019 ((-2.999986129 0 0)(0 0 -44.99982972)))
(1.02 ((-2.999986185 0 0)(0 0 -44.99986058)))
(1.021 ((-2.99998623 0 0)(0 0 -44.99988585)))
(1.022 ((-2.999986267 0 0)(0 0 -44.99990654)))
(1.023 ((-2.999986297 0 0)(0 0 -44.99992348)))
(1.024 ((-2.999986322 0 0)(0 0 -44.99993735)))
(1.025 ((-2.999986342 0 0)(0 0 -44.99994871)))
(1.026 ((-2.999986359 0 0)(0 0 -44.99995801)))
(1.027 ((-2.999986373 0 0)(0 0 -44.99996562)))
(1.028 ((-2.999986384 0 0)(0 0 -44.99997185)))
(1.029 ((-2.999986393 0 0)(0 0 -44.99997695)))
(1.03 ((-2.999986401 0 0)(0 0 -44.99998113)))
(1.031 ((-2.999986407 0 0)(0 0 -44.99998455)))
(1.032 ((-2.999986412 0 0)(0 0 -44.99998735)))
(1.033 ((-2.999986416 0 0)(0 0 -44.99998964)))
(1.034 ((-2.999986419 0 0)(0 0 -44.99999152)))
(1.035 ((-2.999986422 0 0)(0 0 -44.99999306)))
(1.036 ((-2.999986424 0 0)(0 0 -44.99999432)))
(1.037 ((-2.999986426 0 0)(0 0 -44.99999535)))
(1.038 ((-2.999986427 0 0)(0 0 -44.99999619)))
(1.039 ((-2.999986429 0 0)(0 0 -44.99999688)))
(1.04 ((-2.99998643 0 0)(0 0 -44.99999745)))
(1.041 ((-2.999986431 0 0)(0 0 -44.99999791)))
(1.042 ((-2.999986431 0 0)(0 0 -44.99999829)))
(1.043 ((-2.999986432 0 0)(0 0 -44.9999986)))
(1.044 ((-2.999986432 0 0)(0 0 -44.99999885)))
(1.045 ((-2.999986433 0 0)(0 0 -44.99999906)))
(1.046 ((-2.999986433 0 0)(0 0 -44.99999923)))
(1.047 ((-2.999986433 0 0)(0 0 -44.99999937)))
(1.048 ((-2.999986433 0 0)(0 0 -44.99999948)))
(1.049 ((-2.999986434 0 0)(0 0 -44.99999958)))
(1.05 ((-2.999986434 0 0)(0 0 -44.99999965)))
(1.051 ((-2.999986434 0 0)(0 0 -44.99999972)))
(1.052 ((-2.999986434 0 0)(0 0 -44.99999977)))
(1.053 ((-2.999986434 0 0)(0 0 -44.99999981)))
(1.054 ((-2.999986434 0 0)(0 0 -44.99999984)))
(1.055 ((-2.999986434 0 0)(0 0 -44.99999987)))
(1.056 ((-2.999986434 0 0)(0 0 -44.9999999)))
(1.057 ((-2.999986434 0 0)(0 0 -44.99999991)))
(1.058 ((-2.999986434 0 0)(0 0 -44.99999993)))
(1.059 ((-2.999986434 0 0)(0 0 -44.99999994)))
(1.06 ((-2.999986434 0 0)(0 0 -44.99999995)))
(1.061 ((-2.999986434 0 0)(0 0 -44.99999996)))
(1.062 ((-2.999986434 0 0)(0 0 -44.99999997)))
(1.063 ((-2.999986434 0 0)(0 0 -44.99999997)))
(1.064 ((-2.999986434 0 0)(0 0 -44.99999998)))
(1.065 ((-2.999986434 0 0)(0 0 -44.99999998)))
(1.066 ((-2.999986434 0 0)(0 0 -44.99999999)))
(1.067 ((-2.999986434 0 0)(0 0 -44.99999999)))
(1.068 ((-2.999986434 0 0)(0 0 -44.99999999)))
(1.069 ((-2.999986434 0 0)(0 0 -44.99999999)))
(1.07 ((-2.999986434 0 0)(0 0 -44.99999999)))
(1.071 ((-2.999986434 0 0)(0 0 -44.99999999)))
(1.072 ((-2.999986434 0 0)(0 0 -45)))
(1.073 ((-2.999986434 0 0)(0 0 -45)))
(1.074 ((-2.999986434 0 0)(0 0 -45)))
(1.075 ((-2.999986434 0 0)(0 0 -45)))
(1.076 ((-2.999986434 0 0)(0 0 -45)))
(1.077 ((-2.999986434 0 0)(0 0 -45)))
(1.078 ((-2.999986434 0 0)(0 0 -45)))
(1.079 ((-2.999986434 0 0)(0 0 -45)))
(1.08 ((-2.999986434 0 0)(0 0 -45)))
(1.081 ((-2.999986434 0 0)(0 0 -45)))
(1.082 ((-2.999986434 0 0)(0 0 -45)))
(1.083 ((-2.999986434 0 0)(0 0 -45)))
(1.084 ((-2.999986434 0 0)(0 0 -45)))
(1.085 ((-2.999986434 0 0)(0 0 -45)))
(1.086 ((-2.999986434 0 0)(0 0 -45)))
(1.087 ((-2.999986434 0 0)(0 0 -45)))
(1.088 ((-2.999986434 0 0)(0 0 -45)))
(1.089 ((-2.999986434 0 0)(0 0 -45)))
(1.09 ((-2.999986434 0 0)(0 0 -45)))
(1.091 ((-2.999986434 0 0)(0 0 -45)))
(1.092 ((-2.999986434 0 0)(0 0 -45)))
(1.093 ((-2.999986434 0 0)(0 0 -45)))
(1.094 ((-2.999986434 0 0)(0 0 -45)))
(1.095 ((-2.999986434 0 0)(0 0 -45)))
(1.096 ((-2.999986434 0 0)(0 0 -45)))
(1.097 ((-2.999986434 0 0)(0 0 -45)))
(1.098 ((-2.999986434 0 0)(0 0 -45)))
(1.099 ((-2.999986434 0 0)(0 0 -45)))
(1.1 ((-2.999986434 0 0)(0 0 -45)))
(1.101 ((-2.999986434 0 0)(0 0 -45)))
(1.102 ((-2.999986434 0 0)(0 0 -45)))
(1.103 ((-2.999986434 0 0)(0 0 -45)))
(1.104 ((-2.999986434 0 0)(0 0 -45)))
(1.105 ((-2.999986434 0 0)(0 0 -45)))
(1.106 ((-2.999986434 0 0)(0 0 -45)))
(1.107 ((-2.999986434 0 0)(0 0 -45)))
(1.108 ((-2.999986434 0 0)(0 0 -45)))
(1.109 ((-2.999986434 0 0)(0 0 -45)))
(1.11 ((-2.999986434 0 0)(0 0 -45)))
(1.111 ((-2.999986434 0 0)(0 0 -45)))
(1.112 ((-2.999986434 0 0)(0 0 -45)))
(1.113 ((-2.999986434 0 0)(0 0 -45)))
(1.114 ((-2.999986434 0 0)(0 0 -45)))
(1.115 ((-2.999986434 0 0)(0 0 -45)))
(1.116 ((-2.999986434 0 0)(0 0 -45)))
(1.117 ((-2.999986434 0 0)(0 0 -45)))
(1.118 ((-2.999986434 0 0)(0 0 -45)))
(1.119 ((-2.999986434 0 0)(0 0 -45)))
(1.12 ((-2.999986434 0 0)(0 0 -45)))
(1.121 ((-2.999986434 0 0)(0 0 -45)))
(1.122 ((-2.999986434 0 0)(0 0 -45)))
(1.123 ((-2.999986434 0 0)(0 0 -45)))
(1.124 ((-2.999986434 0 0)(0 0 -45)))
(1.125 ((-2.999986434 0 0)(0 0 -45)))
(1.126 ((-2.999986434 0 0)(0 0 -45)))
(1.127 ((-2.999986434 0 0)(0 0 -45)))
(1.128 ((-2.999986434 0 0)(0 0 -45)))
(1.129 ((-2.999986434 0 0)(0 0 -45)))
(1.13 ((-2.999986434 0 0)(0 0 -45)))
(1.131 ((-2.999986434 0 0)(0 0 -45)))
(1.132 ((-2.999986434 0 0)(0 0 -45)))
(1.133 ((-2.999986434 0 0)(0 0 -45)))
(1.134 ((-2.999986434 0 0)(0 0 -45)))
(1.135 ((-2.999986434 0 0)(0 0 -45)))
(1.136 ((-2.999986434 0 0)(0 0 -45)))
(1.137 ((-2.999986434 0 0)(0 0 -45)))
(1.138 ((-2.999986434 0 0)(0 0 -45)))
(1.139 ((-2.999986434 0 0)(0 0 -45)))
(1.14 ((-2.999986434 0 0)(0 0 -45)))
(1.141 ((-2.999986434 0 0)(0 0 -45)))
(1.142 ((-2.999986434 0 0)(0 0 -45)))
(1.143 ((-2.999986434 0 0)(0 0 -45)))
(1.144 ((-2.999986434 0 0)(0 0 -45)))
(1.145 ((-2.999986434 0 0)(0 0 -45)))
(1.146 ((-2.999986434 0 0)(0 0 -45)))
(1.147 ((-2.999986434 0 0)(0 0 -45)))
(1.148 ((-2.999986434 0 0)(0 0 -45)))
(1.149 ((-2.999986434 0 0)(0 0 -45)))
(1.15 ((-2.999986434 0 0)(0 0 -45)))
(1.151 ((-2.999986434 0 0)(0 0 -45)))
(1.152 ((-2.999986434 0 0)(0 0 -45)))
(1.153 ((-2.999986434 0 0)(0 0 -45)))
(1.154 ((-2.999986434 0 0)(0 0 -45)))
(1.155 ((-2.999986434 0 0)(0 0 -45)))
(1.156 ((-2.999986434 0 0)(0 0 -45)))
(1.157 ((-2.999986434 0 0)(0 0 -45)))
(1.158 ((-2.999986434 0 0)(0 0 -45)))
(1.159 ((-2.999986434 0 0)(0 0 -45)))
(1.16 ((-2.999986434 0 0)(0 0 -45)))
(1.161 ((-2.999986434 0 0)(0 0 -45)))
(1.162 ((-2.999986434 0 0)(0 0 -45)))
(1.163 ((-2.999986434 0 0)(0 0 -45)))
(1.164 ((-2.999986434 0 0)(0 0 -45)))
(1.165 ((-2.999986434 0 0)(0 0 -45)))
(1.166 ((-2.999986434 0 0)(0 0 -45)))
(1.167 ((-2.999986434 0 0)(0 0 -45)))
(1.168 ((-2.999986434 0 0)(0 0 -45)))
(1.169 ((-2.999986434 0 0)(0 0 -45)))
(1.17 ((-2.999986434 0 0)(0 0 -45)))
(1.171 ((-2.999986434 0 0)(0 0 -45)))
(1.172 ((-2.999986434 0 0)(0 0 -45)))
(1.173 ((-2.999986434 0 0)(0 0 -45)))
(1.174 ((-2.999986434 0 0)(0 0 -45)))
(1.175 ((-2.999986434 0 0)(0 0 -45)))
(1.176 ((-2.999986434 0 0)(0 0 -45)))
(1.177 ((-2.999986434 0 0)(0 0 -45)))
(1.178 ((-2.999986434 0 0)(0 0 -45)))
(1.179 ((-2.999986434 0 0)(0 0 -45)))
(1.18 ((-2.999986434 0 0)(0 0 -45)))
(1.181 ((-2.999986434 0 0)(0 0 -45)))
(1.182 ((-2.999986434 0 0)(0 0 -45)))
(1.183 ((-2.999986434 0 0)(0 0 -45)))
(1.184 ((-2.999986434 0 0)(0 0 -45)))
(1.185 ((-2.999986434 0 0)(0 0 -45)))
(1.186 ((-2.999986434 0 0)(0 0 -45)))
(1.187 ((-2.999986434 0 0)(0 0 -45)))
(1.188 ((-2.999986434 0 0)(0 0 -45)))
(1.189 ((-2.999986434 0 0)(0 0 -45)))
(1.19 ((-2.999986434 0 0)(0 0 -45)))
(1.191 ((-2.999986434 0 0)(0 0 -45)))
(1.192 ((-2.999986434 0 0)(0 0 -45)))
(1.193 ((-2.999986434 0 0)(0 0 -45)))
(1.194 ((-2.999986434 0 0)(0 0 -45)))
(1.195 ((-2.999986434 0 0)(0 0 -45)))
(1.196 ((-2.999986434 0 0)(0 0 -45)))
(1.197 ((-2.999986434 0 0)(0 0 -45)))
(1.198 ((-2.999986434 0 0)(0 0 -45)))
(1.199 ((-2.999986434 0 0)(0 0 -45)))
(1.2 ((-2.999986434 0 0)(0 0 -45)))
(1.201 ((-2.999986434 0 0)(0 0 -45)))
(1.202 ((-2.999986434 0 0)(0 0 -45)))
(1.203 ((-2.999986434 0 0)(0 0 -45)))
(1.204 ((-2.999986434 0 0)(0 0 -45)))
(1.205 ((-2.999986434 0 0)(0 0 -45)))
(1.206 ((-2.999986434 0 0)(0 0 -45)))
(1.207 ((-2.999986434 0 0)(0 0 -45)))
(1.208 ((-2.999986434 0 0)(0 0 -45)))
(1.209 ((-2.999986434 0 0)(0 0 -45)))
(1.21 ((-2.999986434 0 0)(0 0 -45)))
(1.211 ((-2.999986434 0 0)(0 0 -45)))
(1.212 ((-2.999986434 0 0)(0 0 -45)))
(1.213 ((-2.999986434 0 0)(0 0 -45)))
(1.214 ((-2.999986434 0 0)(0 0 -45)))
(1.215 ((-2.999986434 0 0)(0 0 -45)))
(1.216 ((-2.999986434 0 0)(0 0 -45)))
(1.217 ((-2.999986434 0 0)(0 0 -45)))
(1.218 ((-2.999986434 0 0)(0 0 -45)))
(1.219 ((-2.999986434 0 0)(0 0 -45)))
(1.22 ((-2.999986434 0 0)(0 0 -45)))
(1.221 ((-2.999986434 0 0)(0 0 -45)))
(1.222 ((-2.999986434 0 0)(0 0 -45)))
(1.223 ((-2.999986434 0 0)(0 0 -45)))
(1.224 ((-2.999986434 0 0)(0 0 -45)))
(1.225 ((-2.999986434 0 0)(0 0 -45)))
(1.226 ((-2.999986434 0 0)(0 0 -45)))
(1.227 ((-2.999986434 0 0)(0 0 -45)))
(1.228 ((-2.999986434 0 0)(0 0 -45)))
(1.229 ((-2.999986434 0 0)(0 0 -45)))
(1.23 ((-2.999986434 0 0)(0 0 -45)))
(1.231 ((-2.999986434 0 0)(0 0 -45)))
(1.232 ((-2.999986434 0 0)(0 0 -45)))
(1.233 ((-2.999986434 0 0)(0 0 -45)))
(1.234 ((-2.999986434 0 0)(0 0 -45)))
(1.235 ((-2.999986434 0 0)(0 0 -45)))
(1.236 ((-2.999986434 0 0)(0 0 -45)))
(1.237 ((-2.999986434 0 0)(0 0 -45)))
(1.238 ((-2.999986434 0 0)(0 0 -45)))
(1.239 ((-2.999986434 0 0)(0 0 -45)))
(1.24 ((-2.999986434 0 0)(0 0 -45)))
(1.241 ((-2.999986434 0 0)(0 0 -45)))
(1.242 ((-2.999986434 0 0)(0 0 -45)))
(1.243 ((-2.999986434 0 0)(0 0 -45)))
