2100
(
(0.8 ((-5.142830002 0 0)(0 0 -15.17134602)))
(0.801 ((-5.149972857 0 0)(0 0 -15.64447906)))
(0.802 ((-5.157115712 0 0)(0 0 -16.12136414)))
(0.803 ((-5.164258566 0 0)(0 0 -16.60159476)))
(0.804 ((-5.17140142 0 0)(0 0 -17.08478007)))
(0.805 ((-5.178544272 0 0)(0 0 -17.57055115)))
(0.806 ((-5.185687124 0 0)(0 0 -18.05856592)))
(0.807 ((-5.192829974 0 0)(0 0 -18.54851228)))
(0.808 ((-5.199972823 0 0)(0 0 -19.04010976)))
(0.809 ((-5.20711567 0 0)(0 0 -19.53310966)))
(0.81 ((-5.214258515 0 0)(0 0 -20.02729406)))
(0.811 ((-5.221401357 0 0)(0 0 -20.52247403)))
(0.812 ((-5.228544196 0 0)(0 0 -21.01848724)))
(0.813 ((-5.235687031 0 0)(0 0 -21.51519533)))
(0.814 ((-5.242829861 0 0)(0 0 -22.0124811)))
(0.815 ((-5.249972685 0 0)(0 0 -22.5102459)))
(0.816 ((-5.257115501 0 0)(0 0 -23.00840705)))
(0.817 ((-5.264258309 0 0)(0 0 -23.50689554)))
(0.818 ((-5.271401105 0 0)(0 0 -24.00565398)))
(0.819 ((-5.278543888 0 0)(0 0 -24.50463473)))
(0.82 ((-5.285686655 0 0)(0 0 -25.0037984)))
(0.821 ((-5.292829402 0 0)(0 0 -25.50311242)))
(0.822 ((-5.299972124 0 0)(0 0 -26.00254995)))
(0.823 ((-5.307114816 0 0)(0 0 -26.50208888)))
(0.824 ((-5.314257472 0 0)(0 0 -27.001711)))
(0.825 ((-5.321400083 0 0)(0 0 -27.50140137)))
(0.826 ((-5.32854264 0 0)(0 0 -28.00114769)))
(0.827 ((-5.335685131 0 0)(0 0 -28.50093988)))
(0.828 ((-5.34282754 0 0)(0 0 -29.00076967)))
(0.829 ((-5.34996985 0 0)(0 0 -29.50063026)))
(0.83 ((-5.357112039 0 0)(0 0 -30.00051608)))
(0.831 ((-5.364254081 0 0)(0 0 -30.50042258)))
(0.832 ((-5.371395942 0 0)(0 0 -31.00034601)))
(0.833 ((-5.378537584 0 0)(0 0 -31.50028331)))
(0.834 ((-5.385678956 0 0)(0 0 -32.00023196)))
(0.835 ((-5.392820002 0 0)(0 0 -32.50018992)))
(0.836 ((-5.399960647 0 0)(0 0 -33.0001555)))
(0.837 ((-5.407100805 0 0)(0 0 -33.50012731)))
(0.838 ((-5.414240369 0 0)(0 0 -34.00010423)))
(0.839 ((-5.421379208 0 0)(0 0 -34.50008533)))
(0.84 ((-5.428517166 0 0)(0 0 -35.00006986)))
(0.841 ((-5.435654049 0 0)(0 0 -35.50005719)))
(0.842 ((-5.442789626 0 0)(0 0 -36.00004681)))
(0.843 ((-5.449923614 0 0)(0 0 -36.50003831)))
(0.844 ((-5.457055675 0 0)(0 0 -37.00003135)))
(0.845 ((-5.464185397 0 0)(0 0 -37.50002565)))
(0.846 ((-5.471312289 0 0)(0 0 -38.00002097)))
(0.847 ((-5.478435758 0 0)(0 0 -38.50001714)))
(0.848 ((-5.485555102 0 0)(0 0 -39.00001399)))
(0.849 ((-5.492669482 0 0)(0 0 -39.50001141)))
(0.85 ((-5.49977791 0 0)(0 0 -40.00000928)))
(0.851 ((-5.506879227 0 0)(0 0 -40.50000753)))
(0.852 ((-5.513972083 0 0)(0 0 -41.00000608)))
(0.853 ((-5.521054921 0 0)(0 0 -41.50000488)))
(0.854 ((-5.528125966 0 0)(0 0 -42.00000386)))
(0.855 ((-5.535183214 0 0)(0 0 -42.50000301)))
(0.856 ((-5.542224435 0 0)(0 0 -43.00000227)))
(0.857 ((-5.549247187 0 0)(0 0 -43.50000163)))
(0.858 ((-5.556248833 0 0)(0 0 -44.00000105)))
(0.859 ((-5.563226582 0 0)(0 0 -44.50000052)))
(0.86 ((-5.570177531 0 0)(0 0 -45)))
(0.861 ((-5.577098717 0 0)(0 0 -45.49999948)))
(0.862 ((-5.583987181 0 0)(0 0 -45.99999895)))
(0.863 ((-5.590840018 0 0)(0 0 -46.49999837)))
(0.864 ((-5.597654436 0 0)(0 0 -46.99999773)))
(0.865 ((-5.6044278 0 0)(0 0 -47.49999699)))
(0.866 ((-5.611157666 0 0)(0 0 -47.99999614)))
(0.867 ((-5.617841807 0 0)(0 0 -48.49999512)))
(0.868 ((-5.624478217 0 0)(0 0 -48.99999392)))
(0.869 ((-5.631065121 0 0)(0 0 -49.49999247)))
(0.87 ((-5.637600961 0 0)(0 0 -49.99999072)))
(0.871 ((-5.644084389 0 0)(0 0 -50.49998859)))
(0.872 ((-5.650514245 0 0)(0 0 -50.99998601)))
(0.873 ((-5.656889541 0 0)(0 0 -51.49998286)))
(0.874 ((-5.663209439 0 0)(0 0 -51.99997903)))
(0.875 ((-5.669473235 0 0)(0 0 -52.49997435)))
(0.876 ((-5.675680339 0 0)(0 0 -52.99996865)))
(0.877 ((-5.681830257 0 0)(0 0 -53.49996169)))
(0.878 ((-5.687922579 0 0)(0 0 -53.99995319)))
(0.879 ((-5.693956965 0 0)(0 0 -54.49994281)))
(0.88 ((-5.699933134 0 0)(0 0 -54.99993014)))
(0.881 ((-5.705850853 0 0)(0 0 -55.49991467)))
(0.882 ((-5.711709931 0 0)(0 0 -55.99989577)))
(0.883 ((-5.717510209 0 0)(0 0 -56.49987269)))
(0.884 ((-5.723251557 0 0)(0 0 -56.9998445)))
(0.885 ((-5.728933869 0 0)(0 0 -57.49981008)))
(0.886 ((-5.734557057 0 0)(0 0 -57.99976804)))
(0.887 ((-5.740121049 0 0)(0 0 -58.49971669)))
(0.888 ((-5.745625786 0 0)(0 0 -58.99965399)))
(0.889 ((-5.751071219 0 0)(0 0 -59.49957742)))
(0.89 ((-5.756457308 0 0)(0 0 -59.99948392)))
(0.891 ((-5.761784021 0 0)(0 0 -60.49936974)))
(0.892 ((-5.767051331 0 0)(0 0 -60.99923033)))
(0.893 ((-5.772259217 0 0)(0 0 -61.49906012)))
(0.894 ((-5.777407659 0 0)(0 0 -61.99885231)))
(0.895 ((-5.782496645 0 0)(0 0 -62.49859863)))
(0.896 ((-5.787526161 0 0)(0 0 -62.998289)))
(0.897 ((-5.792496198 0 0)(0 0 -63.49791112)))
(0.898 ((-5.797406747 0 0)(0 0 -63.99745005)))
(0.899 ((-5.802257803 0 0)(0 0 -64.49688758)))
(0.9 ((-5.807049359 0 0)(0 0 -64.9962016)))
(0.901 ((-5.811781411 0 0)(0 0 -65.49536527)))
(0.902 ((-5.816453956 0 0)(0 0 -65.99434602)))
(0.903 ((-5.821066991 0 0)(0 0 -66.49310446)))
(0.904 ((-5.825620513 0 0)(0 0 -66.99159295)))
(0.905 ((-5.83011452 0 0)(0 0 -67.4897541)))
(0.906 ((-5.83454901 0 0)(0 0 -67.9875189)))
(0.907 ((-5.838923983 0 0)(0 0 -68.48480467)))
(0.908 ((-5.843239437 0 0)(0 0 -68.98151276)))
(0.909 ((-5.847495372 0 0)(0 0 -69.47752597)))
(0.91 ((-5.851691785 0 0)(0 0 -69.97270594)))
(0.911 ((-5.855828678 0 0)(0 0 -70.46689034)))
(0.912 ((-5.85990605 0 0)(0 0 -70.95989024)))
(0.913 ((-5.863923899 0 0)(0 0 -71.45148772)))
(0.914 ((-5.867882226 0 0)(0 0 -71.94143408)))
(0.915 ((-5.871781031 0 0)(0 0 -72.42944885)))
(0.916 ((-5.875620313 0 0)(0 0 -72.91521993)))
(0.917 ((-5.879400072 0 0)(0 0 -73.39840524)))
(0.918 ((-5.883120308 0 0)(0 0 -73.87863586)))
(0.919 ((-5.886781021 0 0)(0 0 -74.35552094)))
(0.92 ((-5.890382211 0 0)(0 0 -74.82865398)))
(0.921 ((-5.893923878 0 0)(0 0 -75.29762041)))
(0.922 ((-5.897406022 0 0)(0 0 -75.76200564)))
(0.923 ((-5.900828643 0 0)(0 0 -76.2214032)))
(0.924 ((-5.904191741 0 0)(0 0 -76.67542223)))
(0.925 ((-5.907495316 0 0)(0 0 -77.12369384)))
(0.926 ((-5.910739369 0 0)(0 0 -77.56587596)))
(0.927 ((-5.913923899 0 0)(0 0 -78.00165653)))
(0.928 ((-5.917048907 0 0)(0 0 -78.4307551)))
(0.929 ((-5.920114393 0 0)(0 0 -78.85292302)))
(0.93 ((-5.923120357 0 0)(0 0 -79.26794242)))
(0.931 ((-5.9260668 0 0)(0 0 -79.67562446)))
(0.932 ((-5.928953723 0 0)(0 0 -80.07580687)))
(0.933 ((-5.931781126 0 0)(0 0 -80.46835139)))
(0.934 ((-5.93454901 0 0)(0 0 -80.85314096)))
(0.935 ((-5.937257377 0 0)(0 0 -81.23007708)))
(0.936 ((-5.939906227 0 0)(0 0 -81.59907724)))
(0.937 ((-5.942495562 0 0)(0 0 -81.96007268)))
(0.938 ((-5.945025385 0 0)(0 0 -82.31300626)))
(0.939 ((-5.947495697 0 0)(0 0 -82.65783071)))
(0.94 ((-5.949906502 0 0)(0 0 -82.99450704)))
(0.941 ((-5.952257803 0 0)(0 0 -83.32300319)))
(0.942 ((-5.954549604 0 0)(0 0 -83.64329295)))
(0.943 ((-5.956781912 0 0)(0 0 -83.95535495)))
(0.944 ((-5.958954732 0 0)(0 0 -84.25917192)))
(0.945 ((-5.961068073 0 0)(0 0 -84.55473005)))
(0.946 ((-5.963121945 0 0)(0 0 -84.84201841)))
(0.947 ((-5.965116359 0 0)(0 0 -85.12102861)))
(0.948 ((-5.967051331 0 0)(0 0 -85.39175442)))
(0.949 ((-5.968926878 0 0)(0 0 -85.65419158)))
(0.95 ((-5.970743022 0 0)(0 0 -85.90833757)))
(0.951 ((-5.97249979 0 0)(0 0 -86.15419158)))
(0.952 ((-5.974197214 0 0)(0 0 -86.39175442)))
(0.953 ((-5.975835335 0 0)(0 0 -86.62102861)))
(0.954 ((-5.9774142 0 0)(0 0 -86.84201841)))
(0.955 ((-5.978933869 0 0)(0 0 -87.05473005)))
(0.956 ((-5.980394414 0 0)(0 0 -87.25917192)))
(0.957 ((-5.981795923 0 0)(0 0 -87.45535495)))
(0.958 ((-5.983138502 0 0)(0 0 -87.64329295)))
(0.959 ((-5.984422282 0 0)(0 0 -87.82300319)))
(0.96 ((-5.98564742 0 0)(0 0 -87.99450704)))
(0.961 ((-5.986814108 0 0)(0 0 -88.15783071)))
(0.962 ((-5.987922579 0 0)(0 0 -88.31300626)))
(0.963 ((-5.988973114 0 0)(0 0 -88.46007268)))
(0.964 ((-5.989966053 0 0)(0 0 -88.59907724)))
(0.965 ((-5.990901807 0 0)(0 0 -88.73007708)))
(0.966 ((-5.991780868 0 0)(0 0 -88.85314096)))
(0.967 ((-5.992603827 0 0)(0 0 -88.96835139)))
(0.968 ((-5.993371388 0 0)(0 0 -89.07580687)))
(0.969 ((-5.994084389 0 0)(0 0 -89.17562446)))
(0.97 ((-5.994743818 0 0)(0 0 -89.26794242)))
(0.971 ((-5.995350835 0 0)(0 0 -89.35292302)))
(0.972 ((-5.995906788 0 0)(0 0 -89.4307551)))
(0.973 ((-5.996413235 0 0)(0 0 -89.50165653)))
(0.974 ((-5.996871952 0 0)(0 0 -89.56587596)))
(0.975 ((-5.997284943 0 0)(0 0 -89.62369384)))
(0.976 ((-5.997654436 0 0)(0 0 -89.67542223)))
(0.977 ((-5.997982875 0 0)(0 0 -89.7214032)))
(0.978 ((-5.998272895 0 0)(0 0 -89.76200564)))
(0.979 ((-5.998527289 0 0)(0 0 -89.79762041)))
(0.98 ((-5.998748959 0 0)(0 0 -89.82865398)))
(0.981 ((-5.998940868 0 0)(0 0 -89.85552094)))
(0.982 ((-5.999105976 0 0)(0 0 -89.87863586)))
(0.983 ((-5.999247187 0 0)(0 0 -89.89840524)))
(0.984 ((-5.999367293 0 0)(0 0 -89.91521993)))
(0.985 ((-5.999468928 0 0)(0 0 -89.92944885)))
(0.986 ((-5.999554538 0 0)(0 0 -89.94143408)))
(0.987 ((-5.99962635 0 0)(0 0 -89.95148772)))
(0.988 ((-5.999686368 0 0)(0 0 -89.95989024)))
(0.989 ((-5.999736369 0 0)(0 0 -89.96689034)))
(0.99 ((-5.99977791 0 0)(0 0 -89.97270594)))
(0.991 ((-5.999812339 0 0)(0 0 -89.97752597)))
(0.992 ((-5.999840816 0 0)(0 0 -89.98151276)))
(0.993 ((-5.99986433 0 0)(0 0 -89.98480467)))
(0.994 ((-5.999883717 0 0)(0 0 -89.9875189)))
(0.995 ((-5.999899683 0 0)(0 0 -89.9897541)))
(0.996 ((-5.999912818 0 0)(0 0 -89.99159295)))
(0.997 ((-5.999923614 0 0)(0 0 -89.99310446)))
(0.998 ((-5.999932483 0 0)(0 0 -89.99434602)))
(0.999 ((-5.999939763 0 0)(0 0 -89.99536527)))
(1 ((-5.999945737 0 0)(0 0 -89.9962016)))
(1.001 ((-5.999950637 0 0)(0 0 -89.99688758)))
(1.002 ((-5.999954655 0 0)(0 0 -89.99745005)))
(1.003 ((-5.999957948 0 0)(0 0 -89.99791112)))
(1.004 ((-5.999960647 0 0)(0 0 -89.998289)))
(1.005 ((-5.999962859 0 0)(0 0 -89.99859863)))
(1.006 ((-5.999964671 0 0)(0 0 -89.99885231)))
(1.007 ((-5.999966155 0 0)(0 0 -89.99906011)))
(1.008 ((-5.999967371 0 0)(0 0 -89.99923033)))
(1.009 ((-5.999968367 0 0)(0 0 -89.99936974)))
(1.01 ((-5.999969182 0 0)(0 0 -89.99948392)))
(1.011 ((-5.99996985 0 0)(0 0 -89.99957742)))
(1.012 ((-5.999970397 0 0)(0 0 -89.99965399)))
(1.013 ((-5.999970845 0 0)(0 0 -89.99971669)))
(1.014 ((-5.999971212 0 0)(0 0 -89.99976803)))
(1.015 ((-5.999971512 0 0)(0 0 -89.99981007)))
(1.016 ((-5.999971758 0 0)(0 0 -89.99984449)))
(1.017 ((-5.999971959 0 0)(0 0 -89.99987268)))
(1.018 ((-5.999972124 0 0)(0 0 -89.99989575)))
(1.019 ((-5.999972259 0 0)(0 0 -89.99991465)))
(1.02 ((-5.999972369 0 0)(0 0 -89.99993012)))
(1.021 ((-5.99997246 0 0)(0 0 -89.99994278)))
(1.022 ((-5.999972534 0 0)(0 0 -89.99995316)))
(1.023 ((-5.999972595 0 0)(0 0 -89.99996165)))
(1.024 ((-5.999972644 0 0)(0 0 -89.9999686)))
(1.025 ((-5.999972685 0 0)(0 0 -89.99997429)))
(1.026 ((-5.999972718 0 0)(0 0 -89.99997895)))
(1.027 ((-5.999972745 0 0)(0 0 -89.99998277)))
(1.028 ((-5.999972768 0 0)(0 0 -89.99998589)))
(1.029 ((-5.999972786 0 0)(0 0 -89.99998845)))
(1.03 ((-5.999972801 0 0)(0 0 -89.99999054)))
(1.031 ((-5.999972813 0 0)(0 0 -89.99999226)))
(1.032 ((-5.999972823 0 0)(0 0 -89.99999366)))
(1.033 ((-5.999972831 0 0)(0 0 -89.99999481)))
(1.034 ((-5.999972838 0 0)(0 0 -89.99999575)))
(1.035 ((-5.999972844 0 0)(0 0 -89.99999652)))
(1.036 ((-5.999972848 0 0)(0 0 -89.99999715)))
(1.037 ((-5.999972852 0 0)(0 0 -89.99999767)))
(1.038 ((-5.999972855 0 0)(0 0 -89.99999809)))
(1.039 ((-5.999972857 0 0)(0 0 -89.99999844)))
(1.04 ((-5.999972859 0 0)(0 0 -89.99999872)))
(1.041 ((-5.999972861 0 0)(0 0 -89.99999895)))
(1.042 ((-5.999972862 0 0)(0 0 -89.99999914)))
(1.043 ((-5.999972864 0 0)(0 0 -89.9999993)))
(1.044 ((-5.999972864 0 0)(0 0 -89.99999942)))
(1.045 ((-5.999972865 0 0)(0 0 -89.99999953)))
(1.046 ((-5.999972866 0 0)(0 0 -89.99999961)))
(1.047 ((-5.999972866 0 0)(0 0 -89.99999968)))
(1.048 ((-5.999972867 0 0)(0 0 -89.99999974)))
(1.049 ((-5.999972867 0 0)(0 0 -89.99999979)))
(1.05 ((-5.999972867 0 0)(0 0 -89.99999983)))
(1.051 ((-5.999972868 0 0)(0 0 -89.99999986)))
(1.052 ((-5.999972868 0 0)(0 0 -89.99999988)))
(1.053 ((-5.999972868 0 0)(0 0 -89.9999999)))
(1.054 ((-5.999972868 0 0)(0 0 -89.99999992)))
(1.055 ((-5.999972868 0 0)(0 0 -89.99999994)))
(1.056 ((-5.999972868 0 0)(0 0 -89.99999995)))
(1.057 ((-5.999972868 0 0)(0 0 -89.99999996)))
(1.058 ((-5.999972868 0 0)(0 0 -89.99999997)))
(1.059 ((-5.999972868 0 0)(0 0 -89.99999997)))
(1.06 ((-5.999972868 0 0)(0 0 -89.99999998)))
(1.061 ((-5.999972868 0 0)(0 0 -89.99999998)))
(1.062 ((-5.999972868 0 0)(0 0 -89.99999998)))
(1.063 ((-5.999972868 0 0)(0 0 -89.99999999)))
(1.064 ((-5.999972868 0 0)(0 0 -89.99999999)))
(1.065 ((-5.999972869 0 0)(0 0 -89.99999999)))
(1.066 ((-5.999972869 0 0)(0 0 -89.99999999)))
(1.067 ((-5.999972869 0 0)(0 0 -89.99999999)))
(1.068 ((-5.999972869 0 0)(0 0 -90)))
(1.069 ((-5.999972869 0 0)(0 0 -90)))
(1.07 ((-5.999972869 0 0)(0 0 -90)))
(1.071 ((-5.999972869 0 0)(0 0 -90)))
(1.072 ((-5.999972869 0 0)(0 0 -90)))
(1.073 ((-5.999972869 0 0)(0 0 -90)))
(1.074 ((-5.999972869 0 0)(0 0 -90)))
(1.075 ((-5.999972869 0 0)(0 0 -90)))
(1.076 ((-5.999972869 0 0)(0 0 -90)))
(1.077 ((-5.999972869 0 0)(0 0 -90)))
(1.078 ((-5.999972869 0 0)(0 0 -90)))
(1.079 ((-5.999972869 0 0)(0 0 -90)))
(1.08 ((-5.999972869 0 0)(0 0 -90)))
(1.081 ((-5.999972869 0 0)(0 0 -90)))
(1.082 ((-5.999972869 0 0)(0 0 -90)))
(1.083 ((-5.999972869 0 0)(0 0 -90)))
(1.084 ((-5.999972869 0 0)(0 0 -90)))
(1.085 ((-5.999972869 0 0)(0 0 -90)))
(1.086 ((-5.999972869 0 0)(0 0 -90)))
(1.087 ((-5.999972869 0 0)(0 0 -90)))
(1.088 ((-5.999972869 0 0)(0 0 -90)))
(1.089 ((-5.999972869 0 0)(0 0 -90)))
(1.09 ((-5.999972869 0 0)(0 0 -90)))
(1.091 ((-5.999972869 0 0)(0 0 -90)))
(1.092 ((-5.999972869 0 0)(0 0 -90)))
(1.093 ((-5.999972869 0 0)(0 0 -90)))
(1.094 ((-5.999972869 0 0)(0 0 -90)))
(1.095 ((-5.999972869 0 0)(0 0 -90)))
(1.096 ((-5.999972869 0 0)(0 0 -90)))
(1.097 ((-5.999972869 0 0)(0 0 -90)))
(1.098 ((-5.999972869 0 0)(0 0 -90)))
(1.099 ((-5.999972869 0 0)(0 0 -90)))
(1.1 ((-5.999972869 0 0)(0 0 -90)))
(1.101 ((-5.999972869 0 0)(0 0 -90)))
(1.102 ((-5.999972869 0 0)(0 0 -90)))
(1.103 ((-5.999972869 0 0)(0 0 -90)))
(1.104 ((-5.999972869 0 0)(0 0 -90)))
(1.105 ((-5.999972869 0 0)(0 0 -90)))
(1.106 ((-5.999972869 0 0)(0 0 -90)))
(1.107 ((-5.999972869 0 0)(0 0 -90)))
(1.108 ((-5.999972869 0 0)(0 0 -90)))
(1.109 ((-5.999972869 0 0)(0 0 -90)))
(1.11 ((-5.999972869 0 0)(0 0 -90)))
(1.111 ((-5.999972869 0 0)(0 0 -90)))
(1.112 ((-5.999972869 0 0)(0 0 -90)))
(1.113 ((-5.999972869 0 0)(0 0 -90)))
(1.114 ((-5.999972869 0 0)(0 0 -90)))
(1.115 ((-5.999972869 0 0)(0 0 -90)))
(1.116 ((-5.999972869 0 0)(0 0 -90)))
(1.117 ((-5.999972869 0 0)(0 0 -90)))
(1.118 ((-5.999972869 0 0)(0 0 -90)))
(1.119 ((-5.999972869 0 0)(0 0 -90)))
(1.12 ((-5.999972869 0 0)(0 0 -90)))
(1.121 ((-5.999972869 0 0)(0 0 -90)))
(1.122 ((-5.999972869 0 0)(0 0 -90)))
(1.123 ((-5.999972869 0 0)(0 0 -90)))
(1.124 ((-5.999972869 0 0)(0 0 -90)))
(1.125 ((-5.999972869 0 0)(0 0 -90)))
(1.126 ((-5.999972869 0 0)(0 0 -90)))
(1.127 ((-5.999972869 0 0)(0 0 -90)))
(1.128 ((-5.999972869 0 0)(0 0 -90)))
(1.129 ((-5.999972869 0 0)(0 0 -90)))
(1.13 ((-5.999972869 0 0)(0 0 -90)))
(1.131 ((-5.999972869 0 0)(0 0 -90)))
(1.132 ((-5.999972869 0 0)(0 0 -90)))
(1.133 ((-5.999972869 0 0)(0 0 -90)))
(1.134 ((-5.999972869 0 0)(0 0 -90)))
(1.135 ((-5.999972869 0 0)(0 0 -90)))
(1.136 ((-5.999972869 0 0)(0 0 -90)))
(1.137 ((-5.999972869 0 0)(0 0 -90)))
(1.138 ((-5.999972869 0 0)(0 0 -90)))
(1.139 ((-5.999972869 0 0)(0 0 -90)))
(1.14 ((-5.999972869 0 0)(0 0 -90)))
(1.141 ((-5.999972869 0 0)(0 0 -90)))
(1.142 ((-5.999972869 0 0)(0 0 -90)))
(1.143 ((-5.999972869 0 0)(0 0 -90)))
(1.144 ((-5.999972869 0 0)(0 0 -90)))
(1.145 ((-5.999972869 0 0)(0 0 -90)))
(1.146 ((-5.999972869 0 0)(0 0 -90)))
(1.147 ((-5.999972869 0 0)(0 0 -90)))
(1.148 ((-5.999972869 0 0)(0 0 -90)))
(1.149 ((-5.999972869 0 0)(0 0 -90)))
(1.15 ((-5.999972869 0 0)(0 0 -90)))
(1.151 ((-5.999972869 0 0)(0 0 -90)))
(1.152 ((-5.999972869 0 0)(0 0 -90)))
(1.153 ((-5.999972869 0 0)(0 0 -90)))
(1.154 ((-5.999972869 0 0)(0 0 -90)))
(1.155 ((-5.999972869 0 0)(0 0 -90)))
(1.156 ((-5.999972869 0 0)(0 0 -90)))
(1.157 ((-5.999972869 0 0)(0 0 -90)))
(1.158 ((-5.999972869 0 0)(0 0 -90)))
(1.159 ((-5.999972869 0 0)(0 0 -90)))
(1.16 ((-5.999972869 0 0)(0 0 -90)))
(1.161 ((-5.999972869 0 0)(0 0 -90)))
(1.162 ((-5.999972869 0 0)(0 0 -90)))
(1.163 ((-5.999972869 0 0)(0 0 -90)))
(1.164 ((-5.999972869 0 0)(0 0 -90)))
(1.165 ((-5.999972869 0 0)(0 0 -90)))
(1.166 ((-5.999972869 0 0)(0 0 -90)))
(1.167 ((-5.999972869 0 0)(0 0 -90)))
(1.168 ((-5.999972869 0 0)(0 0 -90)))
(1.169 ((-5.999972869 0 0)(0 0 -90)))
(1.17 ((-5.999972869 0 0)(0 0 -90)))
(1.171 ((-5.999972869 0 0)(0 0 -90)))
(1.172 ((-5.999972869 0 0)(0 0 -90)))
(1.173 ((-5.999972869 0 0)(0 0 -90)))
(1.174 ((-5.999972869 0 0)(0 0 -90)))
(1.175 ((-5.999972869 0 0)(0 0 -90)))
(1.176 ((-5.999972869 0 0)(0 0 -90)))
(1.177 ((-5.999972869 0 0)(0 0 -90)))
(1.178 ((-5.999972869 0 0)(0 0 -90)))
(1.179 ((-5.999972869 0 0)(0 0 -90)))
(1.18 ((-5.999972869 0 0)(0 0 -90)))
(1.181 ((-5.999972869 0 0)(0 0 -90)))
(1.182 ((-5.999972869 0 0)(0 0 -90)))
(1.183 ((-5.999972869 0 0)(0 0 -90)))
(1.184 ((-5.999972869 0 0)(0 0 -90)))
(1.185 ((-5.999972869 0 0)(0 0 -90)))
(1.186 ((-5.999972869 0 0)(0 0 -90)))
(1.187 ((-5.999972869 0 0)(0 0 -90)))
(1.188 ((-5.999972869 0 0)(0 0 -90)))
(1.189 ((-5.999972869 0 0)(0 0 -90)))
(1.19 ((-5.999972869 0 0)(0 0 -90)))
(1.191 ((-5.999972869 0 0)(0 0 -90)))
(1.192 ((-5.999972869 0 0)(0 0 -90)))
(1.193 ((-5.999972869 0 0)(0 0 -90)))
(1.194 ((-5.999972869 0 0)(0 0 -90)))
(1.195 ((-5.999972869 0 0)(0 0 -90)))
(1.196 ((-5.999972869 0 0)(0 0 -90)))
(1.197 ((-5.999972869 0 0)(0 0 -90)))
(1.198 ((-5.999972869 0 0)(0 0 -90)))
(1.199 ((-5.999972869 0 0)(0 0 -90)))
(1.2 ((-5.999972869 0 0)(0 0 -90)))
(1.201 ((-5.999972869 0 0)(0 0 -90)))
(1.202 ((-5.999972869 0 0)(0 0 -90)))
(1.203 ((-5.999972869 0 0)(0 0 -90)))
(1.204 ((-5.999972869 0 0)(0 0 -90)))
(1.205 ((-5.999972869 0 0)(0 0 -90)))
(1.206 ((-5.999972869 0 0)(0 0 -90)))
(1.207 ((-5.999972869 0 0)(0 0 -90)))
(1.208 ((-5.999972869 0 0)(0 0 -90)))
(1.209 ((-5.999972869 0 0)(0 0 -90)))
(1.21 ((-5.999972869 0 0)(0 0 -90)))
(1.211 ((-5.999972869 0 0)(0 0 -90)))
(1.212 ((-5.999972869 0 0)(0 0 -90)))
(1.213 ((-5.999972869 0 0)(0 0 -90)))
(1.214 ((-5.999972869 0 0)(0 0 -90)))
(1.215 ((-5.999972869 0 0)(0 0 -90)))
(1.216 ((-5.999972869 0 0)(0 0 -90)))
(1.217 ((-5.999972869 0 0)(0 0 -90)))
(1.218 ((-5.999972869 0 0)(0 0 -90)))
(1.219 ((-5.999972869 0 0)(0 0 -90)))
(1.22 ((-5.999972869 0 0)(0 0 -90)))
(1.221 ((-5.999972869 0 0)(0 0 -90)))
(1.222 ((-5.999972869 0 0)(0 0 -90)))
(1.223 ((-5.999972869 0 0)(0 0 -90)))
(1.224 ((-5.999972869 0 0)(0 0 -90)))
(1.225 ((-5.999972869 0 0)(0 0 -90)))
(1.226 ((-5.999972869 0 0)(0 0 -90)))
(1.227 ((-5.999972869 0 0)(0 0 -90)))
(1.228 ((-5.999972869 0 0)(0 0 -90)))
(1.229 ((-5.999972869 0 0)(0 0 -90)))
(1.23 ((-5.999972869 0 0)(0 0 -90)))
(1.231 ((-5.999972869 0 0)(0 0 -90)))
(1.232 ((-5.999972869 0 0)(0 0 -90)))
(1.233 ((-5.999972869 0 0)(0 0 -90)))
(1.234 ((-5.999972869 0 0)(0 0 -90)))
(1.235 ((-5.999972869 0 0)(0 0 -90)))
(1.236 ((-5.999972869 0 0)(0 0 -90)))
(1.237 ((-5.999972869 0 0)(0 0 -90)))
(1.238 ((-5.999972869 0 0)(0 0 -90)))
(1.239 ((-5.999972869 0 0)(0 0 -90)))
(1.24 ((-5.999972869 0 0)(0 0 -90)))
(1.241 ((-5.999972869 0 0)(0 0 -90)))
(1.242 ((-5.999972869 0 0)(0 0 -90)))
(1.243 ((-5.999972869 0 0)(0 0 -90)))
(1.244 ((-5.999972869 0 0)(0 0 -90)))
(1.245 ((-5.999972869 0 0)(0 0 -90)))
(1.246 ((-5.999972869 0 0)(0 0 -90)))
(1.247 ((-5.999972869 0 0)(0 0 -90)))
(1.248 ((-5.999972869 0 0)(0 0 -90)))
(1.249 ((-5.999972869 0 0)(0 0 -90)))
(1.25 ((-5.999972869 0 0)(0 0 -90)))
(1.251 ((-5.999972869 0 0)(0 0 -90)))
(1.252 ((-5.999972869 0 0)(0 0 -90)))
(1.253 ((-5.999972869 0 0)(0 0 -90)))
(1.254 ((-5.999972869 0 0)(0 0 -90)))
(1.255 ((-5.999972869 0 0)(0 0 -90)))
(1.256 ((-5.999972869 0 0)(0 0 -90)))
(1.257 ((-5.999972869 0 0)(0 0 -90)))
(1.258 ((-5.999972869 0 0)(0 0 -90)))
(1.259 ((-5.999972869 0 0)(0 0 -90)))
(1.26 ((-5.999972869 0 0)(0 0 -90)))
