2100
(
(0.783 ((-1.25535036 0 0)(0 0 -8.522655861e-08)))
(0.784 ((-1.257136074 0 0)(0 0 -1.040959507e-07)))
(0.785 ((-1.258921788 0 0)(0 0 -1.27143078e-07)))
(0.786 ((-1.260707503 0 0)(0 0 -1.552929019e-07)))
(0.787 ((-1.262493217 0 0)(0 0 -1.896751729e-07)))
(0.788 ((-1.264278931 0 0)(0 0 -2.316697719e-07)))
(0.789 ((-1.266064645 0 0)(0 0 -2.829620881e-07)))
(0.79 ((-1.26785036 0 0)(0 0 -3.456106598e-07)))
(0.791 ((-1.269636074 0 0)(0 0 -4.221297917e-07)))
(0.792 ((-1.271421788 0 0)(0 0 -5.15590461e-07)))
(0.793 ((-1.273207502 0 0)(0 0 -6.297435662e-07)))
(0.794 ((-1.274993216 0 0)(0 0 -7.691704622e-07)))
(0.795 ((-1.276778931 0 0)(0 0 -9.394668258e-07)))
(0.796 ((-1.278564645 0 0)(0 0 -1.147467227e-06)))
(0.797 ((-1.280350359 0 0)(0 0 -1.401519419e-06)))
(0.798 ((-1.282136073 0 0)(0 0 -1.711819361e-06)))
(0.799 ((-1.283921787 0 0)(0 0 -2.09082041e-06)))
(0.8 ((-1.285707501 0 0)(0 0 -2.5537331e-06)))
(0.801 ((-1.287493214 0 0)(0 0 -3.119135587e-06)))
(0.802 ((-1.289278928 0 0)(0 0 -3.80971922e-06)))
(0.803 ((-1.291064642 0 0)(0 0 -4.653199195e-06)))
(0.804 ((-1.292850355 0 0)(0 0 -5.683426798e-06)))
(0.805 ((-1.294636068 0 0)(0 0 -6.941747898e-06)))
(0.806 ((-1.296421781 0 0)(0 0 -8.47866217e-06)))
(0.807 ((-1.298207494 0 0)(0 0 -1.035584964e-05)))
(0.808 ((-1.299993206 0 0)(0 0 -1.264864582e-05)))
(0.809 ((-1.301778918 0 0)(0 0 -1.54490648e-05)))
(0.81 ((-1.303564629 0 0)(0 0 -1.886949144e-05)))
(0.811 ((-1.305350339 0 0)(0 0 -2.304719083e-05)))
(0.812 ((-1.307136049 0 0)(0 0 -2.814981584e-05)))
(0.813 ((-1.308921758 0 0)(0 0 -3.438213351e-05)))
(0.814 ((-1.310707465 0 0)(0 0 -4.199423995e-05)))
(0.815 ((-1.312493171 0 0)(0 0 -5.129159296e-05)))
(0.816 ((-1.314278875 0 0)(0 0 -6.264726417e-05)))
(0.817 ((-1.316064577 0 0)(0 0 -7.651690135e-05)))
(0.818 ((-1.317850276 0 0)(0 0 -9.345699978e-05)))
(0.819 ((-1.319635972 0 0)(0 0 -0.0001141472133)))
(0.82 ((-1.321421664 0 0)(0 0 -0.0001394175969)))
(0.821 ((-1.32320735 0 0)(0 0 -0.0001702818686)))
(0.822 ((-1.324993031 0 0)(0 0 -0.000207978017)))
(0.823 ((-1.326778704 0 0)(0 0 -0.0002540178724)))
(0.824 ((-1.328564368 0 0)(0 0 -0.0003102476119)))
(0.825 ((-1.330350021 0 0)(0 0 -0.0003789216)))
(0.826 ((-1.33213566 0 0)(0 0 -0.000462792486)))
(0.827 ((-1.333921283 0 0)(0 0 -0.0005652211152)))
(0.828 ((-1.335706885 0 0)(0 0 -0.0006903105716)))
(0.829 ((-1.337492463 0 0)(0 0 -0.0008430695985)))
(0.83 ((-1.33927801 0 0)(0 0 -0.001029611753)))
(0.831 ((-1.34106352 0 0)(0 0 -0.001257397989)))
(0.832 ((-1.342848986 0 0)(0 0 -0.001535531952)))
(0.833 ((-1.344634396 0 0)(0 0 -0.00187511919)))
(0.834 ((-1.346419739 0 0)(0 0 -0.002289703692)))
(0.835 ((-1.348205 0 0)(0 0 -0.002795797832)))
(0.836 ((-1.349990162 0 0)(0 0 -0.003413524818)))
(0.837 ((-1.351775201 0 0)(0 0 -0.004167396236)))
(0.838 ((-1.353560092 0 0)(0 0 -0.005087251173)))
(0.839 ((-1.355344802 0 0)(0 0 -0.006209387661)))
(0.84 ((-1.357129291 0 0)(0 0 -0.007577921652)))
(0.841 ((-1.358913512 0 0)(0 0 -0.009246413109)))
(0.842 ((-1.360697406 0 0)(0 0 -0.01127980274)))
(0.843 ((-1.362480904 0 0)(0 0 -0.01375670551)))
(0.844 ((-1.364263919 0 0)(0 0 -0.01677210758)))
(0.845 ((-1.366046349 0 0)(0 0 -0.02044050983)))
(0.846 ((-1.367828072 0 0)(0 0 -0.02489955228)))
(0.847 ((-1.36960894 0 0)(0 0 -0.03031413596)))
(0.848 ((-1.371388775 0 0)(0 0 -0.03688103002)))
(0.849 ((-1.37316737 0 0)(0 0 -0.04483390808)))
(0.85 ((-1.374944477 0 0)(0 0 -0.05444869606)))
(0.851 ((-1.376719807 0 0)(0 0 -0.06604903313)))
(0.852 ((-1.378493021 0 0)(0 0 -0.08001154832)))
(0.853 ((-1.38026373 0 0)(0 0 -0.09677054626)))
(0.854 ((-1.382031492 0 0)(0 0 -0.1168215889)))
(0.855 ((-1.383795804 0 0)(0 0 -0.1407233803)))
(0.856 ((-1.385556109 0 0)(0 0 -0.1690973372)))
(0.857 ((-1.387311797 0 0)(0 0 -0.2026242927)))
(0.858 ((-1.389062208 0 0)(0 0 -0.2420379576)))
(0.859 ((-1.390806646 0 0)(0 0 -0.2881150543)))
(0.86 ((-1.392544383 0 0)(0 0 -0.3416624191)))
(0.861 ((-1.394274679 0 0)(0 0 -0.4035017701)))
(0.862 ((-1.395996795 0 0)(0 0 -0.4744531787)))
(0.863 ((-1.397710004 0 0)(0 0 -0.5553184767)))
(0.864 ((-1.399413609 0 0)(0 0 -0.6468658297)))
(0.865 ((-1.40110695 0 0)(0 0 -0.7498165077)))
(0.866 ((-1.402789417 0 0)(0 0 -0.8648345394)))
(0.867 ((-1.404460452 0 0)(0 0 -0.9925195273)))
(0.868 ((-1.406119554 0 0)(0 0 -1.133402521)))
(0.869 ((-1.40776628 0 0)(0 0 -1.287944542)))
(0.87 ((-1.40940024 0 0)(0 0 -1.456537182)))
(0.871 ((-1.411021097 0 0)(0 0 -1.639504613)))
(0.872 ((-1.412628561 0 0)(0 0 -1.837106382)))
(0.873 ((-1.414222385 0 0)(0 0 -2.049540426)))
(0.874 ((-1.41580236 0 0)(0 0 -2.276945862)))
(0.875 ((-1.417368309 0 0)(0 0 -2.519405209)))
(0.876 ((-1.418920085 0 0)(0 0 -2.776945811)))
(0.877 ((-1.420457564 0 0)(0 0 -3.049540321)))
(0.878 ((-1.421980645 0 0)(0 0 -3.33710622)))
(0.879 ((-1.423489241 0 0)(0 0 -3.639504388)))
(0.88 ((-1.424983283 0 0)(0 0 -3.956536883)))
(0.881 ((-1.426462713 0 0)(0 0 -4.287944158)))
(0.882 ((-1.427927483 0 0)(0 0 -4.633402036)))
(0.883 ((-1.429377552 0 0)(0 0 -4.992518923)))
(0.884 ((-1.430812889 0 0)(0 0 -5.364833791)))
(0.885 ((-1.432233467 0 0)(0 0 -5.749815585)))
(0.886 ((-1.433639264 0 0)(0 0 -6.146864696)))
(0.887 ((-1.435030262 0 0)(0 0 -6.555317087)))
(0.888 ((-1.436406446 0 0)(0 0 -6.974451476)))
(0.889 ((-1.437767805 0 0)(0 0 -7.403499687)))
(0.89 ((-1.439114327 0 0)(0 0 -7.841659872)))
(0.891 ((-1.440446005 0 0)(0 0 -8.28811194)))
(0.892 ((-1.441762833 0 0)(0 0 -8.742034152)))
(0.893 ((-1.443064804 0 0)(0 0 -9.202619643)))
(0.894 ((-1.444351915 0 0)(0 0 -9.669091657)))
(0.895 ((-1.445624161 0 0)(0 0 -10.14071644)))
(0.896 ((-1.44688154 0 0)(0 0 -10.61681311)))
(0.897 ((-1.448124049 0 0)(0 0 -11.09676019)))
(0.898 ((-1.449351687 0 0)(0 0 -11.5799989)))
(0.899 ((-1.450564451 0 0)(0 0 -12.06603359)))
(0.9 ((-1.45176234 0 0)(0 0 -12.55442983)))
(0.901 ((-1.452945353 0 0)(0 0 -13.04481086)))
(0.902 ((-1.454113489 0 0)(0 0 -13.53685288)))
(0.903 ((-1.455266748 0 0)(0 0 -14.03027975)))
(0.904 ((-1.456405128 0 0)(0 0 -14.52485756)))
(0.905 ((-1.45752863 0 0)(0 0 -15.02038922)))
(0.906 ((-1.458637253 0 0)(0 0 -15.51670946)))
(0.907 ((-1.459730996 0 0)(0 0 -16.01368019)))
(0.908 ((-1.460809859 0 0)(0 0 -16.51118635)))
(0.909 ((-1.461873843 0 0)(0 0 -17.00913227)))
(0.91 ((-1.462922946 0 0)(0 0 -17.5074385)))
(0.911 ((-1.46395717 0 0)(0 0 -18.00603911)))
(0.912 ((-1.464976512 0 0)(0 0 -18.50487927)))
(0.913 ((-1.465980975 0 0)(0 0 -19.00391338)))
(0.914 ((-1.466970556 0 0)(0 0 -19.50310328)))
(0.915 ((-1.467945258 0 0)(0 0 -20.00241688)))
(0.916 ((-1.468905078 0 0)(0 0 -20.50182691)))
(0.917 ((-1.469850018 0 0)(0 0 -21.0013099)))
(0.918 ((-1.470780077 0 0)(0 0 -21.50084522)))
(0.919 ((-1.471695255 0 0)(0 0 -22.00041433)))
(0.92 ((-1.472595553 0 0)(0 0 -22.5)))
(0.921 ((-1.47348097 0 0)(0 0 -22.99958567)))
(0.922 ((-1.474351506 0 0)(0 0 -23.49915478)))
(0.923 ((-1.475207161 0 0)(0 0 -23.9986901)))
(0.924 ((-1.476047935 0 0)(0 0 -24.49817309)))
(0.925 ((-1.476873829 0 0)(0 0 -24.99758312)))
(0.926 ((-1.477684842 0 0)(0 0 -25.49689672)))
(0.927 ((-1.478480975 0 0)(0 0 -25.99608662)))
(0.928 ((-1.479262227 0 0)(0 0 -26.49512073)))
(0.929 ((-1.480028598 0 0)(0 0 -26.99396089)))
(0.93 ((-1.480780089 0 0)(0 0 -27.4925615)))
(0.931 ((-1.4815167 0 0)(0 0 -27.99086773)))
(0.932 ((-1.482238431 0 0)(0 0 -28.48881365)))
(0.933 ((-1.482945282 0 0)(0 0 -28.98631981)))
(0.934 ((-1.483637253 0 0)(0 0 -29.48329054)))
(0.935 ((-1.484314344 0 0)(0 0 -29.97961078)))
(0.936 ((-1.484976557 0 0)(0 0 -30.47514244)))
(0.937 ((-1.485623891 0 0)(0 0 -30.96972025)))
(0.938 ((-1.486256346 0 0)(0 0 -31.46314712)))
(0.939 ((-1.486873924 0 0)(0 0 -31.95518914)))
(0.94 ((-1.487476625 0 0)(0 0 -32.44557017)))
(0.941 ((-1.488064451 0 0)(0 0 -32.93396641)))
(0.942 ((-1.488637401 0 0)(0 0 -33.4200011)))
(0.943 ((-1.489195478 0 0)(0 0 -33.90323981)))
(0.944 ((-1.489738683 0 0)(0 0 -34.38318689)))
(0.945 ((-1.490267018 0 0)(0 0 -34.85928356)))
(0.946 ((-1.490780486 0 0)(0 0 -35.33090834)))
(0.947 ((-1.49127909 0 0)(0 0 -35.79738036)))
(0.948 ((-1.491762833 0 0)(0 0 -36.25796585)))
(0.949 ((-1.49223172 0 0)(0 0 -36.71188806)))
(0.95 ((-1.492685756 0 0)(0 0 -37.15834013)))
(0.951 ((-1.493124948 0 0)(0 0 -37.59650031)))
(0.952 ((-1.493549304 0 0)(0 0 -38.02554852)))
(0.953 ((-1.493958834 0 0)(0 0 -38.44468291)))
(0.954 ((-1.49435355 0 0)(0 0 -38.8531353)))
(0.955 ((-1.494733467 0 0)(0 0 -39.25018441)))
(0.956 ((-1.495098604 0 0)(0 0 -39.63516621)))
(0.957 ((-1.495448981 0 0)(0 0 -40.00748108)))
(0.958 ((-1.495784626 0 0)(0 0 -40.36659796)))
(0.959 ((-1.49610557 0 0)(0 0 -40.71205584)))
(0.96 ((-1.496411855 0 0)(0 0 -41.04346312)))
(0.961 ((-1.496703527 0 0)(0 0 -41.36049561)))
(0.962 ((-1.496980645 0 0)(0 0 -41.66289378)))
(0.963 ((-1.497243278 0 0)(0 0 -41.95045968)))
(0.964 ((-1.497491513 0 0)(0 0 -42.22305419)))
(0.965 ((-1.497725452 0 0)(0 0 -42.48059479)))
(0.966 ((-1.497945217 0 0)(0 0 -42.72305414)))
(0.967 ((-1.498150957 0 0)(0 0 -42.95045957)))
(0.968 ((-1.498342847 0 0)(0 0 -43.16289362)))
(0.969 ((-1.498521097 0 0)(0 0 -43.36049539)))
(0.97 ((-1.498685955 0 0)(0 0 -43.54346282)))
(0.971 ((-1.498837709 0 0)(0 0 -43.71205546)))
(0.972 ((-1.498976697 0 0)(0 0 -43.86659748)))
(0.973 ((-1.499103309 0 0)(0 0 -44.00748047)))
(0.974 ((-1.499217988 0 0)(0 0 -44.13516546)))
(0.975 ((-1.499321236 0 0)(0 0 -44.25018349)))
(0.976 ((-1.499413609 0 0)(0 0 -44.35313417)))
(0.977 ((-1.499495719 0 0)(0 0 -44.44468152)))
(0.978 ((-1.499568224 0 0)(0 0 -44.52554682)))
(0.979 ((-1.499631822 0 0)(0 0 -44.59649823)))
(0.98 ((-1.49968724 0 0)(0 0 -44.65833758)))
(0.981 ((-1.499735217 0 0)(0 0 -44.71188495)))
(0.982 ((-1.499776494 0 0)(0 0 -44.75796204)))
(0.983 ((-1.499811797 0 0)(0 0 -44.79737571)))
(0.984 ((-1.499841823 0 0)(0 0 -44.83090266)))
(0.985 ((-1.499867232 0 0)(0 0 -44.85927662)))
(0.986 ((-1.499888634 0 0)(0 0 -44.88317841)))
(0.987 ((-1.499906588 0 0)(0 0 -44.90322945)))
(0.988 ((-1.499921592 0 0)(0 0 -44.91998845)))
(0.989 ((-1.499934092 0 0)(0 0 -44.93395097)))
(0.99 ((-1.499944477 0 0)(0 0 -44.9455513)))
(0.991 ((-1.499953085 0 0)(0 0 -44.95516609)))
(0.992 ((-1.499960204 0 0)(0 0 -44.96311897)))
(0.993 ((-1.499966082 0 0)(0 0 -44.96968586)))
(0.994 ((-1.499970929 0 0)(0 0 -44.97510045)))
(0.995 ((-1.499974921 0 0)(0 0 -44.97955949)))
(0.996 ((-1.499978204 0 0)(0 0 -44.98322789)))
(0.997 ((-1.499980904 0 0)(0 0 -44.98624329)))
(0.998 ((-1.499983121 0 0)(0 0 -44.9887202)))
(0.999 ((-1.499984941 0 0)(0 0 -44.99075359)))
(1 ((-1.499986434 0 0)(0 0 -44.99242208)))
(1.001 ((-1.499987659 0 0)(0 0 -44.99379061)))
(1.002 ((-1.499988664 0 0)(0 0 -44.99491275)))
(1.003 ((-1.499989487 0 0)(0 0 -44.9958326)))
(1.004 ((-1.499990162 0 0)(0 0 -44.99658648)))
(1.005 ((-1.499990715 0 0)(0 0 -44.9972042)))
(1.006 ((-1.499991168 0 0)(0 0 -44.9977103)))
(1.007 ((-1.499991539 0 0)(0 0 -44.99812488)))
(1.008 ((-1.499991843 0 0)(0 0 -44.99846447)))
(1.009 ((-1.499992092 0 0)(0 0 -44.9987426)))
(1.01 ((-1.499992296 0 0)(0 0 -44.99897039)))
(1.011 ((-1.499992463 0 0)(0 0 -44.99915693)))
(1.012 ((-1.499992599 0 0)(0 0 -44.99930969)))
(1.013 ((-1.499992711 0 0)(0 0 -44.99943478)))
(1.014 ((-1.499992803 0 0)(0 0 -44.99953721)))
(1.015 ((-1.499992878 0 0)(0 0 -44.99962108)))
(1.016 ((-1.499992939 0 0)(0 0 -44.99968975)))
(1.017 ((-1.49999299 0 0)(0 0 -44.99974598)))
(1.018 ((-1.499993031 0 0)(0 0 -44.99979202)))
(1.019 ((-1.499993065 0 0)(0 0 -44.99982972)))
(1.02 ((-1.499993092 0 0)(0 0 -44.99986058)))
(1.021 ((-1.499993115 0 0)(0 0 -44.99988585)))
(1.022 ((-1.499993133 0 0)(0 0 -44.99990654)))
(1.023 ((-1.499993149 0 0)(0 0 -44.99992348)))
(1.024 ((-1.499993161 0 0)(0 0 -44.99993735)))
(1.025 ((-1.499993171 0 0)(0 0 -44.99994871)))
(1.026 ((-1.49999318 0 0)(0 0 -44.99995801)))
(1.027 ((-1.499993186 0 0)(0 0 -44.99996562)))
(1.028 ((-1.499993192 0 0)(0 0 -44.99997185)))
(1.029 ((-1.499993197 0 0)(0 0 -44.99997695)))
(1.03 ((-1.4999932 0 0)(0 0 -44.99998113)))
(1.031 ((-1.499993203 0 0)(0 0 -44.99998455)))
(1.032 ((-1.499993206 0 0)(0 0 -44.99998735)))
(1.033 ((-1.499993208 0 0)(0 0 -44.99998964)))
(1.034 ((-1.49999321 0 0)(0 0 -44.99999152)))
(1.035 ((-1.499993211 0 0)(0 0 -44.99999306)))
(1.036 ((-1.499993212 0 0)(0 0 -44.99999432)))
(1.037 ((-1.499993213 0 0)(0 0 -44.99999535)))
(1.038 ((-1.499993214 0 0)(0 0 -44.99999619)))
(1.039 ((-1.499993214 0 0)(0 0 -44.99999688)))
(1.04 ((-1.499993215 0 0)(0 0 -44.99999745)))
(1.041 ((-1.499993215 0 0)(0 0 -44.99999791)))
(1.042 ((-1.499993216 0 0)(0 0 -44.99999829)))
(1.043 ((-1.499993216 0 0)(0 0 -44.9999986)))
(1.044 ((-1.499993216 0 0)(0 0 -44.99999885)))
(1.045 ((-1.499993216 0 0)(0 0 -44.99999906)))
(1.046 ((-1.499993216 0 0)(0 0 -44.99999923)))
(1.047 ((-1.499993217 0 0)(0 0 -44.99999937)))
(1.048 ((-1.499993217 0 0)(0 0 -44.99999948)))
(1.049 ((-1.499993217 0 0)(0 0 -44.99999958)))
(1.05 ((-1.499993217 0 0)(0 0 -44.99999965)))
(1.051 ((-1.499993217 0 0)(0 0 -44.99999972)))
(1.052 ((-1.499993217 0 0)(0 0 -44.99999977)))
(1.053 ((-1.499993217 0 0)(0 0 -44.99999981)))
(1.054 ((-1.499993217 0 0)(0 0 -44.99999984)))
(1.055 ((-1.499993217 0 0)(0 0 -44.99999987)))
(1.056 ((-1.499993217 0 0)(0 0 -44.9999999)))
(1.057 ((-1.499993217 0 0)(0 0 -44.99999991)))
(1.058 ((-1.499993217 0 0)(0 0 -44.99999993)))
(1.059 ((-1.499993217 0 0)(0 0 -44.99999994)))
(1.06 ((-1.499993217 0 0)(0 0 -44.99999995)))
(1.061 ((-1.499993217 0 0)(0 0 -44.99999996)))
(1.062 ((-1.499993217 0 0)(0 0 -44.99999997)))
(1.063 ((-1.499993217 0 0)(0 0 -44.99999997)))
(1.064 ((-1.499993217 0 0)(0 0 -44.99999998)))
(1.065 ((-1.499993217 0 0)(0 0 -44.99999998)))
(1.066 ((-1.499993217 0 0)(0 0 -44.99999999)))
(1.067 ((-1.499993217 0 0)(0 0 -44.99999999)))
(1.068 ((-1.499993217 0 0)(0 0 -44.99999999)))
(1.069 ((-1.499993217 0 0)(0 0 -44.99999999)))
(1.07 ((-1.499993217 0 0)(0 0 -44.99999999)))
(1.071 ((-1.499993217 0 0)(0 0 -44.99999999)))
(1.072 ((-1.499993217 0 0)(0 0 -45)))
(1.073 ((-1.499993217 0 0)(0 0 -45)))
(1.074 ((-1.499993217 0 0)(0 0 -45)))
(1.075 ((-1.499993217 0 0)(0 0 -45)))
(1.076 ((-1.499993217 0 0)(0 0 -45)))
(1.077 ((-1.499993217 0 0)(0 0 -45)))
(1.078 ((-1.499993217 0 0)(0 0 -45)))
(1.079 ((-1.499993217 0 0)(0 0 -45)))
(1.08 ((-1.499993217 0 0)(0 0 -45)))
(1.081 ((-1.499993217 0 0)(0 0 -45)))
(1.082 ((-1.499993217 0 0)(0 0 -45)))
(1.083 ((-1.499993217 0 0)(0 0 -45)))
(1.084 ((-1.499993217 0 0)(0 0 -45)))
(1.085 ((-1.499993217 0 0)(0 0 -45)))
(1.086 ((-1.499993217 0 0)(0 0 -45)))
(1.087 ((-1.499993217 0 0)(0 0 -45)))
(1.088 ((-1.499993217 0 0)(0 0 -45)))
(1.089 ((-1.499993217 0 0)(0 0 -45)))
(1.09 ((-1.499993217 0 0)(0 0 -45)))
(1.091 ((-1.499993217 0 0)(0 0 -45)))
(1.092 ((-1.499993217 0 0)(0 0 -45)))
(1.093 ((-1.499993217 0 0)(0 0 -45)))
(1.094 ((-1.499993217 0 0)(0 0 -45)))
(1.095 ((-1.499993217 0 0)(0 0 -45)))
(1.096 ((-1.499993217 0 0)(0 0 -45)))
(1.097 ((-1.499993217 0 0)(0 0 -45)))
(1.098 ((-1.499993217 0 0)(0 0 -45)))
(1.099 ((-1.499993217 0 0)(0 0 -45)))
(1.1 ((-1.499993217 0 0)(0 0 -45)))
(1.101 ((-1.499993217 0 0)(0 0 -45)))
(1.102 ((-1.499993217 0 0)(0 0 -45)))
(1.103 ((-1.499993217 0 0)(0 0 -45)))
(1.104 ((-1.499993217 0 0)(0 0 -45)))
(1.105 ((-1.499993217 0 0)(0 0 -45)))
(1.106 ((-1.499993217 0 0)(0 0 -45)))
(1.107 ((-1.499993217 0 0)(0 0 -45)))
(1.108 ((-1.499993217 0 0)(0 0 -45)))
(1.109 ((-1.499993217 0 0)(0 0 -45)))
(1.11 ((-1.499993217 0 0)(0 0 -45)))
(1.111 ((-1.499993217 0 0)(0 0 -45)))
(1.112 ((-1.499993217 0 0)(0 0 -45)))
(1.113 ((-1.499993217 0 0)(0 0 -45)))
(1.114 ((-1.499993217 0 0)(0 0 -45)))
(1.115 ((-1.499993217 0 0)(0 0 -45)))
(1.116 ((-1.499993217 0 0)(0 0 -45)))
(1.117 ((-1.499993217 0 0)(0 0 -45)))
(1.118 ((-1.499993217 0 0)(0 0 -45)))
(1.119 ((-1.499993217 0 0)(0 0 -45)))
(1.12 ((-1.499993217 0 0)(0 0 -45)))
(1.121 ((-1.499993217 0 0)(0 0 -45)))
(1.122 ((-1.499993217 0 0)(0 0 -45)))
(1.123 ((-1.499993217 0 0)(0 0 -45)))
(1.124 ((-1.499993217 0 0)(0 0 -45)))
(1.125 ((-1.499993217 0 0)(0 0 -45)))
(1.126 ((-1.499993217 0 0)(0 0 -45)))
(1.127 ((-1.499993217 0 0)(0 0 -45)))
(1.128 ((-1.499993217 0 0)(0 0 -45)))
(1.129 ((-1.499993217 0 0)(0 0 -45)))
(1.13 ((-1.499993217 0 0)(0 0 -45)))
(1.131 ((-1.499993217 0 0)(0 0 -45)))
(1.132 ((-1.499993217 0 0)(0 0 -45)))
(1.133 ((-1.499993217 0 0)(0 0 -45)))
(1.134 ((-1.499993217 0 0)(0 0 -45)))
(1.135 ((-1.499993217 0 0)(0 0 -45)))
(1.136 ((-1.499993217 0 0)(0 0 -45)))
(1.137 ((-1.499993217 0 0)(0 0 -45)))
(1.138 ((-1.499993217 0 0)(0 0 -45)))
(1.139 ((-1.499993217 0 0)(0 0 -45)))
(1.14 ((-1.499993217 0 0)(0 0 -45)))
(1.141 ((-1.499993217 0 0)(0 0 -45)))
(1.142 ((-1.499993217 0 0)(0 0 -45)))
(1.143 ((-1.499993217 0 0)(0 0 -45)))
(1.144 ((-1.499993217 0 0)(0 0 -45)))
(1.145 ((-1.499993217 0 0)(0 0 -45)))
(1.146 ((-1.499993217 0 0)(0 0 -45)))
(1.147 ((-1.499993217 0 0)(0 0 -45)))
(1.148 ((-1.499993217 0 0)(0 0 -45)))
(1.149 ((-1.499993217 0 0)(0 0 -45)))
(1.15 ((-1.499993217 0 0)(0 0 -45)))
(1.151 ((-1.499993217 0 0)(0 0 -45)))
(1.152 ((-1.499993217 0 0)(0 0 -45)))
(1.153 ((-1.499993217 0 0)(0 0 -45)))
(1.154 ((-1.499993217 0 0)(0 0 -45)))
(1.155 ((-1.499993217 0 0)(0 0 -45)))
(1.156 ((-1.499993217 0 0)(0 0 -45)))
(1.157 ((-1.499993217 0 0)(0 0 -45)))
(1.158 ((-1.499993217 0 0)(0 0 -45)))
(1.159 ((-1.499993217 0 0)(0 0 -45)))
(1.16 ((-1.499993217 0 0)(0 0 -45)))
(1.161 ((-1.499993217 0 0)(0 0 -45)))
(1.162 ((-1.499993217 0 0)(0 0 -45)))
(1.163 ((-1.499993217 0 0)(0 0 -45)))
(1.164 ((-1.499993217 0 0)(0 0 -45)))
(1.165 ((-1.499993217 0 0)(0 0 -45)))
(1.166 ((-1.499993217 0 0)(0 0 -45)))
(1.167 ((-1.499993217 0 0)(0 0 -45)))
(1.168 ((-1.499993217 0 0)(0 0 -45)))
(1.169 ((-1.499993217 0 0)(0 0 -45)))
(1.17 ((-1.499993217 0 0)(0 0 -45)))
(1.171 ((-1.499993217 0 0)(0 0 -45)))
(1.172 ((-1.499993217 0 0)(0 0 -45)))
(1.173 ((-1.499993217 0 0)(0 0 -45)))
(1.174 ((-1.499993217 0 0)(0 0 -45)))
(1.175 ((-1.499993217 0 0)(0 0 -45)))
(1.176 ((-1.499993217 0 0)(0 0 -45)))
(1.177 ((-1.499993217 0 0)(0 0 -45)))
(1.178 ((-1.499993217 0 0)(0 0 -45)))
(1.179 ((-1.499993217 0 0)(0 0 -45)))
(1.18 ((-1.499993217 0 0)(0 0 -45)))
(1.181 ((-1.499993217 0 0)(0 0 -45)))
(1.182 ((-1.499993217 0 0)(0 0 -45)))
(1.183 ((-1.499993217 0 0)(0 0 -45)))
(1.184 ((-1.499993217 0 0)(0 0 -45)))
(1.185 ((-1.499993217 0 0)(0 0 -45)))
(1.186 ((-1.499993217 0 0)(0 0 -45)))
(1.187 ((-1.499993217 0 0)(0 0 -45)))
(1.188 ((-1.499993217 0 0)(0 0 -45)))
(1.189 ((-1.499993217 0 0)(0 0 -45)))
(1.19 ((-1.499993217 0 0)(0 0 -45)))
(1.191 ((-1.499993217 0 0)(0 0 -45)))
(1.192 ((-1.499993217 0 0)(0 0 -45)))
(1.193 ((-1.499993217 0 0)(0 0 -45)))
(1.194 ((-1.499993217 0 0)(0 0 -45)))
(1.195 ((-1.499993217 0 0)(0 0 -45)))
(1.196 ((-1.499993217 0 0)(0 0 -45)))
(1.197 ((-1.499993217 0 0)(0 0 -45)))
(1.198 ((-1.499993217 0 0)(0 0 -45)))
(1.199 ((-1.499993217 0 0)(0 0 -45)))
(1.2 ((-1.499993217 0 0)(0 0 -45)))
(1.201 ((-1.499993217 0 0)(0 0 -45)))
(1.202 ((-1.499993217 0 0)(0 0 -45)))
(1.203 ((-1.499993217 0 0)(0 0 -45)))
(1.204 ((-1.499993217 0 0)(0 0 -45)))
(1.205 ((-1.499993217 0 0)(0 0 -45)))
(1.206 ((-1.499993217 0 0)(0 0 -45)))
(1.207 ((-1.499993217 0 0)(0 0 -45)))
(1.208 ((-1.499993217 0 0)(0 0 -45)))
(1.209 ((-1.499993217 0 0)(0 0 -45)))
(1.21 ((-1.499993217 0 0)(0 0 -45)))
(1.211 ((-1.499993217 0 0)(0 0 -45)))
(1.212 ((-1.499993217 0 0)(0 0 -45)))
(1.213 ((-1.499993217 0 0)(0 0 -45)))
(1.214 ((-1.499993217 0 0)(0 0 -45)))
(1.215 ((-1.499993217 0 0)(0 0 -45)))
(1.216 ((-1.499993217 0 0)(0 0 -45)))
(1.217 ((-1.499993217 0 0)(0 0 -45)))
(1.218 ((-1.499993217 0 0)(0 0 -45)))
(1.219 ((-1.499993217 0 0)(0 0 -45)))
(1.22 ((-1.499993217 0 0)(0 0 -45)))
(1.221 ((-1.499993217 0 0)(0 0 -45)))
(1.222 ((-1.499993217 0 0)(0 0 -45)))
(1.223 ((-1.499993217 0 0)(0 0 -45)))
(1.224 ((-1.499993217 0 0)(0 0 -45)))
(1.225 ((-1.499993217 0 0)(0 0 -45)))
(1.226 ((-1.499993217 0 0)(0 0 -45)))
(1.227 ((-1.499993217 0 0)(0 0 -45)))
(1.228 ((-1.499993217 0 0)(0 0 -45)))
(1.229 ((-1.499993217 0 0)(0 0 -45)))
(1.23 ((-1.499993217 0 0)(0 0 -45)))
(1.231 ((-1.499993217 0 0)(0 0 -45)))
(1.232 ((-1.499993217 0 0)(0 0 -45)))
(1.233 ((-1.499993217 0 0)(0 0 -45)))
(1.234 ((-1.499993217 0 0)(0 0 -45)))
