2100
(
(0.986 ((-2.999777269 0 0)(0 0 -0)))
(0.987 ((-2.999813175 0 0)(0 0 -0)))
(0.988 ((-2.999843184 0 0)(0 0 -0)))
(0.989 ((-2.999868185 0 0)(0 0 -0)))
(0.99 ((-2.999888955 0 0)(0 0 -0)))
(0.991 ((-2.999906169 0 0)(0 0 -0)))
(0.992 ((-2.999920408 0 0)(0 0 -0)))
(0.993 ((-2.999932165 0 0)(0 0 -0)))
(0.994 ((-2.999941859 0 0)(0 0 -0)))
(0.995 ((-2.999949842 0 0)(0 0 -0)))
(0.996 ((-2.999956409 0 0)(0 0 -0)))
(0.997 ((-2.999961807 0 0)(0 0 -0)))
(0.998 ((-2.999966241 0 0)(0 0 -0)))
(0.999 ((-2.999969882 0 0)(0 0 -0)))
(1 ((-2.999972869 0 0)(0 0 -0)))
(1.001 ((-2.999975318 0 0)(0 0 -0)))
(1.002 ((-2.999977327 0 0)(0 0 -0)))
(1.003 ((-2.999978974 0 0)(0 0 -0)))
(1.004 ((-2.999980324 0 0)(0 0 -0)))
(1.005 ((-2.999981429 0 0)(0 0 -0)))
(1.006 ((-2.999982335 0 0)(0 0 -0)))
(1.007 ((-2.999983078 0 0)(0 0 -0)))
(1.008 ((-2.999983685 0 0)(0 0 -0)))
(1.009 ((-2.999984183 0 0)(0 0 -0)))
(1.01 ((-2.999984591 0 0)(0 0 -0)))
(1.011 ((-2.999984925 0 0)(0 0 -0)))
(1.012 ((-2.999985199 0 0)(0 0 -0)))
(1.013 ((-2.999985422 0 0)(0 0 -0)))
(1.014 ((-2.999985606 0 0)(0 0 -0)))
(1.015 ((-2.999985756 0 0)(0 0 -0)))
(1.016 ((-2.999985879 0 0)(0 0 -0)))
(1.017 ((-2.99998598 0 0)(0 0 -0)))
(1.018 ((-2.999986062 0 0)(0 0 -0)))
(1.019 ((-2.999986129 0 0)(0 0 -0)))
(1.02 ((-2.999986185 0 0)(0 0 -0)))
(1.021 ((-2.99998623 0 0)(0 0 -0)))
(1.022 ((-2.999986267 0 0)(0 0 -0)))
(1.023 ((-2.999986297 0 0)(0 0 -0)))
(1.024 ((-2.999986322 0 0)(0 0 -0)))
(1.025 ((-2.999986342 0 0)(0 0 -0)))
(1.026 ((-2.999986359 0 0)(0 0 -0)))
(1.027 ((-2.999986373 0 0)(0 0 -0)))
(1.028 ((-2.999986384 0 0)(0 0 -0)))
(1.029 ((-2.999986393 0 0)(0 0 -0)))
(1.03 ((-2.999986401 0 0)(0 0 -0)))
(1.031 ((-2.999986407 0 0)(0 0 -0)))
(1.032 ((-2.999986412 0 0)(0 0 -0)))
(1.033 ((-2.999986416 0 0)(0 0 -0)))
(1.034 ((-2.999986419 0 0)(0 0 -0)))
(1.035 ((-2.999986422 0 0)(0 0 -0)))
(1.036 ((-2.999986424 0 0)(0 0 -0)))
(1.037 ((-2.999986426 0 0)(0 0 -0)))
(1.038 ((-2.999986427 0 0)(0 0 -0)))
(1.039 ((-2.999986429 0 0)(0 0 -0)))
(1.04 ((-2.99998643 0 0)(0 0 -0)))
(1.041 ((-2.999986431 0 0)(0 0 -0)))
(1.042 ((-2.999986431 0 0)(0 0 -0)))
(1.043 ((-2.999986432 0 0)(0 0 -0)))
(1.044 ((-2.999986432 0 0)(0 0 -0)))
(1.045 ((-2.999986433 0 0)(0 0 -0)))
(1.046 ((-2.999986433 0 0)(0 0 -0)))
(1.047 ((-2.999986433 0 0)(0 0 -0)))
(1.048 ((-2.999986433 0 0)(0 0 -0)))
(1.049 ((-2.999986434 0 0)(0 0 -0)))
(1.05 ((-2.999986434 0 0)(0 0 -0)))
(1.051 ((-2.999986434 0 0)(0 0 -0)))
(1.052 ((-2.999986434 0 0)(0 0 -0)))
(1.053 ((-2.999986434 0 0)(0 0 -0)))
(1.054 ((-2.999986434 0 0)(0 0 -0)))
(1.055 ((-2.999986434 0 0)(0 0 -0)))
(1.056 ((-2.999986434 0 0)(0 0 -0)))
(1.057 ((-2.999986434 0 0)(0 0 -0)))
(1.058 ((-2.999986434 0 0)(0 0 -0)))
(1.059 ((-2.999986434 0 0)(0 0 -0)))
(1.06 ((-2.999986434 0 0)(0 0 -0)))
(1.061 ((-2.999986434 0 0)(0 0 -0)))
(1.062 ((-2.999986434 0 0)(0 0 -0)))
(1.063 ((-2.999986434 0 0)(0 0 -0)))
(1.064 ((-2.999986434 0 0)(0 0 -0)))
(1.065 ((-2.999986434 0 0)(0 0 -0)))
(1.066 ((-2.999986434 0 0)(0 0 -0)))
(1.067 ((-2.999986434 0 0)(0 0 -0)))
(1.068 ((-2.999986434 0 0)(0 0 -0)))
(1.069 ((-2.999986434 0 0)(0 0 -0)))
(1.07 ((-2.999986434 0 0)(0 0 -0)))
(1.071 ((-2.999986434 0 0)(0 0 -0)))
(1.072 ((-2.999986434 0 0)(0 0 -0)))
(1.073 ((-2.999986434 0 0)(0 0 -0)))
(1.074 ((-2.999986434 0 0)(0 0 -0)))
(1.075 ((-2.999986434 0 0)(0 0 -0)))
(1.076 ((-2.999986434 0 0)(0 0 -0)))
(1.077 ((-2.999986434 0 0)(0 0 -0)))
(1.078 ((-2.999986434 0 0)(0 0 -0)))
(1.079 ((-2.999986434 0 0)(0 0 -0)))
(1.08 ((-2.999986434 0 0)(0 0 -0)))
(1.081 ((-2.999986434 0 0)(0 0 -0)))
(1.082 ((-2.999986434 0 0)(0 0 -0)))
(1.083 ((-2.999986434 0 0)(0 0 -0)))
(1.084 ((-2.999986434 0 0)(0 0 -0)))
(1.085 ((-2.999986434 0 0)(0 0 -0)))
(1.086 ((-2.999986434 0 0)(0 0 -0)))
(1.087 ((-2.999986434 0 0)(0 0 -0)))
(1.088 ((-2.999986434 0 0)(0 0 -0)))
(1.089 ((-2.999986434 0 0)(0 0 -0)))
(1.09 ((-2.999986434 0 0)(0 0 -0)))
(1.091 ((-2.999986434 0 0)(0 0 -0)))
(1.092 ((-2.999986434 0 0)(0 0 -0)))
(1.093 ((-2.999986434 0 0)(0 0 -0)))
(1.094 ((-2.999986434 0 0)(0 0 -0)))
(1.095 ((-2.999986434 0 0)(0 0 -0)))
(1.096 ((-2.999986434 0 0)(0 0 -0)))
(1.097 ((-2.999986434 0 0)(0 0 -0)))
(1.098 ((-2.999986434 0 0)(0 0 -0)))
(1.099 ((-2.999986434 0 0)(0 0 -0)))
(1.1 ((-2.999986434 0 0)(0 0 -0)))
(1.101 ((-2.999986434 0 0)(0 0 -0)))
(1.102 ((-2.999986434 0 0)(0 0 -0)))
(1.103 ((-2.999986434 0 0)(0 0 -0)))
(1.104 ((-2.999986434 0 0)(0 0 -0)))
(1.105 ((-2.999986434 0 0)(0 0 -0)))
(1.106 ((-2.999986434 0 0)(0 0 -0)))
(1.107 ((-2.999986434 0 0)(0 0 -0)))
(1.108 ((-2.999986434 0 0)(0 0 -0)))
(1.109 ((-2.999986434 0 0)(0 0 -0)))
(1.11 ((-2.999986434 0 0)(0 0 -0)))
(1.111 ((-2.999986434 0 0)(0 0 -0)))
(1.112 ((-2.999986434 0 0)(0 0 -0)))
(1.113 ((-2.999986434 0 0)(0 0 -0)))
(1.114 ((-2.999986434 0 0)(0 0 -0)))
(1.115 ((-2.999986434 0 0)(0 0 -0)))
(1.116 ((-2.999986434 0 0)(0 0 -0)))
(1.117 ((-2.999986434 0 0)(0 0 -0)))
(1.118 ((-2.999986434 0 0)(0 0 -0)))
(1.119 ((-2.999986434 0 0)(0 0 -0)))
(1.12 ((-2.999986434 0 0)(0 0 -0)))
(1.121 ((-2.999986434 0 0)(0 0 -0)))
(1.122 ((-2.999986434 0 0)(0 0 -0)))
(1.123 ((-2.999986434 0 0)(0 0 -0)))
(1.124 ((-2.999986434 0 0)(0 0 -0)))
(1.125 ((-2.999986434 0 0)(0 0 -0)))
(1.126 ((-2.999986434 0 0)(0 0 -0)))
(1.127 ((-2.999986434 0 0)(0 0 -0)))
(1.128 ((-2.999986434 0 0)(0 0 -0)))
(1.129 ((-2.999986434 0 0)(0 0 -0)))
(1.13 ((-2.999986434 0 0)(0 0 -0)))
(1.131 ((-2.999986434 0 0)(0 0 -0)))
(1.132 ((-2.999986434 0 0)(0 0 -0)))
(1.133 ((-2.999986434 0 0)(0 0 -0)))
(1.134 ((-2.999986434 0 0)(0 0 -0)))
(1.135 ((-2.999986434 0 0)(0 0 -0)))
(1.136 ((-2.999986434 0 0)(0 0 -0)))
(1.137 ((-2.999986434 0 0)(0 0 -0)))
(1.138 ((-2.999986434 0 0)(0 0 -0)))
(1.139 ((-2.999986434 0 0)(0 0 -0)))
(1.14 ((-2.999986434 0 0)(0 0 -0)))
(1.141 ((-2.999986434 0 0)(0 0 -0)))
(1.142 ((-2.999986434 0 0)(0 0 -0)))
(1.143 ((-2.999986434 0 0)(0 0 -0)))
(1.144 ((-2.999986434 0 0)(0 0 -0)))
(1.145 ((-2.999986434 0 0)(0 0 -0)))
(1.146 ((-2.999986434 0 0)(0 0 -0)))
(1.147 ((-2.999986434 0 0)(0 0 -0)))
(1.148 ((-2.999986434 0 0)(0 0 -0)))
(1.149 ((-2.999986434 0 0)(0 0 -0)))
(1.15 ((-2.999986434 0 0)(0 0 -0)))
(1.151 ((-2.999986434 0 0)(0 0 -0)))
(1.152 ((-2.999986434 0 0)(0 0 -0)))
(1.153 ((-2.999986434 0 0)(0 0 -0)))
(1.154 ((-2.999986434 0 0)(0 0 -0)))
(1.155 ((-2.999986434 0 0)(0 0 -0)))
(1.156 ((-2.999986434 0 0)(0 0 -0)))
(1.157 ((-2.999986434 0 0)(0 0 -0)))
(1.158 ((-2.999986434 0 0)(0 0 -0)))
(1.159 ((-2.999986434 0 0)(0 0 -0)))
(1.16 ((-2.999986434 0 0)(0 0 -0)))
(1.161 ((-2.999986434 0 0)(0 0 -0)))
(1.162 ((-2.999986434 0 0)(0 0 -0)))
(1.163 ((-2.999986434 0 0)(0 0 -0)))
(1.164 ((-2.999986434 0 0)(0 0 -0)))
(1.165 ((-2.999986434 0 0)(0 0 -0)))
(1.166 ((-2.999986434 0 0)(0 0 -0)))
(1.167 ((-2.999986434 0 0)(0 0 -0)))
(1.168 ((-2.999986434 0 0)(0 0 -0)))
(1.169 ((-2.999986434 0 0)(0 0 -0)))
(1.17 ((-2.999986434 0 0)(0 0 -0)))
(1.171 ((-2.999986434 0 0)(0 0 -0)))
(1.172 ((-2.999986434 0 0)(0 0 -0)))
(1.173 ((-2.999986434 0 0)(0 0 -0)))
(1.174 ((-2.999986434 0 0)(0 0 -0)))
(1.175 ((-2.999986434 0 0)(0 0 -0)))
(1.176 ((-2.999986434 0 0)(0 0 -0)))
(1.177 ((-2.999986434 0 0)(0 0 -0)))
(1.178 ((-2.999986434 0 0)(0 0 -0)))
(1.179 ((-2.999986434 0 0)(0 0 -0)))
(1.18 ((-2.999986434 0 0)(0 0 -0)))
(1.181 ((-2.999986434 0 0)(0 0 -0)))
(1.182 ((-2.999986434 0 0)(0 0 -0)))
(1.183 ((-2.999986434 0 0)(0 0 -0)))
(1.184 ((-2.999986434 0 0)(0 0 -0)))
(1.185 ((-2.999986434 0 0)(0 0 -0)))
(1.186 ((-2.999986434 0 0)(0 0 -0)))
(1.187 ((-2.999986434 0 0)(0 0 -0)))
(1.188 ((-2.999986434 0 0)(0 0 -0)))
(1.189 ((-2.999986434 0 0)(0 0 -0)))
(1.19 ((-2.999986434 0 0)(0 0 -0)))
(1.191 ((-2.999986434 0 0)(0 0 -0)))
(1.192 ((-2.999986434 0 0)(0 0 -0)))
(1.193 ((-2.999986434 0 0)(0 0 -0)))
(1.194 ((-2.999986434 0 0)(0 0 -0)))
(1.195 ((-2.999986434 0 0)(0 0 -0)))
(1.196 ((-2.999986434 0 0)(0 0 -0)))
(1.197 ((-2.999986434 0 0)(0 0 -0)))
(1.198 ((-2.999986434 0 0)(0 0 -0)))
(1.199 ((-2.999986434 0 0)(0 0 -0)))
(1.2 ((-2.999986434 0 0)(0 0 -0)))
(1.201 ((-2.999986434 0 0)(0 0 -0)))
(1.202 ((-2.999986434 0 0)(0 0 -0)))
(1.203 ((-2.999986434 0 0)(0 0 -0)))
(1.204 ((-2.999986434 0 0)(0 0 -0)))
(1.205 ((-2.999986434 0 0)(0 0 -0)))
(1.206 ((-2.999986434 0 0)(0 0 -0)))
(1.207 ((-2.999986434 0 0)(0 0 -0)))
(1.208 ((-2.999986434 0 0)(0 0 -0)))
(1.209 ((-2.999986434 0 0)(0 0 -0)))
(1.21 ((-2.999986434 0 0)(0 0 -0)))
(1.211 ((-2.999986434 0 0)(0 0 -0)))
(1.212 ((-2.999986434 0 0)(0 0 -0)))
(1.213 ((-2.999986434 0 0)(0 0 -0)))
(1.214 ((-2.999986434 0 0)(0 0 -0)))
(1.215 ((-2.999986434 0 0)(0 0 -0)))
(1.216 ((-2.999986434 0 0)(0 0 -0)))
(1.217 ((-2.999986434 0 0)(0 0 -0)))
(1.218 ((-2.999986434 0 0)(0 0 -0)))
(1.219 ((-2.999986434 0 0)(0 0 -0)))
(1.22 ((-2.999986434 0 0)(0 0 -0)))
(1.221 ((-2.999986434 0 0)(0 0 -0)))
(1.222 ((-2.999986434 0 0)(0 0 -0)))
(1.223 ((-2.999986434 0 0)(0 0 -0)))
(1.224 ((-2.999986434 0 0)(0 0 -0)))
(1.225 ((-2.999986434 0 0)(0 0 -0)))
(1.226 ((-2.999986434 0 0)(0 0 -0)))
(1.227 ((-2.999986434 0 0)(0 0 -0)))
(1.228 ((-2.999986434 0 0)(0 0 -0)))
(1.229 ((-2.999986434 0 0)(0 0 -0)))
(1.23 ((-2.999986434 0 0)(0 0 -0)))
(1.231 ((-2.999986434 0 0)(0 0 -0)))
(1.232 ((-2.999986434 0 0)(0 0 -0)))
(1.233 ((-2.999986434 0 0)(0 0 -0)))
(1.234 ((-2.999986434 0 0)(0 0 -0)))
(1.235 ((-2.999986434 0 0)(0 0 -0)))
(1.236 ((-2.999986434 0 0)(0 0 -0)))
(1.237 ((-2.999986434 0 0)(0 0 -0)))
(1.238 ((-2.999986434 0 0)(0 0 -0)))
(1.239 ((-2.999986434 0 0)(0 0 -0)))
(1.24 ((-2.999986434 0 0)(0 0 -0)))
(1.241 ((-2.999986434 0 0)(0 0 -0)))
(1.242 ((-2.999986434 0 0)(0 0 -0)))
(1.243 ((-2.999986434 0 0)(0 0 -0)))
(1.244 ((-2.999986434 0 0)(0 0 -0)))
(1.245 ((-2.999986434 0 0)(0 0 -0)))
(1.246 ((-2.999986434 0 0)(0 0 -0)))
(1.247 ((-2.999986434 0 0)(0 0 -0)))
(1.248 ((-2.999986434 0 0)(0 0 -0)))
(1.249 ((-2.999986434 0 0)(0 0 -0)))
(1.25 ((-2.999986434 0 0)(0 0 -0)))
(1.251 ((-2.999986434 0 0)(0 0 -0)))
(1.252 ((-2.999986434 0 0)(0 0 -0)))
(1.253 ((-2.999986434 0 0)(0 0 -0)))
(1.254 ((-2.999986434 0 0)(0 0 -0)))
(1.255 ((-2.999986434 0 0)(0 0 -0)))
(1.256 ((-2.999986434 0 0)(0 0 -0)))
(1.257 ((-2.999986434 0 0)(0 0 -0)))
(1.258 ((-2.999986434 0 0)(0 0 -0)))
(1.259 ((-2.999986434 0 0)(0 0 -0)))
(1.26 ((-2.999986434 0 0)(0 0 -0)))
(1.261 ((-2.999986434 0 0)(0 0 -0)))
(1.262 ((-2.999986434 0 0)(0 0 -0)))
(1.263 ((-2.999986434 0 0)(0 0 -0)))
(1.264 ((-2.999986434 0 0)(0 0 -0)))
(1.265 ((-2.999986434 0 0)(0 0 -0)))
(1.266 ((-2.999986434 0 0)(0 0 -0)))
(1.267 ((-2.999986434 0 0)(0 0 -0)))
(1.268 ((-2.999986434 0 0)(0 0 -0)))
(1.269 ((-2.999986434 0 0)(0 0 -0)))
(1.27 ((-2.999986434 0 0)(0 0 -0)))
(1.271 ((-2.999986434 0 0)(0 0 -0)))
(1.272 ((-2.999986434 0 0)(0 0 -0)))
(1.273 ((-2.999986434 0 0)(0 0 -0)))
(1.274 ((-2.999986434 0 0)(0 0 -0)))
(1.275 ((-2.999986434 0 0)(0 0 -0)))
(1.276 ((-2.999986434 0 0)(0 0 -0)))
(1.277 ((-2.999986434 0 0)(0 0 -0)))
(1.278 ((-2.999986434 0 0)(0 0 -0)))
(1.279 ((-2.999986434 0 0)(0 0 -0)))
(1.28 ((-2.999986434 0 0)(0 0 -0)))
(1.281 ((-2.999986434 0 0)(0 0 -0)))
(1.282 ((-2.999986434 0 0)(0 0 -0)))
(1.283 ((-2.999986434 0 0)(0 0 -0)))
(1.284 ((-2.999986434 0 0)(0 0 -0)))
(1.285 ((-2.999986434 0 0)(0 0 -0)))
(1.286 ((-2.999986434 0 0)(0 0 -0)))
(1.287 ((-2.999986434 0 0)(0 0 -0)))
(1.288 ((-2.999986434 0 0)(0 0 -0)))
(1.289 ((-2.999986434 0 0)(0 0 -0)))
(1.29 ((-2.999986434 0 0)(0 0 -0)))
(1.291 ((-2.999986434 0 0)(0 0 -0)))
(1.292 ((-2.999986434 0 0)(0 0 -0)))
(1.293 ((-2.999986434 0 0)(0 0 -0)))
(1.294 ((-2.999986434 0 0)(0 0 -0)))
(1.295 ((-2.999986434 0 0)(0 0 -0)))
(1.296 ((-2.999986434 0 0)(0 0 -0)))
(1.297 ((-2.999986434 0 0)(0 0 -0)))
(1.298 ((-2.999986434 0 0)(0 0 -0)))
(1.299 ((-2.999986434 0 0)(0 0 -0)))
(1.3 ((-2.999986434 0 0)(0 0 -0)))
(1.301 ((-2.999986434 0 0)(0 0 -0)))
(1.302 ((-2.999986434 0 0)(0 0 -0)))
(1.303 ((-2.999986434 0 0)(0 0 -0)))
(1.304 ((-2.999986434 0 0)(0 0 -0)))
(1.305 ((-2.999986434 0 0)(0 0 -0)))
(1.306 ((-2.999986434 0 0)(0 0 -0)))
(1.307 ((-2.999986434 0 0)(0 0 -0)))
(1.308 ((-2.999986434 0 0)(0 0 -0)))
(1.309 ((-2.999986434 0 0)(0 0 -0)))
(1.31 ((-2.999986434 0 0)(0 0 -0)))
(1.311 ((-2.999986434 0 0)(0 0 -0)))
(1.312 ((-2.999986434 0 0)(0 0 -0)))
(1.313 ((-2.999986434 0 0)(0 0 -0)))
(1.314 ((-2.999986434 0 0)(0 0 -0)))
(1.315 ((-2.999986434 0 0)(0 0 -0)))
(1.316 ((-2.999986434 0 0)(0 0 -0)))
(1.317 ((-2.999986434 0 0)(0 0 -0)))
(1.318 ((-2.999986434 0 0)(0 0 -0)))
(1.319 ((-2.999986434 0 0)(0 0 -0)))
(1.32 ((-2.999986434 0 0)(0 0 -0)))
(1.321 ((-2.999986434 0 0)(0 0 -0)))
(1.322 ((-2.999986434 0 0)(0 0 -0)))
(1.323 ((-2.999986434 0 0)(0 0 -0)))
(1.324 ((-2.999986434 0 0)(0 0 -0)))
(1.325 ((-2.999986434 0 0)(0 0 -0)))
(1.326 ((-2.999986434 0 0)(0 0 -0)))
(1.327 ((-2.999986434 0 0)(0 0 -0)))
(1.328 ((-2.999986434 0 0)(0 0 -0)))
(1.329 ((-2.999986434 0 0)(0 0 -0)))
(1.33 ((-2.999986434 0 0)(0 0 -0)))
(1.331 ((-2.999986434 0 0)(0 0 -0)))
(1.332 ((-2.999986434 0 0)(0 0 -0)))
(1.333 ((-2.999986434 0 0)(0 0 -0)))
(1.334 ((-2.999986434 0 0)(0 0 -0)))
(1.335 ((-2.999986434 0 0)(0 0 -0)))
(1.336 ((-2.999986434 0 0)(0 0 -0)))
(1.337 ((-2.999986434 0 0)(0 0 -0)))
(1.338 ((-2.999986434 0 0)(0 0 -0)))
(1.339 ((-2.999986434 0 0)(0 0 -0)))
(1.34 ((-2.999986434 0 0)(0 0 -0)))
(1.341 ((-2.999986434 0 0)(0 0 -0)))
(1.342 ((-2.999986434 0 0)(0 0 -0)))
(1.343 ((-2.999986434 0 0)(0 0 -0)))
(1.344 ((-2.999986434 0 0)(0 0 -0)))
(1.345 ((-2.999986434 0 0)(0 0 -0)))
(1.346 ((-2.999986434 0 0)(0 0 -0)))
(1.347 ((-2.999986434 0 0)(0 0 -0)))
(1.348 ((-2.999986434 0 0)(0 0 -0)))
(1.349 ((-2.999986434 0 0)(0 0 -0)))
(1.35 ((-2.999986434 0 0)(0 0 -0)))
(1.351 ((-2.999986434 0 0)(0 0 -0)))
(1.352 ((-2.999986434 0 0)(0 0 -0)))
(1.353 ((-2.999986434 0 0)(0 0 -0)))
(1.354 ((-2.999986434 0 0)(0 0 -0)))
(1.355 ((-2.999986434 0 0)(0 0 -0)))
(1.356 ((-2.999986434 0 0)(0 0 -0)))
(1.357 ((-2.999986434 0 0)(0 0 -0)))
(1.358 ((-2.999986434 0 0)(0 0 -0)))
(1.359 ((-2.999986434 0 0)(0 0 -0)))
(1.36 ((-2.999986434 0 0)(0 0 -0)))
(1.361 ((-2.999986434 0 0)(0 0 -0)))
(1.362 ((-2.999986434 0 0)(0 0 -0)))
(1.363 ((-2.999986434 0 0)(0 0 -0)))
(1.364 ((-2.999986434 0 0)(0 0 -0)))
(1.365 ((-2.999986434 0 0)(0 0 -0)))
(1.366 ((-2.999986434 0 0)(0 0 -0)))
(1.367 ((-2.999986434 0 0)(0 0 -0)))
(1.368 ((-2.999986434 0 0)(0 0 -0)))
(1.369 ((-2.999986434 0 0)(0 0 -0)))
(1.37 ((-2.999986434 0 0)(0 0 -0)))
(1.371 ((-2.999986434 0 0)(0 0 -0)))
(1.372 ((-2.999986434 0 0)(0 0 -0)))
(1.373 ((-2.999986434 0 0)(0 0 -0)))
(1.374 ((-2.999986434 0 0)(0 0 -0)))
(1.375 ((-2.999986434 0 0)(0 0 -0)))
(1.376 ((-2.999986434 0 0)(0 0 -0)))
(1.377 ((-2.999986434 0 0)(0 0 -0)))
(1.378 ((-2.999986434 0 0)(0 0 -0)))
(1.379 ((-2.999986434 0 0)(0 0 -0)))
(1.38 ((-2.999986434 0 0)(0 0 -0)))
(1.381 ((-2.999986434 0 0)(0 0 -0)))
(1.382 ((-2.999986434 0 0)(0 0 -0)))
(1.383 ((-2.999986434 0 0)(0 0 -0)))
(1.384 ((-2.999986434 0 0)(0 0 -0)))
(1.385 ((-2.999986434 0 0)(0 0 -0)))
(1.386 ((-2.999986434 0 0)(0 0 -0)))
(1.387 ((-2.999986434 0 0)(0 0 -0)))
(1.388 ((-2.999986434 0 0)(0 0 -0)))
(1.389 ((-2.999986434 0 0)(0 0 -0)))
(1.39 ((-2.999986434 0 0)(0 0 -0)))
(1.391 ((-2.999986434 0 0)(0 0 -0)))
(1.392 ((-2.999986434 0 0)(0 0 -0)))
(1.393 ((-2.999986434 0 0)(0 0 -0)))
(1.394 ((-2.999986434 0 0)(0 0 -0)))
(1.395 ((-2.999986434 0 0)(0 0 -0)))
(1.396 ((-2.999986434 0 0)(0 0 -0)))
(1.397 ((-2.999986434 0 0)(0 0 -0)))
(1.398 ((-2.999986434 0 0)(0 0 -0)))
(1.399 ((-2.999986434 0 0)(0 0 -0)))
(1.4 ((-2.999986434 0 0)(0 0 -0)))
(1.401 ((-2.999986434 0 0)(0 0 -0)))
(1.402 ((-2.999986434 0 0)(0 0 -0)))
(1.403 ((-2.999986434 0 0)(0 0 -0)))
(1.404 ((-2.999986434 0 0)(0 0 -0)))
(1.405 ((-2.999986434 0 0)(0 0 -0)))
(1.406 ((-2.999986434 0 0)(0 0 -0)))
(1.407 ((-2.999986434 0 0)(0 0 -0)))
(1.408 ((-2.999986434 0 0)(0 0 -0)))
(1.409 ((-2.999986434 0 0)(0 0 -0)))
(1.41 ((-2.999986434 0 0)(0 0 -0)))
(1.411 ((-2.999986434 0 0)(0 0 -0)))
(1.412 ((-2.999986434 0 0)(0 0 -0)))
(1.413 ((-2.999986434 0 0)(0 0 -0)))
(1.414 ((-2.999986434 0 0)(0 0 -0)))
(1.415 ((-2.999986434 0 0)(0 0 -0)))
(1.416 ((-2.999986434 0 0)(0 0 -0)))
(1.417 ((-2.999986434 0 0)(0 0 -0)))
(1.418 ((-2.999986434 0 0)(0 0 -0)))
(1.419 ((-2.999986434 0 0)(0 0 -0)))
(1.42 ((-2.999986434 0 0)(0 0 -0)))
(1.421 ((-2.999986434 0 0)(0 0 -0)))
(1.422 ((-2.999986434 0 0)(0 0 -0)))
(1.423 ((-2.999986434 0 0)(0 0 -0)))
(1.424 ((-2.999986434 0 0)(0 0 -0)))
(1.425 ((-2.999986434 0 0)(0 0 -0)))
(1.426 ((-2.999986434 0 0)(0 0 -0)))
(1.427 ((-2.999986434 0 0)(0 0 -0)))
(1.428 ((-2.999986434 0 0)(0 0 -0)))
(1.429 ((-2.999986434 0 0)(0 0 -0)))
(1.43 ((-2.999986434 0 0)(0 0 -0)))
(1.431 ((-2.999986434 0 0)(0 0 -0)))
(1.432 ((-2.999986434 0 0)(0 0 -0)))
(1.433 ((-2.999986434 0 0)(0 0 -0)))
(1.434 ((-2.999986434 0 0)(0 0 -0)))
(1.435 ((-2.999986434 0 0)(0 0 -0)))
(1.436 ((-2.999986434 0 0)(0 0 -0)))
(1.437 ((-2.999986434 0 0)(0 0 -0)))
(1.438 ((-2.999986434 0 0)(0 0 -0)))
(1.439 ((-2.999986434 0 0)(0 0 -0)))
(1.44 ((-2.999986434 0 0)(0 0 -0)))
(1.441 ((-2.999986434 0 0)(0 0 -0)))
(1.442 ((-2.999986434 0 0)(0 0 -0)))
(1.443 ((-2.999986434 0 0)(0 0 -0)))
(1.444 ((-2.999986434 0 0)(0 0 -0)))
(1.445 ((-2.999986434 0 0)(0 0 -0)))
(1.446 ((-2.999986434 0 0)(0 0 -0)))
(1.447 ((-2.999986434 0 0)(0 0 -0)))
(1.448 ((-2.999986434 0 0)(0 0 -0)))
(1.449 ((-2.999986434 0 0)(0 0 -0)))
(1.45 ((-2.999986434 0 0)(0 0 -0)))
(1.451 ((-2.999986434 0 0)(0 0 -0)))
(1.452 ((-2.999986434 0 0)(0 0 -0)))
(1.453 ((-2.999986434 0 0)(0 0 -0)))
(1.454 ((-2.999986434 0 0)(0 0 -0)))
(1.455 ((-2.999986434 0 0)(0 0 -0)))
(1.456 ((-2.999986434 0 0)(0 0 -0)))
(1.457 ((-2.999986434 0 0)(0 0 -0)))
(1.458 ((-2.999986434 0 0)(0 0 -0)))
(1.459 ((-2.999986434 0 0)(0 0 -0)))
(1.46 ((-2.999986434 0 0)(0 0 -0)))
(1.461 ((-2.999986434 0 0)(0 0 -0)))
(1.462 ((-2.999986434 0 0)(0 0 -0)))
(1.463 ((-2.999986434 0 0)(0 0 -0)))
(1.464 ((-2.999986434 0 0)(0 0 -0)))
(1.465 ((-2.999986434 0 0)(0 0 -0)))
(1.466 ((-2.999986434 0 0)(0 0 -0)))
(1.467 ((-2.999986434 0 0)(0 0 -0)))
(1.468 ((-2.999986434 0 0)(0 0 -0)))
(1.469 ((-2.999986434 0 0)(0 0 -0)))
(1.47 ((-2.999986434 0 0)(0 0 -0)))
(1.471 ((-2.999986434 0 0)(0 0 -0)))
(1.472 ((-2.999986434 0 0)(0 0 -0)))
(1.473 ((-2.999986434 0 0)(0 0 -0)))
(1.474 ((-2.999986434 0 0)(0 0 -0)))
(1.475 ((-2.999986434 0 0)(0 0 -0)))
(1.476 ((-2.999986434 0 0)(0 0 -0)))
(1.477 ((-2.999986434 0 0)(0 0 -0)))
(1.478 ((-2.999986434 0 0)(0 0 -0)))
(1.479 ((-2.999986434 0 0)(0 0 -0)))
(1.48 ((-2.999986434 0 0)(0 0 -0)))
(1.481 ((-2.999986434 0 0)(0 0 -0)))
(1.482 ((-2.999986434 0 0)(0 0 -0)))
(1.483 ((-2.999986434 0 0)(0 0 -0)))
(1.484 ((-2.999986434 0 0)(0 0 -0)))
