2100
(
(0.977 ((-1.499495719 0 0)(0 0 -0)))
(0.978 ((-1.499568224 0 0)(0 0 -0)))
(0.979 ((-1.499631822 0 0)(0 0 -0)))
(0.98 ((-1.49968724 0 0)(0 0 -0)))
(0.981 ((-1.499735217 0 0)(0 0 -0)))
(0.982 ((-1.499776494 0 0)(0 0 -0)))
(0.983 ((-1.499811797 0 0)(0 0 -0)))
(0.984 ((-1.499841823 0 0)(0 0 -0)))
(0.985 ((-1.499867232 0 0)(0 0 -0)))
(0.986 ((-1.499888634 0 0)(0 0 -0)))
(0.987 ((-1.499906588 0 0)(0 0 -0)))
(0.988 ((-1.499921592 0 0)(0 0 -0)))
(0.989 ((-1.499934092 0 0)(0 0 -0)))
(0.99 ((-1.499944477 0 0)(0 0 -0)))
(0.991 ((-1.499953085 0 0)(0 0 -0)))
(0.992 ((-1.499960204 0 0)(0 0 -0)))
(0.993 ((-1.499966082 0 0)(0 0 -0)))
(0.994 ((-1.499970929 0 0)(0 0 -0)))
(0.995 ((-1.499974921 0 0)(0 0 -0)))
(0.996 ((-1.499978204 0 0)(0 0 -0)))
(0.997 ((-1.499980904 0 0)(0 0 -0)))
(0.998 ((-1.499983121 0 0)(0 0 -0)))
(0.999 ((-1.499984941 0 0)(0 0 -0)))
(1 ((-1.499986434 0 0)(0 0 -0)))
(1.001 ((-1.499987659 0 0)(0 0 -0)))
(1.002 ((-1.499988664 0 0)(0 0 -0)))
(1.003 ((-1.499989487 0 0)(0 0 -0)))
(1.004 ((-1.499990162 0 0)(0 0 -0)))
(1.005 ((-1.499990715 0 0)(0 0 -0)))
(1.006 ((-1.499991168 0 0)(0 0 -0)))
(1.007 ((-1.499991539 0 0)(0 0 -0)))
(1.008 ((-1.499991843 0 0)(0 0 -0)))
(1.009 ((-1.499992092 0 0)(0 0 -0)))
(1.01 ((-1.499992296 0 0)(0 0 -0)))
(1.011 ((-1.499992463 0 0)(0 0 -0)))
(1.012 ((-1.499992599 0 0)(0 0 -0)))
(1.013 ((-1.499992711 0 0)(0 0 -0)))
(1.014 ((-1.499992803 0 0)(0 0 -0)))
(1.015 ((-1.499992878 0 0)(0 0 -0)))
(1.016 ((-1.499992939 0 0)(0 0 -0)))
(1.017 ((-1.49999299 0 0)(0 0 -0)))
(1.018 ((-1.499993031 0 0)(0 0 -0)))
(1.019 ((-1.499993065 0 0)(0 0 -0)))
(1.02 ((-1.499993092 0 0)(0 0 -0)))
(1.021 ((-1.499993115 0 0)(0 0 -0)))
(1.022 ((-1.499993133 0 0)(0 0 -0)))
(1.023 ((-1.499993149 0 0)(0 0 -0)))
(1.024 ((-1.499993161 0 0)(0 0 -0)))
(1.025 ((-1.499993171 0 0)(0 0 -0)))
(1.026 ((-1.49999318 0 0)(0 0 -0)))
(1.027 ((-1.499993186 0 0)(0 0 -0)))
(1.028 ((-1.499993192 0 0)(0 0 -0)))
(1.029 ((-1.499993197 0 0)(0 0 -0)))
(1.03 ((-1.4999932 0 0)(0 0 -0)))
(1.031 ((-1.499993203 0 0)(0 0 -0)))
(1.032 ((-1.499993206 0 0)(0 0 -0)))
(1.033 ((-1.499993208 0 0)(0 0 -0)))
(1.034 ((-1.49999321 0 0)(0 0 -0)))
(1.035 ((-1.499993211 0 0)(0 0 -0)))
(1.036 ((-1.499993212 0 0)(0 0 -0)))
(1.037 ((-1.499993213 0 0)(0 0 -0)))
(1.038 ((-1.499993214 0 0)(0 0 -0)))
(1.039 ((-1.499993214 0 0)(0 0 -0)))
(1.04 ((-1.499993215 0 0)(0 0 -0)))
(1.041 ((-1.499993215 0 0)(0 0 -0)))
(1.042 ((-1.499993216 0 0)(0 0 -0)))
(1.043 ((-1.499993216 0 0)(0 0 -0)))
(1.044 ((-1.499993216 0 0)(0 0 -0)))
(1.045 ((-1.499993216 0 0)(0 0 -0)))
(1.046 ((-1.499993216 0 0)(0 0 -0)))
(1.047 ((-1.499993217 0 0)(0 0 -0)))
(1.048 ((-1.499993217 0 0)(0 0 -0)))
(1.049 ((-1.499993217 0 0)(0 0 -0)))
(1.05 ((-1.499993217 0 0)(0 0 -0)))
(1.051 ((-1.499993217 0 0)(0 0 -0)))
(1.052 ((-1.499993217 0 0)(0 0 -0)))
(1.053 ((-1.499993217 0 0)(0 0 -0)))
(1.054 ((-1.499993217 0 0)(0 0 -0)))
(1.055 ((-1.499993217 0 0)(0 0 -0)))
(1.056 ((-1.499993217 0 0)(0 0 -0)))
(1.057 ((-1.499993217 0 0)(0 0 -0)))
(1.058 ((-1.499993217 0 0)(0 0 -0)))
(1.059 ((-1.499993217 0 0)(0 0 -0)))
(1.06 ((-1.499993217 0 0)(0 0 -0)))
(1.061 ((-1.499993217 0 0)(0 0 -0)))
(1.062 ((-1.499993217 0 0)(0 0 -0)))
(1.063 ((-1.499993217 0 0)(0 0 -0)))
(1.064 ((-1.499993217 0 0)(0 0 -0)))
(1.065 ((-1.499993217 0 0)(0 0 -0)))
(1.066 ((-1.499993217 0 0)(0 0 -0)))
(1.067 ((-1.499993217 0 0)(0 0 -0)))
(1.068 ((-1.499993217 0 0)(0 0 -0)))
(1.069 ((-1.499993217 0 0)(0 0 -0)))
(1.07 ((-1.499993217 0 0)(0 0 -0)))
(1.071 ((-1.499993217 0 0)(0 0 -0)))
(1.072 ((-1.499993217 0 0)(0 0 -0)))
(1.073 ((-1.499993217 0 0)(0 0 -0)))
(1.074 ((-1.499993217 0 0)(0 0 -0)))
(1.075 ((-1.499993217 0 0)(0 0 -0)))
(1.076 ((-1.499993217 0 0)(0 0 -0)))
(1.077 ((-1.499993217 0 0)(0 0 -0)))
(1.078 ((-1.499993217 0 0)(0 0 -0)))
(1.079 ((-1.499993217 0 0)(0 0 -0)))
(1.08 ((-1.499993217 0 0)(0 0 -0)))
(1.081 ((-1.499993217 0 0)(0 0 -0)))
(1.082 ((-1.499993217 0 0)(0 0 -0)))
(1.083 ((-1.499993217 0 0)(0 0 -0)))
(1.084 ((-1.499993217 0 0)(0 0 -0)))
(1.085 ((-1.499993217 0 0)(0 0 -0)))
(1.086 ((-1.499993217 0 0)(0 0 -0)))
(1.087 ((-1.499993217 0 0)(0 0 -0)))
(1.088 ((-1.499993217 0 0)(0 0 -0)))
(1.089 ((-1.499993217 0 0)(0 0 -0)))
(1.09 ((-1.499993217 0 0)(0 0 -0)))
(1.091 ((-1.499993217 0 0)(0 0 -0)))
(1.092 ((-1.499993217 0 0)(0 0 -0)))
(1.093 ((-1.499993217 0 0)(0 0 -0)))
(1.094 ((-1.499993217 0 0)(0 0 -0)))
(1.095 ((-1.499993217 0 0)(0 0 -0)))
(1.096 ((-1.499993217 0 0)(0 0 -0)))
(1.097 ((-1.499993217 0 0)(0 0 -0)))
(1.098 ((-1.499993217 0 0)(0 0 -0)))
(1.099 ((-1.499993217 0 0)(0 0 -0)))
(1.1 ((-1.499993217 0 0)(0 0 -0)))
(1.101 ((-1.499993217 0 0)(0 0 -0)))
(1.102 ((-1.499993217 0 0)(0 0 -0)))
(1.103 ((-1.499993217 0 0)(0 0 -0)))
(1.104 ((-1.499993217 0 0)(0 0 -0)))
(1.105 ((-1.499993217 0 0)(0 0 -0)))
(1.106 ((-1.499993217 0 0)(0 0 -0)))
(1.107 ((-1.499993217 0 0)(0 0 -0)))
(1.108 ((-1.499993217 0 0)(0 0 -0)))
(1.109 ((-1.499993217 0 0)(0 0 -0)))
(1.11 ((-1.499993217 0 0)(0 0 -0)))
(1.111 ((-1.499993217 0 0)(0 0 -0)))
(1.112 ((-1.499993217 0 0)(0 0 -0)))
(1.113 ((-1.499993217 0 0)(0 0 -0)))
(1.114 ((-1.499993217 0 0)(0 0 -0)))
(1.115 ((-1.499993217 0 0)(0 0 -0)))
(1.116 ((-1.499993217 0 0)(0 0 -0)))
(1.117 ((-1.499993217 0 0)(0 0 -0)))
(1.118 ((-1.499993217 0 0)(0 0 -0)))
(1.119 ((-1.499993217 0 0)(0 0 -0)))
(1.12 ((-1.499993217 0 0)(0 0 -0)))
(1.121 ((-1.499993217 0 0)(0 0 -0)))
(1.122 ((-1.499993217 0 0)(0 0 -0)))
(1.123 ((-1.499993217 0 0)(0 0 -0)))
(1.124 ((-1.499993217 0 0)(0 0 -0)))
(1.125 ((-1.499993217 0 0)(0 0 -0)))
(1.126 ((-1.499993217 0 0)(0 0 -0)))
(1.127 ((-1.499993217 0 0)(0 0 -0)))
(1.128 ((-1.499993217 0 0)(0 0 -0)))
(1.129 ((-1.499993217 0 0)(0 0 -0)))
(1.13 ((-1.499993217 0 0)(0 0 -0)))
(1.131 ((-1.499993217 0 0)(0 0 -0)))
(1.132 ((-1.499993217 0 0)(0 0 -0)))
(1.133 ((-1.499993217 0 0)(0 0 -0)))
(1.134 ((-1.499993217 0 0)(0 0 -0)))
(1.135 ((-1.499993217 0 0)(0 0 -0)))
(1.136 ((-1.499993217 0 0)(0 0 -0)))
(1.137 ((-1.499993217 0 0)(0 0 -0)))
(1.138 ((-1.499993217 0 0)(0 0 -0)))
(1.139 ((-1.499993217 0 0)(0 0 -0)))
(1.14 ((-1.499993217 0 0)(0 0 -0)))
(1.141 ((-1.499993217 0 0)(0 0 -0)))
(1.142 ((-1.499993217 0 0)(0 0 -0)))
(1.143 ((-1.499993217 0 0)(0 0 -0)))
(1.144 ((-1.499993217 0 0)(0 0 -0)))
(1.145 ((-1.499993217 0 0)(0 0 -0)))
(1.146 ((-1.499993217 0 0)(0 0 -0)))
(1.147 ((-1.499993217 0 0)(0 0 -0)))
(1.148 ((-1.499993217 0 0)(0 0 -0)))
(1.149 ((-1.499993217 0 0)(0 0 -0)))
(1.15 ((-1.499993217 0 0)(0 0 -0)))
(1.151 ((-1.499993217 0 0)(0 0 -0)))
(1.152 ((-1.499993217 0 0)(0 0 -0)))
(1.153 ((-1.499993217 0 0)(0 0 -0)))
(1.154 ((-1.499993217 0 0)(0 0 -0)))
(1.155 ((-1.499993217 0 0)(0 0 -0)))
(1.156 ((-1.499993217 0 0)(0 0 -0)))
(1.157 ((-1.499993217 0 0)(0 0 -0)))
(1.158 ((-1.499993217 0 0)(0 0 -0)))
(1.159 ((-1.499993217 0 0)(0 0 -0)))
(1.16 ((-1.499993217 0 0)(0 0 -0)))
(1.161 ((-1.499993217 0 0)(0 0 -0)))
(1.162 ((-1.499993217 0 0)(0 0 -0)))
(1.163 ((-1.499993217 0 0)(0 0 -0)))
(1.164 ((-1.499993217 0 0)(0 0 -0)))
(1.165 ((-1.499993217 0 0)(0 0 -0)))
(1.166 ((-1.499993217 0 0)(0 0 -0)))
(1.167 ((-1.499993217 0 0)(0 0 -0)))
(1.168 ((-1.499993217 0 0)(0 0 -0)))
(1.169 ((-1.499993217 0 0)(0 0 -0)))
(1.17 ((-1.499993217 0 0)(0 0 -0)))
(1.171 ((-1.499993217 0 0)(0 0 -0)))
(1.172 ((-1.499993217 0 0)(0 0 -0)))
(1.173 ((-1.499993217 0 0)(0 0 -0)))
(1.174 ((-1.499993217 0 0)(0 0 -0)))
(1.175 ((-1.499993217 0 0)(0 0 -0)))
(1.176 ((-1.499993217 0 0)(0 0 -0)))
(1.177 ((-1.499993217 0 0)(0 0 -0)))
(1.178 ((-1.499993217 0 0)(0 0 -0)))
(1.179 ((-1.499993217 0 0)(0 0 -0)))
(1.18 ((-1.499993217 0 0)(0 0 -0)))
(1.181 ((-1.499993217 0 0)(0 0 -0)))
(1.182 ((-1.499993217 0 0)(0 0 -0)))
(1.183 ((-1.499993217 0 0)(0 0 -0)))
(1.184 ((-1.499993217 0 0)(0 0 -0)))
(1.185 ((-1.499993217 0 0)(0 0 -0)))
(1.186 ((-1.499993217 0 0)(0 0 -0)))
(1.187 ((-1.499993217 0 0)(0 0 -0)))
(1.188 ((-1.499993217 0 0)(0 0 -0)))
(1.189 ((-1.499993217 0 0)(0 0 -0)))
(1.19 ((-1.499993217 0 0)(0 0 -0)))
(1.191 ((-1.499993217 0 0)(0 0 -0)))
(1.192 ((-1.499993217 0 0)(0 0 -0)))
(1.193 ((-1.499993217 0 0)(0 0 -0)))
(1.194 ((-1.499993217 0 0)(0 0 -0)))
(1.195 ((-1.499993217 0 0)(0 0 -0)))
(1.196 ((-1.499993217 0 0)(0 0 -0)))
(1.197 ((-1.499993217 0 0)(0 0 -0)))
(1.198 ((-1.499993217 0 0)(0 0 -0)))
(1.199 ((-1.499993217 0 0)(0 0 -0)))
(1.2 ((-1.499993217 0 0)(0 0 -0)))
(1.201 ((-1.499993217 0 0)(0 0 -0)))
(1.202 ((-1.499993217 0 0)(0 0 -0)))
(1.203 ((-1.499993217 0 0)(0 0 -0)))
(1.204 ((-1.499993217 0 0)(0 0 -0)))
(1.205 ((-1.499993217 0 0)(0 0 -0)))
(1.206 ((-1.499993217 0 0)(0 0 -0)))
(1.207 ((-1.499993217 0 0)(0 0 -0)))
(1.208 ((-1.499993217 0 0)(0 0 -0)))
(1.209 ((-1.499993217 0 0)(0 0 -0)))
(1.21 ((-1.499993217 0 0)(0 0 -0)))
(1.211 ((-1.499993217 0 0)(0 0 -0)))
(1.212 ((-1.499993217 0 0)(0 0 -0)))
(1.213 ((-1.499993217 0 0)(0 0 -0)))
(1.214 ((-1.499993217 0 0)(0 0 -0)))
(1.215 ((-1.499993217 0 0)(0 0 -0)))
(1.216 ((-1.499993217 0 0)(0 0 -0)))
(1.217 ((-1.499993217 0 0)(0 0 -0)))
(1.218 ((-1.499993217 0 0)(0 0 -0)))
(1.219 ((-1.499993217 0 0)(0 0 -0)))
(1.22 ((-1.499993217 0 0)(0 0 -0)))
(1.221 ((-1.499993217 0 0)(0 0 -0)))
(1.222 ((-1.499993217 0 0)(0 0 -0)))
(1.223 ((-1.499993217 0 0)(0 0 -0)))
(1.224 ((-1.499993217 0 0)(0 0 -0)))
(1.225 ((-1.499993217 0 0)(0 0 -0)))
(1.226 ((-1.499993217 0 0)(0 0 -0)))
(1.227 ((-1.499993217 0 0)(0 0 -0)))
(1.228 ((-1.499993217 0 0)(0 0 -0)))
(1.229 ((-1.499993217 0 0)(0 0 -0)))
(1.23 ((-1.499993217 0 0)(0 0 -0)))
(1.231 ((-1.499993217 0 0)(0 0 -0)))
(1.232 ((-1.499993217 0 0)(0 0 -0)))
(1.233 ((-1.499993217 0 0)(0 0 -0)))
(1.234 ((-1.499993217 0 0)(0 0 -0)))
(1.235 ((-1.499993217 0 0)(0 0 -0)))
(1.236 ((-1.499993217 0 0)(0 0 -0)))
(1.237 ((-1.499993217 0 0)(0 0 -0)))
(1.238 ((-1.499993217 0 0)(0 0 -0)))
(1.239 ((-1.499993217 0 0)(0 0 -0)))
(1.24 ((-1.499993217 0 0)(0 0 -0)))
(1.241 ((-1.499993217 0 0)(0 0 -0)))
(1.242 ((-1.499993217 0 0)(0 0 -0)))
(1.243 ((-1.499993217 0 0)(0 0 -0)))
(1.244 ((-1.499993217 0 0)(0 0 -0)))
(1.245 ((-1.499993217 0 0)(0 0 -0)))
(1.246 ((-1.499993217 0 0)(0 0 -0)))
(1.247 ((-1.499993217 0 0)(0 0 -0)))
(1.248 ((-1.499993217 0 0)(0 0 -0)))
(1.249 ((-1.499993217 0 0)(0 0 -0)))
(1.25 ((-1.499993217 0 0)(0 0 -0)))
(1.251 ((-1.499993217 0 0)(0 0 -0)))
(1.252 ((-1.499993217 0 0)(0 0 -0)))
(1.253 ((-1.499993217 0 0)(0 0 -0)))
(1.254 ((-1.499993217 0 0)(0 0 -0)))
(1.255 ((-1.499993217 0 0)(0 0 -0)))
(1.256 ((-1.499993217 0 0)(0 0 -0)))
(1.257 ((-1.499993217 0 0)(0 0 -0)))
(1.258 ((-1.499993217 0 0)(0 0 -0)))
(1.259 ((-1.499993217 0 0)(0 0 -0)))
(1.26 ((-1.499993217 0 0)(0 0 -0)))
(1.261 ((-1.499993217 0 0)(0 0 -0)))
(1.262 ((-1.499993217 0 0)(0 0 -0)))
(1.263 ((-1.499993217 0 0)(0 0 -0)))
(1.264 ((-1.499993217 0 0)(0 0 -0)))
(1.265 ((-1.499993217 0 0)(0 0 -0)))
(1.266 ((-1.499993217 0 0)(0 0 -0)))
(1.267 ((-1.499993217 0 0)(0 0 -0)))
(1.268 ((-1.499993217 0 0)(0 0 -0)))
(1.269 ((-1.499993217 0 0)(0 0 -0)))
(1.27 ((-1.499993217 0 0)(0 0 -0)))
(1.271 ((-1.499993217 0 0)(0 0 -0)))
(1.272 ((-1.499993217 0 0)(0 0 -0)))
(1.273 ((-1.499993217 0 0)(0 0 -0)))
(1.274 ((-1.499993217 0 0)(0 0 -0)))
(1.275 ((-1.499993217 0 0)(0 0 -0)))
(1.276 ((-1.499993217 0 0)(0 0 -0)))
(1.277 ((-1.499993217 0 0)(0 0 -0)))
(1.278 ((-1.499993217 0 0)(0 0 -0)))
(1.279 ((-1.499993217 0 0)(0 0 -0)))
(1.28 ((-1.499993217 0 0)(0 0 -0)))
(1.281 ((-1.499993217 0 0)(0 0 -0)))
(1.282 ((-1.499993217 0 0)(0 0 -0)))
(1.283 ((-1.499993217 0 0)(0 0 -0)))
(1.284 ((-1.499993217 0 0)(0 0 -0)))
(1.285 ((-1.499993217 0 0)(0 0 -0)))
(1.286 ((-1.499993217 0 0)(0 0 -0)))
(1.287 ((-1.499993217 0 0)(0 0 -0)))
(1.288 ((-1.499993217 0 0)(0 0 -0)))
(1.289 ((-1.499993217 0 0)(0 0 -0)))
(1.29 ((-1.499993217 0 0)(0 0 -0)))
(1.291 ((-1.499993217 0 0)(0 0 -0)))
(1.292 ((-1.499993217 0 0)(0 0 -0)))
(1.293 ((-1.499993217 0 0)(0 0 -0)))
(1.294 ((-1.499993217 0 0)(0 0 -0)))
(1.295 ((-1.499993217 0 0)(0 0 -0)))
(1.296 ((-1.499993217 0 0)(0 0 -0)))
(1.297 ((-1.499993217 0 0)(0 0 -0)))
(1.298 ((-1.499993217 0 0)(0 0 -0)))
(1.299 ((-1.499993217 0 0)(0 0 -0)))
(1.3 ((-1.499993217 0 0)(0 0 -0)))
(1.301 ((-1.499993217 0 0)(0 0 -0)))
(1.302 ((-1.499993217 0 0)(0 0 -0)))
(1.303 ((-1.499993217 0 0)(0 0 -0)))
(1.304 ((-1.499993217 0 0)(0 0 -0)))
(1.305 ((-1.499993217 0 0)(0 0 -0)))
(1.306 ((-1.499993217 0 0)(0 0 -0)))
(1.307 ((-1.499993217 0 0)(0 0 -0)))
(1.308 ((-1.499993217 0 0)(0 0 -0)))
(1.309 ((-1.499993217 0 0)(0 0 -0)))
(1.31 ((-1.499993217 0 0)(0 0 -0)))
(1.311 ((-1.499993217 0 0)(0 0 -0)))
(1.312 ((-1.499993217 0 0)(0 0 -0)))
(1.313 ((-1.499993217 0 0)(0 0 -0)))
(1.314 ((-1.499993217 0 0)(0 0 -0)))
(1.315 ((-1.499993217 0 0)(0 0 -0)))
(1.316 ((-1.499993217 0 0)(0 0 -0)))
(1.317 ((-1.499993217 0 0)(0 0 -0)))
(1.318 ((-1.499993217 0 0)(0 0 -0)))
(1.319 ((-1.499993217 0 0)(0 0 -0)))
(1.32 ((-1.499993217 0 0)(0 0 -0)))
(1.321 ((-1.499993217 0 0)(0 0 -0)))
(1.322 ((-1.499993217 0 0)(0 0 -0)))
(1.323 ((-1.499993217 0 0)(0 0 -0)))
(1.324 ((-1.499993217 0 0)(0 0 -0)))
(1.325 ((-1.499993217 0 0)(0 0 -0)))
(1.326 ((-1.499993217 0 0)(0 0 -0)))
(1.327 ((-1.499993217 0 0)(0 0 -0)))
(1.328 ((-1.499993217 0 0)(0 0 -0)))
(1.329 ((-1.499993217 0 0)(0 0 -0)))
(1.33 ((-1.499993217 0 0)(0 0 -0)))
(1.331 ((-1.499993217 0 0)(0 0 -0)))
(1.332 ((-1.499993217 0 0)(0 0 -0)))
(1.333 ((-1.499993217 0 0)(0 0 -0)))
(1.334 ((-1.499993217 0 0)(0 0 -0)))
(1.335 ((-1.499993217 0 0)(0 0 -0)))
(1.336 ((-1.499993217 0 0)(0 0 -0)))
(1.337 ((-1.499993217 0 0)(0 0 -0)))
(1.338 ((-1.499993217 0 0)(0 0 -0)))
(1.339 ((-1.499993217 0 0)(0 0 -0)))
(1.34 ((-1.499993217 0 0)(0 0 -0)))
(1.341 ((-1.499993217 0 0)(0 0 -0)))
(1.342 ((-1.499993217 0 0)(0 0 -0)))
(1.343 ((-1.499993217 0 0)(0 0 -0)))
(1.344 ((-1.499993217 0 0)(0 0 -0)))
(1.345 ((-1.499993217 0 0)(0 0 -0)))
(1.346 ((-1.499993217 0 0)(0 0 -0)))
(1.347 ((-1.499993217 0 0)(0 0 -0)))
(1.348 ((-1.499993217 0 0)(0 0 -0)))
(1.349 ((-1.499993217 0 0)(0 0 -0)))
(1.35 ((-1.499993217 0 0)(0 0 -0)))
(1.351 ((-1.499993217 0 0)(0 0 -0)))
(1.352 ((-1.499993217 0 0)(0 0 -0)))
(1.353 ((-1.499993217 0 0)(0 0 -0)))
(1.354 ((-1.499993217 0 0)(0 0 -0)))
(1.355 ((-1.499993217 0 0)(0 0 -0)))
(1.356 ((-1.499993217 0 0)(0 0 -0)))
(1.357 ((-1.499993217 0 0)(0 0 -0)))
(1.358 ((-1.499993217 0 0)(0 0 -0)))
(1.359 ((-1.499993217 0 0)(0 0 -0)))
(1.36 ((-1.499993217 0 0)(0 0 -0)))
(1.361 ((-1.499993217 0 0)(0 0 -0)))
(1.362 ((-1.499993217 0 0)(0 0 -0)))
(1.363 ((-1.499993217 0 0)(0 0 -0)))
(1.364 ((-1.499993217 0 0)(0 0 -0)))
(1.365 ((-1.499993217 0 0)(0 0 -0)))
(1.366 ((-1.499993217 0 0)(0 0 -0)))
(1.367 ((-1.499993217 0 0)(0 0 -0)))
(1.368 ((-1.499993217 0 0)(0 0 -0)))
(1.369 ((-1.499993217 0 0)(0 0 -0)))
(1.37 ((-1.499993217 0 0)(0 0 -0)))
(1.371 ((-1.499993217 0 0)(0 0 -0)))
(1.372 ((-1.499993217 0 0)(0 0 -0)))
(1.373 ((-1.499993217 0 0)(0 0 -0)))
(1.374 ((-1.499993217 0 0)(0 0 -0)))
(1.375 ((-1.499993217 0 0)(0 0 -0)))
(1.376 ((-1.499993217 0 0)(0 0 -0)))
(1.377 ((-1.499993217 0 0)(0 0 -0)))
(1.378 ((-1.499993217 0 0)(0 0 -0)))
(1.379 ((-1.499993217 0 0)(0 0 -0)))
(1.38 ((-1.499993217 0 0)(0 0 -0)))
(1.381 ((-1.499993217 0 0)(0 0 -0)))
(1.382 ((-1.499993217 0 0)(0 0 -0)))
(1.383 ((-1.499993217 0 0)(0 0 -0)))
(1.384 ((-1.499993217 0 0)(0 0 -0)))
(1.385 ((-1.499993217 0 0)(0 0 -0)))
(1.386 ((-1.499993217 0 0)(0 0 -0)))
(1.387 ((-1.499993217 0 0)(0 0 -0)))
(1.388 ((-1.499993217 0 0)(0 0 -0)))
(1.389 ((-1.499993217 0 0)(0 0 -0)))
(1.39 ((-1.499993217 0 0)(0 0 -0)))
(1.391 ((-1.499993217 0 0)(0 0 -0)))
(1.392 ((-1.499993217 0 0)(0 0 -0)))
(1.393 ((-1.499993217 0 0)(0 0 -0)))
(1.394 ((-1.499993217 0 0)(0 0 -0)))
(1.395 ((-1.499993217 0 0)(0 0 -0)))
(1.396 ((-1.499993217 0 0)(0 0 -0)))
(1.397 ((-1.499993217 0 0)(0 0 -0)))
(1.398 ((-1.499993217 0 0)(0 0 -0)))
(1.399 ((-1.499993217 0 0)(0 0 -0)))
(1.4 ((-1.499993217 0 0)(0 0 -0)))
(1.401 ((-1.499993217 0 0)(0 0 -0)))
(1.402 ((-1.499993217 0 0)(0 0 -0)))
(1.403 ((-1.499993217 0 0)(0 0 -0)))
(1.404 ((-1.499993217 0 0)(0 0 -0)))
(1.405 ((-1.499993217 0 0)(0 0 -0)))
(1.406 ((-1.499993217 0 0)(0 0 -0)))
(1.407 ((-1.499993217 0 0)(0 0 -0)))
(1.408 ((-1.499993217 0 0)(0 0 -0)))
(1.409 ((-1.499993217 0 0)(0 0 -0)))
(1.41 ((-1.499993217 0 0)(0 0 -0)))
(1.411 ((-1.499993217 0 0)(0 0 -0)))
(1.412 ((-1.499993217 0 0)(0 0 -0)))
(1.413 ((-1.499993217 0 0)(0 0 -0)))
(1.414 ((-1.499993217 0 0)(0 0 -0)))
(1.415 ((-1.499993217 0 0)(0 0 -0)))
(1.416 ((-1.499993217 0 0)(0 0 -0)))
(1.417 ((-1.499993217 0 0)(0 0 -0)))
(1.418 ((-1.499993217 0 0)(0 0 -0)))
(1.419 ((-1.499993217 0 0)(0 0 -0)))
(1.42 ((-1.499993217 0 0)(0 0 -0)))
(1.421 ((-1.499993217 0 0)(0 0 -0)))
(1.422 ((-1.499993217 0 0)(0 0 -0)))
(1.423 ((-1.499993217 0 0)(0 0 -0)))
(1.424 ((-1.499993217 0 0)(0 0 -0)))
(1.425 ((-1.499993217 0 0)(0 0 -0)))
(1.426 ((-1.499993217 0 0)(0 0 -0)))
(1.427 ((-1.499993217 0 0)(0 0 -0)))
(1.428 ((-1.499993217 0 0)(0 0 -0)))
(1.429 ((-1.499993217 0 0)(0 0 -0)))
(1.43 ((-1.499993217 0 0)(0 0 -0)))
(1.431 ((-1.499993217 0 0)(0 0 -0)))
(1.432 ((-1.499993217 0 0)(0 0 -0)))
(1.433 ((-1.499993217 0 0)(0 0 -0)))
(1.434 ((-1.499993217 0 0)(0 0 -0)))
(1.435 ((-1.499993217 0 0)(0 0 -0)))
(1.436 ((-1.499993217 0 0)(0 0 -0)))
(1.437 ((-1.499993217 0 0)(0 0 -0)))
(1.438 ((-1.499993217 0 0)(0 0 -0)))
(1.439 ((-1.499993217 0 0)(0 0 -0)))
(1.44 ((-1.499993217 0 0)(0 0 -0)))
(1.441 ((-1.499993217 0 0)(0 0 -0)))
(1.442 ((-1.499993217 0 0)(0 0 -0)))
(1.443 ((-1.499993217 0 0)(0 0 -0)))
(1.444 ((-1.499993217 0 0)(0 0 -0)))
(1.445 ((-1.499993217 0 0)(0 0 -0)))
(1.446 ((-1.499993217 0 0)(0 0 -0)))
(1.447 ((-1.499993217 0 0)(0 0 -0)))
(1.448 ((-1.499993217 0 0)(0 0 -0)))
(1.449 ((-1.499993217 0 0)(0 0 -0)))
(1.45 ((-1.499993217 0 0)(0 0 -0)))
(1.451 ((-1.499993217 0 0)(0 0 -0)))
(1.452 ((-1.499993217 0 0)(0 0 -0)))
(1.453 ((-1.499993217 0 0)(0 0 -0)))
(1.454 ((-1.499993217 0 0)(0 0 -0)))
(1.455 ((-1.499993217 0 0)(0 0 -0)))
(1.456 ((-1.499993217 0 0)(0 0 -0)))
(1.457 ((-1.499993217 0 0)(0 0 -0)))
(1.458 ((-1.499993217 0 0)(0 0 -0)))
(1.459 ((-1.499993217 0 0)(0 0 -0)))
(1.46 ((-1.499993217 0 0)(0 0 -0)))
(1.461 ((-1.499993217 0 0)(0 0 -0)))
(1.462 ((-1.499993217 0 0)(0 0 -0)))
(1.463 ((-1.499993217 0 0)(0 0 -0)))
(1.464 ((-1.499993217 0 0)(0 0 -0)))
(1.465 ((-1.499993217 0 0)(0 0 -0)))
(1.466 ((-1.499993217 0 0)(0 0 -0)))
(1.467 ((-1.499993217 0 0)(0 0 -0)))
(1.468 ((-1.499993217 0 0)(0 0 -0)))
(1.469 ((-1.499993217 0 0)(0 0 -0)))
(1.47 ((-1.499993217 0 0)(0 0 -0)))
(1.471 ((-1.499993217 0 0)(0 0 -0)))
(1.472 ((-1.499993217 0 0)(0 0 -0)))
(1.473 ((-1.499993217 0 0)(0 0 -0)))
(1.474 ((-1.499993217 0 0)(0 0 -0)))
(1.475 ((-1.499993217 0 0)(0 0 -0)))
